156,203,2,0,0,0,0,1,53,129,42,1,56,6,0,0,9,38,51,71,87,12,0,0,0,0,9,128,2,0,0,0,0,0,39,98,22,1,0,0,97,129,34,11,129,78,0,0,1,13,30,41,90,71,5,0,0,4,12,24,12,9,6,0,0,0,13,47,40,1,1,6,82,99,6,25,129,14,0,0,0,3,3,129,81,11,11,10,1,9,23,56,4,2,9,9,0,0,24,53,14,6,17,36,33,9,0,4,129,10,8,3,0,0,0,90,88,4,8,8,0,0,7,129,1,2,11,17,2,0,7,22
156,229,2,0,39,44,25,88,42,0,0,4,91,113,65,25,1,4,27,32,38,85,113,37,3,5,16,34,7,20,73,113,43,6,6,10,25,4,0,28,113,0,2,18,55,13,12,7,6,7,110,99,113,16,4,3,1,4,44,113,33,7,20,32,20,6,8,19,18,25,8,75,113,0,0,1,56,96,87,18,7,1,3,9,113,102,35,3,0,0,4,25,36,9,7,4,3,0,1,12,8,9,11,108,78,4,0,1,38,24,15,17,7,0,11,28,31,12,4,0,0,0,37,57,80,28,9,0,0,0,4,27
162,208,2,0,12,2,0,1,16,136,53,4,136,136,1,0,1,59,33,18,82,136,17,1,0,0,10,22,53,6,4,0,0,0,0,88,37,22,9,38,45,47,5,2,136,126,8,8,2,3,3,15,80,32,9,30,6,1,15,49,49,14,7,2,0,0,8,63,51,38,2,8,20,28,20,13,136,65,5,2,0,1,0,79,73,6,6,27,12,0,4,66,10,3,6,9,4,2,18,40,79,119,5,0,0,8,20,17,81,75,33,0,0,1,27,35,55,13,3,0,0,11,59,61,10,4,6,18,19,8,21,43
163,224,2,0,0,0,8,62,29,12,2,0,12,2,12,32,32,6,2,13,124,16,0,0,6,2,4,124,46,15,1,0,0,0,13,124,0,0,0,12,24,96,92,34,23,1,0,9,41,124,54,38,124,31,0,0,5,17,14,81,85,65,9,0,0,10,33,40,1,2,21,61,58,45,39,37,76,39,2,7,16,88,34,22,124,71,0,0,0,7,14,47,29,1,0,0,0,19,114,50,2,2,35,97,74,47,7,6,105,62,2,14,45,17,0,1,123,50,0,0,0,1,2,3,2,0,0,7,13,16,19,4
166,67,2,0,29,25,9,7,16,6,7,15,2,2,3,37,140,18,2,1,121,75,0,8,26,3,0,0,129,77,2,0,0,0,0,1,14,2,0,0,6,43,19,16,19,1,0,2,80,140,12,4,140,63,0,1,14,14,4,6,131,79,0,0,4,0,0,0,1,0,0,0,18,93,33,4,59,2,0,1,45,137,5,9,140,10,0,0,0,5,2,18,140,4,0,0,7,10,2,20,0,0,0,1,13,34,65,11,42,26,13,12,23,17,10,15,140,30,2,0,0,0,1,41,66,0,0,0,8,32,18,55
168,132,2,0,16,15,19,4,6,13,8,31,15,32,82,32,8,12,3,14,21,10,33,52,31,33,23,41,70,67,15,5,15,14,5,19,28,13,10,2,0,14,26,45,127,97,44,46,5,0,3,39,25,78,88,127,41,6,5,6,57,127,127,11,1,2,8,18,41,40,55,14,1,10,8,20,127,94,17,5,2,1,13,83,42,76,42,58,16,5,27,40,67,68,34,21,3,2,59,69,10,81,58,8,0,1,8,4,52,125,30,0,0,1,13,17,46,112,21,10,1,0,0,5,17,21,15,59,32,1,5,7
177,110,2,0,12,29,12,5,3,7,10,7,81,8,0,0,1,15,34,55,67,3,0,1,1,4,73,106,28,0,0,20,54,13,13,53,8,8,7,7,26,107,10,3,112,60,11,5,5,27,20,40,66,69,71,36,2,5,30,49,109,44,18,28,9,0,2,40,44,48,7,2,3,112,17,7,112,43,10,7,13,10,32,112,23,24,22,5,0,0,106,112,30,19,5,0,0,0,35,112,75,74,22,8,7,11,7,10,12,10,4,55,87,9,28,46,20,0,2,13,14,2,66,112,89,15,0,0,0,0,17,112
182,174,2,2,92,92,3,2,91,67,0,1,89,104,3,2,20,16,15,23,36,5,2,20,104,21,21,42,114,13,1,11,59,24,1,15,70,117,13,6,51,28,1,5,78,25,3,12,49,63,12,20,117,28,18,70,40,17,3,25,38,35,38,71,42,9,0,4,33,91,14,15,32,6,0,2,27,40,18,69,50,6,0,2,117,80,34,26,10,1,0,14,27,29,58,76,77,4,0,0,32,42,10,3,7,3,0,2,10,42,21,21,45,1,0,0,117,81,12,4,11,9,12,21,33,11,5,12,117,50,15,10
184,40,2,0,18,17,8,11,2,0,0,21,33,9,46,60,6,0,0,30,125,11,34,43,0,0,1,125,96,0,0,5,20,0,2,125,5,3,56,125,32,0,1,8,125,22,14,38,24,1,2,32,47,11,22,48,94,15,15,44,40,0,0,2,14,6,27,125,1,1,13,125,121,43,12,1,79,14,6,91,49,6,7,59,16,3,2,19,104,31,11,31,70,1,2,18,24,11,6,77,20,8,2,30,14,28,36,20,11,8,30,124,27,2,0,9,4,5,15,21,70,26,0,5,73,2,0,3,45,46,9,23
184,112,2,1,11,23,33,27,30,18,23,35,55,15,10,99,116,41,3,5,131,41,13,22,4,1,0,4,15,4,13,123,26,0,0,0,10,22,32,19,11,5,67,95,40,13,14,102,112,19,13,11,131,17,4,11,18,1,0,15,26,0,0,12,78,9,1,4,6,117,131,16,1,1,4,14,15,17,99,131,51,7,2,3,131,24,13,45,12,2,6,38,13,1,1,2,34,26,13,15,0,47,67,16,34,30,7,0,3,12,28,85,68,53,25,1,18,28,52,75,17,1,0,2,15,25,16,26,33,4,1,1
185,67,2,0,0,0,0,24,121,29,1,0,10,3,11,55,52,24,4,8,102,6,5,47,27,3,5,121,121,0,0,2,8,0,0,121,3,1,0,19,121,52,15,4,91,19,4,34,58,17,6,24,63,12,8,104,72,9,2,37,121,2,1,2,4,1,1,121,9,16,27,71,61,12,11,6,39,9,1,73,52,12,23,51,6,0,0,11,75,64,26,28,101,0,0,4,16,5,4,121,0,4,33,68,47,4,0,0,0,0,0,68,121,19,5,4,0,0,0,5,25,38,27,13,49,1,0,3,3,6,16,42
185,67,2,0,3,0,6,48,138,12,0,1,12,17,26,18,18,3,0,2,66,59,23,9,2,0,0,5,110,79,2,0,0,0,0,10,5,6,2,70,138,3,0,1,56,87,22,26,26,3,1,5,75,21,24,55,34,14,1,19,122,4,0,1,2,5,20,65,9,1,0,39,138,20,4,5,129,13,1,10,58,26,11,51,60,47,7,13,65,56,5,10,84,77,37,12,5,7,8,10,3,1,0,45,138,32,0,0,68,18,2,18,46,14,4,47,61,63,14,6,11,2,1,10,132,98,21,0,0,0,0,3
186,105,2,0,5,20,5,4,36,32,0,0,53,7,0,2,43,58,9,35,88,20,15,1,0,1,43,93,11,20,10,0,0,2,94,34,13,3,0,0,66,113,5,7,98,46,5,7,26,59,6,26,24,16,6,55,27,12,93,63,0,0,0,10,5,4,113,80,15,44,5,0,58,113,20,15,113,101,19,11,10,17,8,29,20,4,3,111,33,9,47,27,2,4,22,87,18,5,29,33,62,113,11,0,3,14,16,3,15,113,77,113,23,3,3,0,0,1,4,113,52,21,67,21,3,2,6,19,13,21,49,25
192,108,2,1,0,0,4,32,54,25,78,15,1,6,2,32,138,34,7,0,11,66,33,12,61,1,0,0,3,6,34,29,0,0,1,3,11,15,10,0,12,31,138,117,19,6,3,17,138,122,40,18,138,62,41,26,35,10,0,15,14,9,59,137,3,0,0,0,12,43,46,7,2,3,46,49,13,9,16,124,86,20,16,15,138,20,10,38,21,2,0,15,45,2,5,53,42,0,0,3,4,45,55,2,0,2,44,40,7,27,56,50,32,8,19,21,107,8,11,41,22,2,1,21,30,0,0,1,28,10,5,15
192,108,2,0,20,8,7,26,37,1,0,1,25,1,0,26,84,7,22,54,27,7,30,26,7,38,54,41,1,4,63,37,4,40,40,2,38,0,0,11,51,1,4,42,21,1,0,36,141,15,12,46,80,19,21,14,12,10,20,137,2,4,53,46,15,58,43,5,4,0,0,1,16,7,71,130,28,6,0,29,141,55,44,27,141,99,35,16,21,7,2,25,26,44,141,88,8,9,4,1,0,0,2,3,2,4,42,33,32,0,0,0,16,69,40,15,141,15,3,0,3,11,2,62,82,26,48,3,0,0,4,51
195,113,2,1,1,8,2,34,137,4,0,0,10,72,28,8,27,0,0,0,2,9,45,26,0,0,0,1,9,4,13,14,1,0,24,25,14,8,2,15,137,68,7,5,113,95,60,18,18,4,0,13,10,16,118,137,0,0,0,0,5,5,43,88,4,0,0,1,19,5,8,74,126,44,5,7,137,25,12,18,10,3,0,33,70,8,30,109,14,0,0,6,0,0,14,137,75,2,0,0,3,3,7,88,45,6,12,7,137,10,6,27,20,0,0,23,76,0,0,6,30,2,0,19,0,0,0,41,84,1,0,0
199,133,2,0,1,0,2,4,11,86,23,9,4,0,0,0,7,30,123,91,26,14,2,0,0,3,123,117,1,2,2,2,1,38,115,25,0,0,4,28,43,56,16,1,33,8,22,12,26,60,30,20,123,68,23,11,4,3,18,50,16,28,27,52,44,16,16,8,10,33,80,63,10,5,4,5,14,46,123,66,22,7,1,2,123,77,63,14,14,2,1,20,37,40,20,25,40,6,2,9,81,34,24,3,1,23,37,117,45,34,66,88,117,20,30,70,73,23,7,21,49,6,1,34,22,19,22,9,20,4,4,26
200,82,2,0,121,0,0,2,8,3,4,128,75,9,4,17,72,45,38,110,14,115,51,28,50,19,3,0,7,34,12,9,37,19,20,8,103,2,0,4,5,3,14,81,128,30,0,0,1,16,30,103,52,42,2,1,17,128,47,11,27,8,7,9,22,43,35,40,128,8,0,0,2,19,19,40,128,6,0,1,14,15,2,44,26,7,20,19,72,90,11,11,59,7,16,8,7,9,8,66,72,8,4,6,7,6,8,50,128,0,0,2,10,1,2,105,23,5,6,17,43,7,3,12,20,2,4,7,34,17,6,26
204,143,2,0,4,7,19,7,37,42,47,23,13,16,48,30,5,1,31,24,1,5,26,99,67,9,5,2,8,10,8,36,12,19,29,6,38,2,0,0,23,73,57,29,130,125,40,18,7,5,31,61,25,48,91,130,93,48,2,5,11,60,60,130,20,12,1,0,36,44,50,5,23,10,0,2,130,61,22,1,8,27,30,129,38,25,4,11,105,130,39,44,25,89,34,11,11,15,1,0,8,85,48,4,6,0,0,0,16,56,53,0,0,2,7,13,26,21,44,5,5,12,10,7,64,32,17,7,3,4,1,8
205,122,2,0,0,22,52,44,113,28,0,0,1,2,8,29,81,11,0,0,5,19,46,18,6,1,1,2,81,0,17,20,2,0,3,80,0,1,2,1,113,113,4,0,35,10,18,14,89,24,1,3,113,78,68,40,27,4,1,21,69,12,33,98,87,1,0,14,29,15,4,0,24,113,62,55,38,49,113,44,11,6,26,44,93,26,58,35,16,4,9,47,33,23,36,79,40,3,3,13,15,3,0,5,18,34,66,99,44,20,6,6,1,2,113,113,28,12,11,11,1,1,32,102,25,19,14,14,3,15,40,22
208,39,2,1,4,0,0,4,28,50,56,36,126,3,0,5,25,30,12,23,31,2,15,126,107,12,1,3,28,23,55,82,11,0,0,15,18,1,0,71,90,26,15,6,126,5,0,8,18,14,7,25,41,1,2,36,72,33,6,15,2,0,13,85,23,1,2,15,9,6,5,126,63,0,8,32,126,38,9,44,26,13,0,5,39,2,0,8,81,96,23,29,27,11,13,16,9,5,10,48,2,1,1,19,15,7,87,116,100,15,3,20,40,12,21,31,21,2,0,59,126,58,22,44,39,2,2,10,9,5,12,126
212,250,2,0,2,8,7,0,0,0,1,2,91,80,67,0,0,0,6,46,109,62,12,1,3,1,10,67,22,7,7,30,30,12,10,11,0,6,15,10,6,7,3,0,15,63,104,61,80,73,20,8,109,68,16,7,9,12,4,28,14,9,14,42,34,42,11,4,0,0,1,3,4,12,17,1,109,55,19,18,51,97,103,71,109,76,45,15,31,32,48,55,35,13,10,25,18,37,109,14,1,1,0,1,3,2,0,0,73,31,14,5,21,13,17,105,48,12,9,5,25,46,92,109,109,91,0,1,37,64,53,7
216,105,2,0,20,0,0,0,8,59,54,27,104,6,0,1,22,15,32,55,3,0,0,11,132,52,16,1,27,14,10,26,76,33,9,12,4,0,1,0,0,42,132,73,28,1,0,0,1,12,132,132,83,7,7,29,44,38,111,70,8,6,14,67,122,34,5,0,0,8,19,7,1,3,25,9,77,37,5,0,0,0,42,36,132,52,1,3,28,3,11,36,18,5,5,37,132,14,2,1,0,4,12,8,4,1,0,0,77,6,4,7,0,0,0,23,124,10,0,0,8,31,55,67,3,0,0,3,42,76,70,12
216,105,2,0,0,0,0,4,12,10,6,0,81,8,0,9,12,3,0,37,130,69,9,0,0,0,2,85,12,43,43,0,0,1,21,26,1,16,21,5,8,3,0,0,96,30,51,19,1,0,0,5,130,92,17,0,0,0,9,66,21,37,48,0,1,19,66,23,21,113,97,0,0,1,2,12,18,91,130,5,0,4,10,3,76,84,81,5,16,42,37,36,5,1,1,3,11,79,130,24,57,22,7,0,0,6,29,104,13,14,27,1,1,62,107,38,0,2,9,5,16,107,127,17,10,13,23,13,15,33,30,40
215,122,2,0,0,7,20,9,6,1,0,0,83,2,15,12,0,0,1,68,119,0,0,6,21,70,74,119,0,0,0,8,47,119,112,20,79,54,48,16,9,3,0,7,52,18,57,114,76,1,0,18,119,8,2,42,66,9,3,42,10,8,1,70,119,15,17,8,93,24,46,21,8,2,3,30,36,17,28,88,81,5,4,22,119,35,25,41,50,0,0,4,26,7,0,61,119,0,0,1,13,6,17,15,1,1,24,55,32,27,21,23,3,7,17,20,36,26,18,35,19,9,11,10,15,4,0,62,119,0,0,1
220,121,2,0,21,0,0,0,39,32,5,12,129,9,0,0,19,12,0,8,63,5,0,0,36,39,9,21,5,3,8,5,12,23,17,42,23,3,13,7,6,48,27,24,129,20,1,1,15,18,1,13,65,6,0,0,129,75,11,19,88,10,2,7,23,17,13,53,10,21,113,80,0,2,2,1,129,91,97,34,18,5,0,16,41,10,11,38,129,29,1,16,70,3,0,3,25,16,38,75,55,65,50,28,14,3,1,6,47,125,129,53,60,6,0,1,0,5,21,85,129,22,0,1,1,0,1,7,24,3,13,14
220,219,2,0,26,129,67,1,1,139,88,9,16,8,5,8,2,148,148,17,2,2,3,30,44,148,148,3,2,2,2,11,35,37,11,1,4,6,9,10,11,148,148,5,69,17,4,1,0,124,148,33,21,31,14,0,0,21,36,5,6,12,2,1,3,1,2,1,4,7,24,50,12,38,7,0,93,22,10,13,0,0,1,27,37,6,2,0,0,0,0,32,8,10,1,0,0,0,0,1,1,2,6,20,6,0,0,0,13,0,1,19,17,1,1,28,29,1,0,0,0,0,0,69,11,5,0,0,0,0,6,14
221,32,2,0,18,29,3,2,110,84,6,8,40,128,5,3,37,35,17,4,29,31,0,0,1,44,65,35,10,0,0,0,5,28,15,13,33,122,2,0,24,60,25,10,19,75,2,3,115,128,35,14,128,6,0,1,10,82,72,102,58,2,1,0,0,4,4,15,39,96,0,2,45,43,18,3,22,28,25,82,128,86,6,3,128,81,22,22,14,11,5,17,51,4,1,5,3,13,7,26,17,12,0,2,26,41,18,7,12,4,8,42,93,11,2,3,110,21,8,13,13,7,3,33,19,4,2,7,19,47,16,9
221,32,2,0,21,26,43,83,12,0,0,4,35,1,2,21,12,6,18,78,53,26,5,12,11,2,6,65,20,15,4,4,123,29,0,3,8,6,3,57,48,3,13,7,25,4,2,92,123,44,42,53,123,23,2,8,32,16,23,123,39,31,16,7,123,29,0,5,7,8,8,59,13,0,1,0,20,33,39,123,90,2,1,3,123,123,44,46,51,19,0,10,101,17,1,0,88,50,3,28,2,1,3,22,12,2,1,6,16,37,34,34,6,0,0,0,15,53,42,18,95,12,0,0,58,0,0,1,115,31,3,44
221,105,2,0,72,3,0,1,22,13,31,41,1,0,1,16,130,47,15,0,31,20,16,41,88,30,8,12,40,7,1,0,0,40,88,38,19,1,0,0,1,12,130,125,86,7,9,32,39,34,95,67,9,6,17,88,130,40,4,0,0,22,29,7,28,88,36,0,69,30,2,0,0,0,35,30,130,44,1,2,25,3,8,34,24,4,5,52,130,15,2,2,24,67,33,23,32,3,0,3,69,6,2,2,0,0,0,20,128,10,0,0,6,28,52,70,4,0,0,5,57,101,84,12,21,3,0,2,11,11,25,35
221,105,2,0,7,5,12,30,34,13,2,1,59,82,72,13,3,0,0,3,9,37,79,53,94,12,0,0,0,0,0,20,92,8,0,3,31,8,0,0,13,63,55,16,123,29,1,1,15,6,7,27,31,7,4,21,123,81,1,1,0,0,9,19,80,47,3,0,22,85,67,2,2,9,20,4,123,45,7,0,10,8,13,75,29,26,92,81,101,16,6,21,0,3,123,123,21,4,0,0,1,14,54,43,69,13,3,1,116,50,7,5,18,14,11,34,123,65,34,6,5,1,0,5,7,10,45,69,73,7,0,0
221,140,2,0,26,3,0,28,42,13,0,1,143,31,1,18,20,1,0,1,30,10,3,93,133,0,0,0,1,13,25,103,56,0,0,0,21,13,5,51,33,0,0,1,143,64,4,20,22,0,0,7,52,10,0,75,143,1,0,0,26,27,19,34,43,4,7,24,22,4,2,28,43,4,1,10,143,14,1,7,23,3,2,79,68,6,19,77,143,3,0,15,1,14,111,53,35,2,5,7,29,1,0,12,73,7,0,12,143,0,0,1,36,6,0,59,76,7,11,13,50,35,9,41,5,13,41,21,24,25,17,27
221,151,2,0,107,20,0,0,0,6,60,62,100,39,0,0,1,4,7,17,95,67,0,0,17,73,1,0,10,4,0,1,55,119,9,3,114,24,46,22,0,0,0,43,119,42,2,0,1,12,5,41,56,24,0,0,65,119,9,3,48,10,0,0,26,95,8,5,17,12,119,119,0,0,0,6,104,26,64,46,12,31,11,30,10,22,17,27,63,119,9,6,24,63,10,1,7,13,0,2,0,0,50,87,1,0,0,5,0,1,65,119,3,1,0,0,0,9,51,119,7,1,0,0,1,28,27,15,4,0,0,0
221,151,2,0,0,0,0,0,0,8,125,6,0,0,0,1,2,31,125,4,0,0,0,5,9,89,125,0,0,0,0,2,4,125,125,0,4,0,0,0,27,42,67,8,99,15,10,27,10,20,63,36,12,7,27,125,42,40,35,0,0,0,25,116,35,34,36,0,13,0,0,19,58,19,1,4,125,13,2,19,15,3,0,23,58,10,6,125,99,0,0,3,2,9,23,117,45,0,0,0,6,3,3,41,18,0,0,1,125,21,3,20,7,0,0,16,83,5,0,64,92,0,0,6,8,8,8,35,44,1,2,7
223,73,2,0,61,15,32,13,0,0,3,52,7,0,1,4,2,5,35,115,31,22,21,8,9,16,15,62,16,10,7,6,96,64,12,29,1,6,51,76,10,1,2,7,21,4,7,85,66,24,76,81,126,33,16,9,20,4,25,126,22,19,18,22,126,12,0,6,2,1,28,86,4,0,0,9,19,35,75,126,44,2,2,5,126,126,47,36,24,1,1,16,62,16,2,15,126,7,0,5,4,0,7,13,2,10,26,49,7,18,38,24,4,31,49,48,14,63,25,3,22,12,16,53,15,2,0,1,126,62,10,24
224,94,2,0,22,9,0,4,25,67,14,34,91,12,0,11,13,6,25,121,42,61,77,53,26,3,16,39,13,55,121,64,17,0,0,4,21,121,33,3,1,36,13,2,50,73,21,41,40,20,25,49,121,27,3,4,5,6,16,121,71,9,3,42,32,0,1,39,0,121,121,26,3,0,0,0,10,38,74,121,44,2,0,2,121,107,30,33,4,0,0,15,100,14,0,16,4,0,0,26,12,35,20,30,17,0,0,13,0,2,12,99,36,0,0,0,40,10,15,45,6,0,1,17,42,0,0,0,1,1,3,51
227,186,2,0,36,12,1,18,139,17,0,4,84,14,0,1,3,2,1,9,139,22,2,18,20,0,0,4,11,4,1,26,50,0,0,3,63,12,0,17,139,43,2,10,126,16,1,4,12,5,2,14,139,9,0,11,36,0,0,17,24,3,1,36,103,0,0,1,68,33,2,36,139,9,0,0,107,41,4,27,31,0,0,0,139,8,0,6,24,0,0,22,28,5,2,27,95,1,0,5,75,11,0,2,139,25,0,0,83,25,10,25,18,0,0,0,138,29,5,6,6,0,0,12,31,3,3,30,41,0,0,4
230,224,2,1,12,4,2,6,2,2,1,1,143,31,0,1,13,2,0,7,48,4,0,3,143,39,0,1,0,0,1,2,49,30,2,1,18,2,2,6,4,17,13,8,143,13,0,0,26,8,4,42,47,7,7,10,143,46,0,5,5,106,41,5,43,17,2,1,19,11,19,29,5,3,0,0,143,46,8,7,17,2,0,6,38,36,76,64,118,16,3,2,2,143,72,9,8,60,40,1,19,7,2,6,7,0,0,1,143,47,3,2,1,19,18,20,17,14,24,11,4,143,51,4,0,3,5,1,1,110,56,0
230,125,2,0,88,47,5,1,0,9,12,27,40,31,9,6,29,74,25,13,30,20,1,4,29,15,1,1,53,52,3,4,17,10,1,2,28,2,4,9,7,30,47,33,109,15,0,0,0,40,54,35,60,24,0,0,36,73,7,4,109,83,0,0,14,23,2,1,8,4,109,109,10,15,8,3,92,15,83,54,2,12,26,40,94,70,3,10,6,54,37,13,98,91,0,0,16,57,7,7,0,0,107,107,28,11,5,2,4,18,101,109,34,4,1,0,81,88,100,62,21,11,1,1,52,31,2,3,54,90,4,8
252,229,2,0,3,2,8,109,153,10,5,8,26,3,2,1,3,5,26,81,6,1,0,0,0,1,104,55,0,0,1,1,5,4,135,39,11,1,1,123,153,15,4,7,106,18,4,12,19,6,6,19,19,8,7,5,4,2,6,16,0,0,0,1,6,1,9,11,37,2,2,153,153,0,0,24,62,11,6,81,56,0,2,21,11,0,0,2,4,6,5,13,0,0,0,0,0,0,0,0,75,0,0,146,153,0,0,77,0,0,0,66,72,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
254,201,2,1,4,55,5,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,168,23,1,5,3,0,0,35,54,5,4,42,37,1,1,136,6,0,0,5,4,0,3,6,0,0,0,8,0,0,0,20,121,3,0,26,51,0,0,102,10,1,0,65,86,1,8,168,6,0,10,42,2,0,58,43,0,3,89,168,0,0,5,1,19,7,11,55,44,0,0,48,33,32,10,17,24,1,3,168,29,3,10,15,0,0,40,69,1,2,118,168,0,0,6
17,92,3,0,13,10,4,9,48,45,60,13,121,12,4,5,26,16,3,28,71,24,7,20,43,18,1,5,73,29,2,31,108,0,0,0,41,48,28,14,19,32,38,22,121,15,5,14,11,9,3,15,101,18,10,30,30,21,3,19,105,11,0,9,121,3,1,23,8,49,99,84,39,0,0,0,121,52,25,39,24,8,4,12,82,3,4,11,72,64,11,40,121,0,0,20,121,6,2,56,13,12,17,36,27,43,8,6,28,98,79,35,8,3,2,4,25,7,30,79,95,9,1,17,84,0,0,10,38,2,0,50
21,100,2,0,34,61,52,22,10,1,0,4,22,54,121,39,10,0,0,0,58,94,27,57,40,0,0,0,1,1,2,82,121,25,5,1,118,8,2,7,32,13,5,40,77,11,7,22,46,20,2,17,121,24,2,34,71,1,0,0,4,1,2,84,121,0,0,0,121,8,3,7,7,9,6,31,101,9,13,26,23,13,2,18,121,5,2,15,63,6,3,54,15,1,2,49,121,0,0,5,73,23,19,45,17,0,0,8,68,10,5,6,36,28,8,20,103,0,0,8,46,18,4,77,31,1,1,61,121,0,0,17
23,157,3,0,2,2,10,39,30,22,2,5,76,90,8,8,37,32,1,1,133,133,1,0,12,10,1,7,43,18,0,1,133,72,1,2,0,8,85,105,12,2,1,2,87,49,85,110,6,1,0,9,133,36,7,4,16,29,11,74,19,7,6,5,120,87,8,13,22,23,20,14,9,12,8,11,25,66,108,79,0,0,0,2,70,98,98,17,6,11,4,12,3,50,94,15,18,27,2,2,15,66,39,0,0,1,2,1,26,79,21,0,0,0,0,0,19,51,29,1,0,0,0,0,7,43,35,1,0,1,5,1
33,38,3,1,3,0,9,7,10,3,21,110,1,1,7,55,89,46,48,11,10,2,13,45,17,16,80,116,6,3,16,6,13,6,14,113,0,0,1,38,21,14,90,114,8,1,0,26,23,109,116,38,87,19,40,53,10,18,60,63,11,6,25,63,18,7,53,90,0,0,8,116,83,29,31,2,33,18,35,74,15,44,59,11,116,33,11,9,1,3,49,96,15,5,8,84,48,33,88,26,0,1,21,29,21,69,44,0,2,10,55,32,19,22,6,1,9,11,57,8,2,2,30,36,2,12,16,1,2,16,68,14
33,38,3,0,40,0,0,0,44,27,11,28,45,1,0,0,1,115,104,39,50,80,4,0,0,64,79,14,5,118,34,0,1,11,2,1,3,6,7,5,64,27,12,9,50,15,38,35,23,76,19,21,118,78,8,3,0,11,20,47,40,51,3,0,2,21,75,40,46,74,19,4,33,13,1,2,33,84,118,82,12,18,5,2,77,64,68,27,20,65,27,14,81,91,14,3,2,45,55,31,74,24,2,4,14,9,19,21,52,35,11,8,9,85,89,21,16,118,41,6,15,36,11,3,9,103,31,3,21,18,4,2
43,221,3,1,7,8,13,4,22,62,34,7,101,6,0,0,11,28,27,64,139,15,0,0,0,0,3,40,22,7,2,1,0,11,26,26,22,1,0,0,33,166,58,16,166,35,0,0,0,32,42,60,138,40,0,0,0,3,12,29,13,0,0,0,5,11,20,26,50,4,1,3,55,121,7,14,166,11,0,0,0,9,6,62,88,4,0,0,4,50,54,44,1,2,1,0,1,20,84,38,64,5,0,1,30,78,17,13,166,22,0,0,0,6,5,31,50,37,5,1,5,30,9,13,3,23,9,4,5,13,13,7
42,232,3,0,3,56,146,4,0,0,0,5,8,146,146,0,0,0,1,10,6,146,146,1,0,0,0,7,14,82,146,7,0,0,0,8,1,30,146,31,1,0,6,11,13,56,96,30,1,1,18,40,71,53,53,2,0,0,15,58,18,37,59,8,0,0,1,6,6,4,21,22,1,0,41,80,13,5,14,55,10,5,15,26,134,18,2,7,2,0,4,40,35,25,4,0,0,1,8,23,9,35,82,6,0,0,1,11,5,8,51,44,2,2,6,10,40,27,16,6,0,0,2,31,92,40,6,0,0,0,1,18
44,13,3,0,48,11,13,0,1,4,8,73,5,5,4,0,50,50,1,2,106,23,0,0,32,17,0,1,33,6,4,13,22,1,1,1,128,28,2,4,14,7,3,100,29,3,0,11,128,111,4,13,128,15,0,1,27,42,15,30,54,3,8,14,21,25,56,53,128,84,3,8,11,1,0,1,36,14,4,92,128,12,1,1,128,18,4,23,63,25,4,19,97,23,2,3,58,40,25,54,128,16,0,0,4,28,16,35,16,7,13,30,53,62,52,34,49,31,31,18,42,17,2,17,109,38,2,3,28,13,3,6
44,13,3,0,27,13,3,5,109,45,3,4,43,19,2,14,51,31,30,17,54,59,53,36,18,8,14,29,4,33,20,36,120,17,0,0,54,42,27,56,97,24,2,3,62,27,5,16,129,23,4,21,129,13,1,1,36,15,5,86,12,1,1,1,129,92,3,8,22,22,54,50,58,5,8,14,27,44,15,26,129,21,0,1,127,116,4,12,30,4,0,10,15,7,3,89,129,35,2,4,21,1,0,1,34,7,3,11,33,20,0,1,97,26,0,0,45,53,1,2,5,6,5,0,1,4,9,79,58,10,13,0
44,52,2,0,122,59,19,6,10,0,0,12,51,69,104,17,40,61,8,12,48,95,19,12,66,39,2,2,58,124,3,6,13,2,7,1,100,4,2,21,7,5,14,68,62,3,0,0,20,124,67,70,124,47,0,0,10,73,20,45,59,27,0,1,9,67,54,30,7,11,6,59,36,5,10,15,35,75,14,12,30,59,22,15,124,112,6,2,12,23,5,23,46,81,5,3,24,46,8,12,1,5,2,39,57,6,7,1,85,85,5,16,19,0,1,8,50,91,5,1,4,8,6,9,40,73,2,1,4,10,10,3
47,177,3,0,6,9,10,12,11,1,0,0,52,5,3,36,85,0,0,1,172,22,1,4,5,0,0,4,23,6,2,29,16,1,0,0,14,18,3,11,21,0,0,0,64,0,0,19,169,6,1,12,172,22,2,3,13,2,0,22,32,10,4,26,58,2,0,0,9,6,1,7,19,0,0,0,76,4,0,26,172,1,0,1,172,32,1,5,23,0,0,3,36,8,1,10,105,15,0,0,0,4,4,6,10,0,0,0,53,11,2,41,116,0,0,0,172,30,1,7,16,5,0,2,25,0,0,0,86,93,1,1
49,49,2,0,40,73,112,15,27,31,3,6,37,89,28,16,78,36,1,1,89,125,5,6,16,3,5,1,20,28,7,31,57,11,2,0,56,4,1,1,18,125,52,60,125,54,0,0,18,92,20,44,94,52,0,1,10,77,66,33,25,7,8,17,12,20,29,41,21,38,8,9,26,69,28,20,125,98,5,2,12,30,7,33,73,79,5,3,37,79,17,22,59,62,6,15,23,17,5,20,55,70,5,16,19,0,0,3,57,118,6,2,5,7,5,7,51,104,4,3,6,10,8,3,20,32,7,21,15,8,23,16
