221,80,2,1,140,23,0,0,0,0,0,15,140,40,0,0,0,0,0,10,140,23,0,0,0,0,0,4,80,12,0,0,0,0,0,7,140,3,0,0,0,0,0,23,140,25,0,0,0,0,0,14,140,13,0,0,0,0,0,27,101,4,0,0,0,0,0,29,140,32,0,0,0,0,0,4,140,36,0,0,0,0,0,14,113,2,0,0,0,0,0,54,62,0,0,0,0,0,1,85,140,12,0,0,0,0,0,33,140,19,0,0,0,0,0,29,55,0,0,0,0,0,10,37,43,1,0,0,0,0,6,57
224,233,2,0,50,14,2,20,85,1,0,0,122,11,0,0,0,0,0,16,72,7,4,72,81,0,0,16,38,22,116,122,94,0,0,0,20,36,18,33,51,0,0,0,86,38,3,1,0,0,0,18,122,1,0,2,122,6,0,30,105,5,0,8,122,19,3,30,1,17,21,28,14,0,0,0,36,27,15,5,1,1,0,1,122,17,1,3,122,22,0,4,22,0,0,2,122,65,19,89,0,4,4,14,17,1,0,0,33,12,4,4,5,7,1,1,84,24,1,13,122,1,0,0,4,0,0,17,122,32,17,18
227,45,2,1,123,30,0,0,0,0,0,8,76,26,1,0,0,0,0,38,123,4,0,0,0,0,0,45,123,4,0,0,0,0,0,65,123,10,0,0,0,0,1,69,63,33,2,0,0,0,21,49,123,21,0,0,0,0,2,33,123,55,0,0,0,0,0,19,123,6,0,0,0,0,0,51,117,11,0,0,0,0,5,48,123,42,0,0,0,0,0,31,123,23,0,0,0,0,0,31,123,3,0,0,0,0,0,47,110,42,0,0,0,0,0,34,120,53,0,0,0,0,2,31,123,20,0,0,0,0,0,26
234,173,2,0,38,3,0,0,0,11,65,64,91,20,0,0,0,24,106,84,3,1,0,0,3,87,129,21,5,0,0,0,0,89,129,7,26,9,8,9,14,2,35,61,95,26,2,8,6,7,61,64,9,4,2,53,65,47,59,3,49,3,0,9,14,14,32,27,19,40,45,15,38,1,0,0,118,23,9,7,3,0,0,29,26,12,20,83,66,0,0,15,19,129,99,29,19,0,0,7,13,21,11,10,28,20,18,9,46,29,3,3,4,15,12,38,64,129,55,12,5,0,10,40,5,129,129,4,0,17,52,3
234,173,2,0,3,0,0,0,7,35,134,19,32,0,0,2,6,51,134,31,6,0,1,20,60,123,76,3,3,9,26,16,30,34,5,0,23,4,3,4,54,25,18,3,134,10,0,0,10,6,10,15,19,0,0,6,91,48,4,5,8,10,11,5,12,24,31,19,8,8,134,62,13,5,0,0,58,25,99,46,10,18,2,6,5,0,4,47,61,99,6,3,50,17,0,8,9,26,34,20,0,1,134,111,6,1,0,0,0,3,106,107,45,52,0,0,0,0,12,131,74,31,0,0,89,23,13,43,18,1,1,2
245,82,2,0,7,29,3,0,13,54,22,24,29,115,52,1,8,10,1,7,71,115,26,0,0,7,12,15,95,115,5,0,0,0,0,4,115,102,0,0,0,16,12,31,78,115,20,0,0,3,8,13,115,86,16,0,0,0,1,28,110,30,0,0,0,0,0,52,115,28,0,0,0,0,0,42,105,21,0,0,0,0,4,55,115,24,0,0,0,0,0,45,101,0,0,0,0,0,0,79,63,4,0,0,0,0,2,83,115,2,0,0,0,0,0,90,87,3,0,0,0,0,0,39,77,0,0,0,0,0,0,51
248,173,2,0,2,1,0,0,0,11,160,38,0,0,0,0,0,23,160,16,0,0,0,0,0,30,160,2,0,0,0,0,0,7,52,0,3,0,0,10,48,27,91,4,59,8,0,0,4,8,115,25,14,8,5,14,2,9,60,6,0,0,1,7,1,3,11,0,4,4,16,32,90,0,0,0,81,49,52,4,10,0,0,9,21,20,69,7,1,0,0,5,0,1,14,3,0,0,0,0,2,97,160,21,16,0,0,0,3,144,160,2,0,0,1,0,1,30,160,43,0,0,2,0,0,0,76,23,0,0,0,0
3,66,3,2,152,5,0,0,0,0,0,75,152,14,0,0,0,0,0,64,152,25,0,0,0,1,12,50,152,60,0,0,0,0,7,18,152,65,0,0,0,0,0,7,152,31,0,0,0,0,0,68,152,29,0,0,0,0,0,72,152,89,0,0,0,0,0,2,60,20,0,0,0,0,0,0,57,25,0,0,0,0,0,3,108,19,0,0,0,0,0,4,114,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,14,2,0,20,3,0,0,0,0,33,88,119,0,0,0,0,0,5,107,92,29,0,0,0,0,0,33,76,61,0,0,0,0,0,6,63,29,2,0,0,0,14,72,133,24,0,0,0,0,1,61,133,18,0,0,0,0,0,39,133,21,0,0,0,0,0,27,89,26,1,0,0,0,0,11,133,32,0,0,0,0,0,25,133,7,0,0,0,0,0,61,133,2,0,0,0,0,0,39,76,0,0,0,0,0,0,23,133,4,0,0,0,0,0,71,123,5,0,0,0,0,0,54,126,0,0,0,0,0,0,43
44,191,2,0,60,22,13,0,0,0,3,61,100,21,34,35,5,0,0,78,133,117,52,19,2,0,0,28,73,70,2,0,1,12,16,12,13,101,54,2,8,1,0,3,71,31,19,6,30,22,25,133,133,70,17,1,0,1,18,133,29,25,10,0,1,22,47,23,8,70,37,22,16,0,0,0,64,53,46,79,51,11,3,12,133,113,14,2,0,0,2,46,25,21,27,2,5,11,7,12,14,43,23,11,10,27,42,15,65,15,22,40,32,54,34,13,133,16,1,0,0,1,7,51,13,0,0,0,2,10,37,36
48,112,3,0,48,0,0,0,0,0,35,130,42,2,0,0,0,0,40,128,25,2,0,0,0,0,20,71,0,0,0,0,0,0,13,16,130,0,0,0,0,0,33,130,130,30,0,0,0,1,19,95,64,22,0,0,0,29,38,30,2,0,0,0,0,3,42,62,130,33,0,0,0,0,6,62,130,16,0,0,0,8,25,89,26,1,0,0,0,87,71,37,40,0,0,0,0,6,28,80,130,12,0,0,0,0,36,94,29,1,0,0,0,2,64,130,19,0,0,0,0,18,42,91,23,0,0,0,0,0,19,67
52,188,3,0,10,89,35,3,10,1,0,2,52,25,12,10,37,21,25,107,139,48,9,0,0,2,16,139,20,21,16,1,1,12,26,13,14,78,42,23,13,0,0,0,71,51,66,96,46,8,1,5,139,82,12,3,1,0,2,56,27,14,17,1,7,17,15,25,20,55,19,8,20,44,61,20,75,11,22,37,41,97,67,28,139,18,1,1,2,4,10,79,18,1,0,0,3,14,73,56,1,3,8,26,95,33,23,1,100,18,10,12,11,20,33,33,139,52,6,7,14,3,3,29,4,4,31,35,41,19,48,23
68,75,3,1,61,5,0,0,0,0,0,29,56,7,0,0,0,0,0,15,59,37,1,0,3,3,1,7,30,10,0,0,12,56,81,8,70,48,0,0,0,0,0,3,65,21,1,0,0,0,0,10,109,14,1,1,49,19,1,21,4,2,0,3,147,147,97,1,73,27,0,0,0,0,0,0,39,42,7,0,0,0,0,1,59,28,13,24,63,69,5,8,1,0,42,147,147,142,3,1,56,6,0,0,0,0,0,15,65,40,1,0,0,0,0,10,31,64,56,36,14,4,0,3,4,9,147,147,66,6,0,0
101,118,2,0,142,6,2,1,0,0,3,39,142,5,0,0,0,0,0,63,51,5,0,0,0,0,0,20,1,5,5,0,0,0,0,0,94,26,36,14,13,0,0,73,142,37,6,0,0,0,0,86,108,22,0,0,0,0,0,10,3,14,4,0,0,0,0,0,82,112,142,13,3,0,3,74,142,92,89,24,3,0,3,25,111,31,2,0,0,0,0,22,4,18,8,0,0,0,0,0,38,8,7,5,10,12,49,142,33,38,17,16,4,0,32,142,33,59,13,0,0,0,10,39,2,6,6,2,0,0,0,2
103,70,3,2,132,16,0,0,0,0,0,7,108,6,0,0,0,0,1,22,132,4,0,0,0,0,0,34,132,11,0,0,0,0,0,41,132,23,0,0,0,0,0,11,83,13,9,0,0,1,24,39,132,14,1,0,0,0,4,35,132,26,0,0,0,0,0,14,132,43,2,0,0,0,0,5,68,53,55,4,0,0,3,12,132,42,10,0,0,0,0,38,132,2,0,0,0,0,0,56,116,22,0,0,0,0,0,5,79,4,3,0,0,0,0,26,121,12,0,0,0,0,0,31,128,3,0,0,0,0,0,52
113,70,3,1,80,8,0,0,0,0,0,55,114,9,0,0,0,0,0,36,133,12,0,0,0,0,0,25,133,39,0,0,0,0,0,15,133,43,0,0,0,0,0,8,133,21,0,0,0,0,0,17,133,15,0,0,0,0,0,20,133,25,0,0,0,0,0,32,133,37,1,0,0,0,1,6,109,13,2,0,0,0,16,28,133,45,0,0,0,0,0,9,133,46,0,0,0,0,0,21,82,47,10,1,0,0,0,2,63,46,36,6,0,0,5,9,133,42,0,0,0,0,0,14,115,21,0,0,0,0,0,17
113,187,3,0,49,2,0,41,121,18,8,36,54,4,0,26,121,23,2,16,92,23,0,0,0,0,8,36,30,46,29,8,4,4,26,31,16,0,0,4,61,121,121,70,25,2,1,2,63,121,55,70,60,30,9,0,0,1,55,121,9,17,33,7,0,3,106,57,7,3,2,41,59,23,49,7,49,20,10,5,3,15,22,27,121,89,22,1,0,0,2,41,35,46,108,22,0,0,2,9,0,0,0,36,83,1,1,0,61,8,0,6,25,3,6,38,121,17,0,0,0,0,3,87,91,8,5,0,0,0,0,43
115,63,2,2,97,1,0,0,0,0,0,63,88,1,0,0,0,0,1,93,97,1,0,0,0,0,0,69,129,3,0,0,0,0,0,45,108,1,0,0,0,0,0,74,129,21,0,0,0,0,0,53,129,4,0,0,0,0,0,40,129,0,0,0,0,0,0,51,129,16,0,0,0,0,0,42,129,17,0,0,0,0,0,8,109,4,0,0,0,0,9,33,129,3,0,0,0,0,1,37,117,58,0,0,0,0,0,2,129,22,2,0,0,0,1,17,48,18,17,1,0,1,22,30,129,12,1,0,0,0,2,26
124,112,3,1,87,20,0,0,0,1,2,17,128,26,0,0,0,0,0,15,39,22,13,14,9,0,0,2,12,34,14,8,10,0,0,0,128,13,0,0,0,1,1,23,128,107,4,1,0,0,0,22,40,56,18,43,14,0,0,6,61,51,11,14,17,12,1,17,128,37,0,0,0,0,0,5,128,36,1,0,0,0,0,73,37,9,3,27,35,4,6,62,89,64,3,17,128,48,2,18,88,10,0,0,0,0,3,40,58,6,0,0,0,0,15,128,28,1,0,0,3,2,31,122,95,38,0,3,128,128,15,25
135,152,3,0,8,30,5,10,101,1,0,0,154,116,1,6,53,0,0,11,119,68,3,1,0,0,0,11,24,5,1,0,0,0,0,1,19,3,0,9,112,0,0,3,154,78,1,6,53,0,0,8,89,47,5,6,22,1,0,2,25,2,0,0,4,0,0,4,17,12,29,39,78,0,0,3,154,7,3,26,47,0,0,23,120,3,0,3,34,3,0,9,23,4,0,0,5,0,0,2,36,48,104,112,63,0,0,2,154,13,7,84,75,1,0,9,96,1,0,0,19,23,4,11,20,0,0,0,1,2,2,13
144,201,2,0,2,0,2,18,32,69,48,3,34,1,0,5,13,11,5,11,145,3,2,5,2,0,0,13,145,0,0,0,0,0,0,21,23,0,0,9,6,43,45,13,118,9,2,3,0,2,5,16,145,8,6,12,4,0,0,11,145,1,0,0,0,0,0,27,28,0,4,75,42,1,0,5,145,7,2,4,3,0,0,19,134,47,30,13,4,0,0,3,145,18,2,0,0,0,0,12,10,1,0,72,84,0,0,1,145,7,1,7,7,0,0,12,125,38,15,0,0,0,0,16,145,19,2,0,0,0,0,7
145,11,3,1,15,7,0,0,0,0,0,0,134,43,0,0,0,0,0,9,134,59,0,0,0,0,0,12,134,48,0,0,0,0,0,7,14,21,2,0,0,0,0,6,134,48,2,0,0,0,0,27,134,53,0,0,0,0,0,30,134,87,0,0,0,0,0,8,54,25,1,0,0,0,0,21,126,71,3,0,0,0,0,16,134,37,0,0,0,0,0,34,134,17,0,0,0,0,0,34,62,39,0,0,0,0,0,4,91,79,2,0,0,0,0,10,134,82,0,0,0,0,0,3,134,38,0,0,0,0,0,10
150,60,2,0,126,10,0,0,0,0,0,33,99,18,0,0,0,0,0,58,69,8,2,1,0,0,0,64,118,1,0,0,0,0,0,126,126,34,0,0,0,0,0,20,126,52,3,2,0,0,0,9,46,32,11,21,4,0,0,11,126,55,0,0,0,0,0,62,126,2,0,0,0,0,0,54,126,2,0,0,1,0,0,59,82,17,1,5,13,1,3,19,126,67,0,0,0,0,0,2,126,4,0,0,0,0,0,21,126,2,0,0,0,0,0,40,101,8,0,0,0,0,2,36,126,8,0,0,0,0,0,11
163,188,3,0,71,14,0,0,0,50,97,37,113,111,2,0,2,7,34,62,20,23,2,1,13,38,73,35,14,0,0,0,33,68,53,66,113,46,3,1,0,1,10,29,113,46,0,0,1,42,113,63,97,6,0,5,20,28,86,66,14,1,7,47,113,44,6,3,50,12,24,15,0,2,30,40,81,50,3,1,0,34,95,40,113,43,0,1,3,38,59,40,9,0,6,21,27,77,53,20,2,2,28,37,0,1,8,6,62,45,6,5,0,5,23,40,28,14,0,0,16,78,85,20,0,0,0,4,15,58,104,28
163,188,3,0,6,8,4,3,25,45,0,1,28,38,40,11,22,18,0,1,9,26,112,57,5,2,0,1,102,36,72,17,0,0,0,33,26,42,61,50,5,5,0,8,89,40,80,62,3,1,0,27,112,65,112,53,0,0,0,33,26,55,112,112,2,0,1,7,94,22,22,14,0,0,13,77,61,37,112,51,0,1,4,33,91,63,97,9,0,3,18,25,77,47,23,33,3,1,11,33,103,36,0,0,0,2,13,62,45,18,10,0,7,25,35,68,7,4,15,1,5,35,112,55,51,61,19,0,0,0,21,68
165,56,2,1,99,3,0,0,0,0,0,70,129,10,0,0,0,0,0,23,114,7,0,0,0,0,0,14,129,2,0,0,0,0,0,13,129,22,0,0,0,0,0,14,129,43,0,0,0,0,0,16,113,33,0,0,0,0,0,9,129,32,0,0,0,0,0,6,129,47,0,0,0,0,0,6,129,37,0,0,0,0,0,41,91,19,1,0,0,0,0,46,129,29,0,0,0,0,0,37,117,64,0,0,0,0,0,4,113,92,1,0,0,0,0,1,40,43,10,11,2,0,0,5,122,13,0,1,0,0,0,60
171,227,3,0,64,14,2,4,50,27,0,5,161,2,0,0,37,21,1,20,62,0,0,1,13,20,9,14,0,0,0,56,161,3,1,1,26,5,2,2,57,47,10,6,161,11,0,0,31,18,0,9,65,1,0,0,10,21,6,19,5,0,0,48,161,3,2,10,22,8,0,1,46,35,23,10,161,43,0,0,11,12,2,8,44,2,0,0,8,33,10,19,9,0,0,38,161,5,2,13,78,10,0,0,52,40,17,29,123,55,0,2,16,10,2,8,16,2,0,1,21,26,12,32,12,0,0,15,161,3,1,22
175,164,3,0,10,5,4,1,0,2,11,11,41,26,5,0,0,2,39,111,38,18,11,15,39,78,58,50,92,8,1,2,9,24,12,21,20,2,0,0,4,13,36,14,130,125,22,8,13,0,8,23,69,73,37,50,130,11,2,3,69,45,13,15,22,8,4,5,26,0,0,0,4,7,38,25,130,12,1,1,34,12,4,101,130,12,1,3,130,52,3,28,97,10,0,1,52,19,1,9,17,0,0,0,0,0,17,26,130,0,0,0,14,14,7,118,70,0,0,0,92,64,11,72,45,1,0,0,14,11,14,53
192,93,3,1,125,7,0,0,0,0,0,62,83,26,2,0,0,0,0,43,125,58,0,0,0,0,1,22,53,10,0,0,0,0,6,54,125,27,0,0,0,0,0,85,125,12,0,0,0,0,0,100,125,26,0,0,0,0,2,75,50,26,0,0,0,0,5,28,115,125,4,0,0,0,0,3,103,125,26,0,0,0,0,9,125,75,1,0,0,0,0,12,53,42,0,0,0,0,1,5,125,50,1,0,0,0,0,73,53,41,13,0,0,2,10,37,125,17,1,0,0,0,1,19,31,1,0,0,0,0,3,29
199,84,3,1,119,40,0,0,0,0,0,14,127,91,0,0,0,0,0,6,107,42,0,0,0,0,0,12,91,10,0,0,0,0,0,16,127,105,0,0,0,0,0,2,127,81,0,0,0,0,0,12,84,41,5,0,0,0,0,17,113,48,0,0,0,0,0,14,84,116,3,0,0,0,0,2,127,48,0,0,0,0,0,29,127,37,1,0,0,0,0,23,69,66,0,0,0,0,2,15,41,127,12,0,0,0,0,1,50,127,40,0,0,0,0,0,89,76,8,0,0,0,0,4,41,45,1,0,0,0,0,8
202,226,2,0,30,0,1,21,19,1,0,14,7,5,3,11,6,0,0,0,63,23,2,19,29,0,0,1,5,3,1,81,140,7,0,0,111,2,4,34,10,0,0,44,21,4,1,39,19,0,0,4,118,38,4,16,12,0,0,6,12,9,4,139,140,0,0,0,140,1,3,19,10,0,0,107,19,2,2,57,43,0,0,2,140,4,1,6,10,0,0,18,24,0,0,60,140,0,0,4,140,0,0,4,5,0,0,140,21,0,0,39,43,0,0,7,90,2,0,10,8,0,0,19,23,0,0,21,140,4,0,8
219,154,3,0,7,20,96,6,1,0,3,9,87,27,57,3,0,0,7,17,156,19,2,0,0,0,1,63,64,14,1,0,0,0,2,55,1,6,67,11,4,24,154,15,64,11,42,6,0,5,98,38,156,78,5,0,0,0,5,30,73,77,8,0,0,0,0,15,7,27,7,1,0,2,50,9,141,31,2,0,0,0,21,26,156,11,0,0,0,0,0,60,82,6,0,0,0,0,0,63,9,40,25,5,0,0,0,0,68,36,30,6,0,0,0,7,156,31,3,0,0,0,0,55,94,1,0,0,0,0,0,39
220,71,2,1,111,20,0,0,0,0,0,3,133,19,0,0,0,0,0,5,133,21,0,0,0,0,0,5,116,13,0,0,0,0,0,0,133,25,0,0,0,0,0,10,133,28,0,0,0,0,0,9,133,8,0,0,0,0,0,12,133,4,0,0,0,0,0,13,133,4,0,0,0,0,0,39,133,5,0,0,0,0,0,35,133,20,0,0,0,0,0,11,90,2,0,0,0,0,0,33,122,6,0,0,0,0,0,12,130,0,0,0,0,0,0,64,133,1,0,0,0,0,0,50,41,0,0,0,0,0,0,35
223,8,3,1,0,0,0,0,0,0,0,0,66,22,0,0,0,0,2,24,135,23,0,0,0,0,0,62,135,28,0,0,0,0,0,29,0,0,0,0,0,0,1,0,56,15,4,0,0,0,19,44,135,24,0,0,0,0,0,135,135,8,0,0,0,0,0,106,5,4,0,0,0,0,0,2,72,105,16,0,0,0,1,11,135,135,3,0,0,0,0,20,135,21,0,0,0,0,0,37,11,0,0,0,0,0,2,8,128,24,0,0,0,0,4,75,135,30,0,0,0,0,5,60,135,33,0,0,0,0,0,9
229,200,2,0,14,0,0,5,151,55,10,25,12,0,0,2,47,21,10,25,67,1,0,1,16,2,1,18,151,0,0,0,0,0,0,39,6,0,0,0,81,119,47,36,73,5,0,2,30,21,2,16,84,7,3,10,9,0,0,4,151,3,0,0,0,0,0,19,5,2,8,2,8,39,32,8,93,26,10,1,3,7,2,14,74,27,27,10,8,0,0,1,151,26,3,0,0,0,0,4,5,46,71,3,2,1,4,7,24,143,121,0,0,2,12,10,12,53,151,10,0,18,24,2,151,46,21,1,0,2,7,15
243,101,3,0,66,128,3,0,0,0,0,2,115,92,1,0,0,0,0,8,52,2,0,0,0,0,7,31,13,0,0,0,30,16,15,31,128,128,2,0,0,0,0,18,128,60,0,0,0,0,0,12,40,12,10,6,4,6,19,31,1,2,9,8,26,27,51,35,128,2,0,0,0,0,0,61,128,3,0,0,0,0,13,65,42,8,10,3,1,7,23,53,7,4,11,15,97,114,5,6,128,1,0,0,0,0,0,49,76,2,0,0,0,0,16,115,32,0,0,0,3,19,25,76,2,0,0,0,128,128,8,6
243,123,3,0,30,0,0,0,0,4,27,41,150,1,0,0,0,0,3,128,81,4,0,0,0,0,0,22,1,2,1,2,0,0,0,0,47,35,42,3,0,7,27,47,150,81,7,0,0,0,3,42,143,16,0,0,0,0,0,7,1,1,1,0,0,0,1,0,79,10,10,0,0,0,0,150,150,20,2,0,0,0,0,90,140,3,0,0,0,0,0,30,3,2,3,1,0,0,0,0,64,0,0,0,0,0,0,140,150,0,0,0,0,0,0,117,100,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0
244,235,3,0,35,1,0,0,6,82,54,119,103,8,0,0,5,4,22,138,20,4,0,0,48,26,1,6,25,5,0,0,8,18,7,6,36,41,50,1,0,42,64,54,138,42,25,0,5,3,11,138,69,1,0,0,82,50,2,13,72,9,0,0,20,21,2,4,18,138,138,21,5,1,1,0,138,116,124,46,23,8,0,4,76,14,0,0,95,71,1,3,79,21,0,0,36,21,1,2,4,24,3,4,3,0,0,0,13,7,4,10,15,4,0,0,26,10,0,0,29,22,0,1,28,14,0,0,39,18,0,0
8,175,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,7,2,15,0,0,0,0,3,8,84,4,0,0,0,3,9,11,3,6,5,0,0,7,60,70,9,7,27,16,1,4,23,17,4,9,8,15,2,3,7,5,23,140,0,0,0,31,72,40,142,142,41,7,0,28,102,89,131,62,72,45,19,37,33,14,34,0,1,6,5,18,49,6,0,43,0,0,0,5,42,97,142,142,3,0,0,3,49,57,142,108,5,3,10,24,46,28,125,0,0,1,9,18,71,24,0
8,175,3,0,32,154,154,7,0,0,4,15,98,154,154,1,0,0,8,103,20,15,96,0,0,0,6,22,0,0,0,0,0,0,0,0,19,121,154,25,1,1,2,14,74,90,154,87,26,4,7,65,111,31,12,8,2,0,4,39,0,0,0,0,0,0,0,1,35,24,31,6,3,14,27,72,12,10,21,52,66,22,22,39,31,8,5,15,15,1,1,23,2,1,0,0,0,0,0,3,30,0,0,0,0,1,5,50,13,4,3,2,12,6,5,26,12,25,23,3,10,2,0,4,4,16,10,0,0,0,0,0
13,48,3,1,140,63,0,0,0,0,0,0,140,62,0,0,0,0,0,0,140,71,0,0,0,0,0,2,97,45,0,0,0,0,0,1,140,60,0,0,0,0,0,6,140,32,0,0,0,0,0,29,140,13,0,0,0,0,0,47,140,8,0,0,0,0,0,22,140,37,0,0,0,0,0,11,140,56,0,0,0,0,0,11,140,45,0,0,0,0,0,11,140,8,0,0,0,0,0,22,20,11,0,0,0,0,0,0,31,14,0,0,0,0,0,0,38,13,0,0,0,0,0,0,32,6,0,0,0,0,0,1
21,42,4,0,74,22,0,0,0,0,0,38,133,19,0,0,0,0,0,21,133,19,0,0,0,0,0,5,109,31,0,0,0,0,0,1,133,40,0,0,0,0,0,2,133,33,0,0,0,0,0,6,133,31,0,0,0,0,0,13,133,20,0,0,0,0,0,15,133,11,0,0,0,0,0,9,133,24,0,0,0,0,0,27,133,6,0,0,0,0,0,53,133,1,0,0,0,0,0,49,100,1,0,0,0,0,0,27,127,21,0,0,0,0,0,16,122,19,0,0,0,0,0,5,86,7,0,0,0,0,0,6
22,57,3,1,128,28,0,0,0,0,0,1,128,68,0,0,0,0,0,0,110,70,0,0,0,0,0,0,70,55,0,0,0,0,0,1,128,55,0,0,0,0,0,2,128,70,0,0,0,0,0,7,128,53,0,0,0,0,0,5,109,36,0,0,0,0,0,9,128,14,0,0,0,0,0,26,128,7,0,0,0,0,0,48,128,5,0,0,0,0,0,30,98,7,0,0,0,0,0,28,115,34,0,0,0,0,0,4,128,33,0,0,0,0,0,5,128,7,0,0,0,0,0,20,96,13,0,0,0,0,0,11
29,147,3,0,12,0,0,0,0,0,27,80,25,6,0,0,0,0,14,88,28,42,10,0,0,0,0,17,0,43,51,1,0,0,0,0,54,9,1,0,0,3,15,66,119,93,0,0,0,0,4,55,87,119,16,0,0,0,0,14,16,107,75,0,0,0,0,1,33,19,46,4,1,9,14,67,119,61,9,0,0,0,0,119,119,76,0,0,0,0,0,50,119,119,29,0,0,0,0,13,38,57,67,1,0,0,0,10,81,119,24,0,0,0,0,4,105,119,1,0,0,0,0,1,81,87,4,0,0,0,0,14
34,114,3,0,146,10,0,0,0,0,2,67,146,12,0,0,0,0,0,85,50,3,0,0,0,0,0,42,4,0,0,0,0,0,1,4,146,21,0,0,0,0,0,77,146,37,0,0,0,0,0,40,86,27,0,0,0,0,0,28,9,1,0,0,0,3,2,7,146,146,0,0,0,0,0,27,146,96,0,0,0,0,0,34,93,13,0,0,0,0,0,25,4,0,0,0,2,10,4,2,130,133,0,0,0,0,4,36,55,73,0,0,0,0,26,59,53,4,0,0,0,0,2,51,3,0,0,0,6,11,2,5
44,74,3,1,121,18,0,0,0,0,0,10,104,23,0,0,0,0,0,10,58,78,15,8,5,2,0,2,7,22,107,121,97,22,0,0,121,14,0,0,0,0,0,23,121,8,0,0,0,0,0,42,121,33,4,0,0,0,0,48,85,29,49,55,38,0,0,16,98,81,0,0,0,0,0,0,101,94,0,0,0,0,0,5,121,51,0,0,0,0,0,10,121,29,8,13,6,0,0,8,76,48,0,0,0,0,0,0,83,62,0,0,0,0,0,4,121,53,0,0,0,0,0,2,118,51,1,0,0,0,0,6
50,244,3,1,33,17,0,3,76,20,0,0,4,11,3,50,133,23,0,0,133,133,6,18,22,0,2,2,60,133,24,0,0,0,8,6,25,11,0,2,97,60,1,0,35,10,1,24,133,46,2,5,133,106,1,5,19,11,31,70,36,25,0,0,0,13,53,22,8,12,4,4,115,59,1,1,41,19,3,18,133,28,1,3,133,32,0,2,9,3,5,34,24,1,0,0,0,1,6,7,0,29,16,10,62,24,0,0,30,9,4,19,110,10,0,1,133,9,0,1,3,0,0,8,16,0,0,0,0,0,0,1
56,134,3,0,11,6,0,3,12,25,45,11,92,21,0,0,1,6,41,68,57,0,0,0,0,0,17,125,77,2,0,0,0,0,2,111,19,10,22,6,15,24,9,15,45,16,15,11,4,25,81,44,125,21,1,1,0,3,48,105,125,20,0,0,0,0,4,56,3,26,125,14,3,8,30,15,17,20,118,102,60,11,11,15,125,44,10,13,10,1,4,68,84,7,0,0,0,0,8,125,21,6,10,1,5,23,82,53,27,23,27,49,76,9,10,42,50,111,34,16,12,0,0,20,51,79,8,0,0,0,0,21
63,38,3,1,90,14,0,0,0,0,0,14,131,16,0,0,0,0,0,19,131,7,0,0,0,0,0,27,95,0,0,0,0,0,0,51,130,3,0,0,0,0,0,13,131,44,0,0,0,0,0,10,131,45,0,0,0,0,0,8,131,33,0,0,0,0,0,16,112,3,0,0,0,0,0,29,131,4,0,0,0,0,0,63,131,15,0,0,0,0,0,23,131,34,0,0,0,0,0,1,68,32,0,0,0,0,0,6,131,35,0,0,0,0,0,9,131,11,0,0,0,0,0,13,130,4,0,0,0,0,0,21
70,84,3,0,71,0,0,0,0,0,37,144,15,0,0,2,7,13,102,89,3,0,0,4,28,26,16,8,0,0,0,6,28,5,0,0,77,7,0,0,0,0,39,144,144,12,0,0,0,0,59,144,59,11,1,12,24,6,5,12,0,0,0,4,29,7,0,0,83,144,52,0,0,0,0,21,144,144,45,0,0,0,0,21,71,18,2,15,30,3,0,3,0,0,0,15,36,1,0,0,62,144,45,0,0,0,0,0,22,130,58,5,4,0,0,0,4,11,5,13,34,2,0,0,0,0,0,8,26,0,0,0
72,93,3,0,18,0,0,0,0,18,67,129,29,0,0,0,0,0,68,129,17,1,0,1,5,10,66,46,2,0,0,2,15,8,2,2,83,14,0,0,0,0,19,129,84,26,1,0,0,0,36,129,129,18,1,1,1,0,15,81,18,2,0,13,16,1,0,2,114,129,4,0,0,0,0,19,65,129,37,0,0,0,0,8,95,129,33,1,1,0,0,8,12,6,1,8,20,1,0,1,105,129,16,0,0,0,0,0,74,129,28,0,0,0,0,0,16,48,18,8,4,0,0,0,0,0,1,14,18,0,0,0
81,181,3,0,6,12,60,62,9,14,48,5,40,65,97,26,2,2,15,22,1,6,71,73,57,31,27,2,8,15,9,11,22,29,28,41,32,32,24,5,3,16,127,27,130,96,59,27,5,2,16,50,26,20,76,130,130,10,3,5,3,80,118,73,34,4,1,4,32,112,59,6,1,0,1,4,130,93,17,3,2,7,30,71,25,3,12,58,57,69,69,36,8,10,42,64,55,12,4,5,78,34,13,26,6,0,0,9,32,29,3,0,0,2,7,7,13,2,0,1,8,10,16,9,38,3,1,34,42,0,1,9
85,114,4,0,11,0,0,0,1,20,122,44,60,3,0,0,0,0,35,60,118,25,0,0,0,0,1,26,37,13,2,1,0,0,0,10,122,13,0,0,0,1,58,106,122,23,3,0,0,0,1,83,122,33,0,0,0,0,0,67,54,40,1,0,0,0,0,6,122,76,42,3,0,0,3,40,122,71,31,9,2,0,0,24,122,54,12,1,0,0,0,8,60,21,2,0,0,0,0,0,80,50,67,1,0,2,10,122,114,42,41,2,1,6,17,88,88,80,41,0,0,0,0,33,25,23,4,0,0,0,0,0
