153,89,2,1,0,0,0,0,0,9,115,65,4,0,0,0,0,27,115,36,2,1,0,12,51,115,31,3,0,0,0,8,75,85,9,3,22,50,41,1,0,9,93,85,114,40,10,1,1,3,63,77,22,17,5,36,101,20,9,9,0,0,0,35,115,43,1,0,24,40,43,4,0,15,48,42,77,18,11,1,1,19,71,103,32,3,0,10,56,51,23,56,0,0,6,105,106,30,18,3,4,4,15,22,22,32,34,16,101,17,0,1,8,22,68,56,49,6,0,0,29,115,65,27,48,2,3,6,17,77,50,43
161,123,2,0,26,12,30,22,10,0,5,57,52,60,47,15,3,3,7,90,7,24,36,92,111,41,7,14,0,0,4,109,81,8,0,0,13,20,27,29,96,11,1,12,96,111,15,9,10,5,5,71,12,24,14,93,111,52,7,13,0,0,27,86,73,19,1,0,17,15,41,50,75,5,0,6,111,81,38,14,13,11,2,35,11,8,6,44,111,82,3,6,0,0,6,27,73,68,10,0,9,32,102,28,3,0,2,4,7,75,90,19,34,1,2,1,0,3,6,54,111,32,0,0,0,0,1,30,68,38,1,0
168,183,2,0,37,3,0,0,0,5,51,107,41,9,0,0,0,11,63,73,36,32,7,1,1,24,77,31,4,2,2,1,2,32,78,17,53,12,0,0,0,0,14,60,46,20,22,2,0,0,36,101,115,59,20,8,0,4,59,53,13,22,25,70,45,11,21,7,116,37,2,0,0,0,0,7,95,78,106,39,0,0,0,4,106,20,66,50,0,0,4,88,21,5,9,49,82,21,22,69,116,8,0,0,0,0,0,12,116,114,80,49,0,0,0,11,6,14,102,116,22,0,0,8,3,1,16,39,26,17,9,14
168,43,2,1,15,31,4,0,12,63,14,1,133,133,3,0,0,5,4,5,27,54,10,17,42,56,8,3,25,22,17,18,21,35,26,13,45,90,27,4,10,8,3,2,133,68,13,9,9,3,1,16,31,15,11,32,133,49,3,5,39,15,9,6,68,24,29,92,23,68,25,8,30,61,14,5,133,21,3,6,30,30,3,31,53,8,61,68,133,21,0,4,5,20,120,81,37,5,5,14,34,14,2,11,80,31,4,3,133,53,0,1,8,8,0,4,56,26,22,18,11,6,1,4,18,16,23,99,47,0,0,0
176,56,2,0,0,11,13,6,20,101,71,1,9,13,3,0,2,85,116,28,11,8,7,24,77,20,48,52,26,31,23,29,34,6,4,6,17,4,3,47,74,100,74,3,116,116,34,6,1,33,40,20,26,48,113,60,4,1,6,18,1,17,43,45,7,11,3,1,13,9,30,105,73,27,0,1,116,62,19,34,6,0,0,47,83,28,51,60,2,0,1,20,0,0,58,101,6,1,0,0,0,42,116,61,5,4,0,0,57,116,116,46,3,1,0,0,26,55,21,12,9,14,1,0,0,0,5,18,33,30,2,0
180,199,2,0,7,24,108,28,1,0,0,2,1,11,86,73,10,0,0,0,6,108,60,12,3,0,0,0,0,50,46,25,26,0,0,0,43,39,85,25,8,31,108,108,27,13,60,86,58,108,85,15,108,107,35,20,35,44,16,56,4,12,16,25,96,49,5,4,8,24,4,0,0,6,80,41,56,49,3,4,4,35,49,11,108,84,11,17,46,38,14,35,4,7,6,13,38,46,8,7,39,26,7,8,2,0,0,0,98,56,8,19,9,0,0,0,108,57,8,14,89,7,0,0,27,60,39,58,48,1,0,0
182,150,2,0,15,15,10,26,6,1,5,14,109,62,9,20,4,1,10,75,108,98,39,17,23,54,18,29,10,6,7,7,55,94,29,7,12,55,24,20,24,13,17,10,79,35,12,17,42,35,63,108,105,23,0,12,52,108,76,109,6,3,10,17,49,94,51,27,22,13,6,9,27,22,43,29,59,51,12,20,68,29,18,24,109,83,3,23,77,39,29,54,11,4,15,29,109,65,43,28,24,21,3,4,5,11,15,27,21,38,22,13,18,30,17,22,32,88,54,7,18,37,53,55,2,8,71,31,45,36,7,0
184,167,2,0,18,16,15,16,64,97,14,31,43,18,1,0,2,9,45,107,28,21,32,12,36,32,60,82,10,53,84,24,26,23,13,24,13,3,3,8,38,77,24,26,42,10,3,2,7,28,102,71,107,57,12,6,8,12,97,103,9,14,15,12,54,105,60,57,1,15,57,9,16,19,8,3,21,71,86,6,9,14,17,9,107,78,46,4,8,14,31,54,18,20,13,42,47,51,26,20,1,18,47,81,30,47,14,2,5,25,41,10,6,18,107,29,43,41,22,2,0,22,107,26,41,66,107,19,3,36,37,18
188,6,2,0,18,16,9,15,6,15,14,10,75,122,78,19,1,6,3,5,13,40,137,107,0,1,1,0,0,75,137,9,0,0,1,0,33,6,3,62,70,2,6,36,137,47,7,3,1,7,8,58,66,26,78,23,1,95,82,8,2,19,59,3,0,26,70,25,26,58,3,20,100,24,0,1,137,129,6,5,12,38,11,27,22,2,0,0,20,137,82,11,0,0,0,0,0,13,38,4,21,107,3,1,25,14,1,0,22,76,3,1,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
188,29,2,1,3,3,14,45,70,34,10,10,18,33,17,9,10,12,42,55,110,6,5,2,3,25,38,45,10,1,5,24,41,110,31,8,14,96,24,6,33,50,24,4,28,54,31,39,66,32,4,8,114,13,6,7,22,21,5,30,13,4,8,35,82,71,4,1,22,114,57,19,7,23,59,10,10,25,35,114,88,58,59,2,114,20,10,30,29,17,17,36,10,25,50,23,82,47,6,7,4,10,8,0,10,102,114,8,4,29,12,3,8,64,114,9,24,114,29,1,2,8,28,37,7,114,58,14,16,14,4,3
188,29,2,0,21,34,8,0,1,30,84,67,11,18,9,21,23,46,84,16,1,3,37,42,25,51,106,0,0,3,44,24,1,23,71,14,49,111,45,1,5,11,3,10,24,39,10,12,85,104,7,11,111,43,87,29,14,22,12,47,17,26,111,98,5,18,29,10,34,33,46,7,37,28,5,18,12,36,17,8,97,83,9,5,100,50,8,1,6,35,80,46,13,6,20,18,6,96,111,23,0,9,62,32,75,46,3,1,5,7,30,71,43,28,25,7,23,38,17,12,9,26,32,10,20,107,98,40,2,12,13,0
188,59,2,0,0,1,4,33,49,69,13,0,17,11,8,21,11,39,101,28,74,12,3,27,13,7,67,87,16,4,34,126,26,3,0,7,0,0,0,34,65,51,56,10,18,6,6,39,58,31,12,9,126,51,5,5,5,4,4,32,59,49,68,37,4,0,0,3,4,0,0,0,9,45,99,47,27,8,20,27,18,12,53,82,126,39,15,6,1,0,2,22,126,41,6,0,0,2,5,14,12,46,45,46,32,47,30,9,58,126,40,11,19,22,31,51,126,14,3,4,10,16,23,80,62,9,0,0,2,126,91,30
191,130,2,0,13,3,0,3,24,53,65,18,48,22,10,13,7,31,61,32,88,80,9,0,1,17,62,58,52,12,5,1,0,6,64,114,32,6,3,9,36,65,42,45,114,114,52,29,6,1,17,50,25,45,48,105,72,33,54,28,92,37,18,11,4,9,55,114,43,20,18,49,18,24,12,14,114,41,6,5,5,6,24,114,19,18,26,65,79,27,31,43,70,46,47,21,9,2,1,20,10,2,0,2,19,36,19,12,103,99,11,0,0,2,16,100,27,66,42,15,13,14,17,33,8,5,7,4,12,32,25,9
191,200,2,0,12,8,2,2,4,66,127,41,54,14,1,5,13,81,36,16,127,53,8,31,31,20,11,46,6,23,14,36,43,19,4,5,36,41,4,1,0,0,11,5,102,30,12,32,7,0,1,6,127,31,6,37,56,1,0,31,97,67,27,61,77,0,0,9,77,13,2,1,0,0,0,18,103,58,33,50,4,0,0,12,127,51,16,15,37,3,2,48,127,5,1,26,85,2,0,48,63,24,2,0,0,0,0,9,127,99,32,10,24,3,0,4,53,27,24,18,84,25,5,46,99,2,0,22,41,4,1,44
202,66,2,0,48,8,15,41,58,12,4,51,10,14,90,83,38,17,2,9,59,70,48,5,0,1,1,24,69,46,30,49,19,0,0,5,86,18,12,9,11,11,22,115,21,10,33,47,115,115,31,46,115,51,28,6,9,20,21,105,111,36,14,20,2,0,0,35,84,51,17,5,4,4,15,76,37,19,15,108,87,32,21,34,115,92,24,37,12,4,3,26,70,24,25,35,4,1,1,36,45,26,51,32,0,0,10,15,12,11,27,32,11,6,19,32,92,14,7,17,9,4,6,100,29,5,9,10,2,6,41,68
211,25,2,0,22,5,19,45,28,10,1,15,15,23,115,82,13,6,4,5,17,18,60,79,5,24,35,10,2,5,27,43,8,64,56,5,28,18,23,19,13,16,8,18,32,11,31,15,26,115,57,35,115,27,75,96,3,20,33,64,12,15,110,115,6,3,1,2,2,11,19,9,11,99,83,1,35,115,28,1,38,95,35,6,115,115,32,11,10,10,13,35,17,3,13,86,27,66,54,13,61,30,31,2,7,20,12,2,52,77,46,4,3,2,2,19,66,46,20,9,8,4,5,28,1,6,24,70,68,42,14,1
211,64,2,0,28,14,3,31,75,77,15,26,117,84,13,16,25,31,16,47,117,59,19,7,2,0,0,14,52,21,7,117,56,0,0,12,19,17,13,41,39,9,13,40,117,117,20,30,15,3,1,24,82,55,24,65,13,2,4,26,63,9,5,30,15,70,24,36,17,7,22,45,23,12,2,14,117,31,5,20,9,3,9,117,34,9,7,18,4,11,57,94,4,3,3,18,78,101,32,5,22,3,3,21,20,25,23,15,34,28,5,11,3,15,48,52,14,4,0,1,5,45,104,53,1,0,0,5,15,117,117,26
211,247,2,0,0,4,0,0,0,0,0,0,5,36,8,0,0,0,0,0,122,122,5,0,0,0,0,2,122,122,6,12,1,0,0,10,12,27,1,0,0,0,0,0,65,122,49,3,0,0,0,2,122,99,70,41,0,0,0,49,122,8,1,3,0,0,5,122,13,23,8,0,0,0,0,0,122,51,19,4,0,0,0,72,86,12,49,102,0,0,0,80,53,0,14,54,0,0,6,122,0,1,3,0,0,0,0,0,22,7,26,44,3,0,0,40,68,0,8,45,3,0,0,122,21,0,7,95,13,0,1,67
212,50,2,1,34,45,32,13,10,28,3,8,124,77,35,5,0,2,2,78,64,80,24,9,17,13,22,34,11,18,82,63,56,6,3,7,15,24,45,59,11,1,1,13,124,124,31,10,1,2,2,45,68,111,124,13,3,11,11,21,22,52,61,16,4,2,1,4,40,8,4,11,9,16,7,61,124,50,7,2,2,8,4,95,124,32,50,4,26,17,0,43,15,6,13,8,30,31,9,13,48,57,6,0,3,5,2,20,124,124,6,0,0,2,1,13,113,18,0,0,12,48,23,18,5,1,0,0,23,68,19,7
215,187,2,0,61,5,0,0,5,19,5,8,126,53,1,1,8,11,5,7,70,25,1,5,18,6,8,108,13,0,0,96,35,0,2,92,66,8,0,0,9,12,2,9,132,39,1,7,23,7,2,8,40,9,1,22,132,23,18,66,38,0,0,14,15,6,15,132,52,9,0,0,2,4,8,26,132,35,1,0,11,5,7,58,24,4,6,73,132,22,15,37,45,0,2,64,30,7,11,132,66,41,0,1,0,0,1,5,85,88,5,6,23,6,2,15,62,16,21,76,16,5,4,55,17,3,13,132,14,0,0,28
219,88,2,0,13,2,0,0,0,32,104,36,101,87,10,1,3,3,25,40,91,108,16,3,3,2,1,9,29,7,5,30,33,30,3,8,42,55,79,15,0,2,21,14,122,122,11,4,7,4,7,27,44,30,9,10,44,33,24,47,13,1,0,11,40,30,35,39,20,28,64,22,22,19,1,7,122,25,5,1,15,45,23,81,13,0,0,0,34,122,122,52,27,5,3,0,2,18,98,92,8,9,13,66,38,13,3,1,61,20,4,7,39,25,24,29,6,0,1,7,122,82,32,24,80,1,1,1,4,11,31,122
220,13,2,0,4,4,5,3,2,18,66,18,19,5,16,12,9,80,78,27,36,16,110,44,10,51,22,17,112,16,25,12,5,7,14,60,5,21,101,112,6,7,18,12,59,9,21,101,5,3,15,112,112,36,82,52,3,0,0,94,20,21,43,51,24,8,6,9,0,4,22,69,35,26,14,12,57,30,9,109,67,58,2,10,112,86,6,14,18,15,10,29,18,17,4,24,85,42,8,4,0,0,36,81,83,22,2,2,82,54,0,19,78,49,1,22,80,56,6,10,18,21,24,24,35,9,5,6,32,32,16,14
221,170,2,0,15,4,2,30,114,28,3,6,140,3,0,2,17,8,3,25,82,0,0,3,103,74,2,5,0,0,0,13,55,60,13,0,24,7,3,71,140,0,0,0,140,28,1,12,38,4,0,4,70,2,1,7,140,39,0,3,0,3,35,26,78,18,5,0,24,1,0,25,140,82,3,4,140,7,0,6,39,23,3,32,37,1,2,5,91,64,8,13,3,11,48,15,10,5,25,18,15,1,0,0,51,99,6,4,127,1,0,0,10,19,20,53,9,0,0,0,22,81,38,13,11,0,0,0,1,17,46,24
224,248,2,0,12,5,5,20,24,0,0,0,128,49,4,19,19,0,0,1,75,36,1,56,70,0,0,0,128,32,0,2,1,0,0,14,19,0,0,21,96,0,0,0,128,25,0,19,62,1,0,3,100,16,0,38,128,2,0,5,128,5,0,1,3,0,0,44,11,2,1,36,124,0,0,0,128,10,2,23,72,10,4,32,84,15,0,3,113,38,7,15,126,57,0,0,3,0,0,7,1,0,0,21,99,1,0,0,53,4,1,16,55,14,20,34,96,9,0,0,9,40,29,28,113,60,2,0,0,0,0,4
225,123,2,0,20,5,10,17,16,62,24,11,101,30,5,9,14,42,11,30,82,80,15,0,0,0,3,26,7,17,9,17,16,4,0,3,2,75,114,76,20,15,7,2,90,11,56,114,45,7,1,50,114,52,3,3,1,0,4,100,24,54,24,33,50,8,2,5,12,85,43,30,92,83,2,1,28,40,10,54,114,53,1,2,114,81,17,5,3,0,7,69,28,18,6,8,88,52,27,58,6,5,2,10,69,114,12,18,66,76,5,5,25,58,5,8,38,82,41,5,0,0,2,13,5,11,19,11,73,13,4,12
225,181,2,1,13,30,5,8,115,20,0,0,61,126,10,3,55,9,0,1,9,82,33,6,46,54,3,0,6,16,1,0,36,94,5,0,37,14,0,1,126,75,1,2,126,36,1,0,41,22,3,14,35,20,7,5,126,86,3,2,11,106,15,2,28,33,4,1,32,20,4,9,126,47,0,0,126,44,3,3,23,26,10,24,15,44,20,9,89,64,21,9,5,84,24,2,9,79,32,1,8,60,13,15,83,9,0,0,18,83,13,9,35,59,5,1,2,5,1,2,21,90,64,3,1,2,0,0,1,90,52,0
225,181,2,0,8,91,15,0,0,0,0,2,63,84,14,2,6,8,3,10,26,10,0,4,69,87,11,18,127,0,0,0,11,14,5,43,15,127,17,1,12,50,4,2,93,41,16,18,23,33,7,13,38,13,7,81,127,12,1,5,127,2,0,7,31,6,1,21,16,21,3,0,43,112,6,6,127,18,1,7,19,26,5,35,54,5,2,77,127,22,1,5,127,6,1,14,44,9,0,17,26,29,0,1,27,36,3,0,105,68,1,0,7,29,8,9,22,0,0,3,87,119,9,8,96,0,0,0,23,21,6,39
229,170,2,1,0,4,25,46,24,3,1,1,8,37,43,9,1,0,2,1,102,97,2,1,0,0,0,1,47,18,2,37,80,6,0,0,14,53,38,20,14,5,5,5,31,25,44,104,33,0,0,7,117,75,4,16,7,0,0,13,31,30,6,58,117,17,0,1,68,62,21,7,0,0,0,4,56,18,16,117,68,0,0,6,117,14,2,64,38,2,1,117,40,6,2,106,82,3,1,85,31,9,17,3,2,18,19,21,80,3,2,80,59,0,1,41,22,0,0,116,115,3,1,88,41,0,0,12,23,8,11,117
229,170,2,0,128,38,2,1,7,23,8,6,46,18,4,27,128,8,0,0,128,61,2,8,76,4,0,0,67,15,0,2,84,50,0,1,107,103,3,0,4,35,18,7,42,5,0,6,128,128,17,6,128,31,0,3,46,43,4,13,33,4,3,5,60,67,8,8,19,23,1,0,9,128,33,2,32,5,0,0,40,128,28,8,128,8,0,0,7,29,44,54,6,0,0,0,11,75,55,13,1,0,2,1,4,107,34,1,5,1,1,2,1,20,46,29,37,13,2,1,0,2,37,47,11,12,6,13,11,17,19,5
229,114,2,0,48,3,6,32,44,34,9,15,124,3,4,4,6,9,11,60,4,0,9,15,41,54,50,5,19,17,3,11,102,69,5,3,33,19,19,34,12,33,18,14,124,54,26,27,9,8,5,50,25,15,64,124,117,40,23,4,46,4,1,38,124,51,10,38,18,52,65,85,7,0,1,2,124,40,26,40,6,10,13,63,31,4,10,44,124,83,22,34,3,0,14,124,124,11,10,17,6,6,8,15,5,6,43,35,26,6,6,14,10,9,32,33,21,2,3,10,18,32,16,23,0,1,5,39,100,66,5,0
235,144,2,0,64,20,3,6,5,5,23,46,48,23,6,15,14,11,14,23,110,49,21,25,23,3,1,18,4,9,41,65,45,10,1,2,32,24,11,3,1,7,16,27,56,13,8,0,2,34,66,51,119,47,13,9,18,7,22,110,29,26,119,49,31,9,22,21,19,61,23,26,42,14,28,10,18,119,119,5,7,23,18,5,119,119,40,5,12,42,60,30,24,12,19,7,7,51,119,55,61,119,36,25,39,8,5,4,27,105,68,14,40,35,13,2,16,14,13,15,89,47,30,14,24,42,77,9,7,15,24,11
236,244,2,0,101,3,1,45,95,0,0,15,129,5,0,9,83,24,7,35,129,46,0,1,29,5,0,13,65,19,0,1,42,1,0,6,28,2,2,48,129,2,3,14,81,5,1,4,21,53,48,57,129,59,1,0,4,12,5,34,34,39,5,18,24,0,0,0,2,2,0,4,129,23,1,1,61,52,6,1,15,11,12,7,129,90,0,0,0,0,1,17,55,6,6,7,11,12,0,5,7,16,2,2,110,9,0,0,72,129,22,2,8,0,0,0,99,129,6,1,2,1,0,1,18,7,2,1,32,94,5,5
238,227,2,0,61,0,1,2,0,0,0,47,166,13,0,0,0,0,0,75,82,11,2,14,3,2,2,13,0,0,0,85,49,0,1,0,54,11,16,40,3,0,0,6,166,29,1,0,0,0,2,41,122,2,0,0,0,7,31,27,0,0,0,21,25,8,9,8,48,16,5,54,44,0,0,0,166,48,1,1,6,7,13,20,57,2,0,1,17,32,119,96,20,0,0,6,13,2,14,93,36,6,5,69,28,0,1,7,166,19,3,10,22,10,5,25,34,2,0,5,91,43,21,59,68,0,0,1,2,1,2,136
238,66,2,0,44,23,22,26,12,4,52,38,20,21,30,22,5,9,52,59,116,82,17,0,0,0,2,49,33,48,24,9,7,3,5,25,1,3,75,84,36,25,20,6,42,16,35,15,19,44,23,66,118,73,4,0,0,11,21,98,28,43,15,5,0,24,96,33,0,0,7,27,70,64,45,2,44,70,14,14,31,40,11,23,118,94,13,6,14,53,42,55,20,20,63,12,12,68,118,73,8,2,9,90,54,16,38,9,46,43,9,5,2,2,10,35,74,118,23,5,4,4,13,46,19,80,118,19,5,18,19,6
243,179,2,0,87,78,6,1,5,31,29,18,13,15,3,2,109,128,20,5,128,91,2,0,28,21,3,29,89,12,0,8,83,101,13,29,7,13,45,28,13,18,14,5,48,7,15,37,128,36,7,2,128,72,1,1,40,31,2,21,18,9,0,0,91,128,11,5,0,1,15,13,34,54,9,8,29,13,14,19,81,59,1,3,128,16,6,4,40,77,21,55,3,1,2,0,93,128,17,4,0,1,9,15,50,15,2,2,5,10,11,9,24,12,11,12,7,9,12,18,48,28,13,19,3,6,4,16,83,34,3,2
244,74,2,0,6,0,0,0,0,46,85,61,1,0,0,0,18,97,92,24,1,1,14,14,14,109,107,15,3,4,9,5,8,23,67,43,24,16,15,65,34,10,30,26,25,13,3,20,87,62,10,22,63,13,36,31,19,17,5,21,11,27,42,39,7,0,1,4,22,15,4,26,45,90,42,33,27,19,4,30,107,54,51,24,125,64,14,13,22,6,3,19,28,72,125,42,5,0,0,1,0,19,19,2,20,37,40,12,7,125,89,0,3,29,62,10,42,125,105,0,0,3,3,8,11,125,81,11,0,0,0,0
244,74,2,0,2,0,0,0,6,107,115,26,0,1,2,5,41,120,120,0,1,18,52,8,9,120,120,0,14,20,37,11,0,37,43,2,10,0,0,0,18,44,114,49,20,5,2,11,120,71,17,13,103,55,55,24,26,20,4,17,32,79,56,44,19,14,2,11,6,1,3,9,9,22,40,40,20,24,6,16,57,14,28,33,82,64,10,18,27,17,3,15,51,15,18,17,23,21,14,69,6,24,77,57,3,2,6,6,12,107,120,15,0,0,8,12,10,77,87,30,4,0,0,0,1,23,78,71,14,1,3,3
245,231,2,0,14,0,0,0,0,0,0,38,154,6,0,0,0,0,0,73,90,5,0,1,20,12,4,35,0,0,0,7,155,30,0,0,63,0,0,2,0,0,0,75,163,44,0,0,0,0,0,70,110,38,4,24,15,5,1,6,0,0,0,67,150,9,0,0,59,7,9,34,1,0,0,12,163,28,1,0,0,0,0,44,119,7,0,8,3,5,10,15,0,0,0,89,60,4,2,1,37,19,7,45,30,0,0,0,163,63,1,0,1,4,14,14,53,3,0,0,1,9,69,57,4,0,0,8,30,9,4,21
245,167,2,1,1,1,5,33,76,54,22,6,30,5,5,12,7,22,30,123,11,0,1,1,13,38,50,113,4,4,20,5,10,12,2,3,8,9,6,9,19,106,86,12,44,13,14,8,11,36,29,90,107,20,12,11,8,21,28,123,24,12,19,15,14,18,12,17,8,6,17,38,39,10,17,8,60,61,18,4,10,28,32,13,125,124,17,42,26,2,0,8,51,18,11,97,111,9,9,26,1,18,56,74,34,4,3,2,51,82,61,23,6,0,1,8,125,119,3,18,28,3,0,7,44,10,2,64,125,18,1,8
247,22,2,0,13,4,0,0,0,0,0,0,62,45,3,0,0,0,0,23,86,15,5,6,0,0,17,94,12,6,5,81,54,10,31,19,103,14,1,7,29,0,0,1,117,104,26,3,2,3,7,23,38,25,32,13,43,48,67,51,2,1,3,11,34,35,117,53,61,34,29,81,18,0,0,2,117,36,13,2,1,12,65,77,48,76,32,5,26,70,78,14,9,42,69,117,21,10,25,10,3,43,54,88,21,7,0,0,11,102,103,18,3,0,4,2,110,80,50,15,1,0,4,5,58,41,58,87,4,0,2,20
250,125,2,0,47,16,6,0,0,7,31,27,1,4,9,54,32,43,73,7,3,9,31,101,115,14,26,25,51,124,33,10,4,2,13,38,13,3,14,4,3,25,124,44,22,4,7,19,17,97,124,56,124,85,91,41,14,5,24,81,28,124,98,9,0,0,0,0,3,10,104,72,13,3,3,3,31,19,42,78,32,20,17,14,124,75,13,7,0,1,9,33,31,22,2,0,0,0,0,0,5,2,9,41,65,10,31,34,3,0,1,14,124,71,28,8,19,1,0,0,2,10,20,19,0,0,0,0,0,0,0,0
251,145,2,0,24,31,52,10,4,3,4,21,35,22,13,21,12,35,22,10,97,130,4,1,9,12,2,1,33,90,16,57,33,14,7,2,60,89,108,55,10,1,2,12,68,19,51,130,94,8,8,11,130,113,12,12,5,4,5,47,40,31,5,27,80,58,15,7,68,5,1,6,9,2,12,22,13,30,109,93,68,5,11,4,112,69,98,23,15,59,67,18,18,0,0,0,9,128,130,23,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,2,4,18,11,0,4,0,0,0,0,13,36,9
251,193,2,0,71,6,3,25,30,1,2,21,156,41,2,0,6,13,13,122,22,58,36,29,41,33,12,25,4,19,30,109,53,1,2,20,121,10,2,82,60,1,0,21,156,148,38,13,6,0,0,13,37,82,66,58,66,10,8,2,3,22,24,77,71,10,8,1,83,1,0,14,42,26,6,81,156,23,5,9,16,6,0,93,82,22,11,79,95,0,0,8,6,28,19,31,13,0,0,0,13,0,0,0,3,8,4,30,52,0,0,0,1,2,0,16,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
253,92,2,1,25,0,1,13,10,4,12,158,25,0,0,0,0,0,14,158,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,20,4,13,40,49,9,2,85,40,6,13,4,0,0,129,158,72,12,0,0,0,0,59,41,2,0,0,0,0,0,0,0,0,9,91,127,16,4,1,1,56,22,56,39,15,11,17,23,158,41,4,2,0,0,6,94,56,2,0,0,0,0,2,38,5,1,20,52,48,26,27,23,52,9,15,42,88,21,7,12,158,47,4,1,0,3,18,71,49,5,0,0,0,22,99,45
26,84,3,0,11,0,0,0,10,26,36,85,15,2,0,0,3,15,51,71,44,65,82,13,23,5,8,25,19,32,82,45,36,13,3,6,18,5,10,18,40,8,11,39,56,6,3,5,2,13,77,83,132,72,13,9,22,12,14,107,25,55,35,40,115,68,3,9,4,8,15,24,31,13,7,10,82,20,8,31,16,14,15,24,132,49,1,7,13,5,30,132,42,90,39,26,34,9,52,67,0,0,1,10,27,25,11,8,18,0,0,2,9,27,36,37,44,0,0,0,0,2,125,132,15,2,0,0,0,38,132,73
27,110,2,1,1,5,17,30,12,45,83,8,11,10,15,13,26,47,30,7,21,61,42,3,1,1,1,7,22,34,51,27,0,0,5,33,2,5,86,123,69,15,4,2,30,11,27,23,61,71,12,14,123,108,28,8,3,10,16,44,19,52,81,72,12,12,24,14,7,2,19,62,123,52,23,64,17,42,100,42,85,32,1,2,123,47,27,3,1,4,39,58,23,6,1,2,3,13,82,55,39,2,10,34,16,6,11,123,15,21,123,69,4,0,0,16,11,27,123,59,0,0,0,5,18,43,61,18,5,0,2,4
28,136,2,0,4,9,17,21,3,17,46,13,43,23,15,8,1,5,34,86,95,35,14,30,6,0,2,60,6,8,11,114,78,2,0,1,4,11,12,14,5,9,35,19,36,21,15,18,8,21,43,43,114,30,2,4,1,12,23,114,18,3,5,82,50,60,41,24,66,42,20,5,1,2,7,21,38,78,114,89,6,5,3,4,94,114,36,29,40,27,13,21,19,1,1,19,57,72,58,62,114,103,3,0,0,0,4,12,64,73,74,41,8,20,36,11,1,23,28,36,66,92,30,0,1,0,0,14,77,114,39,10
30,210,2,1,24,45,9,45,69,45,20,3,24,70,34,23,67,15,0,1,113,50,9,10,25,29,32,54,20,12,5,13,113,113,43,20,81,18,5,48,48,36,60,40,49,19,4,8,85,113,84,41,113,24,6,15,21,23,19,66,11,3,5,61,113,32,11,4,6,1,17,75,83,28,54,31,27,75,28,34,6,39,64,10,109,55,4,4,9,25,67,39,12,8,1,18,93,49,48,9,13,1,6,17,9,9,42,113,24,21,9,17,12,10,34,32,9,20,10,11,7,17,61,7,9,24,4,1,22,71,19,3
37,251,3,0,18,18,12,1,1,4,15,33,40,12,25,41,17,12,25,79,19,16,16,120,120,43,16,10,120,120,13,13,17,0,2,30,97,51,30,13,9,15,35,97,18,17,34,43,93,115,83,49,76,50,62,19,59,72,60,22,120,52,78,47,17,1,37,120,21,1,2,5,12,20,77,118,13,3,9,14,38,75,72,40,120,44,30,14,4,6,5,13,20,22,36,45,11,1,8,13,0,0,0,0,1,5,9,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,251,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,29,64,6,0,0,0,2,16,22,54,34,7,11,11,15,0,0,0,7,4,0,0,0,13,6,5,55,25,5,16,7,118,108,89,24,9,12,22,45,12,28,91,108,56,28,13,9,2,5,21,20,22,38,51,21,25,26,15,103,104,103,47,19,106,101,60,23,6,13,23,51,4,6,52,45,22,31,19,9,2,41,118,118,27,11,16,9,22,2,43,118,118,40,26,44,60,19,15,11,15,10,106,118,7,5,25,22,14,28,67,48
40,168,2,0,12,27,7,6,13,42,39,9,20,8,1,7,12,26,77,48,111,74,14,15,18,19,39,52,66,58,39,42,21,31,26,44,20,5,0,1,1,53,114,24,27,11,3,13,20,48,114,52,114,12,1,1,2,18,69,114,46,0,0,2,10,75,87,72,112,20,15,8,14,2,17,18,80,45,28,63,25,5,7,11,113,75,14,8,6,6,17,35,23,34,14,1,3,26,45,49,27,97,114,43,10,0,1,4,32,8,25,57,24,3,27,37,45,19,1,1,5,7,20,35,114,111,14,0,1,2,3,5
42,41,2,0,27,4,4,10,2,24,67,46,91,50,31,0,0,3,6,60,54,42,14,4,3,8,12,15,25,1,1,9,9,40,55,59,20,18,41,59,12,0,0,11,94,28,33,4,0,0,37,108,108,35,12,19,23,4,26,59,15,7,6,37,82,46,18,14,8,49,60,56,34,0,0,0,52,98,108,42,11,2,3,17,108,30,32,32,56,12,15,96,18,9,29,91,108,32,10,26,5,6,50,50,37,24,9,5,35,17,13,17,46,33,29,79,44,1,4,12,87,52,23,103,105,22,74,58,4,3,9,108
48,228,3,0,14,18,5,6,45,45,114,44,0,0,2,7,14,77,117,7,98,47,2,0,4,77,84,17,67,67,40,29,22,8,4,19,20,18,11,50,117,33,0,2,13,5,11,38,61,35,4,2,117,91,0,1,6,4,3,45,84,31,3,14,31,16,23,57,21,7,30,69,82,40,2,11,12,22,12,52,85,35,0,1,96,56,13,0,2,1,5,55,18,21,41,12,5,12,82,57,23,30,44,72,68,39,2,3,0,85,85,31,64,25,0,0,10,117,82,7,0,0,0,0,2,46,67,40,17,7,12,5
