148,218,2,0,12,3,1,2,4,0,1,18,22,39,71,27,10,4,2,11,39,7,29,38,4,0,0,30,53,0,0,0,0,0,0,18,47,2,1,1,0,0,1,31,168,80,41,61,13,0,0,15,34,15,24,168,119,0,0,11,50,0,0,9,10,0,0,41,50,0,1,14,6,0,0,10,168,16,1,11,23,3,0,46,57,6,1,63,168,12,1,12,43,0,0,4,58,5,1,40,32,4,1,30,13,0,0,0,168,23,1,7,13,0,0,10,65,7,1,60,168,3,0,2,41,3,1,17,61,1,0,9
148,218,2,0,1,2,0,2,62,15,0,0,129,92,0,1,15,6,0,2,118,47,0,0,118,114,1,2,7,0,0,0,99,98,1,5,16,6,0,10,68,4,0,1,129,115,1,3,24,11,1,15,49,29,0,1,129,129,2,4,14,1,0,0,71,54,0,5,15,0,0,2,68,9,0,6,129,5,0,1,29,46,27,113,17,1,0,2,129,129,20,21,4,0,0,3,36,11,0,6,0,0,0,2,47,10,0,1,13,2,1,9,32,18,44,55,6,3,0,6,29,37,29,15,0,1,4,10,15,0,0,0
150,128,2,1,108,45,1,0,0,0,0,26,137,43,0,0,0,0,0,20,89,36,4,2,1,0,0,2,119,11,0,0,1,9,16,47,71,21,0,0,0,0,24,87,137,26,0,0,0,0,5,57,95,60,17,2,0,0,1,17,27,31,4,9,15,8,19,20,137,19,0,0,0,0,6,40,137,29,0,0,0,0,7,59,82,23,1,0,0,0,19,117,16,37,9,8,14,5,8,29,121,34,0,0,0,0,0,3,137,15,0,0,0,1,7,81,136,34,1,0,0,0,2,96,31,59,23,0,0,0,13,31
151,167,2,0,19,1,4,21,28,14,28,122,32,0,13,48,5,3,17,108,8,0,8,15,9,5,49,126,5,0,1,2,1,0,19,126,29,17,42,124,23,13,3,28,56,16,12,6,12,95,85,69,106,15,26,14,9,16,55,92,20,7,19,19,15,3,14,126,0,1,11,48,83,69,0,0,31,86,14,14,43,124,6,6,126,103,2,2,3,7,9,30,17,1,2,22,49,8,12,27,0,0,8,87,41,4,0,0,20,90,40,63,17,3,2,7,24,62,1,3,16,10,19,19,0,0,0,10,15,6,41,33
152,101,2,1,93,25,0,0,0,0,1,49,108,41,0,0,0,0,3,35,120,13,0,0,0,2,8,45,53,22,2,0,0,6,19,36,120,4,0,0,0,0,1,81,120,56,0,0,0,0,3,50,120,86,0,0,0,0,0,19,48,92,6,0,0,0,0,4,120,6,0,0,0,0,0,39,120,22,0,0,0,0,0,88,120,19,0,0,0,0,0,120,51,23,4,0,0,0,2,99,120,9,0,0,0,0,0,34,120,46,0,0,0,0,3,30,51,13,0,0,0,0,11,77,47,12,0,0,0,0,5,106
153,147,2,0,201,64,6,3,14,8,4,9,127,54,41,0,0,0,1,1,3,19,6,0,0,0,1,3,0,0,2,1,0,1,0,0,201,111,7,15,14,5,2,4,127,23,0,0,15,19,20,10,21,0,0,0,1,3,19,38,3,0,0,0,0,3,0,2,201,84,0,1,11,12,4,2,77,14,0,0,65,18,2,2,86,6,0,0,5,2,2,9,8,1,1,0,0,0,0,0,201,21,0,0,8,6,4,45,52,5,0,0,50,20,9,8,73,15,0,0,2,1,0,1,4,3,1,2,2,0,0,0
154,35,2,1,61,38,2,0,0,0,0,9,72,29,0,0,0,0,1,21,94,81,6,1,0,0,1,12,35,41,35,6,0,0,6,12,86,11,0,0,0,1,27,52,55,8,0,0,0,1,38,82,124,39,4,0,0,0,0,99,80,43,46,2,2,0,0,13,61,0,0,0,0,0,41,77,124,46,0,0,0,0,25,49,124,107,0,0,0,0,0,24,124,19,2,5,6,0,0,11,19,0,0,0,0,0,64,109,124,7,0,0,0,0,9,124,124,16,0,0,0,0,3,124,91,7,0,1,5,6,6,77
155,78,2,1,112,11,0,0,0,0,2,65,126,45,0,0,0,0,0,28,126,44,0,0,0,0,0,10,110,15,0,0,0,0,0,14,126,51,0,0,0,0,0,1,126,78,0,0,0,0,0,8,122,29,0,0,0,0,1,28,126,4,0,0,0,0,0,44,126,48,0,0,0,0,0,1,126,17,0,0,0,0,3,41,92,1,0,0,0,0,12,78,111,1,0,0,0,0,0,64,126,36,0,0,0,0,0,9,97,19,0,0,0,1,12,21,99,2,0,0,0,0,8,46,103,4,0,0,0,0,0,23
157,115,2,1,96,27,1,0,0,2,13,24,114,26,3,0,0,2,20,55,114,48,0,0,0,0,0,11,87,23,0,0,0,0,1,20,67,114,6,0,0,0,1,8,108,110,21,0,0,0,1,19,114,23,0,0,0,0,1,74,90,37,0,0,0,0,2,24,111,35,1,0,0,0,0,96,61,69,22,0,0,0,0,57,114,75,2,0,0,0,3,33,114,65,2,0,0,0,0,5,65,26,0,0,0,0,0,96,94,23,0,0,0,0,2,100,114,34,0,0,0,0,9,48,114,38,4,0,0,0,1,18
158,98,2,1,72,16,0,0,0,0,0,23,122,42,0,0,0,0,0,29,122,36,0,0,0,0,0,9,77,19,0,0,0,1,13,24,122,21,0,0,0,0,0,73,113,62,0,0,0,0,7,50,122,15,0,0,0,0,3,66,46,23,3,0,0,11,26,37,122,1,0,0,0,0,0,92,122,37,0,0,0,0,6,73,122,86,0,0,0,0,0,21,62,90,3,0,0,0,0,4,122,3,0,0,0,0,0,31,122,13,0,0,0,0,0,59,114,15,0,0,0,0,0,105,63,18,0,0,0,0,1,76
159,39,2,1,98,22,0,0,0,0,3,19,105,17,0,0,0,0,8,78,74,8,0,1,0,3,36,79,122,16,0,0,0,0,3,68,74,30,0,0,0,0,3,32,122,120,9,1,0,0,0,25,61,88,81,12,0,1,6,14,122,48,11,0,0,0,2,43,52,10,0,0,0,1,40,70,122,46,2,0,0,0,0,109,122,50,50,4,4,0,0,21,20,18,14,6,28,9,6,22,121,33,0,0,0,0,12,45,122,96,0,0,0,0,0,22,122,25,2,6,9,1,0,12,20,9,1,17,56,4,0,0
163,102,2,1,64,12,0,0,0,0,1,54,121,80,1,0,0,0,0,10,100,108,2,0,0,0,0,2,86,68,4,0,0,0,0,13,110,58,0,0,0,0,0,26,121,55,0,0,0,0,1,20,121,35,0,0,0,4,26,50,121,22,0,0,0,0,4,42,111,39,0,0,0,0,6,70,121,41,0,0,0,0,3,55,80,64,6,0,0,9,23,40,121,27,1,0,0,0,2,65,121,22,0,0,0,0,0,40,121,63,0,0,0,0,0,42,72,85,5,0,0,0,0,22,53,42,8,0,0,0,0,23
162,147,2,0,152,39,5,9,10,7,2,2,94,12,0,0,19,8,5,2,24,0,0,0,3,2,7,16,4,0,0,0,0,0,0,1,152,16,0,0,8,16,4,14,102,7,0,0,46,7,0,3,60,4,0,0,7,2,0,1,7,2,1,1,0,0,0,0,152,2,0,3,11,10,11,96,84,1,0,0,25,31,98,59,56,6,0,0,3,2,20,47,7,2,0,0,2,0,0,1,137,5,0,2,19,52,34,77,27,0,0,0,18,140,152,130,80,0,0,0,0,2,50,152,13,0,0,0,1,0,0,35
165,91,2,1,119,14,0,0,0,0,0,48,78,21,1,2,2,0,2,75,36,59,6,4,2,0,3,21,50,100,4,0,0,0,1,8,119,26,0,0,0,0,0,27,119,13,0,0,0,0,0,73,119,29,0,0,0,0,0,56,119,85,0,0,0,0,0,2,119,11,0,0,0,0,0,40,119,64,1,0,0,0,0,34,119,90,1,0,0,0,0,17,119,42,0,0,0,1,6,19,100,1,0,0,0,0,1,50,119,13,0,0,0,0,2,91,119,41,0,0,0,0,4,46,91,32,1,0,0,1,4,26
169,244,2,0,0,6,33,6,2,1,1,1,5,8,14,2,15,19,26,76,7,0,0,3,20,48,133,133,1,2,6,11,66,83,60,6,3,8,11,2,8,28,7,15,10,4,3,3,89,133,21,16,133,7,4,5,9,32,26,88,31,12,20,50,4,2,1,3,1,1,0,0,1,113,133,28,54,13,0,0,11,133,58,17,133,96,0,0,0,10,3,15,50,30,7,43,9,0,0,1,0,0,0,0,0,17,71,4,123,22,0,0,0,7,38,37,133,84,0,0,0,0,13,16,13,10,1,9,3,1,17,19
169,244,2,0,0,10,9,111,36,0,0,0,9,41,34,87,24,0,0,0,79,137,19,0,0,0,0,0,5,55,74,5,0,0,0,0,0,12,13,116,94,0,1,0,38,15,14,137,96,0,0,0,137,55,6,10,5,0,0,26,19,7,9,3,7,13,3,9,0,0,0,40,39,4,34,12,9,5,31,137,45,4,10,1,104,42,58,44,1,0,1,42,18,6,9,2,7,25,4,17,0,0,0,4,10,12,35,7,15,13,8,22,9,14,38,7,46,137,137,11,0,0,3,15,4,48,137,102,5,4,4,4
174,240,2,0,9,5,9,1,6,13,24,100,5,0,0,4,30,61,133,133,0,0,3,12,128,133,98,12,20,2,6,4,10,5,5,15,11,1,2,2,63,121,28,25,120,6,5,9,3,16,33,90,17,14,27,58,7,10,7,2,5,11,23,34,4,0,0,4,57,17,0,0,12,133,23,11,133,77,2,2,0,5,3,21,47,27,11,74,16,0,0,1,4,18,24,29,4,0,0,0,128,42,0,0,0,9,19,27,133,128,0,0,0,0,4,6,12,18,3,29,10,0,5,5,5,6,6,21,12,0,0,0
175,86,2,1,120,69,0,0,0,0,0,8,101,123,3,0,0,0,0,1,123,44,0,0,0,0,4,65,34,5,0,0,0,12,20,41,123,108,0,0,0,0,0,5,123,123,4,0,0,0,0,9,55,65,8,4,8,1,4,45,47,6,1,0,0,0,8,100,123,40,0,0,0,0,0,16,123,24,0,0,0,0,0,64,51,44,12,5,8,1,2,32,25,94,29,0,0,0,1,17,115,62,0,0,0,0,0,1,98,37,0,0,0,0,0,19,123,34,0,0,0,0,0,22,61,99,6,0,0,0,0,0
180,140,2,0,39,5,0,0,0,6,61,59,57,4,0,0,0,40,128,84,172,10,0,0,0,1,16,108,26,8,0,0,0,0,0,1,3,1,2,1,1,2,14,9,140,3,1,0,0,1,15,36,172,12,0,0,0,0,0,43,39,1,0,0,0,1,0,4,6,4,1,1,2,1,2,2,152,32,0,0,0,1,1,3,172,55,0,0,0,0,0,9,39,3,0,0,0,0,0,2,10,7,0,0,1,1,7,7,137,88,0,0,0,0,0,0,172,101,0,0,0,0,0,0,15,5,0,0,0,0,0,0
185,42,2,1,5,0,0,0,3,21,62,17,118,38,0,0,1,4,15,33,127,88,0,0,0,0,0,35,50,31,2,0,0,0,11,22,28,40,0,0,3,25,37,10,127,52,0,0,0,0,6,49,127,10,0,0,0,0,3,127,38,4,0,0,0,0,49,102,43,108,0,0,2,4,1,4,102,127,0,0,0,0,0,4,127,79,0,0,0,0,0,27,75,95,0,0,0,0,7,28,52,31,0,0,0,2,6,20,127,48,0,0,0,0,3,30,117,39,2,0,0,0,6,36,123,46,0,0,0,0,0,23
184,63,2,1,66,49,0,0,0,0,7,18,122,70,0,0,0,0,0,5,123,44,0,0,0,0,0,6,88,55,0,0,0,0,0,6,123,27,0,0,0,0,0,58,123,67,0,0,0,0,0,19,123,53,0,0,0,0,0,14,123,17,0,0,0,0,0,25,118,56,0,0,0,0,0,39,123,28,0,0,0,0,0,57,123,25,0,0,0,0,0,43,116,26,3,0,0,0,0,9,42,119,0,0,0,0,0,0,83,81,1,3,5,4,7,19,123,43,0,0,1,1,7,59,90,57,1,0,0,0,0,2
187,85,2,1,112,13,0,0,0,0,0,38,131,114,0,0,0,0,0,27,123,120,0,0,0,8,3,4,23,15,0,0,1,25,25,17,111,64,10,0,0,0,0,17,131,75,1,0,0,0,1,45,118,24,0,0,0,31,42,24,55,15,0,0,1,35,23,10,104,128,2,0,0,0,0,0,131,82,1,0,0,0,4,62,63,8,0,0,0,13,24,83,85,19,0,0,0,1,6,18,123,64,0,0,0,0,0,15,43,56,6,4,6,1,2,25,36,28,7,1,1,0,6,70,93,38,0,0,0,0,7,27
190,14,2,1,131,131,0,0,0,0,0,0,131,128,0,0,0,0,3,10,32,38,1,0,0,0,2,17,48,34,0,0,0,0,1,5,131,131,0,0,0,0,14,33,50,22,0,0,0,3,83,83,96,32,0,0,0,0,18,82,67,75,0,0,1,0,1,6,131,76,0,0,0,0,7,60,90,38,0,0,0,1,22,44,131,39,0,0,0,0,1,46,57,27,1,1,11,6,5,30,52,75,10,0,0,0,0,2,88,60,0,0,0,0,0,2,125,26,0,0,0,0,0,34,37,1,0,0,1,7,20,41
195,62,2,1,31,40,10,2,2,0,7,28,112,35,0,0,0,0,0,23,79,51,0,0,0,0,0,44,123,42,0,0,0,0,1,40,78,10,0,0,0,0,28,84,127,34,0,0,0,0,0,39,127,105,0,0,0,0,0,4,127,75,0,0,0,0,0,6,127,46,0,0,0,0,1,7,127,22,0,0,0,0,0,33,127,13,0,0,0,0,0,56,123,11,0,0,0,0,0,70,101,13,0,0,0,0,0,45,127,23,0,0,0,0,0,34,127,6,0,0,0,0,0,36,73,5,1,0,0,0,0,54
199,18,2,2,117,35,0,0,0,0,0,30,101,51,0,0,0,0,0,28,108,24,1,0,0,0,0,45,42,122,16,0,0,0,0,0,122,65,0,0,0,0,0,5,95,23,0,0,0,2,11,25,122,16,0,0,0,0,2,16,122,39,1,0,0,5,26,43,119,17,0,0,0,2,49,42,89,10,0,0,0,0,41,70,122,31,0,2,1,1,8,24,28,1,0,2,5,15,115,45,25,1,0,0,0,26,99,49,122,6,0,0,0,1,38,122,113,23,0,4,7,2,6,90,1,1,0,12,29,18,18,6
202,200,2,0,22,0,0,1,1,4,4,29,87,0,0,0,0,0,1,52,15,6,6,23,24,5,2,7,1,4,9,149,149,0,0,0,29,6,1,6,3,0,0,5,149,17,0,0,0,0,0,16,84,27,7,4,2,0,1,12,61,24,24,149,149,0,0,9,25,2,0,5,3,2,2,5,149,3,0,0,0,0,0,14,100,2,0,5,14,2,1,26,136,2,0,86,149,1,0,45,18,7,0,0,0,2,4,6,139,8,0,0,0,0,0,10,56,0,0,4,12,3,0,15,77,0,0,19,50,5,10,72
207,202,2,0,18,6,1,5,4,0,0,2,133,23,0,0,0,0,0,10,66,28,7,5,1,0,0,5,36,23,20,137,137,0,0,2,28,3,0,4,4,3,3,5,137,12,0,0,1,0,0,3,127,7,0,3,15,3,1,22,137,6,2,112,137,1,0,27,31,16,0,0,0,2,4,6,137,21,0,0,0,0,0,5,93,1,0,5,19,5,1,23,120,0,0,46,137,8,12,69,35,12,0,0,0,0,0,8,123,14,0,0,0,0,0,13,31,0,0,4,43,13,4,17,10,0,0,5,38,29,73,96
208,243,2,0,28,6,8,25,13,7,3,12,67,19,4,16,20,4,5,81,7,19,19,105,122,7,1,13,21,69,23,23,9,6,5,2,49,2,1,8,18,84,34,55,122,90,13,15,9,10,12,45,20,41,42,122,98,6,1,6,13,29,39,64,38,8,4,2,80,5,0,1,6,17,12,65,122,24,2,4,4,4,9,99,29,13,23,52,67,11,19,45,16,14,21,45,90,25,0,0,112,19,0,0,0,0,1,80,122,86,13,0,0,0,4,18,40,87,46,16,8,1,10,18,21,18,15,74,121,9,0,1
211,87,2,1,43,3,0,0,0,0,0,18,52,7,0,0,1,0,0,9,8,2,11,220,147,7,0,0,0,0,227,227,138,0,0,0,51,7,0,0,0,0,0,39,101,12,1,2,0,0,0,13,9,6,15,43,15,3,0,0,2,34,114,87,3,0,0,0,55,36,0,0,0,0,0,2,98,11,0,0,0,0,1,14,11,1,4,8,2,3,8,12,16,15,6,2,0,0,2,17,53,4,0,0,0,0,0,14,63,4,0,0,0,0,0,4,6,0,0,0,0,4,13,7,5,0,0,0,0,0,5,23
214,156,2,0,75,33,7,11,17,18,39,39,3,5,15,107,116,48,30,7,2,8,70,72,29,13,2,2,2,7,58,29,14,27,11,3,15,2,2,4,24,116,116,56,75,6,8,18,21,45,100,87,9,2,13,77,64,29,3,2,1,3,41,41,23,47,18,2,51,67,30,4,18,114,78,17,116,73,4,5,23,11,16,39,25,6,3,18,104,55,1,2,4,1,16,10,31,93,12,1,21,58,45,14,3,7,13,7,116,21,7,4,22,16,20,54,11,2,0,16,75,105,32,9,2,3,1,4,42,97,16,1
222,18,2,1,143,86,0,0,0,0,0,15,56,2,0,0,0,0,17,67,143,39,0,0,0,0,6,21,84,15,0,0,0,1,14,32,143,38,0,0,0,0,0,72,99,3,0,0,0,0,2,67,143,23,0,0,0,4,8,36,42,3,0,0,0,15,45,32,116,45,1,0,0,0,3,71,143,58,0,0,0,0,4,62,143,48,0,0,2,18,9,21,56,8,0,0,4,26,21,25,82,39,1,0,0,0,0,44,143,83,0,0,0,0,0,17,56,33,4,0,0,6,11,13,53,42,6,1,3,5,3,1
226,23,2,1,43,1,0,0,0,0,24,73,132,39,0,0,0,0,13,30,132,34,0,0,0,0,7,39,68,5,0,0,0,0,15,68,85,3,0,0,0,0,3,53,132,53,0,0,0,0,3,25,91,18,0,0,0,12,48,38,132,2,0,0,0,1,26,93,119,17,0,0,0,0,2,57,132,32,0,0,1,12,10,38,58,2,0,0,2,39,68,51,132,3,0,0,0,2,13,108,132,89,0,0,0,0,1,19,105,47,0,0,2,15,12,15,77,25,0,0,5,24,8,8,54,20,1,1,10,6,7,37
226,235,2,0,11,14,26,28,18,4,4,1,33,12,6,5,11,14,40,33,112,7,1,0,1,3,21,102,24,6,5,30,55,13,3,12,1,21,33,31,12,3,3,1,26,9,10,19,135,40,10,13,137,49,4,2,17,11,10,72,58,32,14,76,52,18,8,18,22,7,10,14,30,12,27,22,63,8,2,8,137,86,5,11,137,36,0,0,15,18,19,70,32,4,1,12,32,85,106,51,25,7,2,3,35,49,15,21,65,37,0,2,115,129,7,12,137,37,0,2,8,33,22,52,3,1,3,13,22,78,65,9
226,242,2,0,28,7,2,1,3,6,26,26,80,7,2,3,1,2,10,61,7,2,4,32,72,22,10,4,0,0,0,11,118,66,17,0,34,4,4,9,67,24,10,17,121,45,6,7,6,5,6,58,22,16,9,84,94,21,4,8,0,0,0,63,121,36,0,0,66,7,1,3,115,46,3,7,121,26,1,1,5,13,30,66,11,2,1,19,67,116,84,28,0,0,0,11,121,121,3,0,57,27,0,1,56,60,3,10,88,19,1,4,6,37,26,36,0,0,3,10,34,88,60,5,0,0,0,6,111,114,3,0
228,90,2,0,75,1,0,0,0,0,0,59,135,15,0,0,0,0,3,135,103,16,0,0,0,0,0,89,6,1,0,0,0,0,0,2,81,11,0,0,0,0,0,17,135,117,0,0,0,0,0,32,109,123,0,0,0,0,2,21,5,3,0,0,0,3,0,0,80,29,0,0,0,0,0,6,135,24,0,0,0,0,0,135,83,11,0,0,0,0,8,135,6,0,0,0,0,2,3,12,53,3,0,0,0,0,0,15,135,4,0,0,0,0,0,69,135,2,0,0,0,0,0,106,35,0,0,0,0,0,0,13
231,31,2,1,107,64,0,0,0,0,1,7,105,21,0,0,0,0,4,52,64,38,0,0,0,0,27,65,57,119,2,0,0,1,9,9,103,65,0,0,0,1,11,10,60,7,0,0,0,1,26,86,131,66,0,0,0,0,1,41,114,111,5,4,0,0,5,13,56,10,0,0,0,14,45,25,121,15,0,0,0,1,20,53,131,48,0,0,0,0,2,56,111,8,0,0,0,0,32,62,36,24,0,0,1,17,9,6,69,18,0,0,4,7,8,51,131,12,0,0,0,0,9,131,81,3,0,0,0,0,19,97
236,38,2,1,64,20,0,0,0,3,44,68,57,28,2,1,10,32,49,19,119,61,18,0,1,1,0,22,118,83,56,1,0,0,2,39,65,3,0,0,0,0,25,70,119,79,1,0,0,0,14,34,112,65,7,6,0,1,3,29,113,16,0,0,0,0,18,119,67,1,0,0,0,3,26,59,119,8,0,0,0,0,13,103,91,11,0,1,0,3,42,83,60,5,0,0,0,5,30,72,48,2,0,0,2,7,13,44,98,3,0,0,0,1,25,119,69,1,0,0,0,3,39,118,76,3,0,0,0,7,25,49
238,18,2,1,130,64,0,0,0,0,0,7,51,17,0,0,0,0,3,12,130,69,6,0,0,0,0,10,85,130,65,13,0,0,0,1,130,37,0,0,0,0,4,21,60,3,0,0,0,0,31,48,130,43,0,0,0,0,1,57,130,52,1,0,0,0,23,104,62,8,0,0,0,0,14,76,103,41,0,0,0,0,19,39,130,64,0,0,0,0,0,37,62,4,0,0,0,0,23,97,58,8,0,0,0,0,1,28,130,83,0,0,0,0,1,9,82,40,0,0,0,1,14,30,67,6,0,0,0,0,9,60
241,191,2,0,0,2,20,0,0,0,128,37,0,0,9,3,0,0,128,63,1,2,2,0,0,0,128,58,0,1,4,0,0,0,128,58,5,20,128,10,2,4,77,30,15,3,73,64,61,35,86,19,104,88,68,3,11,3,88,46,10,35,128,2,0,0,72,53,8,20,30,1,0,4,65,23,12,3,45,38,31,37,35,4,106,22,18,16,8,2,36,120,8,6,38,0,0,0,128,76,4,25,31,3,0,0,0,0,0,8,46,32,3,0,0,0,2,2,24,55,17,7,5,18,1,0,0,1,2,2,38,28
240,216,2,0,1,1,4,1,1,5,9,10,78,1,1,1,2,7,3,18,159,4,0,1,5,0,0,19,16,2,0,138,159,0,0,2,10,4,4,1,2,4,8,17,87,7,13,8,2,2,1,13,159,7,0,1,2,1,0,28,27,3,0,97,159,7,0,4,36,0,0,2,23,6,5,33,95,8,2,2,2,6,5,20,159,29,0,1,1,1,0,15,20,4,0,57,159,7,1,7,34,0,0,1,27,14,2,15,92,8,0,0,0,0,8,25,159,3,0,0,0,1,12,48,7,0,0,14,48,33,29,18
253,252,2,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,37,128,28,0,0,0,2,16,36,122,41,16,0,0,3,39,4,0,0,0,0,0,0,0,128,118,54,1,0,0,0,6,47,119,128,38,0,0,1,15,34,128,118,9,0,2,2,22,3,0,0,0,0,0,0,0,128,26,5,0,0,0,0,58,117,49,98,22,0,2,10,124,8,58,106,16,40,83,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,33,4,1,0,0,3,61,45,5,3,2,1,23,98,128,36
7,127,2,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,32,7,2,1,0,0,0,172,141,0,0,0,0,0,15,125,97,6,2,0,0,0,9,0,2,14,12,1,0,0,0,72,43,4,0,0,0,0,4,172,34,0,0,0,0,0,172,172,12,0,1,0,0,0,128,3,0,1,11,2,0,0,1,50,7,0,0,0,0,1,21,172,11,0,0,0,0,1,67,172,20,0,0,0,0,0,34,7,2,1,6,1,0,0,0
16,25,3,1,92,30,0,0,0,0,0,22,102,6,0,0,0,0,0,41,91,11,0,0,0,0,0,20,113,9,0,0,0,0,0,17,75,4,0,0,0,0,0,53,120,20,0,0,0,0,0,23,77,18,0,0,0,0,0,44,119,35,0,0,0,0,0,40,82,5,0,0,0,0,19,120,120,14,0,0,0,0,31,71,97,14,0,0,0,0,18,79,120,47,0,0,0,0,0,38,11,0,0,0,0,0,31,120,20,0,0,0,0,0,120,120,120,3,0,0,0,0,16,120,120,8,0,0,0,0,0,53
28,58,2,1,89,7,0,0,0,0,0,20,97,24,0,0,0,0,0,18,124,35,0,0,0,0,0,13,112,45,0,0,0,0,0,7,124,2,0,0,0,0,0,44,124,67,0,0,0,0,0,15,124,66,0,0,0,0,0,35,109,13,0,0,0,0,0,104,124,8,0,0,0,0,0,23,124,8,0,0,0,0,0,39,124,3,0,0,0,0,0,55,124,0,0,0,0,0,0,57,120,9,0,0,0,0,0,11,124,3,0,0,0,0,0,24,106,1,0,0,0,0,0,48,118,14,0,0,0,0,0,15
28,248,3,0,23,2,0,0,0,0,0,9,161,6,0,0,0,0,0,62,170,7,0,0,0,0,0,37,50,4,1,1,0,0,2,22,21,4,0,0,0,0,0,2,170,15,0,0,0,0,0,19,170,9,0,0,0,0,0,59,53,0,0,0,0,0,5,42,24,2,0,0,0,0,0,4,170,39,0,0,0,0,0,10,170,33,0,0,0,0,0,21,69,6,0,1,1,2,5,30,15,3,0,0,0,0,0,8,168,22,0,0,0,0,0,38,170,27,0,0,1,0,0,9,38,9,1,1,6,18,5,4
38,70,3,1,99,91,0,0,0,0,0,0,117,117,1,0,0,0,0,2,110,44,1,0,0,0,0,14,73,23,0,0,0,0,0,6,91,117,1,0,0,0,0,5,117,117,12,0,0,0,0,11,55,117,28,0,0,0,0,2,40,80,14,0,0,0,0,0,117,33,0,0,0,0,0,11,117,28,0,0,0,0,0,55,117,53,5,0,0,0,0,30,59,91,11,0,0,0,0,2,97,48,0,0,0,0,0,1,117,72,0,0,0,0,0,4,117,62,0,0,0,0,0,5,92,25,0,0,0,0,0,12
55,202,2,0,96,27,0,0,0,0,1,18,134,33,0,0,0,0,0,5,112,36,0,0,0,0,0,7,134,10,0,27,18,0,0,61,134,37,0,0,0,0,0,1,134,75,0,0,0,0,0,10,84,75,2,0,0,0,6,19,134,9,0,2,3,0,1,54,122,43,6,0,0,0,0,10,134,12,0,0,0,0,8,92,37,6,0,0,0,0,64,86,134,13,0,0,0,0,6,55,13,81,30,0,0,0,0,1,55,59,19,0,0,0,1,22,39,17,17,0,0,0,12,33,134,5,1,0,0,0,0,54
59,172,3,2,23,3,0,0,0,28,23,10,190,33,0,0,6,2,2,48,66,7,1,3,66,7,0,5,0,0,0,4,24,5,0,0,40,6,7,8,5,4,3,6,190,32,0,1,14,0,0,19,96,6,0,5,119,7,1,6,3,0,0,10,31,2,0,5,40,4,1,6,7,15,3,8,190,19,0,3,12,1,0,39,108,3,0,26,148,4,0,16,12,0,0,2,34,4,0,15,37,6,1,2,11,14,0,3,190,30,0,1,5,1,0,22,95,4,0,24,134,0,0,8,17,0,0,6,32,0,0,14
61,56,3,1,100,3,0,0,0,0,0,64,119,3,0,0,0,0,0,63,126,11,0,0,0,0,0,23,99,15,0,0,0,0,2,26,126,36,0,0,0,0,0,30,126,36,0,0,0,0,0,30,126,14,0,0,0,0,0,50,86,10,0,0,0,0,1,45,126,19,0,0,0,0,0,72,119,58,1,0,0,0,0,50,126,41,0,0,0,0,0,29,110,4,0,0,0,0,1,47,109,4,0,0,0,0,0,68,126,4,0,0,0,0,0,88,117,8,0,0,0,0,0,51,67,0,0,0,0,0,1,35
72,93,2,1,135,14,0,0,0,0,0,16,135,8,0,0,0,0,0,48,135,28,0,0,0,0,0,14,52,44,5,0,0,0,0,22,135,33,0,0,0,0,0,7,135,46,0,0,0,0,0,15,135,54,0,0,0,0,0,18,58,57,11,0,0,1,5,28,135,13,0,0,0,0,0,16,135,12,0,0,0,0,0,36,135,2,0,0,0,0,3,73,23,0,0,0,0,0,26,119,135,19,0,0,0,0,0,3,135,30,0,0,0,0,0,6,96,3,0,0,0,1,5,25,20,8,0,0,0,1,14,47
73,123,2,1,13,3,0,0,0,0,0,8,16,7,0,0,0,0,0,3,29,1,0,0,0,0,0,7,15,9,1,0,0,0,0,2,31,5,0,0,0,0,0,7,18,1,0,0,0,0,0,10,45,1,0,0,0,0,1,5,27,1,0,0,0,8,19,6,21,7,0,0,0,0,0,2,22,4,0,0,0,0,0,4,24,4,0,0,4,82,15,3,3,0,0,0,17,225,171,3,14,1,0,0,0,0,0,4,16,3,0,0,12,16,1,2,2,0,0,0,146,225,55,0,0,0,0,0,56,225,187,0
80,119,2,1,20,16,8,0,0,0,2,8,78,17,0,0,0,0,0,7,65,29,0,0,0,0,0,3,60,11,0,0,0,0,0,14,60,22,0,0,0,0,1,21,70,35,0,0,0,0,0,8,118,13,1,0,0,0,0,10,43,43,11,0,0,0,0,7,87,23,0,0,0,0,0,11,67,8,0,0,0,0,0,19,139,20,0,0,0,0,3,5,79,26,3,0,0,8,26,9,44,14,0,0,0,0,0,6,53,26,0,0,0,13,9,4,49,11,0,0,1,217,153,10,13,1,0,0,0,217,217,14
81,85,2,1,78,7,1,0,0,0,0,25,142,29,0,0,0,0,0,14,142,26,0,0,0,0,0,14,94,17,0,0,0,0,0,50,83,20,1,0,0,0,7,20,142,39,0,0,0,0,0,15,142,42,0,0,0,0,0,8,130,47,0,0,0,0,0,20,98,45,0,0,0,0,0,4,142,22,0,0,0,0,0,39,142,28,0,0,0,0,0,39,94,62,5,0,0,0,0,13,76,21,0,0,0,0,0,13,142,34,0,0,0,0,0,9,142,35,0,0,0,0,0,15,80,29,3,0,0,0,4,40
