103,89,2,1,51,128,5,0,0,0,0,0,106,125,0,0,0,0,0,12,120,47,0,0,0,0,0,12,101,52,0,0,0,0,0,0,79,25,2,0,0,0,3,51,124,8,0,0,0,0,0,99,128,23,0,0,0,0,0,32,128,32,0,0,0,0,0,7,85,17,0,0,0,0,6,65,128,40,0,0,0,0,0,35,128,46,0,0,0,0,0,6,110,4,0,0,0,0,0,43,97,50,0,0,0,0,0,2,128,34,0,0,0,0,0,0,128,22,0,0,0,0,0,5,64,0,0,0,0,0,0,23
104,243,2,0,30,49,40,7,11,15,4,5,64,46,11,26,49,13,15,47,40,29,9,75,120,8,4,24,72,29,4,3,6,3,4,28,53,29,7,5,39,102,17,13,120,33,12,28,21,42,27,64,41,58,37,120,52,4,1,5,29,46,17,18,83,21,10,14,13,28,77,58,43,26,2,2,120,44,30,29,19,12,1,39,54,9,5,30,95,71,16,54,14,11,7,32,120,28,15,59,17,31,46,48,80,4,1,14,78,6,5,25,81,12,5,57,33,1,0,6,120,64,11,52,38,2,2,10,50,20,9,80
117,18,2,0,134,17,0,0,0,0,0,87,134,3,0,0,0,0,0,82,88,10,6,3,3,4,6,24,24,2,3,4,14,8,1,9,127,101,7,0,0,0,0,44,134,78,0,0,0,0,0,40,117,21,1,1,4,27,15,16,27,2,0,2,11,27,14,13,134,29,1,0,0,0,0,81,134,24,0,0,0,0,0,98,60,11,3,0,2,14,11,51,26,27,9,0,2,6,2,2,111,68,0,0,0,0,0,14,134,98,0,0,0,0,0,22,70,105,20,0,0,0,0,10,3,46,45,0,0,0,0,0
118,57,2,1,94,4,0,0,0,0,0,2,128,2,0,0,0,0,0,8,128,1,0,0,0,0,0,90,65,0,0,0,0,0,12,128,117,6,0,0,0,0,0,2,128,16,0,0,0,0,0,2,128,9,0,0,0,0,0,25,128,5,0,0,0,0,1,62,110,9,0,0,0,0,0,1,128,3,0,0,0,0,0,16,128,7,0,0,0,0,0,9,128,24,0,0,0,0,0,0,76,13,0,0,0,0,0,0,128,15,0,0,0,0,0,3,128,10,0,0,0,0,0,1,128,55,0,0,0,0,0,0
122,248,2,1,9,4,5,29,25,35,20,12,106,79,14,11,22,14,3,11,18,25,29,51,88,97,2,2,82,4,5,8,27,51,11,83,42,0,0,3,42,54,30,33,129,17,0,6,27,22,10,49,26,3,1,69,129,93,1,6,9,0,1,41,64,29,6,31,95,17,1,10,89,42,4,12,129,46,3,10,46,30,3,18,26,19,6,37,129,108,4,2,8,11,6,21,14,4,0,0,59,29,4,29,116,17,4,13,129,39,2,12,38,28,59,59,9,16,5,28,77,46,35,2,3,6,0,0,0,0,0,0
127,72,2,1,126,73,0,0,0,0,0,20,125,56,0,0,4,7,8,24,5,7,2,1,19,18,7,4,9,30,2,0,0,0,3,12,126,13,0,0,0,0,0,89,102,2,0,0,0,2,31,126,43,12,1,0,1,3,17,35,45,68,1,0,0,0,0,1,126,81,0,0,0,0,0,11,126,74,0,0,0,0,1,32,99,65,0,0,0,0,0,7,76,96,0,0,0,0,0,0,110,122,0,0,0,0,0,0,54,126,3,0,0,0,0,0,37,126,2,0,0,0,0,0,37,126,2,0,0,0,0,0
145,253,2,1,3,1,0,0,11,59,16,3,161,61,0,0,5,18,5,15,161,115,0,0,0,0,0,4,13,13,1,0,0,0,0,1,18,26,13,1,4,46,13,4,161,150,3,0,0,5,2,14,161,53,0,0,0,0,0,22,3,0,0,0,0,0,0,3,51,12,5,0,0,18,16,29,161,23,0,0,0,3,3,111,144,4,0,0,0,0,0,69,0,0,0,0,0,0,0,0,27,19,35,26,4,7,4,6,161,18,3,1,0,1,1,64,53,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
148,145,2,1,67,18,0,1,13,12,1,13,151,66,0,0,0,0,0,20,151,94,0,0,0,0,0,1,31,18,0,0,0,2,2,3,86,1,0,0,1,12,2,47,151,81,0,0,0,0,0,45,136,67,0,0,5,11,4,13,26,2,0,0,2,6,7,17,70,32,0,0,0,1,1,30,151,45,0,0,0,0,0,99,125,12,0,0,4,11,12,65,44,2,0,0,8,3,2,8,45,96,3,0,0,0,0,0,151,135,0,0,0,0,0,7,83,67,15,1,0,0,1,8,19,10,2,0,4,1,2,4
150,191,2,1,30,111,33,2,3,10,19,33,11,33,15,23,72,84,44,20,14,19,49,41,57,17,17,39,12,11,13,14,21,32,21,27,7,11,19,30,31,23,21,43,12,4,7,30,89,111,64,61,111,24,21,19,21,12,24,111,10,3,22,61,60,17,1,3,22,33,65,74,25,12,15,44,18,27,35,111,111,17,4,11,111,105,14,20,19,14,3,37,8,3,1,7,88,79,0,1,34,2,1,7,18,30,58,111,11,4,1,8,103,73,39,21,77,17,1,2,26,13,2,60,5,1,0,8,111,45,0,2
150,191,2,0,15,114,13,2,11,10,0,1,22,88,8,6,38,21,1,0,14,53,14,16,82,49,3,0,9,49,85,51,23,4,1,3,66,73,7,0,9,5,4,26,19,20,8,9,96,114,28,9,114,64,4,7,30,64,32,67,63,71,29,68,62,8,8,41,54,23,14,6,24,16,37,37,21,36,44,83,114,36,18,22,91,114,59,39,23,6,3,53,43,14,8,15,19,24,34,100,24,28,8,61,50,16,18,15,81,98,60,20,6,7,19,25,5,39,74,60,40,38,42,3,22,16,10,15,11,33,51,10
152,66,2,1,153,61,0,0,0,0,0,15,153,15,0,0,0,0,1,77,26,0,0,0,2,32,36,56,2,0,0,0,6,74,22,5,153,40,0,0,0,0,0,28,153,12,0,0,0,1,0,75,61,3,1,0,27,39,6,11,10,18,2,0,8,18,4,1,153,151,0,0,0,0,0,0,153,96,0,0,0,1,12,16,29,1,0,0,7,17,37,27,17,8,1,0,1,0,4,18,94,153,0,0,0,0,0,0,54,49,0,0,1,10,22,10,1,0,0,0,0,2,28,57,19,0,0,0,0,0,4,44
169,210,2,2,25,10,4,16,51,24,12,44,121,6,0,7,39,26,13,121,6,0,0,17,86,70,42,26,11,0,0,1,3,7,44,58,38,11,12,23,104,108,7,20,121,38,6,17,29,17,6,86,32,3,1,116,121,10,7,17,27,2,1,19,22,2,7,86,16,32,70,41,37,32,12,18,121,67,31,10,11,6,30,87,28,1,0,32,121,18,22,67,46,33,3,9,64,11,3,16,20,1,15,27,13,22,19,53,66,11,15,32,8,2,6,68,51,20,6,37,96,9,3,23,26,4,0,21,74,8,8,72
171,239,2,1,39,4,0,9,59,32,3,20,31,2,1,7,86,54,7,28,19,72,81,39,64,29,3,12,50,116,44,33,27,18,2,3,48,5,0,3,84,63,7,20,52,3,0,2,116,101,20,40,116,44,24,2,16,23,18,116,48,46,21,29,15,1,4,42,54,14,2,2,21,85,20,28,49,31,14,50,116,28,4,20,116,116,11,14,16,6,3,15,49,31,4,4,13,27,16,12,84,34,22,19,11,12,5,4,44,18,5,31,93,21,6,16,116,43,4,4,11,9,9,109,28,40,50,5,4,11,4,11
180,13,2,0,45,23,2,0,0,0,0,3,111,67,3,0,0,0,0,13,139,25,0,0,0,0,0,15,112,15,0,0,0,0,0,2,82,12,0,0,0,1,5,25,132,26,0,0,0,0,0,58,139,10,0,0,0,0,0,56,139,17,0,0,0,0,0,10,68,11,0,0,0,0,1,22,139,45,0,0,0,0,0,24,139,52,0,0,0,0,0,17,139,3,0,0,0,0,0,25,55,3,0,0,0,0,2,20,139,12,0,0,0,0,0,31,139,5,0,0,0,0,0,85,97,0,0,0,0,0,0,76
180,78,2,0,60,7,0,0,0,0,43,127,68,6,0,0,0,0,31,127,5,3,2,2,5,67,127,64,0,0,0,5,50,127,39,0,84,106,10,0,0,0,0,17,127,30,2,0,1,2,15,80,11,0,0,3,36,59,71,19,0,0,0,14,37,78,20,0,4,127,71,0,0,0,0,0,47,51,55,1,0,0,0,3,9,2,22,24,37,2,1,2,0,0,20,56,25,0,0,0,0,55,127,4,0,0,0,0,0,10,127,17,0,0,0,0,0,2,127,56,0,0,0,0,0,0,127,51,0,0,0,0
186,118,2,0,134,41,0,0,0,0,0,0,134,36,0,0,0,0,0,5,134,0,0,0,0,0,0,11,67,0,0,0,0,0,0,3,134,58,0,0,0,0,0,0,134,32,0,0,0,0,0,7,134,0,0,0,0,0,0,21,94,4,0,0,0,0,0,4,134,66,0,0,0,0,0,0,134,31,0,0,0,0,0,1,134,5,0,0,0,0,0,9,108,0,0,0,0,0,0,7,134,48,0,0,0,0,0,0,115,13,0,0,0,0,0,0,134,2,0,0,0,0,0,3,89,0,0,0,0,0,0,5
202,96,2,1,46,0,0,0,0,0,44,100,50,0,0,0,0,7,33,79,33,0,0,0,0,6,22,62,15,0,0,0,105,77,9,26,136,0,0,0,0,0,9,82,88,0,0,0,0,4,38,71,80,4,0,0,2,4,15,54,14,1,0,0,136,91,4,13,136,24,0,0,0,0,0,21,111,31,0,0,0,0,5,20,112,56,0,2,10,0,1,4,10,6,0,6,136,40,0,0,125,84,0,0,0,0,0,0,54,107,4,0,0,0,0,0,46,85,2,6,13,0,0,0,1,4,0,27,136,3,0,0
202,129,2,0,0,0,7,64,83,3,0,0,81,12,26,48,21,0,0,3,169,1,0,1,0,0,0,10,123,0,0,0,0,0,0,20,0,0,7,32,54,10,0,0,65,6,15,71,67,1,0,0,169,6,0,5,7,0,0,11,142,0,0,0,0,0,0,24,1,1,10,13,42,20,2,0,55,3,1,18,71,50,5,5,169,2,0,2,10,4,0,23,151,0,0,0,0,0,0,12,5,2,14,23,67,17,1,1,55,1,3,13,51,75,8,6,169,0,0,0,0,3,1,26,117,0,0,0,0,0,0,20
207,205,2,0,15,56,11,6,5,14,21,5,36,33,9,37,32,11,14,7,139,117,15,42,32,0,0,9,3,6,6,80,95,14,0,0,5,37,43,27,21,27,15,4,81,48,36,31,4,4,8,10,139,40,5,38,45,1,0,27,13,3,3,137,139,9,0,2,19,44,48,32,8,8,4,15,48,38,48,84,27,11,1,10,139,25,6,22,21,7,3,39,19,3,1,66,139,18,2,9,24,3,1,12,18,11,8,45,47,7,9,23,26,16,4,34,139,20,5,10,14,5,0,9,22,3,1,25,139,26,0,1
208,97,2,1,47,3,0,0,0,0,14,100,118,26,2,0,0,0,5,36,14,22,12,16,23,9,12,9,5,83,28,10,10,4,0,0,152,63,0,0,0,0,1,26,106,21,0,0,0,0,21,47,75,16,1,0,1,3,19,32,41,42,2,0,16,85,12,5,81,84,0,0,0,0,1,10,62,40,0,0,0,0,11,34,90,19,0,0,2,41,17,16,11,0,0,0,53,164,40,7,6,79,21,0,0,0,0,0,13,106,8,0,5,8,0,0,7,17,0,0,63,164,4,0,0,0,0,0,147,164,4,0
209,129,2,0,0,0,2,13,44,14,0,0,28,6,8,45,61,2,0,0,161,23,0,5,12,0,0,1,127,1,0,0,0,0,0,10,1,1,13,18,43,21,2,0,46,4,1,11,61,68,10,4,161,11,0,1,12,7,1,6,159,2,0,0,0,0,0,3,10,5,12,27,98,20,1,3,78,5,5,29,70,77,11,4,161,8,0,0,0,3,1,10,153,1,0,0,0,0,0,16,6,1,0,26,47,8,55,92,58,5,7,65,65,13,9,4,161,9,0,1,2,0,0,10,100,0,0,0,0,0,0,33
212,209,2,0,25,127,30,5,17,104,17,1,6,13,6,1,7,133,65,3,41,15,8,4,2,116,51,12,6,6,9,10,5,73,24,5,24,13,1,0,7,133,81,8,90,53,28,3,5,119,46,24,28,37,40,10,77,87,8,9,35,70,4,3,34,89,25,7,27,7,4,3,5,108,54,25,97,12,2,0,2,14,83,133,26,15,24,17,56,60,41,33,20,39,27,21,20,19,11,4,3,11,24,49,20,9,24,8,50,47,33,16,3,3,32,66,83,45,11,5,7,11,12,27,7,56,26,15,9,7,2,0
212,209,2,0,15,5,9,7,2,1,61,120,10,15,15,2,0,0,120,120,5,7,19,15,4,7,120,120,2,2,37,50,0,0,79,96,61,16,6,11,27,20,13,29,91,119,60,6,0,0,18,43,11,37,51,65,10,5,62,61,9,28,18,8,3,1,78,120,60,59,73,28,17,1,0,6,103,55,24,12,8,10,38,44,5,8,21,31,14,56,120,18,7,17,20,7,7,9,96,61,7,39,58,18,1,1,4,6,3,17,29,27,22,21,14,9,5,12,56,23,16,16,25,21,7,14,90,22,2,3,25,37
212,209,2,0,5,8,5,32,55,24,2,1,0,4,56,63,81,29,16,1,12,25,66,17,5,12,30,22,41,121,17,5,12,9,3,3,15,8,2,13,27,28,24,23,41,42,100,55,25,13,10,10,14,40,97,117,66,6,0,0,121,121,10,15,15,1,0,0,28,24,6,12,62,24,15,15,121,21,5,9,20,32,14,48,58,69,11,36,53,65,11,5,121,121,6,7,19,16,4,7,24,40,8,12,83,26,3,3,87,66,7,17,19,8,7,7,75,121,8,25,18,8,3,0,68,98,2,3,40,56,1,0
215,202,2,0,4,41,51,34,17,14,6,2,99,41,39,47,3,1,2,9,137,21,4,52,61,3,1,27,5,3,3,88,137,17,2,4,27,25,25,21,11,17,10,40,77,25,27,59,43,22,3,27,137,20,5,22,53,10,3,39,8,5,3,69,137,18,2,3,50,12,5,39,44,7,7,40,106,17,15,31,18,12,7,36,137,30,4,10,53,23,1,6,8,1,1,35,137,52,1,1,40,17,3,20,39,13,4,8,73,28,16,7,5,8,6,9,137,21,3,6,61,27,3,13,2,0,0,25,101,63,9,0
216,92,2,1,47,6,0,0,1,7,10,20,7,9,1,0,18,33,10,4,37,9,3,2,10,38,13,22,26,21,3,1,6,62,26,9,19,1,0,0,0,5,48,114,52,80,12,4,1,13,13,26,8,58,34,57,43,13,2,2,12,137,36,12,25,24,0,0,95,6,0,0,0,0,42,137,137,18,1,0,1,2,26,86,59,44,8,12,16,11,27,25,38,83,5,2,107,137,5,3,137,48,0,0,0,0,1,22,101,16,0,0,0,0,27,45,95,6,0,0,3,32,19,36,13,1,0,0,137,137,16,7
219,72,2,1,162,162,0,0,0,0,0,0,103,153,9,1,7,8,2,2,6,22,5,1,22,28,1,0,42,34,0,0,0,2,1,3,162,152,0,0,0,0,2,16,92,11,0,0,2,21,48,35,47,41,1,0,6,17,10,5,18,33,0,0,5,3,3,2,162,32,0,0,0,0,2,75,79,3,0,0,0,0,21,79,105,13,0,0,0,0,4,21,9,1,0,0,5,13,12,7,106,5,0,0,0,0,0,58,87,0,0,0,0,0,0,98,35,0,0,0,0,0,14,85,5,5,0,0,0,8,17,20
222,252,2,0,0,0,0,0,0,0,0,0,1,3,0,4,7,17,4,0,7,2,1,20,39,127,55,14,14,0,0,1,43,42,28,25,4,0,0,0,0,0,0,1,122,26,7,25,16,1,0,20,26,13,18,127,138,10,2,8,21,14,17,18,37,13,4,15,34,25,0,0,0,0,0,6,138,83,8,8,12,0,0,26,52,25,120,138,99,0,0,2,25,20,65,95,58,0,0,0,44,28,8,0,0,0,0,49,138,50,7,0,0,0,0,73,107,36,53,67,87,21,0,4,30,10,5,48,138,24,0,1
234,178,2,1,3,4,5,18,36,43,31,10,113,45,4,18,10,7,10,21,94,33,13,65,42,25,4,10,93,65,6,14,14,16,18,89,32,11,6,27,68,30,11,10,113,113,8,3,4,5,4,21,49,61,21,26,113,85,8,10,58,113,38,14,35,28,17,83,24,7,8,29,35,39,17,17,113,18,4,3,1,24,36,83,65,18,5,6,26,102,37,37,113,65,27,8,3,2,0,31,33,51,25,42,25,43,18,19,69,102,24,29,16,11,13,25,40,3,3,25,19,11,10,29,113,9,2,0,0,0,0,66
236,96,2,0,2,0,0,31,53,6,8,8,38,6,12,5,2,1,3,30,14,14,61,4,0,0,0,3,11,27,27,2,0,0,0,0,1,0,9,51,39,3,29,89,60,11,28,23,1,0,0,19,103,27,36,3,0,0,0,12,5,23,67,10,0,0,0,0,38,0,1,4,1,0,68,203,66,16,35,9,0,0,2,110,146,31,13,1,0,0,0,5,41,15,49,14,0,0,0,2,60,0,0,0,0,0,22,203,115,4,3,0,0,0,1,203,97,21,1,0,0,0,0,50,80,11,10,1,0,0,0,7
