20,151,2,1,0,4,25,26,26,10,1,0,5,103,51,11,2,3,0,0,4,51,40,31,11,2,0,0,3,0,3,21,39,10,1,2,29,26,19,4,4,4,1,5,104,134,81,23,4,1,0,11,7,31,72,134,71,14,0,1,1,0,8,107,45,17,4,2,43,9,8,9,24,21,6,19,134,25,3,4,21,13,3,65,31,6,5,43,134,56,4,9,6,29,18,39,62,42,26,2,21,1,6,34,129,44,10,34,134,4,1,1,12,12,14,134,16,2,13,51,93,12,16,50,12,110,84,42,17,1,3,8
21,50,2,1,38,4,1,0,8,76,68,38,127,2,1,0,1,9,12,117,65,3,14,4,0,2,4,22,0,0,35,16,0,5,21,0,29,59,88,26,7,22,19,18,127,75,26,12,0,2,10,92,91,8,0,0,0,112,80,32,0,0,0,0,0,76,127,0,37,127,48,74,38,14,2,2,70,20,10,44,44,23,69,73,14,7,0,0,0,127,127,31,3,6,1,0,2,43,64,5,17,21,3,7,26,107,72,20,2,6,3,5,39,52,37,19,9,31,2,0,0,2,16,14,3,13,3,1,9,6,1,2
21,78,2,0,0,0,2,81,30,21,2,0,42,39,3,26,6,3,9,10,131,129,2,0,0,0,0,21,98,22,3,23,63,18,9,46,0,0,1,65,26,11,78,19,90,19,3,42,45,8,7,25,131,104,11,1,0,1,4,48,43,42,23,35,56,32,15,14,25,1,0,0,3,4,84,96,100,39,1,1,16,7,13,29,131,35,0,0,0,3,77,90,21,2,1,8,14,47,131,63,43,84,24,1,0,0,0,19,66,69,19,2,3,3,3,7,33,7,0,0,5,30,79,33,19,0,0,1,30,34,84,72
24,161,2,0,3,3,12,11,2,6,35,22,13,18,13,0,0,10,44,110,89,44,1,0,0,1,33,121,77,33,4,19,12,0,3,24,0,31,87,33,7,1,0,0,36,33,48,25,30,11,3,16,121,120,3,0,0,2,12,62,75,49,0,4,3,22,98,23,22,42,72,87,7,0,14,28,15,28,100,121,22,4,2,5,121,61,31,5,2,27,29,42,32,20,0,0,4,62,109,31,7,1,2,13,4,3,84,110,0,2,23,39,6,29,121,42,12,10,10,4,3,57,62,14,88,52,4,3,2,15,11,7
24,167,2,0,11,3,1,0,0,8,54,124,57,8,0,0,0,5,62,124,62,18,6,38,20,0,2,19,0,0,1,124,124,0,0,0,31,37,16,2,4,3,8,35,124,101,0,0,0,0,10,85,104,41,1,10,3,24,60,19,0,0,0,63,124,71,28,1,27,20,45,39,26,5,2,13,124,41,10,0,1,12,21,90,34,8,0,0,6,95,124,40,17,7,0,11,109,45,57,20,1,10,67,58,3,6,12,5,26,26,26,5,4,38,19,7,57,23,0,0,7,44,19,14,42,34,9,38,44,0,0,3
26,116,2,0,18,14,17,42,2,0,4,7,68,29,5,11,0,2,5,5,163,83,6,1,1,0,0,1,25,23,34,23,30,18,7,0,82,10,25,59,2,0,0,48,89,14,36,106,8,0,0,4,163,34,2,7,2,0,0,4,48,10,2,73,93,12,4,1,92,5,4,5,0,0,0,87,89,7,9,84,66,6,4,65,163,12,1,12,16,1,0,64,75,5,3,51,55,2,0,17,24,10,6,2,0,0,0,27,44,0,0,1,24,28,15,74,163,3,0,0,10,12,3,66,96,10,2,16,30,7,0,7
29,26,2,0,28,29,55,77,8,8,1,1,25,58,34,62,48,14,1,0,9,110,103,32,4,0,0,0,0,34,79,31,3,4,3,0,6,3,20,18,6,110,110,7,110,46,5,1,9,51,48,32,41,48,9,11,5,70,47,8,8,7,7,8,5,59,52,21,23,12,86,18,2,47,56,11,93,13,21,12,0,11,71,90,9,11,33,4,2,102,110,23,29,40,34,0,0,32,75,36,0,11,110,48,2,2,1,0,2,36,110,74,0,1,6,6,4,76,110,6,1,4,6,2,10,84,99,0,0,0,2,3
29,26,2,0,1,0,0,6,49,104,5,1,11,8,18,13,92,103,3,4,119,19,14,5,7,9,2,44,50,0,1,4,23,79,29,18,4,5,1,26,119,67,2,1,60,95,78,25,20,24,2,5,84,38,114,75,3,1,3,29,21,0,18,41,40,33,41,31,17,5,3,16,119,23,1,3,119,34,9,4,18,7,1,43,49,8,30,96,26,11,6,24,0,0,4,74,119,42,45,4,10,10,29,70,109,2,0,0,96,47,45,11,7,0,0,18,40,5,2,9,31,29,9,22,6,7,7,26,119,39,3,1
29,137,2,1,30,0,0,4,119,35,11,79,0,0,0,7,119,45,34,12,0,0,0,14,48,21,15,7,0,0,1,11,9,16,15,9,53,0,0,5,119,102,43,89,9,1,0,27,119,118,66,34,75,6,3,22,16,10,40,87,5,6,19,44,9,1,0,1,5,0,9,25,47,53,36,19,14,24,12,72,119,62,10,4,119,109,20,23,11,1,1,14,10,13,14,37,14,2,3,2,0,2,28,57,113,22,2,0,6,89,75,36,14,19,2,0,16,119,85,36,3,1,0,0,1,7,21,65,59,11,0,0
29,137,2,0,53,20,4,3,7,3,7,29,18,4,0,0,4,99,85,50,5,8,2,0,2,115,115,38,66,27,2,0,3,7,32,42,17,1,3,2,8,11,15,27,16,1,0,10,99,115,20,20,115,54,18,3,13,45,16,41,69,51,37,5,1,0,6,28,21,6,1,1,5,1,6,44,20,17,41,89,80,10,1,15,115,115,55,35,10,2,0,14,55,103,54,67,68,0,0,3,13,25,11,16,1,0,0,3,44,31,21,17,0,0,0,6,115,115,27,20,1,0,0,0,91,61,14,95,111,0,0,0
34,236,2,0,14,8,1,4,9,12,133,133,6,0,0,28,60,78,133,133,9,0,0,12,29,30,48,94,6,5,4,65,65,2,1,16,17,23,11,12,2,1,9,28,24,3,0,0,2,9,83,133,128,22,0,1,0,4,31,119,65,10,9,75,17,0,0,52,5,16,3,13,22,26,9,2,44,53,29,1,2,7,10,11,133,43,8,8,2,0,1,48,85,9,11,41,6,0,1,72,28,29,17,17,4,20,3,3,25,33,23,2,2,13,7,11,133,10,6,4,1,6,7,66,80,3,5,26,21,18,17,44
37,109,2,0,84,4,2,4,1,0,0,56,90,10,3,47,68,8,3,35,176,26,1,4,7,1,0,20,40,6,2,42,74,0,0,4,38,7,6,3,0,0,2,34,105,1,0,0,27,48,20,62,176,21,0,0,4,7,1,29,59,16,2,25,79,20,1,1,5,8,21,67,4,0,0,2,101,22,4,7,13,8,4,7,176,56,0,0,0,1,0,6,54,14,2,52,43,3,4,1,2,1,7,128,61,0,0,0,97,28,3,17,21,0,0,0,176,74,0,3,5,2,1,0,23,7,1,11,25,12,24,9
36,210,2,0,10,4,5,3,56,61,1,1,9,53,33,5,26,52,7,0,108,120,6,1,3,0,0,0,109,81,17,2,0,0,9,40,19,22,11,6,93,31,1,4,37,45,48,5,15,18,3,7,120,62,5,0,0,2,0,35,83,48,36,21,1,0,8,64,14,2,1,47,111,21,18,17,74,23,0,0,12,26,46,29,120,50,0,0,0,4,14,42,60,16,1,2,1,6,33,120,6,6,1,82,120,50,14,2,104,120,5,4,24,12,6,7,58,50,8,5,30,37,28,22,120,82,0,0,0,7,16,36
39,198,2,0,103,21,1,0,0,0,0,37,33,29,32,12,1,1,18,46,51,18,17,23,29,8,16,39,5,2,0,38,136,33,7,10,85,3,0,0,0,1,5,78,29,2,0,1,1,10,75,114,82,21,6,16,30,7,29,76,9,6,7,64,136,49,2,5,96,14,1,1,3,6,7,20,67,13,0,1,5,29,31,53,136,57,6,16,13,0,2,42,30,22,74,136,85,0,0,0,80,37,4,7,38,8,1,5,54,9,4,8,68,29,18,66,136,34,3,2,0,0,3,114,50,30,37,45,4,2,16,39
42,44,2,0,1,4,19,20,56,90,22,11,31,12,24,11,8,14,59,49,79,97,59,1,4,2,9,25,14,42,33,20,45,3,1,11,2,17,119,84,47,16,1,0,68,7,68,119,70,11,2,29,119,25,5,6,6,0,0,63,19,5,5,7,90,7,0,3,5,9,14,8,17,110,40,4,46,68,9,30,84,119,8,2,119,119,3,3,7,0,0,11,16,5,0,0,104,15,0,1,2,13,14,21,9,68,50,0,97,119,3,4,2,33,12,2,54,79,0,0,1,0,9,3,0,1,0,13,79,7,5,0
42,252,2,1,0,4,14,6,15,130,65,0,13,42,34,7,7,60,32,6,53,132,23,0,1,2,11,26,3,18,11,1,2,0,0,2,3,10,58,25,27,32,16,18,52,25,30,5,15,58,55,38,132,112,11,0,0,0,9,51,17,15,4,0,0,0,0,0,1,2,13,7,17,88,132,55,132,11,22,4,12,110,84,98,132,76,1,0,0,0,3,127,3,1,0,0,0,0,0,0,18,51,64,14,3,8,27,2,26,34,132,44,0,6,11,43,31,4,42,21,0,0,0,81,0,0,0,0,0,0,0,0
48,183,2,0,0,1,0,3,8,49,117,7,24,25,5,28,32,16,59,22,81,125,6,5,2,2,5,4,10,25,2,10,23,18,18,1,25,4,0,0,0,66,125,37,125,34,0,0,0,3,64,100,107,39,0,0,0,41,36,15,1,0,0,0,1,109,71,1,46,89,76,12,0,8,22,7,125,124,7,0,0,1,7,47,35,8,1,3,24,92,57,33,4,1,1,14,25,117,72,8,5,49,83,5,0,3,32,9,25,70,12,0,1,11,80,34,3,5,1,5,23,61,95,17,8,11,7,33,25,10,23,16
49,50,2,0,0,5,25,1,1,88,49,2,28,4,11,27,3,48,87,37,30,13,86,66,0,0,3,12,0,0,63,118,0,0,0,0,12,8,6,6,1,118,94,14,118,52,1,2,0,36,35,55,105,36,11,7,0,0,12,42,0,0,27,73,0,0,4,5,26,44,19,20,18,50,15,7,61,7,2,7,10,27,83,118,17,2,1,0,0,0,118,118,5,0,1,2,0,0,76,118,6,9,3,30,43,78,12,0,13,68,41,2,2,28,38,11,4,19,108,36,1,0,66,61,64,3,10,12,1,0,26,118
49,50,2,0,22,23,85,18,6,3,7,13,28,10,14,8,10,3,61,110,25,16,5,4,2,0,75,121,9,3,0,20,77,15,7,25,9,4,14,7,8,16,91,51,71,106,46,5,14,9,20,22,42,121,113,3,0,0,5,26,12,29,15,46,90,5,1,6,22,3,64,68,9,1,11,30,121,29,4,8,3,0,1,93,104,41,28,2,5,0,0,21,0,3,6,24,121,6,0,0,4,3,29,95,92,27,0,1,121,39,3,21,25,1,0,46,121,13,0,0,6,0,0,26,1,0,0,2,119,8,0,0
51,30,2,0,112,73,19,0,2,2,17,58,10,47,65,8,6,11,30,22,7,38,90,23,2,2,0,0,0,36,68,8,5,13,1,0,47,18,6,10,3,0,74,113,113,35,0,0,0,4,70,113,49,36,3,0,7,13,35,18,0,1,4,1,54,113,17,0,22,113,85,34,2,0,4,12,90,113,42,18,31,22,39,27,35,29,10,6,14,25,113,71,15,14,3,53,113,42,20,20,56,52,14,2,1,15,33,75,17,20,21,23,35,47,68,21,44,113,54,13,10,5,9,16,10,40,16,78,18,1,2,2
51,30,2,0,21,66,50,81,20,11,0,4,28,28,27,113,42,32,1,0,113,113,53,8,0,1,0,2,13,27,66,113,30,0,0,4,46,18,15,54,15,23,24,66,31,51,113,113,19,17,19,19,92,113,113,13,0,0,1,10,14,4,10,53,64,10,8,11,20,29,53,82,35,22,16,16,113,44,35,32,12,14,18,49,55,18,44,16,1,0,17,20,0,0,12,54,81,4,3,2,4,3,25,62,11,21,0,6,25,23,35,31,11,90,67,8,16,2,0,0,0,15,113,98,5,0,0,20,20,5,20,43
52,119,2,0,13,15,0,0,0,11,6,4,110,113,0,0,0,0,0,2,79,106,2,0,7,50,8,3,4,0,0,0,54,133,13,1,35,3,0,0,0,4,9,21,133,45,0,0,3,8,3,16,59,17,0,2,69,133,7,7,0,0,0,5,67,133,6,0,60,2,0,0,0,1,4,15,133,8,0,0,6,10,6,45,19,0,2,15,119,67,8,15,0,0,1,25,133,61,0,0,16,0,0,0,0,4,23,39,97,0,0,0,1,1,3,133,30,5,28,38,29,9,1,23,0,0,9,73,133,5,0,0
54,114,2,0,9,0,0,0,7,125,18,11,125,7,0,0,0,11,6,46,81,6,2,35,58,16,3,16,0,0,0,45,125,32,2,1,32,13,0,0,4,36,3,6,125,78,0,0,2,2,0,21,59,28,0,2,78,120,5,11,0,0,0,1,125,125,3,0,26,3,0,0,1,3,12,20,125,9,0,0,8,8,4,84,36,3,0,14,125,86,4,22,0,0,0,33,125,51,0,0,11,0,0,0,6,5,6,11,118,0,0,0,1,1,4,90,21,0,7,15,70,15,8,39,0,0,18,82,98,2,0,0
57,27,2,0,31,20,1,4,4,1,0,17,1,0,2,81,63,24,5,2,2,4,115,115,35,9,6,5,1,107,115,21,1,1,0,0,13,0,0,0,4,35,62,115,8,3,2,9,37,115,49,30,115,20,37,14,5,35,35,71,26,25,71,4,12,8,0,3,115,16,2,1,2,28,60,115,53,32,52,62,47,49,13,23,115,49,22,12,10,20,35,74,27,0,0,0,29,28,13,56,115,48,22,1,0,2,8,22,61,11,9,11,61,58,31,26,48,34,3,4,51,61,41,52,61,29,0,5,30,8,8,50
57,27,2,0,64,61,19,26,18,1,1,46,37,23,29,101,22,10,12,39,10,31,80,114,33,6,4,1,97,109,61,7,0,0,0,3,36,42,85,68,37,1,1,25,43,26,22,41,43,50,49,44,114,42,61,26,10,17,27,43,29,40,94,19,0,0,0,3,25,17,80,31,2,0,0,22,7,14,59,114,38,10,1,3,114,58,44,35,6,14,31,21,29,3,4,5,1,1,46,41,46,1,1,2,2,3,1,45,3,0,5,20,37,114,9,5,4,4,7,6,11,114,114,19,30,2,0,0,0,5,88,114
57,84,2,1,2,0,3,19,9,12,17,10,129,9,4,2,0,0,4,126,130,6,0,7,14,0,0,80,8,2,2,53,107,1,0,0,0,13,37,36,3,0,0,0,123,64,54,2,0,0,0,17,130,17,1,2,14,0,0,62,19,0,0,21,130,6,2,9,20,23,21,5,0,0,6,40,61,98,58,0,0,0,0,14,130,98,8,0,5,0,0,27,29,4,0,28,130,8,3,10,76,22,0,0,0,0,4,46,105,82,1,0,0,0,0,19,95,55,0,0,0,0,1,12,17,6,0,22,130,1,0,9
59,5,2,0,0,1,1,1,24,8,0,0,8,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,3,145,126,2,6,145,2,0,6,33,21,3,23,39,25,24,66,80,0,0,0,3,71,37,6,1,0,0,0,44,11,0,0,143,145,1,5,145,52,0,8,23,9,0,15,94,41,18,75,95,0,0,2,69,88,27,5,1,0,3,30,19,82,86,28,30,36,0,0,145,145,19,6,8,0,0,0,35,23,3,40,63,0,0,2,27,10,6,12,4,0,13,33
61,151,2,0,2,86,123,7,0,1,1,2,5,111,79,8,8,12,19,6,3,14,30,54,15,7,31,23,0,0,5,37,79,62,9,2,1,10,54,20,12,24,5,1,11,3,16,20,120,123,30,16,123,25,11,13,18,38,44,68,22,15,86,123,57,9,0,2,1,9,34,14,11,49,19,5,16,20,47,123,104,42,5,3,123,84,40,59,13,5,2,11,48,17,36,25,3,4,2,12,0,6,34,13,5,20,7,1,9,18,53,69,3,9,23,36,29,97,115,31,6,22,23,17,6,19,10,7,27,80,18,0
63,126,2,0,4,1,0,1,127,127,3,1,36,0,0,0,42,62,20,98,127,12,1,0,0,0,1,91,35,16,8,38,29,1,2,4,1,0,0,11,127,127,8,6,65,5,3,31,42,15,4,37,127,11,0,0,0,0,5,94,42,9,0,8,14,3,25,45,1,7,1,3,77,91,9,9,33,82,20,15,14,7,2,1,127,93,3,0,0,0,0,19,89,46,3,4,5,0,1,13,17,47,5,1,15,20,7,5,20,111,33,1,0,0,0,0,52,127,9,0,0,0,0,2,34,117,4,2,15,7,0,2
64,30,2,0,5,3,5,10,58,89,25,17,103,16,10,3,8,20,22,86,20,4,3,1,51,9,12,26,8,1,0,2,79,26,9,30,77,16,40,28,32,16,18,53,52,24,35,21,65,45,58,47,67,8,0,8,30,16,72,115,7,3,2,71,101,12,6,21,115,15,6,3,18,20,49,83,33,11,3,14,115,94,64,29,115,56,1,8,14,7,10,60,24,12,4,69,68,0,0,3,7,5,4,2,9,84,97,15,51,34,0,0,3,60,109,31,115,45,0,1,0,2,14,79,29,1,0,30,38,5,22,13
68,38,2,0,93,8,12,8,9,10,21,64,29,14,22,19,77,34,25,22,81,18,0,9,23,13,36,68,10,8,4,53,56,3,2,12,70,33,17,1,6,42,57,48,32,8,0,4,55,101,113,41,113,34,0,6,12,11,13,80,27,7,2,56,51,3,3,8,2,5,20,55,24,89,34,3,78,50,1,10,2,27,60,25,113,79,0,0,0,9,95,59,29,1,3,14,29,13,107,43,0,3,48,113,25,0,0,0,28,4,102,74,7,0,10,25,14,27,93,6,0,14,112,27,50,80,34,0,0,4,57,35
70,68,2,0,0,0,0,0,0,59,150,18,0,3,1,1,0,14,150,136,0,2,18,4,0,11,150,150,0,1,18,0,0,58,150,5,7,0,0,0,0,36,39,9,37,42,12,1,0,3,25,27,6,20,19,16,8,6,70,38,10,18,5,10,4,10,70,5,25,16,5,1,4,28,17,13,73,24,10,0,0,3,14,46,23,13,11,4,6,17,17,10,28,19,5,5,4,4,1,2,3,98,129,8,4,1,0,0,8,80,150,2,0,0,0,4,6,32,150,24,0,0,1,1,6,16,59,39,18,5,0,0
71,122,2,1,2,0,0,44,71,28,8,12,0,1,2,14,122,43,8,5,8,11,20,14,22,3,33,61,46,1,2,3,0,3,18,90,0,0,0,15,122,62,2,0,10,2,1,8,122,69,3,3,80,34,36,49,17,8,0,8,87,44,37,58,0,0,0,25,0,0,1,32,122,54,1,0,13,4,0,8,88,76,8,12,122,29,17,13,2,3,3,42,88,51,103,67,10,1,0,5,0,0,14,87,87,2,0,0,1,0,8,122,78,6,7,13,122,11,9,10,0,0,9,69,122,10,12,42,20,1,0,28
71,122,2,0,0,0,3,116,116,7,14,2,5,3,22,31,11,4,47,70,60,2,3,1,0,0,27,116,91,1,0,1,0,0,8,75,0,0,2,116,116,27,43,19,11,3,19,116,83,6,4,1,116,31,4,5,5,1,0,33,116,10,0,0,0,0,0,62,4,1,0,25,85,55,104,20,6,1,1,58,85,28,67,21,105,10,1,12,13,8,5,59,95,13,2,1,0,0,3,74,2,2,4,65,55,12,11,6,0,0,35,77,9,14,28,11,44,7,50,10,2,12,9,50,116,22,14,7,0,0,0,36
71,157,2,0,23,0,0,0,0,3,100,110,65,4,0,0,0,0,24,124,11,6,0,9,28,16,4,19,8,0,0,7,20,21,22,31,127,12,0,0,3,7,10,35,127,104,5,4,4,0,0,36,21,38,17,40,87,79,2,4,3,5,58,23,27,107,53,22,127,9,0,2,2,1,0,36,127,25,0,2,5,0,4,122,21,5,29,83,69,10,17,51,0,7,127,41,17,12,0,0,103,40,0,1,4,0,0,2,127,29,0,0,0,1,7,62,24,1,0,2,3,5,22,96,4,8,4,6,43,20,1,9
73,183,2,1,39,41,13,0,0,0,0,9,48,72,18,0,0,0,0,2,34,63,38,32,20,4,0,0,2,2,67,100,39,12,0,0,23,121,121,22,2,0,0,3,47,37,66,79,15,0,0,11,121,45,38,38,2,0,0,22,12,7,36,121,103,3,0,1,0,74,93,54,8,0,1,0,10,16,30,121,58,0,0,1,121,41,15,26,8,0,6,63,64,5,41,121,37,0,0,49,1,14,43,22,16,0,2,1,0,0,6,60,121,7,1,0,24,2,0,10,42,27,46,64,41,2,9,18,10,3,48,121
75,92,2,0,50,35,60,26,0,0,5,23,61,73,21,2,0,1,10,42,138,50,2,1,0,0,1,12,58,18,0,1,125,38,0,1,72,38,29,3,6,13,14,5,37,15,8,0,3,37,38,47,138,20,0,0,3,3,5,53,46,4,0,19,138,43,1,2,6,10,12,3,58,59,19,7,87,27,0,0,9,22,20,24,138,78,0,1,5,1,0,8,26,10,0,19,138,18,0,0,11,2,0,0,47,39,4,1,138,33,0,0,5,2,0,11,138,64,0,0,3,26,24,15,5,3,0,1,120,102,22,0
79,246,2,0,11,3,0,1,1,0,0,6,9,13,6,9,2,3,4,1,23,81,58,17,0,0,0,1,27,6,28,40,0,0,1,27,18,5,0,3,5,0,0,1,92,19,0,6,20,3,1,2,145,145,71,57,13,0,0,4,23,19,47,145,129,1,0,7,7,0,0,0,5,2,0,2,94,1,0,0,24,7,0,25,145,17,1,8,25,16,20,145,25,4,1,44,145,83,22,33,0,3,0,0,1,0,0,0,17,65,39,3,10,2,0,9,72,107,92,11,2,12,20,103,4,4,27,55,57,74,24,23
81,49,2,1,26,19,20,5,14,34,44,27,15,0,0,1,8,9,46,94,1,0,0,4,130,58,1,8,0,4,10,10,63,19,0,0,15,0,2,1,130,93,38,30,130,1,0,0,27,19,28,129,35,0,0,7,130,39,0,13,0,0,0,10,39,9,0,0,38,16,0,0,94,66,40,33,130,89,0,4,28,5,0,5,40,11,1,44,130,5,0,0,0,5,6,21,36,0,0,0,45,101,31,0,1,9,20,6,130,130,4,0,18,14,0,0,9,7,0,6,125,56,0,0,1,6,9,5,16,5,0,2
81,211,2,1,32,34,2,0,52,58,15,11,55,105,15,1,1,26,31,16,48,35,7,1,26,82,101,26,31,13,15,7,22,35,22,26,48,5,0,0,20,52,44,87,39,8,1,0,0,128,128,49,128,87,20,2,1,55,76,58,18,35,50,35,47,48,10,12,4,1,0,1,26,34,53,26,86,35,1,0,0,70,68,14,128,54,0,0,6,18,16,47,24,5,2,4,47,80,21,15,3,34,20,5,22,10,3,0,40,128,54,0,0,1,1,0,128,81,6,2,8,30,10,7,4,0,1,4,14,74,30,3
81,235,2,0,0,2,2,10,43,23,4,0,9,7,0,10,66,31,0,0,65,89,21,11,4,2,6,41,7,14,17,41,36,42,103,42,0,2,4,31,72,6,0,0,63,14,0,25,88,7,0,0,134,134,28,24,23,6,0,9,13,23,24,103,134,26,1,1,1,3,9,39,57,2,0,2,46,2,0,49,105,11,0,16,134,7,0,2,25,41,37,134,10,1,0,2,134,134,27,23,12,1,1,14,54,3,2,13,1,0,0,35,103,14,0,6,7,0,0,10,16,21,50,80,0,0,1,0,20,78,42,12
83,101,2,1,23,8,4,24,22,0,0,3,108,24,2,1,0,0,0,9,39,14,40,38,26,2,0,7,3,10,20,18,47,26,30,4,25,2,3,57,71,2,0,10,120,40,9,5,3,3,3,27,44,40,7,9,38,57,59,8,0,0,0,26,120,96,60,2,13,14,19,51,77,3,0,1,84,47,25,10,18,15,6,12,10,3,0,65,120,120,109,5,0,0,0,32,49,120,120,0,8,17,27,106,49,0,0,0,8,32,18,10,27,47,14,0,0,0,0,117,120,47,51,2,0,0,15,120,68,18,10,0
