121,63,2,0,3,2,0,0,1,40,8,2,58,22,1,0,0,1,2,60,116,9,1,1,1,0,2,128,43,13,35,28,4,1,1,21,22,2,0,0,0,10,7,12,107,65,11,0,0,0,0,10,128,51,23,0,0,0,0,47,128,51,31,3,0,0,0,70,32,3,0,0,1,6,3,8,128,12,1,0,0,0,0,26,91,32,28,1,0,0,0,14,128,37,13,0,0,0,0,128,24,19,0,0,0,1,0,1,128,24,0,0,0,0,0,10,128,127,44,0,0,0,0,5,56,128,128,0,0,0,0,9
122,6,2,0,85,64,0,0,0,0,0,0,108,109,24,0,0,0,0,14,33,103,97,0,0,0,0,5,34,141,45,0,0,0,0,0,116,28,0,0,0,0,0,7,141,6,0,0,0,0,0,81,141,67,9,0,0,0,0,40,107,141,19,0,0,0,0,0,55,21,1,0,0,0,0,7,141,34,0,0,0,0,0,20,141,60,0,0,0,0,0,5,141,108,0,0,0,0,0,3,4,4,0,0,0,0,0,0,17,4,0,0,0,0,0,0,13,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0
123,68,2,0,3,0,0,0,0,53,56,6,132,13,0,0,0,3,15,54,92,63,21,14,8,1,0,25,3,4,6,23,27,11,13,8,20,22,3,0,0,5,6,5,134,46,18,0,0,0,0,40,134,27,8,9,8,2,1,82,6,7,25,66,26,2,0,2,92,43,2,0,0,0,1,2,78,80,49,2,0,0,0,1,134,67,20,5,0,0,0,4,45,70,134,49,0,0,0,0,94,53,0,0,0,0,0,0,66,51,28,4,0,0,0,0,134,53,21,2,0,0,0,22,134,122,113,0,0,0,0,33
129,128,2,0,1,8,7,25,42,0,0,0,14,51,14,2,0,0,0,0,40,31,21,0,0,0,0,1,207,47,0,0,0,0,0,1,6,3,2,20,53,1,0,0,52,15,3,1,2,0,0,0,55,7,4,2,9,1,0,9,207,45,0,0,0,0,0,7,7,0,0,30,84,8,0,0,61,0,0,0,1,0,0,4,60,19,2,5,9,0,0,2,207,129,0,0,0,0,0,0,2,0,0,70,139,0,0,0,41,2,0,2,3,0,0,6,68,17,0,0,0,0,0,2,207,51,0,0,0,0,0,17
130,219,2,0,0,0,0,0,0,1,16,6,0,8,2,0,0,8,20,0,41,40,8,0,0,1,5,8,145,136,1,0,0,0,2,33,1,0,0,0,0,0,0,0,34,51,6,0,0,0,0,2,28,91,21,0,0,0,0,2,151,108,6,0,0,0,0,78,3,0,0,0,0,0,0,1,71,6,0,0,0,0,0,37,116,54,1,0,0,0,0,25,151,151,28,0,0,0,0,4,0,5,2,0,0,0,0,0,27,47,12,0,0,0,0,12,136,151,3,0,0,0,0,10,151,151,6,0,0,0,0,1
134,210,2,0,47,3,0,0,0,12,61,40,130,20,0,0,0,0,12,71,18,6,0,0,0,0,5,24,81,33,1,0,0,0,0,71,53,8,0,0,0,0,1,45,72,4,0,0,0,0,37,130,98,45,0,0,0,0,22,121,85,130,3,0,0,0,0,7,33,19,0,0,0,0,0,4,105,19,0,0,0,0,3,45,130,85,0,0,0,0,0,94,130,105,5,1,1,0,0,22,12,1,0,0,0,0,5,28,35,1,0,0,0,0,6,53,130,13,0,0,0,0,0,130,130,38,2,1,4,4,1,47
141,217,2,0,14,15,0,0,0,0,0,3,88,40,0,0,0,0,0,39,106,117,0,0,0,0,0,20,47,102,6,0,0,0,0,2,11,2,0,0,0,0,2,26,133,20,0,0,0,0,0,69,135,65,0,0,0,0,0,87,87,112,16,8,15,12,2,7,12,3,0,0,0,0,2,30,135,42,0,0,0,0,0,25,135,115,0,0,0,0,0,28,109,62,32,16,19,23,6,10,16,31,0,0,0,0,0,1,113,30,0,0,0,0,0,21,135,18,0,0,0,0,0,104,113,47,25,8,6,11,3,52
143,96,2,1,41,68,1,0,1,3,0,0,49,127,108,0,0,0,0,3,15,121,127,8,0,0,0,0,22,33,17,5,0,3,7,10,122,61,2,0,0,0,0,38,127,72,19,2,0,0,0,85,36,12,60,26,7,3,1,5,0,5,26,21,13,5,1,0,65,120,22,0,0,0,0,19,127,127,13,3,0,0,3,32,35,20,10,7,20,4,9,18,0,0,0,4,50,33,5,0,127,127,4,0,0,0,3,5,58,127,31,7,1,0,0,0,3,16,23,8,38,11,0,0,0,0,0,1,82,112,0,0
143,162,2,0,130,2,0,0,0,0,4,131,88,0,0,0,0,1,50,131,4,0,0,3,15,8,48,61,0,0,0,40,88,16,2,4,94,16,0,0,0,0,5,96,131,28,6,0,0,0,13,131,44,18,18,8,5,9,19,50,6,4,2,8,27,25,7,7,131,36,0,0,0,0,0,29,131,61,1,0,0,0,15,40,38,4,4,9,6,8,76,26,8,1,0,4,6,7,27,13,63,1,0,0,0,0,0,86,70,5,0,0,0,1,90,131,12,0,0,0,0,2,129,91,12,6,2,0,0,0,32,43
144,233,2,0,1,0,0,0,0,0,9,17,86,9,0,0,0,0,9,45,160,6,0,0,0,0,0,160,160,29,14,2,6,6,12,160,8,3,0,0,0,0,0,0,105,39,0,0,0,0,1,14,91,11,0,0,0,0,22,157,81,1,0,0,0,1,57,160,5,0,0,0,0,0,0,3,33,3,0,0,0,0,28,60,11,0,0,0,0,0,88,78,105,0,0,0,0,0,21,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,33,13,0,0,0,0,13,18,74,16,0,0,0,0,3,31
144,233,2,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,18,19,15,0,0,0,0,2,44,75,10,0,0,0,0,3,5,2,0,0,0,0,0,0,34,54,27,0,0,0,0,3,16,100,77,0,0,0,0,0,83,160,40,0,0,0,0,0,8,0,0,0,0,0,0,2,97,12,1,0,0,0,0,36,144,61,7,0,0,0,0,18,160,160,9,0,0,0,1,1,1,15,45,3,0,0,0,0,36,65,28,0,0,0,0,8,142,160,1,0,0,0,0,6,160,160,39,32,10,4,5,3
145,16,2,0,18,0,0,0,2,14,16,45,97,2,0,0,0,0,2,132,93,0,0,0,1,5,12,132,15,0,0,0,59,65,30,42,22,5,0,0,1,19,19,19,132,30,0,0,0,3,7,67,84,7,0,0,0,60,107,100,6,1,0,0,3,132,132,33,52,14,0,0,1,3,2,3,113,17,0,0,0,10,36,55,9,6,10,2,9,125,69,14,0,81,26,1,3,48,54,1,36,31,1,0,0,0,0,0,14,33,36,1,0,0,11,12,5,127,44,1,1,5,9,3,3,132,76,0,0,0,0,0
149,167,2,0,10,8,0,0,1,0,0,0,28,103,15,0,0,0,0,0,31,134,64,0,0,0,0,0,109,134,11,2,0,0,0,12,48,22,0,0,0,0,0,0,134,134,15,0,0,0,0,8,44,134,67,0,0,0,0,17,16,109,23,15,7,2,1,9,60,17,3,2,0,0,0,4,134,23,0,0,0,0,0,128,97,26,2,0,0,0,4,134,16,3,0,0,7,7,7,62,22,15,4,10,6,0,0,1,134,63,0,0,0,0,0,42,119,54,7,1,0,0,0,50,39,3,1,0,0,0,1,41
151,33,2,1,44,11,0,1,2,0,0,4,157,5,0,0,0,0,0,32,157,0,0,0,0,0,3,104,45,0,0,9,64,36,28,41,52,13,0,0,0,1,0,8,157,11,0,0,0,0,0,17,157,2,0,0,1,3,7,52,29,0,0,5,29,74,47,23,56,26,0,0,0,0,0,8,157,48,0,0,0,0,0,7,157,13,0,0,1,1,3,43,24,0,0,12,57,24,9,16,46,0,0,0,0,0,0,30,135,4,0,0,0,0,0,63,155,0,0,0,0,0,4,82,9,0,0,2,20,29,17,26
157,93,2,0,13,15,29,14,6,0,0,3,136,2,0,0,0,0,0,74,136,0,0,0,10,5,2,82,3,0,12,39,75,11,2,4,7,3,14,31,54,38,16,6,136,8,0,1,3,1,1,82,136,15,0,0,1,5,11,136,16,14,7,4,7,14,15,13,14,0,0,0,4,34,38,14,136,115,0,0,0,0,1,19,136,136,8,0,0,0,0,14,9,60,30,3,0,0,0,1,22,0,0,1,3,0,3,11,136,59,0,0,0,0,3,65,93,83,6,0,0,0,27,100,3,19,11,6,3,3,7,28
158,242,2,0,0,0,0,0,0,5,72,14,31,0,0,0,0,0,20,109,56,0,0,0,0,0,64,177,10,0,0,1,3,2,177,177,14,0,0,0,0,0,30,11,116,0,0,0,0,0,4,41,31,0,0,0,0,0,29,43,37,0,0,0,0,0,52,177,26,2,0,0,0,0,0,0,127,50,8,0,0,0,0,0,26,22,30,12,3,0,0,0,61,1,0,3,3,1,3,30,36,9,0,0,0,0,0,0,147,123,23,2,0,0,0,0,12,39,61,63,74,2,0,0,4,0,0,10,51,10,13,28
161,160,2,0,99,6,0,0,0,0,4,128,51,7,0,0,0,0,35,149,17,3,0,0,2,2,22,79,13,7,0,0,29,32,4,11,78,6,3,5,2,0,0,46,149,43,5,0,0,0,1,76,63,29,23,11,8,7,6,32,10,0,0,0,38,96,31,13,66,8,2,7,9,4,3,12,149,25,1,0,0,0,0,49,89,21,15,60,56,12,3,10,0,0,0,39,106,89,37,0,52,4,0,0,0,0,7,23,149,32,0,0,0,0,0,50,113,23,10,33,61,18,2,23,0,0,1,30,149,51,4,0
165,42,2,1,105,16,0,1,85,43,2,17,0,6,5,26,127,99,0,0,27,127,18,11,32,14,0,0,18,127,13,0,2,2,0,1,83,1,0,2,71,65,59,35,15,8,5,32,127,78,12,2,127,113,8,9,10,5,9,23,47,47,0,0,3,18,63,18,24,2,0,4,54,56,33,7,17,25,35,9,40,51,10,2,91,36,68,3,2,7,24,42,17,45,38,0,0,21,83,22,7,0,0,2,34,51,13,14,101,41,12,0,8,13,5,25,47,72,116,6,1,7,4,3,5,61,89,3,4,20,15,7
165,149,2,2,73,1,0,0,1,0,0,13,86,34,5,2,6,0,0,2,124,114,3,3,3,0,0,4,16,21,5,48,115,3,0,1,122,9,1,0,0,0,0,5,122,54,24,0,0,0,0,5,124,29,2,0,1,2,6,104,15,1,0,13,124,30,11,31,124,15,0,0,0,0,0,5,123,124,40,0,0,0,0,1,77,103,39,1,1,0,1,36,22,4,0,11,74,13,12,24,124,24,0,0,0,0,0,0,124,101,4,0,0,0,0,0,12,49,19,22,16,1,1,0,0,0,2,26,38,17,13,3
167,94,2,0,28,5,3,1,0,0,0,6,150,18,0,0,0,0,0,30,160,71,0,0,0,0,0,23,55,22,6,56,61,0,0,1,8,15,49,14,0,0,0,0,160,32,6,0,0,0,0,23,160,49,0,0,0,0,0,56,66,10,0,9,72,21,1,10,2,5,39,47,47,15,3,1,160,32,3,2,8,1,0,9,160,45,0,0,0,0,1,30,53,2,0,6,59,33,4,11,6,1,0,3,22,41,36,10,125,29,0,0,2,1,1,18,160,31,0,0,0,0,5,59,22,5,2,3,8,14,19,17
168,164,2,0,12,6,22,22,9,0,0,2,148,13,0,0,0,0,0,31,161,52,8,2,0,0,0,22,24,16,17,10,8,6,4,10,4,4,4,15,28,20,20,6,161,13,0,1,1,0,0,25,161,27,2,1,0,0,0,45,39,13,10,55,53,10,2,4,6,1,0,0,0,5,30,22,161,18,0,0,0,0,2,39,161,62,0,0,0,0,0,50,72,24,13,46,68,12,1,10,17,9,0,0,0,0,1,2,139,24,0,0,0,0,0,19,161,10,0,0,0,0,1,73,62,0,0,0,61,75,12,28
172,148,2,0,62,0,0,0,2,0,2,23,72,1,0,1,8,2,7,28,143,20,2,9,5,0,0,46,20,7,3,83,110,5,0,2,79,0,0,0,3,0,0,44,117,12,2,5,13,0,0,12,143,81,4,6,2,0,0,15,32,24,8,111,123,1,0,4,85,1,0,0,0,0,0,34,122,32,14,1,0,0,0,16,143,17,3,0,0,1,6,133,27,1,0,23,95,17,18,60,62,0,0,0,0,0,0,23,138,45,9,0,0,0,0,22,80,110,21,0,0,0,0,41,29,16,3,8,18,5,10,38
173,206,2,0,61,33,1,2,1,1,7,35,44,33,15,17,13,2,25,68,2,6,47,103,63,3,2,13,0,78,96,28,10,0,0,0,30,39,7,2,6,5,15,47,39,24,29,15,0,0,33,127,121,73,61,26,17,1,6,77,23,127,127,17,20,0,0,0,108,38,5,1,3,3,0,17,74,28,30,40,5,0,0,11,127,62,7,5,2,0,0,25,91,76,18,2,38,30,1,9,77,0,0,0,0,0,0,46,72,34,5,3,10,4,0,33,127,67,3,0,3,1,1,36,65,5,0,0,49,123,14,37
180,28,2,0,0,0,0,7,125,53,0,0,113,0,0,0,39,19,4,46,125,0,0,1,10,1,1,74,9,0,0,34,118,9,1,6,0,3,5,6,125,62,0,0,111,28,34,4,23,8,0,17,125,16,2,0,4,1,1,59,19,0,0,17,125,12,2,8,5,42,14,45,125,11,0,0,25,125,84,1,2,0,0,0,95,125,25,2,1,0,0,9,9,5,3,25,83,4,1,3,2,21,48,125,28,0,0,0,25,90,43,12,0,0,0,0,26,57,7,2,4,4,0,0,0,1,2,6,73,23,0,0
181,177,2,0,0,3,41,23,43,107,7,0,1,0,2,5,14,76,78,12,7,1,0,0,0,28,114,24,129,7,0,0,0,0,23,86,0,0,0,3,72,159,10,0,13,1,0,0,1,38,24,6,39,17,3,0,0,5,8,5,159,90,1,0,0,0,0,10,0,1,4,6,62,36,0,0,10,4,4,1,2,3,3,2,76,7,0,0,0,3,11,20,159,159,35,0,0,0,0,8,0,0,1,2,9,10,0,0,0,0,1,1,13,2,0,0,78,1,0,1,8,3,2,14,159,65,8,0,0,0,0,159
184,161,2,0,24,6,0,0,0,0,2,6,128,10,0,0,0,0,0,45,128,3,0,0,11,17,5,62,4,0,0,2,128,85,4,4,46,41,4,0,0,0,0,1,128,85,32,0,0,0,0,10,128,17,3,0,33,12,3,55,3,0,0,3,128,39,2,4,121,26,3,0,0,0,0,30,111,95,73,0,0,0,0,43,45,93,43,9,40,1,0,8,1,2,3,18,128,4,0,0,53,1,0,0,0,0,0,42,128,11,2,0,0,0,0,90,55,25,9,6,58,1,0,5,0,2,3,14,128,0,0,0
185,5,2,0,0,0,0,2,39,151,12,0,7,3,2,5,96,151,15,5,8,9,54,28,45,29,2,2,38,11,14,8,29,20,5,27,4,0,0,0,69,151,21,5,128,24,1,4,15,136,31,32,26,15,2,17,107,125,10,2,7,0,0,0,23,85,35,13,12,10,17,34,151,111,2,3,151,50,15,11,18,12,3,20,39,2,0,27,76,12,0,3,0,0,0,0,8,7,1,0,0,9,94,63,40,2,0,0,20,31,38,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,94,2,0,26,0,0,0,0,0,1,24,134,10,0,0,0,0,0,90,134,4,0,2,7,0,0,39,2,0,0,40,120,0,0,0,47,12,0,0,0,0,0,2,134,81,0,0,0,0,3,20,134,24,0,0,1,1,67,43,1,0,0,30,89,7,29,18,40,3,0,0,0,0,0,10,134,9,0,0,0,0,34,134,64,1,0,0,0,3,134,118,80,4,1,14,28,1,19,49,13,2,1,0,0,0,0,4,43,0,0,0,0,0,10,71,111,1,0,0,0,0,19,101,134,7,1,6,5,0,0,40
189,215,2,0,104,0,0,0,0,0,0,44,93,11,4,4,11,6,1,39,134,65,6,3,11,4,0,11,134,23,1,0,0,11,5,43,105,3,1,0,0,0,0,28,134,68,10,0,1,1,0,42,87,134,22,0,0,0,0,7,110,29,0,0,24,58,13,43,67,43,15,3,1,0,0,2,134,60,0,0,0,0,0,34,123,22,0,0,0,0,0,71,34,2,0,2,99,43,3,23,32,92,16,2,1,0,0,0,129,75,0,0,0,0,0,8,91,1,0,0,0,0,0,49,24,0,0,13,70,5,0,25
190,62,2,0,4,29,24,4,0,0,0,0,76,110,8,1,0,0,0,0,157,157,1,2,1,0,0,1,26,46,14,35,24,3,0,0,12,24,25,15,5,9,8,6,157,32,6,3,1,2,2,25,157,27,1,3,0,0,0,46,38,5,8,30,25,22,2,10,10,15,5,0,1,11,21,13,157,54,0,0,0,2,3,10,157,40,0,0,0,2,2,19,33,0,0,2,39,71,7,11,2,47,46,0,0,0,0,0,92,129,24,0,0,0,0,0,157,89,0,0,1,3,1,2,8,1,0,14,27,15,1,2
190,109,2,0,57,3,2,2,11,3,0,2,159,13,2,1,6,1,0,18,159,2,0,2,12,5,1,36,9,0,11,41,125,18,1,2,71,30,13,1,1,0,0,0,146,51,23,0,0,0,0,7,159,15,5,5,2,0,0,31,28,8,57,73,21,2,0,1,95,77,14,0,0,0,0,0,72,58,50,7,2,0,0,1,159,15,2,0,0,0,0,12,64,3,8,8,59,8,0,2,134,53,5,2,2,0,0,0,46,20,11,16,48,2,0,7,159,0,0,0,5,1,0,27,54,0,0,6,59,1,0,7
198,45,2,0,51,6,0,0,0,0,0,0,68,8,0,2,1,0,0,2,15,3,0,90,143,8,0,1,0,0,0,69,155,28,0,0,64,9,0,0,0,0,0,1,73,8,0,0,0,0,0,8,35,1,0,81,73,0,0,11,0,0,3,155,155,3,0,0,46,5,0,0,0,0,30,51,47,19,0,0,0,0,5,34,44,13,1,15,1,0,2,9,10,3,30,155,11,0,2,10,3,0,0,0,5,20,155,139,45,1,0,0,0,0,43,155,15,1,0,0,0,18,57,41,16,2,7,6,0,8,53,70
198,202,2,0,7,0,0,0,0,4,38,95,28,0,0,0,0,0,54,137,62,0,0,17,6,0,6,78,1,0,0,46,28,0,0,0,4,0,0,0,1,5,7,26,70,2,0,0,0,0,14,137,137,9,1,7,2,0,0,100,14,2,1,52,31,0,0,0,5,5,7,30,10,4,1,1,136,52,2,4,1,0,2,14,137,128,5,10,5,0,0,7,13,10,3,28,54,21,0,0,10,8,2,11,6,9,14,5,123,137,3,3,0,0,0,0,137,137,15,25,16,0,0,0,1,6,6,56,128,21,0,0
200,149,2,2,147,0,0,9,31,0,0,14,33,1,0,38,127,0,0,7,147,9,0,2,6,0,0,39,53,3,0,19,31,0,0,8,147,0,0,2,16,4,3,70,40,5,0,24,147,16,4,11,147,40,0,4,12,0,0,6,69,19,1,9,49,1,0,1,124,0,0,0,1,6,16,93,40,0,0,0,51,56,28,24,147,2,0,0,6,3,0,20,94,4,0,9,58,1,0,3,62,0,0,0,0,0,22,52,33,0,0,0,0,15,49,25,147,0,0,0,0,1,2,34,69,0,0,1,23,27,10,11
208,28,2,0,103,69,0,0,0,0,0,1,119,63,0,0,0,0,0,0,120,34,0,0,0,0,0,3,120,14,0,0,0,0,0,9,92,59,0,0,0,0,0,2,120,36,0,0,0,0,0,10,120,79,0,0,0,0,0,5,120,49,0,0,0,0,0,0,84,16,0,0,0,0,0,8,120,32,0,0,0,0,0,45,120,31,0,0,0,0,0,43,120,49,0,0,0,0,0,1,89,29,0,0,0,0,0,43,77,92,0,0,0,3,10,10,102,46,0,0,0,5,81,43,118,15,0,0,0,0,58,85
209,5,2,1,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,35,104,14,0,0,0,0,0,44,78,21,2,0,0,0,0,1,0,0,0,0,0,0,0,74,67,17,0,0,0,0,6,28,141,94,0,0,0,0,0,8,117,80,0,0,0,0,0,11,1,1,0,2,7,3,2,141,15,2,1,1,7,6,87,141,105,15,0,0,0,0,24,19,126,41,0,0,0,0,0,3,0,0,0,4,65,126,20,141,1,0,0,1,33,88,141,141,60,0,0,0,0,0,42,31,75,7,0,0,0,0,0
211,16,2,0,41,38,5,0,0,0,0,17,120,30,2,0,0,0,0,31,120,15,0,0,0,0,0,24,117,7,0,0,0,0,0,16,105,18,0,0,0,0,0,49,120,75,0,0,0,0,0,4,120,18,0,0,0,0,0,45,120,4,0,0,0,0,0,78,120,29,0,0,0,0,6,44,120,14,0,0,0,0,5,81,90,7,0,0,0,0,0,55,107,25,0,0,0,0,0,55,11,1,0,0,2,2,55,107,14,0,0,0,2,6,120,120,58,3,0,0,0,0,39,120,97,17,0,2,6,5,5,45
214,35,2,0,127,16,0,0,0,0,0,3,127,21,0,0,0,0,0,13,117,45,0,0,0,0,0,5,97,31,0,0,0,0,0,1,127,33,0,0,0,0,0,2,127,9,0,0,0,0,0,27,127,11,0,0,0,0,0,38,124,37,0,0,0,0,0,4,127,25,0,0,0,0,0,7,127,52,0,0,0,0,0,3,127,26,0,0,0,0,0,7,127,25,0,1,0,0,0,4,103,5,0,0,0,0,0,42,127,13,0,0,0,0,0,44,127,25,0,0,0,0,0,5,127,16,0,0,0,0,0,5
213,81,2,0,0,0,0,26,121,82,0,0,8,24,36,18,17,2,0,0,3,11,99,30,0,0,0,0,12,10,48,17,0,0,1,11,3,0,0,2,111,112,0,0,74,18,4,1,4,4,0,15,101,110,104,31,2,0,0,5,2,18,115,121,16,0,0,0,1,0,0,11,101,22,0,1,92,3,0,0,1,1,1,27,121,47,10,11,13,3,5,121,17,11,35,97,73,5,6,28,0,0,5,112,45,2,0,0,29,14,13,11,1,0,0,10,119,10,0,0,0,0,1,117,97,18,24,21,4,1,1,59
215,177,2,0,1,0,0,1,85,127,1,0,20,10,0,0,8,22,3,3,65,114,1,0,0,0,0,5,91,88,1,0,1,15,13,26,0,2,3,21,127,26,0,0,74,20,2,1,1,1,0,3,127,127,10,6,16,9,3,23,16,48,9,10,66,91,39,7,0,0,0,100,127,1,0,0,65,5,0,3,7,1,3,12,127,10,0,1,9,38,85,127,3,1,0,1,44,127,72,15,0,0,0,75,127,29,0,0,9,2,0,2,17,8,15,7,3,0,0,0,0,19,66,15,0,4,1,0,0,32,38,1
221,17,2,0,66,35,6,0,0,0,0,13,129,18,0,0,0,0,0,23,129,11,0,0,0,0,0,16,129,8,0,0,0,0,0,14,87,62,2,0,0,0,0,18,129,41,7,0,0,0,0,51,129,12,0,0,0,0,0,77,129,17,0,0,0,0,0,21,99,28,1,0,0,0,0,68,96,67,6,0,0,0,0,25,129,78,0,0,0,0,0,14,129,13,0,0,0,0,0,32,104,20,0,0,0,0,0,25,129,53,0,0,0,0,0,15,116,38,0,0,0,0,0,19,92,3,0,0,0,0,0,55
222,247,2,0,1,10,86,12,3,1,2,0,38,13,52,55,16,2,0,4,148,11,4,3,0,0,0,38,148,0,0,0,0,0,0,50,2,0,12,5,4,14,74,9,65,39,49,35,21,13,45,30,123,50,53,31,2,0,0,29,148,5,0,1,0,0,0,68,19,0,0,0,0,1,25,19,148,21,6,3,0,0,13,59,89,43,54,55,2,0,2,9,132,29,14,3,0,0,0,101,16,0,0,0,0,0,0,7,148,1,0,0,0,0,9,109,59,7,9,2,0,0,50,112,49,8,4,0,0,0,2,30
223,9,2,0,115,26,0,0,0,0,0,15,100,35,4,0,0,0,0,40,124,9,0,0,0,0,0,71,124,0,0,0,0,0,0,67,46,30,1,0,0,0,0,11,124,86,1,0,0,0,0,35,102,69,10,0,0,0,0,49,124,18,0,0,0,0,0,83,20,2,0,0,0,0,0,15,124,18,0,0,0,0,0,124,124,43,3,0,0,0,0,71,124,73,0,0,0,0,0,5,1,0,0,0,0,0,0,2,114,10,0,0,0,0,0,36,124,36,0,0,0,0,0,33,124,17,0,0,0,0,0,41
228,252,2,0,0,0,0,0,0,0,0,0,15,0,1,1,3,4,127,36,96,43,49,19,20,8,48,39,67,47,66,28,6,0,0,7,0,0,0,0,0,0,0,0,104,3,0,0,0,0,21,34,153,84,10,8,0,0,3,22,55,54,50,82,9,0,0,1,0,0,0,0,0,0,0,0,141,3,0,0,0,0,1,20,153,22,1,0,0,0,17,153,45,15,24,12,0,0,32,105,0,0,0,0,0,0,0,0,65,29,4,0,0,0,0,13,153,97,11,0,0,0,10,98,104,63,12,0,0,0,15,79
229,247,2,0,1,0,1,0,0,0,27,8,64,22,25,16,15,6,55,34,92,49,54,27,10,0,0,5,136,50,0,1,0,0,0,7,22,1,0,0,0,0,4,7,136,58,5,4,0,0,5,26,87,59,44,58,7,0,2,13,136,43,10,3,0,0,0,84,28,5,1,0,0,0,0,4,136,36,3,0,0,0,11,108,91,27,13,4,0,0,22,115,136,20,4,0,0,0,0,24,26,17,2,0,0,0,0,0,133,136,25,0,0,0,0,8,59,98,31,0,0,0,0,12,128,44,0,0,0,0,0,0
236,245,2,0,124,1,0,0,0,0,4,46,124,17,22,15,0,0,10,43,34,34,32,10,0,0,6,25,103,3,0,0,0,0,1,120,109,1,0,0,0,0,1,76,108,12,1,0,0,0,69,124,83,14,2,0,0,0,28,97,124,2,0,0,0,0,0,29,77,27,2,0,0,0,0,13,124,124,15,0,0,0,4,33,87,121,14,0,0,0,1,14,124,11,0,0,0,0,0,5,68,5,0,0,0,0,0,8,124,32,2,0,0,0,0,40,39,23,4,0,0,0,0,6,97,12,0,0,0,0,0,4
238,14,2,0,86,5,0,0,0,0,0,44,98,1,0,0,0,0,0,83,112,0,0,0,0,0,0,104,119,17,0,0,0,0,0,32,129,1,0,0,0,0,0,37,103,11,1,0,0,0,0,55,129,16,0,0,0,0,0,53,129,29,0,0,0,0,0,7,129,25,0,0,0,0,0,14,119,70,10,0,0,0,0,15,129,46,4,0,0,0,0,20,129,5,0,0,0,0,0,34,48,25,0,0,0,0,0,3,94,25,0,0,0,0,0,45,111,36,2,0,0,0,0,38,122,4,0,0,0,0,0,82
241,21,2,0,105,23,0,0,0,0,0,15,128,15,0,0,0,0,0,46,112,4,0,0,0,0,0,53,94,2,0,0,0,0,0,47,100,2,0,0,0,0,0,45,128,1,0,0,0,0,0,85,128,29,0,0,0,0,0,41,128,63,0,0,0,0,0,9,75,19,3,0,0,0,0,17,128,39,0,0,0,0,0,25,128,81,0,0,0,0,0,2,128,59,0,0,0,0,0,0,49,53,12,0,0,0,0,4,128,61,4,0,0,0,0,3,128,26,0,0,0,0,0,4,128,27,0,0,0,0,0,1
242,152,2,1,45,6,0,3,145,8,0,0,151,24,0,1,29,2,0,0,58,14,0,7,47,4,0,3,12,6,0,0,33,19,0,4,50,12,0,7,151,5,0,0,151,27,0,3,35,2,0,4,66,22,12,37,31,4,0,1,3,13,4,8,111,43,0,0,51,8,0,4,151,11,0,0,151,32,0,1,27,3,0,25,67,10,4,18,39,29,5,14,0,0,2,33,81,27,7,1,47,9,0,0,151,13,0,0,151,69,1,0,14,0,3,9,31,19,4,27,48,19,9,7,0,0,0,8,38,80,1,0
247,160,2,0,139,58,0,0,0,0,5,20,107,66,2,0,0,1,9,54,56,19,3,25,58,8,6,44,35,0,0,85,139,6,1,11,74,33,5,2,7,7,42,56,139,19,1,0,1,3,37,136,81,15,2,10,29,23,19,42,23,0,0,92,139,3,5,21,24,94,12,5,27,22,4,2,139,139,1,0,3,2,1,9,81,3,0,18,34,16,2,20,31,0,0,47,139,2,1,18,6,60,7,3,1,2,0,0,29,58,0,0,0,0,0,0,10,1,0,6,2,0,0,2,2,0,0,4,18,0,0,2
248,80,2,1,1,0,0,0,34,126,11,0,51,54,0,0,1,65,33,10,97,43,1,0,0,0,5,19,2,0,0,0,0,0,2,5,30,5,0,0,70,125,3,4,126,126,13,5,4,13,3,15,41,62,21,26,55,17,26,31,41,6,0,0,6,5,30,24,56,0,0,0,24,72,3,16,126,15,1,1,3,9,16,116,28,5,1,6,79,112,31,42,126,14,0,0,12,19,5,55,43,21,3,2,7,13,1,4,126,97,15,11,2,2,2,16,16,45,29,60,36,31,5,7,126,126,6,3,4,5,0,11
248,178,2,0,34,2,0,5,1,1,3,37,125,8,1,1,1,14,31,137,34,5,3,18,22,68,66,89,137,2,0,1,1,1,9,137,50,6,1,49,17,0,0,1,137,79,9,9,4,1,1,14,63,40,20,82,76,4,1,6,137,21,3,8,6,0,0,30,27,2,1,94,72,0,0,6,137,12,1,7,5,3,12,137,49,31,21,16,41,13,20,79,37,22,14,2,2,0,0,4,0,0,13,98,46,1,0,1,25,0,28,52,3,0,1,75,43,3,2,0,0,0,1,70,1,1,0,0,0,0,0,0
249,229,2,0,23,23,0,0,0,0,0,0,150,69,0,0,0,0,0,0,150,71,0,0,0,0,0,0,150,55,0,0,0,0,0,0,61,44,0,0,0,0,0,0,150,60,0,0,0,0,0,5,150,33,0,0,0,0,0,6,150,21,0,0,0,0,0,34,92,24,0,0,0,0,0,0,144,16,0,0,0,0,0,13,150,6,0,0,0,0,0,70,150,8,0,0,0,0,0,44,15,2,0,0,0,0,0,0,22,1,0,0,0,0,0,6,66,0,0,0,0,0,0,38,98,8,0,0,0,0,0,14
