79,54,2,1,81,69,52,6,0,0,0,10,60,119,11,0,0,0,0,5,39,119,44,3,0,0,0,0,18,99,57,7,0,0,0,0,50,94,108,6,1,0,0,2,94,85,41,9,1,0,0,14,119,64,16,3,0,0,0,56,85,72,26,7,0,0,0,10,46,38,16,7,12,4,22,18,83,100,21,6,3,1,10,14,107,119,88,1,0,0,0,24,97,77,45,2,0,0,0,12,12,22,35,28,14,5,15,8,119,68,9,2,0,0,5,16,119,53,40,2,0,0,0,31,23,21,47,20,3,0,1,17
85,96,2,1,5,1,0,0,0,0,0,3,7,0,0,0,0,0,2,17,7,2,0,0,0,0,0,7,10,2,0,0,0,0,0,2,3,1,0,0,0,0,0,4,8,2,0,0,0,0,0,11,29,2,0,0,0,0,0,8,6,1,0,0,2,1,1,4,7,2,0,0,2,22,36,2,7,9,1,0,0,6,92,38,17,17,0,0,0,1,29,25,3,1,0,0,5,49,25,1,0,0,0,4,146,128,79,2,0,0,0,0,72,113,174,162,1,1,0,0,0,6,174,174,0,0,0,0,12,174,174,37
89,45,2,1,12,21,22,4,0,3,30,32,55,50,12,2,0,0,7,21,90,104,13,0,0,0,0,7,115,32,0,0,0,0,0,28,90,15,19,4,0,1,7,47,115,29,21,4,0,0,2,62,115,67,7,0,0,0,0,56,115,77,7,0,0,0,0,18,113,3,2,0,0,0,13,115,115,26,5,1,0,0,0,33,115,77,4,0,0,0,1,40,68,62,21,0,0,0,6,41,97,43,18,0,0,0,10,63,106,43,2,0,0,0,6,86,95,18,3,0,0,0,8,110,43,17,0,0,0,0,24,111
89,207,2,0,3,3,34,102,33,0,0,0,116,20,7,47,15,2,0,5,116,25,15,17,12,12,12,18,84,18,17,116,24,4,3,17,4,2,10,80,116,13,5,4,116,116,38,35,12,8,5,23,86,85,79,30,3,14,5,12,108,29,7,42,27,0,1,16,7,5,8,116,116,14,7,5,116,47,18,46,19,13,4,42,87,21,9,8,37,77,21,44,104,21,1,6,22,11,7,46,9,3,4,41,28,47,37,9,54,18,14,40,15,3,4,13,68,26,8,9,31,9,4,12,63,24,1,2,13,13,22,20
96,84,2,1,124,25,3,0,0,0,19,69,33,12,4,0,0,0,68,126,78,7,0,0,0,0,58,132,40,4,0,0,0,0,25,85,59,7,0,0,0,0,8,61,59,2,0,0,0,0,25,116,132,57,0,0,0,1,6,53,74,22,1,0,5,10,10,26,56,10,0,0,0,0,3,38,110,30,2,0,0,0,1,26,132,21,0,0,0,0,23,132,49,19,5,1,3,4,23,94,65,8,0,0,0,0,6,38,33,16,2,0,0,0,15,51,30,4,1,0,0,0,28,132,110,3,0,0,0,0,18,132
97,134,2,0,39,0,0,0,0,0,0,42,51,0,0,0,0,0,0,142,143,17,2,0,0,0,0,81,52,18,15,18,56,16,9,16,41,9,0,0,0,0,2,13,97,3,0,0,0,0,10,77,143,68,7,5,0,0,1,52,41,48,45,31,19,22,16,11,17,2,0,0,0,0,1,20,130,9,0,0,0,0,3,30,143,72,5,3,0,0,3,143,49,33,52,33,14,1,5,59,10,13,4,0,0,0,0,10,54,5,0,0,0,0,0,25,143,9,0,0,0,0,0,143,143,37,22,2,0,0,1,55
105,73,2,1,125,31,2,1,0,0,7,56,32,20,16,13,2,0,11,25,125,19,6,0,0,0,0,53,125,29,0,0,0,0,0,31,75,8,5,2,10,10,39,125,125,39,9,0,0,0,22,106,117,84,38,0,0,0,4,20,125,33,0,0,0,0,24,66,80,53,38,27,15,7,3,15,125,39,2,0,0,0,10,76,36,11,5,0,0,0,78,99,28,2,0,0,0,0,91,125,22,28,26,15,1,0,1,3,89,19,1,0,0,0,4,35,13,0,0,0,0,0,23,79,70,1,0,0,0,0,15,56
108,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,18,58,19,0,0,0,2,39,117,55,6,0,0,2,12,0,1,3,5,5,0,3,5,12,3,5,34,62,53,11,9,121,84,82,14,5,13,11,36,36,121,105,11,0,0,2,18,10,10,26,11,4,1,23,61,21,19,50,121,44,6,3,26,121,97,87,50,3,1,5,72,93,121,10,0,0,0,5,41,21,46,84,4,0,0,0,6,14,121,92,13,0,0,0,4,6,121,121,13,0,0,0,0,18,121,49,1,0,0,0,0
108,81,2,1,90,10,5,3,0,0,0,30,127,14,0,0,0,0,0,74,127,54,0,0,0,0,1,34,34,48,0,0,0,1,25,30,62,55,25,1,0,0,2,19,127,65,8,0,0,0,2,39,122,20,0,0,0,0,16,86,23,0,0,0,0,0,30,90,116,34,13,0,0,0,23,52,78,23,6,0,0,0,86,121,45,1,0,0,0,0,110,127,32,1,0,0,0,0,34,110,36,0,0,0,0,0,31,76,8,0,0,0,0,0,58,87,127,9,0,0,0,0,22,79,81,11,0,0,2,3,7,21
112,25,2,1,100,68,10,0,0,0,3,45,96,126,21,0,0,0,2,30,82,97,9,5,9,1,0,19,64,46,11,0,0,0,30,40,133,19,0,0,0,0,8,73,133,59,0,1,6,2,5,51,74,23,1,10,49,21,16,26,44,1,1,1,1,3,51,61,133,112,4,0,0,0,0,4,133,41,2,0,1,5,21,62,27,8,7,7,13,47,68,51,65,17,0,0,1,3,21,61,133,42,1,0,1,1,0,14,126,59,2,0,2,8,2,7,25,32,13,4,8,35,13,7,82,45,4,0,0,1,1,22
124,45,2,1,40,77,35,6,0,0,2,16,40,55,11,6,1,2,3,21,52,65,1,0,1,0,1,26,17,104,40,0,0,0,0,2,79,39,9,8,3,0,13,82,44,26,25,23,17,4,3,51,110,65,10,0,0,0,0,63,110,108,13,0,0,0,0,1,89,110,12,1,0,0,0,5,69,75,90,16,3,0,0,19,98,110,103,1,0,0,0,22,110,36,7,0,0,0,0,29,74,97,51,3,0,0,2,8,41,45,84,40,0,0,0,25,79,110,48,3,0,0,1,26,53,91,96,0,0,0,0,6
124,45,2,0,23,5,4,1,0,8,17,33,57,2,0,0,0,0,31,110,8,0,0,0,0,1,110,110,27,4,0,0,0,3,90,106,15,0,0,1,1,20,48,76,18,2,0,0,0,35,109,95,110,14,0,0,0,7,99,110,107,22,0,0,0,6,35,98,37,28,4,2,1,17,27,50,27,34,22,10,2,26,53,43,110,37,2,0,0,13,58,63,47,45,4,0,0,18,50,99,26,6,1,2,1,40,58,55,9,3,1,0,0,30,57,110,79,12,0,0,0,0,32,110,67,57,8,0,0,1,33,57
127,92,2,1,37,37,9,0,0,0,0,3,46,42,1,0,0,0,0,5,26,116,15,0,0,0,0,1,16,114,25,0,0,0,0,0,8,37,45,2,0,0,0,1,60,21,22,11,0,0,0,21,149,52,3,0,0,0,0,54,77,87,6,0,0,0,0,9,11,28,26,1,0,0,2,12,17,41,43,21,0,0,0,3,149,109,11,1,0,0,0,10,141,168,6,0,0,0,0,4,30,9,0,0,0,0,1,14,64,64,9,0,0,0,0,1,62,121,18,0,0,0,0,3,168,168,8,0,0,0,0,31
133,235,2,0,43,102,38,11,41,7,4,27,38,14,4,38,118,42,8,52,118,28,21,8,8,11,21,118,15,5,10,34,35,40,28,40,21,21,16,5,42,58,36,51,24,4,4,43,115,118,30,19,118,16,7,11,9,21,31,113,16,22,33,14,26,52,67,56,17,11,15,5,77,107,2,1,41,28,21,80,55,26,2,3,118,67,19,22,8,4,8,41,55,50,57,18,11,7,5,36,9,28,42,68,30,24,0,0,20,46,22,50,40,0,0,0,52,17,6,22,21,7,8,22,118,26,5,23,45,4,3,31
135,163,2,0,36,21,2,9,4,3,17,40,4,9,27,88,20,1,3,17,0,90,114,40,6,0,0,0,0,24,68,113,63,1,0,0,22,0,0,0,4,18,41,76,122,42,48,12,9,2,8,82,17,66,71,20,73,64,24,0,10,23,26,36,44,49,49,1,32,50,0,0,18,12,18,25,122,104,3,5,14,3,6,33,45,10,99,83,106,26,6,2,16,69,122,41,6,9,17,0,45,122,3,0,9,1,0,0,122,122,5,1,0,0,1,2,25,10,29,22,3,4,12,6,7,33,38,25,2,0,4,5
137,34,2,0,94,16,11,8,20,47,18,53,126,35,2,3,19,42,10,28,104,30,4,0,0,8,41,57,44,45,11,0,0,9,71,44,59,9,1,0,8,30,29,100,126,63,5,0,6,18,9,19,73,65,28,5,0,1,19,15,100,64,5,1,0,1,9,23,86,50,5,1,0,2,12,48,126,33,4,1,0,3,24,69,75,5,4,2,2,6,87,80,122,9,0,0,0,0,12,86,94,15,2,0,0,0,9,105,125,30,5,0,0,1,10,68,52,20,14,4,2,4,28,44,36,19,5,3,1,1,57,70
144,92,2,1,11,1,0,0,0,0,6,9,70,2,0,0,0,0,1,21,42,22,0,0,0,0,0,5,56,69,0,0,0,0,0,0,15,13,1,0,0,0,1,1,73,13,0,0,0,0,0,16,82,6,0,0,0,0,0,29,227,143,0,0,0,0,2,7,20,16,0,0,0,0,0,0,47,41,0,0,0,0,0,2,67,26,0,0,0,0,0,9,227,166,1,0,0,0,1,5,18,4,0,0,0,0,0,11,33,11,0,0,0,0,2,32,52,7,0,0,0,0,1,18,227,112,1,0,0,0,1,8
144,200,2,0,0,6,49,43,9,0,0,0,21,49,67,11,1,0,0,0,20,39,123,64,0,0,0,0,2,14,123,54,4,0,0,1,1,55,75,32,8,4,1,0,63,30,75,70,16,0,0,1,123,123,109,19,4,0,0,17,14,38,123,95,115,0,0,2,9,61,27,10,13,23,11,7,22,10,42,61,23,16,8,16,123,20,20,16,14,15,39,123,41,25,9,39,121,38,80,78,6,10,3,5,12,43,36,15,10,30,22,6,6,23,24,39,2,3,24,19,13,17,31,41,43,14,5,2,1,8,60,58
147,109,2,1,22,7,0,0,0,0,0,0,128,104,19,3,0,0,0,7,110,39,43,20,1,0,0,94,42,4,5,110,80,3,1,24,49,3,0,0,0,0,0,7,157,71,10,4,6,0,0,23,78,40,35,36,77,34,16,47,34,5,2,36,40,27,35,106,39,0,0,0,0,0,0,6,157,6,0,5,6,0,0,32,104,13,34,116,71,20,5,13,22,33,42,28,32,37,12,28,26,1,0,0,0,0,0,3,157,1,0,0,1,1,0,50,90,0,4,13,55,41,13,19,22,4,6,5,38,72,23,3
149,65,2,1,29,19,15,7,11,5,2,15,115,28,1,0,0,0,0,60,115,19,0,0,0,0,0,112,103,14,0,0,0,0,0,62,57,26,12,1,0,0,0,69,115,102,1,0,0,0,0,22,115,64,0,0,0,0,4,54,115,6,0,0,0,0,2,102,115,18,0,0,0,0,0,70,115,19,0,0,0,0,12,84,115,24,0,0,0,0,41,71,115,29,0,0,0,5,6,22,111,38,0,0,0,0,0,16,71,19,0,0,0,0,4,48,115,63,0,0,0,0,4,34,78,41,15,0,0,1,2,16
157,122,2,0,9,16,12,24,94,57,28,17,30,115,22,16,47,26,10,12,13,41,20,8,38,48,55,7,17,34,25,5,10,20,23,13,33,34,57,28,72,40,19,22,44,18,9,15,51,115,56,34,115,47,22,16,25,34,33,39,30,31,19,49,63,16,9,13,35,22,51,45,35,19,6,8,19,23,21,99,115,71,10,12,115,58,9,10,27,16,9,57,26,7,2,15,92,50,18,28,62,5,0,4,52,73,5,30,18,12,2,10,80,115,14,16,115,52,0,1,17,22,11,77,18,2,0,6,105,81,9,10
159,170,2,0,13,20,5,3,15,12,8,5,141,106,5,1,3,0,0,3,53,35,7,36,59,23,0,0,0,1,0,10,118,21,2,4,34,12,6,10,12,16,11,15,141,60,3,8,15,9,5,34,47,26,4,24,141,83,1,2,8,11,0,4,103,44,2,0,34,17,13,69,40,9,1,2,141,41,5,9,16,49,16,37,31,1,0,2,118,141,21,13,50,54,0,1,23,43,19,5,31,17,11,35,18,21,15,18,106,37,5,24,36,21,5,20,6,5,0,24,98,52,3,1,130,76,0,1,9,4,0,1
160,72,2,1,110,29,0,0,0,0,0,34,67,37,4,1,3,7,9,22,68,110,13,1,6,6,4,5,119,88,2,0,0,0,0,1,121,18,0,0,0,0,0,35,121,59,8,0,0,0,0,30,114,121,5,0,0,0,0,1,121,65,0,0,0,0,0,0,68,100,5,0,0,0,0,6,121,25,1,0,0,0,0,45,121,14,0,0,0,0,0,37,121,36,0,0,0,0,0,45,55,24,0,0,0,0,10,28,117,44,0,0,0,0,1,19,83,9,0,0,0,1,23,43,121,2,0,0,0,0,10,79
162,110,2,1,34,0,0,0,0,0,21,118,42,0,0,4,9,11,58,123,12,0,5,26,82,90,75,12,54,7,6,6,12,18,93,62,16,6,0,0,0,1,13,19,123,43,0,7,17,1,16,46,54,11,13,91,123,16,2,4,123,52,19,22,33,3,5,19,32,26,0,0,0,0,0,0,123,60,11,6,3,0,0,63,63,6,27,123,58,0,0,56,35,18,31,75,68,20,14,39,76,31,0,0,0,0,0,1,89,74,41,14,6,3,1,15,77,10,12,36,31,5,7,57,12,19,11,100,81,10,5,9
167,111,2,0,34,17,10,38,36,18,19,30,65,3,0,14,20,3,18,120,6,0,0,59,120,27,8,16,0,0,0,1,51,57,6,0,21,3,1,8,119,76,15,14,120,30,0,0,14,10,13,85,41,5,1,11,120,80,0,13,0,0,4,6,56,33,0,0,15,14,113,70,68,11,0,2,120,90,84,7,12,2,0,21,26,12,34,120,120,16,0,5,0,0,34,107,31,2,0,0,4,7,55,14,3,11,52,31,28,41,54,4,2,0,20,38,4,7,21,70,12,4,3,5,0,0,10,120,78,4,0,1
168,157,2,0,6,0,4,32,23,4,5,63,24,0,1,2,0,0,33,133,91,0,0,0,0,0,5,133,10,0,2,7,6,6,1,11,1,0,44,83,37,3,7,13,79,16,64,51,0,0,5,67,133,24,7,1,0,0,1,106,35,1,0,2,15,47,17,20,11,5,30,17,10,5,59,79,86,67,119,30,0,0,19,67,133,133,53,3,0,0,4,15,22,10,8,55,26,14,5,7,17,2,4,18,32,40,22,26,133,15,4,0,3,6,19,132,36,20,6,0,0,0,56,100,10,1,3,11,2,0,17,56
171,24,2,0,3,110,110,14,0,0,0,0,14,110,110,31,1,0,0,0,12,84,65,31,12,0,0,1,48,33,17,14,6,0,0,2,39,110,38,12,4,2,13,14,20,28,50,85,95,6,8,16,89,28,42,39,18,0,1,22,29,68,88,41,3,0,0,0,26,27,13,7,8,19,38,34,40,44,59,45,41,6,15,27,91,109,92,27,4,0,0,5,33,103,96,10,0,0,0,0,6,85,55,14,2,1,0,0,17,110,67,4,0,0,0,0,12,110,104,5,0,0,0,0,11,54,89,5,0,1,0,0
171,24,2,0,0,1,0,0,6,40,57,16,0,0,0,0,4,106,109,17,0,0,0,0,1,74,109,19,0,0,0,0,1,94,107,9,0,0,0,0,9,78,109,51,5,0,0,0,70,109,76,43,30,9,6,15,26,59,71,67,6,9,18,25,23,47,34,16,18,0,0,0,17,44,45,66,35,3,0,6,77,40,27,42,109,27,10,21,17,24,30,63,3,6,22,37,17,104,25,3,13,0,0,0,11,32,64,17,10,0,0,0,6,91,109,21,8,0,0,0,1,58,109,89,0,0,0,0,0,109,109,10
171,24,2,0,20,2,0,0,0,10,94,40,86,4,0,0,0,3,54,110,31,0,0,0,0,3,93,109,33,0,0,0,0,2,51,111,53,45,5,0,0,8,22,36,63,21,3,0,0,63,82,34,105,12,2,0,0,19,90,105,42,0,0,0,0,0,38,111,38,8,0,0,0,4,58,111,65,93,37,2,3,29,29,37,44,53,38,13,38,34,36,22,20,2,0,1,4,13,79,111,61,3,0,0,0,3,51,111,92,17,2,1,2,2,55,111,2,4,7,18,45,20,73,45,29,13,11,9,6,4,5,21
172,165,2,0,19,5,25,19,9,2,7,97,39,4,14,24,47,12,15,121,7,3,26,106,27,1,1,12,123,38,6,18,2,0,0,38,14,12,49,27,11,4,7,15,46,7,21,19,33,27,41,98,119,39,74,78,1,1,12,70,85,123,97,35,0,0,0,0,2,1,4,51,40,15,16,8,90,37,1,22,40,61,35,15,123,76,21,1,0,2,12,62,40,59,45,2,0,0,8,70,11,1,3,45,32,1,6,14,82,72,3,53,40,1,0,12,120,74,0,0,7,3,9,40,85,7,0,0,1,0,5,59
177,201,2,0,31,1,0,0,0,1,10,72,9,2,0,9,56,35,25,15,126,60,5,6,23,8,0,16,94,126,34,13,1,0,4,14,110,13,11,15,3,1,5,54,36,17,12,50,45,19,14,7,126,126,1,1,7,4,1,33,114,90,30,50,9,8,29,32,80,7,3,5,4,5,16,118,44,11,14,29,48,15,19,61,126,15,11,6,4,0,10,126,42,2,0,2,2,24,126,126,26,14,21,5,0,0,1,21,80,12,9,4,1,1,7,61,50,12,10,8,2,1,15,46,27,6,0,7,22,24,37,47
181,136,2,0,0,0,3,9,38,52,53,9,5,2,16,65,33,17,41,34,6,11,103,70,11,9,47,31,8,5,22,28,41,29,44,36,4,1,10,23,81,65,55,16,113,34,15,11,26,17,23,81,34,22,76,52,20,5,18,8,17,10,12,113,113,4,4,7,2,4,67,113,53,10,9,2,106,37,15,35,40,35,93,41,58,3,0,5,10,32,113,105,25,22,15,62,77,3,3,27,6,0,3,36,106,6,12,19,5,2,5,59,113,22,47,20,113,29,3,3,2,8,25,40,58,23,6,24,36,27,5,6
183,186,2,0,121,15,2,1,0,0,11,101,24,5,2,10,6,29,117,85,43,36,5,11,46,77,54,7,54,41,21,22,8,2,2,13,61,16,3,4,4,1,8,53,32,5,0,5,30,57,108,58,121,97,7,4,2,39,61,42,48,54,35,53,9,5,26,16,16,6,12,4,3,1,27,83,47,24,21,20,44,16,24,54,121,45,16,8,7,5,26,76,64,7,3,13,18,12,93,83,9,8,19,12,12,7,10,30,55,7,5,5,9,7,12,69,80,11,3,5,5,4,25,120,104,119,24,25,25,2,7,55
187,166,2,1,1,5,2,0,23,89,24,0,11,34,6,5,50,65,22,7,29,73,11,0,9,14,21,58,6,11,0,2,118,89,2,6,0,5,2,3,29,96,26,0,8,5,1,2,57,118,85,16,106,7,0,1,18,35,78,118,19,0,0,17,118,68,11,24,1,5,2,12,40,118,64,0,46,33,1,2,64,118,53,5,118,56,0,0,17,60,38,34,15,0,0,12,72,110,46,11,4,9,23,9,20,118,30,0,92,47,10,4,0,16,20,4,37,14,4,15,35,25,3,3,14,4,6,16,29,16,4,2
187,166,2,0,1,1,5,31,18,3,8,5,23,30,3,74,54,11,5,1,115,114,1,3,3,2,5,15,70,9,1,0,2,1,16,77,42,12,5,21,9,4,15,41,59,23,9,100,92,0,0,20,115,62,3,8,12,2,3,77,99,40,0,0,4,1,2,17,100,57,11,13,2,0,9,56,48,57,95,115,29,0,0,28,68,115,89,35,12,1,0,14,86,31,2,4,13,3,3,51,58,5,0,0,0,0,4,115,93,9,38,21,1,0,3,115,20,15,64,30,67,15,0,10,91,29,4,8,41,11,0,13
190,68,2,1,101,15,0,0,0,0,0,18,118,26,5,0,0,0,1,61,84,37,2,0,0,0,0,31,118,49,0,0,0,0,0,9,113,29,0,0,0,0,0,10,118,22,4,0,0,0,0,79,118,50,0,0,0,0,0,57,118,74,0,0,0,0,0,9,100,67,2,0,0,0,1,25,78,118,54,0,0,0,4,12,118,95,11,0,0,0,0,30,118,11,0,0,0,0,0,77,116,62,5,0,0,0,0,14,81,28,8,4,1,1,20,37,64,13,1,0,0,0,3,77,81,21,1,0,0,0,0,73
197,5,2,1,0,0,0,0,0,0,0,0,75,18,0,0,0,0,0,5,134,107,15,0,0,0,0,6,43,69,31,2,0,0,0,10,0,0,0,0,0,0,0,0,109,28,10,3,0,0,0,4,134,59,14,2,0,0,14,88,80,71,32,7,0,0,28,50,0,0,0,0,0,0,1,0,58,40,10,6,0,1,20,63,134,116,17,0,0,0,24,107,134,91,17,0,0,0,24,52,0,0,3,1,0,0,1,0,28,10,41,14,0,0,20,111,93,54,9,1,0,0,48,134,134,82,3,0,0,0,17,49
201,9,2,1,13,6,1,0,0,0,0,2,125,45,2,0,0,0,0,10,59,36,13,0,0,0,6,34,125,11,4,0,0,0,0,125,35,11,0,0,0,0,0,1,125,89,12,0,0,0,0,12,44,84,48,7,0,0,4,8,115,125,19,0,0,0,0,26,24,13,8,3,0,0,1,2,125,47,6,1,0,0,7,64,97,40,15,4,0,0,42,78,125,125,14,0,0,0,1,19,18,7,4,2,0,0,13,46,68,56,7,0,0,0,20,109,125,65,16,0,0,0,18,44,125,45,0,0,0,0,0,14
203,228,2,0,9,5,15,5,9,17,27,24,104,41,4,3,14,11,5,2,128,96,57,92,22,0,0,11,1,1,14,128,40,0,0,0,12,8,78,24,0,0,7,14,128,32,55,30,0,0,1,5,128,20,3,45,29,5,7,49,12,1,3,128,119,19,6,5,97,14,18,8,0,0,6,36,50,27,54,39,2,11,25,13,128,20,5,3,5,26,114,74,4,0,0,8,50,118,96,13,34,5,5,24,4,3,14,19,6,3,4,1,0,26,76,16,2,14,17,0,0,12,101,15,5,19,28,2,1,30,46,3
207,77,2,2,27,9,4,1,0,6,12,13,132,15,1,0,0,0,2,19,132,9,0,0,0,0,0,8,132,9,0,0,0,0,0,8,81,28,3,0,0,0,0,37,132,52,1,0,0,0,0,26,132,11,0,0,0,0,0,54,132,10,0,0,0,0,0,13,120,25,2,0,0,0,0,24,132,24,0,0,0,0,0,41,132,70,0,0,0,0,0,11,132,48,0,0,0,0,0,4,43,16,1,0,0,0,1,25,132,25,0,0,0,0,0,16,132,13,0,0,0,0,0,31,132,32,0,0,0,0,0,16
206,166,2,0,21,10,5,1,0,0,0,19,83,36,8,2,1,0,0,10,141,48,6,15,8,7,0,26,10,13,28,41,31,51,1,0,81,29,2,2,0,0,0,9,115,28,6,29,48,2,0,27,141,17,0,8,33,8,0,79,18,53,16,31,60,35,0,3,110,72,2,4,2,0,0,9,96,72,11,68,77,4,1,9,141,115,11,12,15,1,0,10,24,103,21,9,16,3,1,0,69,5,0,1,1,0,4,56,95,87,1,8,20,15,14,37,141,141,17,1,1,0,0,0,10,37,16,1,19,29,3,0
209,93,2,0,63,6,0,0,0,0,0,6,50,22,0,0,0,0,0,6,57,19,0,0,0,0,0,25,32,5,0,0,0,3,5,33,79,0,0,0,0,0,0,21,59,2,0,0,0,0,0,30,65,7,0,0,0,0,0,40,69,22,0,0,0,0,4,26,84,2,0,0,0,0,0,16,74,11,0,0,0,0,0,8,90,19,0,0,0,0,1,4,124,225,59,3,0,0,4,4,64,11,0,0,0,0,0,7,71,18,0,0,0,0,0,3,93,49,1,0,0,0,0,2,225,225,103,13,0,0,1,7
212,213,2,0,43,8,1,1,2,6,20,56,6,1,3,7,19,41,23,15,2,5,7,10,42,55,33,10,15,6,22,29,10,13,80,66,19,0,2,9,2,12,59,121,11,0,0,0,9,121,121,56,112,53,16,8,9,27,58,32,24,46,121,59,2,0,1,4,0,0,8,98,25,7,28,37,50,14,4,13,1,37,52,30,121,82,4,0,0,3,6,74,88,94,82,9,9,1,0,29,18,1,11,47,22,39,14,17,76,24,5,24,18,29,6,8,121,121,6,8,2,0,7,29,88,67,5,11,34,11,45,87
