66,42,2,1,10,1,0,0,0,0,1,13,25,1,0,2,0,0,3,14,7,3,2,6,0,0,12,22,17,4,1,5,24,24,5,10,9,1,0,0,0,0,3,22,16,2,0,0,0,0,5,37,30,19,2,2,0,1,3,15,57,70,23,49,61,24,27,23,28,4,0,0,0,0,1,18,22,16,0,0,0,0,0,7,48,9,0,0,6,44,10,8,27,10,2,4,117,181,176,38,20,2,0,0,0,0,0,24,24,6,0,0,0,0,4,20,8,4,0,28,156,126,17,6,0,0,4,139,181,181,146,2
71,38,2,0,48,28,6,0,0,0,0,18,53,22,0,0,0,2,11,17,103,74,3,0,0,0,3,22,27,49,34,4,0,0,0,13,60,21,4,0,0,0,0,23,90,73,1,1,1,0,0,8,67,35,2,7,16,3,7,70,69,3,0,1,1,0,9,104,43,47,10,0,0,0,0,10,111,38,4,0,1,0,0,42,41,49,37,14,21,0,0,20,62,63,13,1,4,31,21,32,26,48,20,0,0,0,0,0,41,123,10,0,0,4,13,5,61,143,71,1,0,13,44,52,38,137,139,88,143,143,78,28
72,130,2,0,1,65,102,0,0,0,37,7,4,55,117,0,0,0,44,15,0,30,117,0,0,1,47,2,0,23,116,0,0,0,40,1,26,9,7,0,0,0,117,52,117,65,23,0,0,0,69,61,12,44,117,0,0,3,50,7,0,20,117,0,0,1,40,1,35,72,117,0,0,0,8,16,117,88,31,0,0,0,11,50,21,17,37,0,0,7,95,31,0,6,37,0,0,3,82,3,0,27,117,13,4,18,5,2,8,75,45,2,1,9,47,12,4,36,56,0,0,3,83,25,3,22,84,4,0,4,35,34
73,107,2,0,53,0,0,0,66,23,7,24,128,0,0,1,51,1,0,9,37,0,0,7,96,1,0,6,54,4,4,2,6,5,34,53,128,4,0,3,50,7,8,34,128,5,0,4,63,0,0,4,48,5,0,5,128,4,0,2,62,45,21,15,14,9,6,7,128,6,0,2,47,1,0,8,128,1,0,3,62,2,0,9,66,5,0,8,128,0,0,4,128,50,21,19,23,22,4,35,128,1,0,0,37,2,0,15,128,0,0,0,51,3,0,11,51,1,0,2,106,2,0,4,107,15,1,11,26,17,2,26
93,235,2,0,12,5,1,3,18,62,18,8,7,78,23,2,23,35,1,1,2,37,63,55,2,0,0,3,3,0,11,47,1,0,0,21,16,6,3,36,44,30,2,10,67,45,4,2,0,3,17,67,108,99,99,55,1,0,3,18,4,13,68,123,51,0,0,2,2,4,12,109,64,14,4,7,106,19,15,16,12,0,4,37,123,51,19,16,7,19,54,104,17,14,21,98,123,123,57,20,2,8,12,30,50,19,4,2,19,49,46,9,13,21,15,7,33,29,12,2,6,45,106,51,16,123,22,1,7,77,62,6
95,163,2,0,0,0,0,11,77,47,10,3,35,4,0,4,15,27,35,13,166,51,0,0,11,7,2,4,98,31,2,4,35,12,0,3,0,0,2,95,77,7,1,0,92,3,3,49,60,9,10,6,166,30,0,0,11,8,1,11,128,10,0,0,24,14,3,19,0,0,0,18,71,59,6,0,104,5,0,9,132,27,0,2,166,8,0,0,5,12,8,69,42,0,0,0,5,30,40,72,1,1,0,3,56,55,20,3,64,13,2,5,62,11,3,2,166,13,0,0,0,2,4,57,11,0,0,0,11,37,25,22
99,231,2,0,13,50,13,1,7,22,4,8,5,33,59,56,2,0,0,5,5,0,17,69,5,0,0,20,27,2,2,1,0,0,1,65,65,13,0,8,4,1,8,43,119,93,71,60,11,5,7,29,7,11,43,119,119,29,5,6,6,4,2,11,22,5,4,29,52,32,33,12,16,7,3,10,119,22,8,7,11,53,119,95,8,73,54,31,110,119,76,11,3,44,119,38,17,8,0,3,7,24,15,16,12,27,24,4,8,99,43,2,4,26,40,7,67,119,44,7,0,9,11,18,25,33,64,119,9,0,0,23
99,231,2,0,2,2,17,31,105,34,6,1,45,36,15,17,55,13,3,17,3,5,26,42,36,21,18,13,3,4,18,9,2,9,47,17,15,5,27,90,123,15,3,1,123,123,65,42,52,5,10,32,8,27,107,123,44,25,13,7,2,16,40,50,43,9,1,1,8,0,9,27,123,123,61,8,98,16,5,7,38,30,113,123,6,4,7,37,45,123,123,35,0,0,5,9,40,65,43,0,0,0,3,3,26,66,11,0,3,8,25,3,8,4,18,17,0,2,37,1,0,9,49,3,0,2,29,3,1,8,15,0
99,231,2,0,23,0,0,0,1,2,46,94,38,6,8,1,23,67,120,120,1,2,22,7,24,99,120,6,3,5,11,4,17,41,100,13,17,17,2,9,15,4,22,11,115,120,93,13,5,12,57,30,10,34,120,112,81,46,31,4,5,21,37,25,21,21,45,9,37,3,0,11,33,0,0,11,120,31,6,4,8,29,41,120,14,6,7,26,120,120,43,33,25,8,0,6,41,35,28,12,6,0,0,9,32,2,0,6,38,0,0,1,6,5,30,74,3,1,1,17,28,46,52,16,23,13,5,11,23,14,3,8
102,200,2,0,80,6,3,1,2,20,12,39,143,2,0,0,3,3,0,42,23,0,0,1,72,29,0,5,0,0,0,1,55,18,0,0,98,18,10,4,3,4,15,28,143,8,0,0,8,1,0,24,31,1,0,1,106,26,0,3,0,0,0,0,56,22,0,0,97,41,7,41,11,2,8,15,143,73,10,7,7,1,0,13,24,15,13,44,122,11,0,2,0,0,0,1,57,16,0,1,42,108,9,19,13,0,1,4,143,143,33,23,8,5,14,24,11,45,41,135,143,54,12,4,0,0,0,5,52,46,21,1
104,103,2,0,5,6,12,12,44,72,95,17,46,7,7,9,129,32,28,9,145,3,0,1,22,0,0,7,19,0,0,4,29,6,1,0,54,25,27,17,24,11,63,53,57,14,15,36,145,1,1,5,145,8,0,4,28,2,0,8,25,0,0,6,35,5,0,1,73,20,9,3,12,18,73,110,72,3,0,9,145,8,13,53,145,6,0,3,32,1,0,15,28,2,2,8,30,1,0,1,105,21,5,14,30,9,12,23,119,12,0,5,92,4,0,17,145,2,0,2,25,1,0,14,29,1,2,9,16,1,0,1
104,115,2,0,73,8,2,3,14,12,43,83,68,3,0,3,97,8,4,32,141,5,0,2,19,0,0,9,21,1,2,7,21,0,0,0,141,38,7,12,22,4,5,17,123,14,0,4,119,6,0,10,141,5,0,2,23,1,0,10,31,1,2,9,19,2,0,1,141,7,1,4,16,9,10,46,129,3,0,1,111,9,0,15,141,15,0,2,23,2,0,3,33,3,2,7,21,8,2,0,132,10,1,5,11,3,17,33,114,3,0,5,79,4,0,12,141,11,0,2,19,1,0,5,25,4,0,3,28,3,0,1
104,122,2,0,95,23,4,7,11,4,5,19,85,7,0,3,86,4,0,10,133,3,0,1,16,1,0,10,22,1,2,6,13,2,0,1,133,6,0,5,19,7,6,36,126,2,0,3,98,7,0,13,133,10,0,2,22,2,0,2,32,4,1,5,23,7,2,0,133,10,1,4,7,4,31,55,133,2,0,6,87,2,0,24,133,6,0,2,24,1,0,15,32,3,0,3,32,4,1,4,131,5,0,0,0,0,13,78,111,0,0,1,55,24,5,39,133,0,0,0,14,21,20,103,15,0,0,0,8,59,88,15
105,233,2,0,0,18,86,10,0,0,7,1,5,3,39,52,7,3,11,2,37,82,13,3,1,0,4,3,5,62,64,0,0,0,1,0,46,76,114,29,6,7,13,58,22,16,72,121,121,36,8,7,121,121,44,13,20,1,6,31,14,55,121,0,0,0,41,18,20,4,1,1,4,20,74,121,37,2,1,6,106,121,53,26,121,10,1,0,15,8,16,79,28,12,4,0,0,0,75,64,31,23,6,7,4,4,9,22,45,13,2,13,39,29,7,9,112,47,8,0,1,1,11,25,46,71,9,0,0,0,17,37
105,233,2,0,0,0,38,36,49,45,5,0,7,4,10,29,116,21,4,3,37,28,15,13,31,7,3,18,0,2,26,33,25,10,8,3,0,2,66,58,35,17,1,0,24,8,18,99,116,3,0,1,116,114,58,28,23,1,3,19,6,19,95,116,24,12,5,3,0,5,73,20,13,64,107,0,13,0,13,61,116,116,33,10,106,16,4,6,33,17,85,116,6,4,7,28,31,89,116,28,0,0,2,1,6,64,86,0,0,0,1,3,55,99,19,1,3,5,11,3,14,6,24,31,0,1,12,0,0,11,54,5
113,250,2,2,115,11,0,2,9,4,1,19,42,10,2,21,143,44,2,7,103,105,15,12,82,8,0,4,14,24,2,0,0,0,0,1,35,0,0,0,6,29,53,110,35,2,0,0,143,143,38,44,143,40,0,0,37,27,2,12,24,8,0,0,0,0,0,1,16,0,0,0,9,33,71,61,53,2,0,0,94,115,32,34,143,28,0,0,9,11,1,49,15,5,0,0,0,0,0,8,1,4,17,15,2,5,74,29,62,18,9,7,8,50,51,17,143,59,0,0,0,4,1,20,11,6,0,0,0,0,0,2
115,131,2,0,2,3,11,17,31,38,112,31,36,109,60,13,10,12,26,63,15,43,140,4,0,0,7,15,0,0,134,17,0,0,11,1,37,0,0,0,17,28,109,109,144,13,1,0,0,0,27,144,93,9,11,0,0,0,11,27,0,1,16,5,1,2,23,4,98,34,19,3,20,7,0,10,144,55,2,0,0,0,0,6,115,12,1,0,0,0,0,3,4,1,2,5,9,0,0,1,21,65,120,9,2,2,23,11,144,92,26,0,0,0,5,7,58,14,0,0,0,0,0,1,3,1,0,0,7,1,0,0
118,30,2,0,45,0,0,1,22,8,3,20,155,0,0,0,0,0,0,74,81,4,0,0,0,0,0,18,42,0,0,0,0,0,0,15,47,8,3,16,43,1,1,5,155,19,0,0,0,0,0,26,124,31,6,0,0,0,0,4,43,10,4,0,0,0,0,4,20,25,119,33,22,0,0,0,155,74,52,1,0,0,0,18,143,14,4,0,0,0,3,20,33,12,3,0,0,0,4,5,0,26,155,36,9,2,0,0,31,57,155,54,49,11,7,3,32,9,4,10,16,16,118,40,7,3,0,0,0,0,142,35
119,250,2,0,0,0,1,26,42,5,0,0,28,11,3,88,140,3,0,1,104,59,26,26,10,0,0,2,11,28,48,40,4,0,0,0,0,0,0,11,39,3,0,0,43,12,3,67,140,5,0,0,140,106,32,29,19,0,0,4,16,22,57,96,47,0,0,0,0,0,0,4,13,4,0,0,32,0,0,41,140,72,4,11,140,8,0,9,30,13,5,103,42,3,0,39,126,2,1,20,0,0,0,0,1,5,0,0,13,0,1,9,48,100,5,12,140,1,1,3,7,14,6,111,57,0,0,11,51,27,5,30
122,143,2,0,0,0,19,45,128,0,0,0,53,38,71,21,23,0,0,0,128,39,4,2,54,4,3,4,1,0,1,10,83,3,0,0,0,1,23,35,128,38,20,0,12,19,67,15,21,78,116,21,80,27,8,10,22,10,61,78,6,4,36,55,35,2,1,2,0,0,0,26,128,21,5,0,44,5,1,23,93,39,31,8,128,42,7,4,1,1,9,21,31,17,78,24,0,0,0,0,0,0,12,79,128,4,1,0,19,26,109,83,34,1,1,1,128,103,46,4,0,2,6,2,26,23,12,2,0,1,16,7
144,248,2,0,34,6,51,32,6,2,0,20,82,9,16,5,13,111,42,118,0,12,12,1,26,118,92,5,0,75,48,0,0,59,88,1,0,1,22,10,5,22,15,0,15,5,14,37,43,118,37,10,111,118,75,10,22,55,21,18,28,118,96,2,1,3,6,12,5,4,3,4,2,4,3,2,21,13,27,118,46,33,11,8,118,34,15,39,19,17,39,111,22,11,10,2,3,31,116,99,0,0,0,0,0,0,1,1,6,8,5,7,24,43,18,6,10,74,50,15,25,19,11,21,6,10,15,22,49,14,33,50
156,232,2,0,4,2,1,14,34,23,6,4,29,86,37,6,15,5,5,9,20,90,123,0,0,0,8,8,53,84,32,4,3,3,1,2,30,4,0,1,16,39,11,5,133,133,22,0,3,5,4,29,27,100,133,1,0,0,26,20,2,34,104,19,6,1,15,4,30,0,1,5,42,23,1,13,133,10,0,0,1,2,55,133,16,6,13,0,0,0,133,119,0,0,15,4,3,11,133,53,11,0,1,4,26,25,0,6,32,0,1,0,0,1,30,57,0,0,0,0,0,3,120,37,0,0,0,0,0,11,108,36
156,232,2,0,0,2,2,1,6,19,51,4,5,18,16,0,3,9,37,13,4,16,51,8,1,16,43,15,40,6,15,16,4,26,10,22,13,71,6,0,0,4,27,2,71,132,103,3,0,1,7,4,9,71,132,126,15,0,1,1,21,10,37,132,29,0,0,3,66,34,2,0,0,0,0,27,132,57,10,3,0,0,0,97,79,17,24,132,56,0,0,33,0,9,63,132,30,0,0,0,54,0,0,2,4,0,0,32,132,0,0,0,0,0,0,97,123,2,0,28,30,12,8,81,0,2,9,35,37,56,18,1
172,123,2,0,109,0,0,0,22,40,6,23,155,1,0,0,15,33,6,35,66,4,5,7,1,0,0,2,0,0,2,16,66,6,0,0,101,0,0,0,63,29,2,21,155,2,0,0,37,18,1,37,116,7,4,4,4,2,0,3,0,0,1,11,105,4,0,0,96,2,0,8,68,7,2,18,155,42,1,7,43,4,0,8,107,20,5,10,9,6,0,3,0,0,0,4,100,8,0,0,39,0,0,0,10,57,72,63,155,36,5,2,7,23,24,86,101,34,47,81,7,0,0,7,0,0,6,51,82,3,0,0
187,73,2,0,31,0,0,0,0,0,3,96,33,11,6,1,0,0,7,69,61,29,1,0,0,0,0,35,54,3,0,0,0,0,1,43,74,4,0,0,0,0,7,92,157,53,0,0,0,0,1,36,42,79,1,0,0,0,6,10,15,7,0,0,3,16,17,20,157,60,0,0,0,0,0,29,157,20,0,0,0,0,0,47,45,10,0,0,0,0,19,35,3,5,0,0,73,157,9,8,91,26,0,0,0,0,0,41,104,8,0,0,0,0,0,69,59,13,0,0,10,69,11,31,32,67,0,0,157,157,2,0
194,109,2,0,1,0,0,0,0,0,160,85,44,0,0,0,0,0,113,160,24,0,0,0,0,0,3,31,0,0,0,0,0,2,2,1,45,3,0,1,2,1,73,59,160,18,0,0,0,0,20,113,123,7,0,0,0,0,1,13,0,0,0,0,0,1,3,0,81,10,2,1,1,2,3,8,160,23,0,0,0,0,0,43,108,2,0,0,0,0,4,38,0,0,0,0,0,1,7,1,28,29,98,11,0,0,0,2,160,33,34,0,0,0,0,103,82,1,0,0,0,0,0,122,3,0,0,0,0,2,1,8
195,88,2,0,24,8,3,11,4,12,32,12,64,26,1,1,1,4,11,21,95,123,3,0,0,0,0,14,25,123,25,4,0,0,0,5,30,17,56,47,2,1,1,10,109,26,52,41,0,0,0,32,123,102,3,0,0,0,0,63,67,87,0,0,0,0,0,18,102,14,19,14,0,0,0,62,45,86,73,51,0,0,0,18,123,123,14,0,0,0,0,18,122,56,0,0,0,0,0,17,103,36,0,0,0,0,0,72,90,71,9,0,0,0,0,24,114,32,1,0,0,0,0,25,123,29,0,0,0,0,0,17
204,176,2,0,27,4,0,2,25,10,1,11,66,3,1,2,13,3,1,15,149,7,0,2,12,3,1,39,15,2,0,18,141,20,1,3,22,13,3,10,28,26,19,5,48,3,1,3,18,52,38,46,149,20,0,4,19,5,9,83,28,6,0,15,149,59,1,5,1,0,0,4,45,56,24,13,81,13,3,10,14,16,26,26,149,49,1,5,24,5,5,24,28,8,0,25,149,35,3,2,0,1,1,1,31,41,31,4,53,10,1,0,0,1,43,48,149,9,0,0,5,16,34,146,6,1,0,8,110,77,28,18
206,81,2,0,135,68,0,0,0,0,0,6,135,62,5,0,0,0,1,18,52,30,43,8,5,16,19,12,33,17,26,6,2,4,4,13,135,110,0,0,0,0,0,15,135,95,2,2,0,0,1,16,44,15,25,27,5,16,24,17,71,14,17,5,0,2,6,38,135,71,1,0,0,0,0,40,135,25,0,0,0,0,0,97,91,19,49,18,0,0,0,62,29,31,77,36,0,0,0,16,70,64,1,0,0,0,5,55,63,14,0,0,0,0,7,97,91,2,0,0,0,0,0,135,43,22,10,4,0,0,1,53
209,21,2,0,125,27,0,0,0,0,1,39,119,8,0,0,0,0,12,125,6,0,0,0,0,0,66,75,69,0,0,0,0,0,27,93,125,74,2,0,0,0,1,25,125,58,4,0,0,0,7,106,32,2,0,0,0,0,40,67,44,1,0,0,0,0,13,125,125,125,5,0,0,0,1,38,40,76,13,0,12,29,20,16,49,2,0,0,2,12,32,69,75,17,0,0,0,0,0,25,106,27,29,1,0,0,8,125,23,11,7,0,10,38,27,50,86,11,2,0,3,10,3,35,96,15,0,0,0,0,0,20
211,45,2,0,115,130,0,0,0,0,0,10,130,130,2,0,0,0,0,3,130,58,1,0,0,0,0,26,29,22,2,0,1,9,11,18,107,130,1,0,0,0,0,4,94,97,14,0,0,0,4,50,130,17,2,0,0,0,1,61,46,1,0,7,2,5,9,19,98,130,4,0,0,0,0,2,35,127,87,0,0,0,0,10,115,56,26,0,0,0,1,34,24,3,0,0,0,0,24,53,70,40,0,0,0,0,2,43,27,16,8,0,0,0,11,108,36,35,5,0,0,0,1,28,12,32,8,0,0,0,1,7
213,110,2,0,33,0,0,2,2,0,3,93,27,1,6,108,21,0,0,34,8,43,41,110,8,0,0,0,44,124,12,1,0,0,0,0,66,1,0,1,0,0,2,60,124,15,12,28,1,2,3,52,37,47,46,107,9,13,8,5,124,124,9,4,0,0,0,1,72,8,3,24,4,0,1,23,124,23,1,0,0,33,60,45,89,108,6,5,5,59,70,25,124,83,0,0,0,0,1,5,12,9,12,81,9,0,2,14,39,124,16,6,0,10,28,28,19,124,31,0,0,6,6,1,14,56,1,0,0,0,0,0
214,65,2,0,85,60,0,0,0,0,0,10,134,39,0,0,0,0,0,21,134,6,0,0,0,0,0,96,64,1,0,0,0,0,4,91,134,13,0,0,0,0,0,49,134,29,0,0,0,0,0,23,134,42,0,0,0,0,1,43,89,10,0,0,0,0,16,64,134,56,0,0,0,0,0,15,134,65,0,0,0,0,0,19,87,20,0,0,0,0,19,55,13,1,0,0,0,8,92,61,134,21,0,0,0,0,0,48,134,39,0,0,0,0,0,61,20,10,0,0,3,13,17,23,4,0,0,1,0,16,34,9
220,238,2,0,8,0,0,20,113,19,5,15,26,8,0,44,109,1,0,0,109,49,3,5,4,2,1,5,32,6,1,3,8,12,41,48,4,0,0,4,33,50,62,23,48,11,0,21,88,47,9,2,127,100,20,38,44,7,3,17,7,9,9,63,127,26,36,25,0,2,13,2,1,43,46,3,46,16,30,1,7,34,15,5,127,19,7,5,32,29,24,92,5,5,7,29,127,48,15,13,19,104,89,1,0,2,1,1,11,96,127,44,3,0,2,1,19,13,95,127,49,21,13,11,13,7,0,6,32,55,15,5
224,105,2,0,27,0,0,0,0,0,18,101,30,1,0,0,18,67,33,99,140,70,0,0,22,62,8,19,130,40,0,0,0,0,0,6,12,3,47,19,0,0,7,42,49,8,22,8,2,24,69,66,140,89,1,0,2,13,11,26,94,24,0,0,0,0,0,18,0,18,128,32,0,0,0,0,30,22,132,60,12,2,4,4,140,30,15,6,3,1,0,86,97,5,0,0,0,0,0,59,3,26,38,10,4,4,8,6,12,11,19,25,83,29,2,3,140,94,1,1,14,7,0,16,73,37,0,0,0,0,1,6
226,60,2,0,124,25,0,0,0,0,0,27,115,25,0,0,0,0,0,22,91,64,0,0,0,0,0,14,119,43,0,0,0,0,0,4,124,88,0,0,0,0,0,22,124,28,1,0,0,0,0,59,124,17,0,0,0,0,0,60,124,21,0,0,0,0,0,12,100,61,0,0,0,0,2,28,92,40,1,0,0,0,3,47,124,66,0,0,0,0,0,19,124,66,0,0,0,0,0,4,49,1,0,0,0,0,8,49,89,5,0,0,0,0,7,79,124,24,0,0,0,0,0,47,123,30,0,0,0,0,0,32
230,237,2,0,38,10,0,0,0,6,22,83,6,2,2,3,26,96,53,21,55,69,27,10,22,24,4,13,72,17,15,8,14,15,116,116,22,51,38,23,2,2,3,6,39,6,25,73,42,28,20,11,116,80,26,35,58,23,13,33,8,21,13,29,116,42,25,5,99,58,52,20,0,0,0,8,21,19,116,116,41,0,0,4,99,26,43,39,64,72,17,33,58,16,2,0,77,73,6,14,116,20,1,1,0,0,0,28,16,10,5,47,76,14,2,13,0,0,3,32,116,30,0,0,80,2,0,0,48,19,0,9
253,111,2,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,10,160,12,0,0,0,0,0,22,90,12,3,3,2,1,0,9,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,9,160,29,2,1,0,0,0,24,99,19,9,12,5,6,0,19,0,0,0,0,0,0,0,0,123,3,0,0,0,0,0,11,160,68,6,3,0,0,0,57,61,68,37,38,3,0,1,15,0,0,0,0,0,0,0,0,80,8,0,0,0,0,0,7,160,160,14,0,0,0,0,46,33,160,93,12,1,0,1,11
253,118,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,8,171,9,0,0,1,1,0,48,114,18,1,1,3,3,1,26,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,4,171,26,1,1,0,0,0,24,166,28,3,4,2,1,1,18,0,0,0,0,0,0,0,0,111,2,0,0,0,0,0,3,171,42,3,2,1,1,0,15,157,31,8,10,4,5,0,24,0,0,0,0,0,0,0,0,86,4,0,0,0,0,0,6,171,85,9,7,0,0,0,45,73,80,42,33,4,1,1,14
12,217,2,0,0,18,6,0,0,0,0,0,8,121,26,0,0,0,0,0,25,127,96,0,0,0,0,1,102,127,58,4,0,0,0,5,24,65,30,15,1,0,0,1,117,122,11,0,0,0,0,13,127,81,11,0,0,1,1,37,127,20,4,1,1,3,3,93,23,8,17,76,23,0,0,3,127,20,4,1,0,0,0,22,127,24,0,0,0,11,28,51,126,0,0,0,0,22,21,120,1,3,11,56,63,12,0,0,32,17,8,2,0,3,14,17,33,0,0,0,0,1,43,87,70,4,0,0,0,2,8,58
14,125,3,0,126,0,0,0,4,0,0,3,96,1,0,0,126,3,0,3,126,5,0,0,22,0,0,11,58,2,0,1,8,4,1,6,126,0,0,0,5,0,0,5,126,2,0,1,126,3,0,4,126,16,0,1,26,0,0,3,72,9,1,7,9,1,0,1,126,0,0,0,4,0,0,6,126,0,0,2,126,4,0,5,126,1,0,0,24,1,0,12,70,0,0,0,8,7,0,11,126,0,0,0,3,0,0,6,103,0,0,0,118,7,0,5,126,2,0,0,18,2,0,6,55,2,0,0,9,3,0,7
13,142,3,0,126,0,0,0,5,0,0,8,100,0,0,2,126,3,0,6,126,0,0,0,18,1,0,14,55,0,0,0,7,6,0,11,126,0,0,0,4,0,0,11,126,0,0,1,126,7,0,9,126,3,0,0,24,2,0,9,71,3,0,2,14,3,0,8,126,0,0,0,3,0,0,8,126,1,0,5,126,1,0,7,126,8,0,2,23,0,0,3,73,7,0,6,16,0,0,1,126,0,0,0,1,0,0,4,108,0,0,0,111,4,0,7,126,1,0,0,19,1,0,16,55,1,0,1,7,4,0,7
15,79,2,0,0,0,12,46,0,0,27,96,6,0,30,81,0,0,18,125,8,2,90,125,0,0,0,26,0,0,43,125,0,0,0,0,0,0,45,125,0,0,1,10,41,9,46,91,0,0,3,121,125,34,41,60,0,0,0,83,10,8,85,125,0,0,0,0,1,0,12,83,4,1,8,8,12,40,114,100,0,0,0,2,115,114,46,5,0,0,0,9,23,10,17,58,0,0,0,8,7,8,35,69,0,0,3,9,16,72,64,13,0,0,0,2,7,39,45,21,0,0,0,2,8,20,10,5,1,0,0,3
