200,181,2,0,19,62,103,81,32,0,4,9,73,11,7,25,13,4,27,41,20,3,0,0,18,68,86,32,2,1,0,3,33,107,26,1,39,94,33,62,117,117,3,1,10,8,3,25,79,58,15,11,52,4,5,20,29,17,17,29,6,12,51,47,33,6,0,1,16,13,8,68,117,117,12,10,6,15,12,49,42,32,7,1,87,22,8,19,13,5,5,11,54,74,34,28,14,12,12,17,2,0,2,33,63,104,95,39,0,0,0,4,18,68,96,1,16,2,0,2,2,23,117,43,27,23,1,3,2,34,117,67
204,30,2,0,7,3,0,20,191,0,0,0,89,15,0,3,22,2,3,8,12,1,2,17,69,26,12,5,0,0,20,57,67,2,0,0,12,0,0,14,191,0,0,1,135,11,3,9,38,1,0,6,17,9,9,42,30,6,5,3,2,2,20,61,59,17,5,2,12,1,0,28,191,0,0,0,147,5,0,5,42,1,1,13,20,1,1,26,62,8,6,7,0,0,0,7,81,40,7,1,7,0,0,14,191,0,0,0,104,6,0,1,37,0,0,5,21,1,0,11,34,36,1,3,0,0,0,6,66,33,1,0
206,70,2,0,6,0,3,34,60,112,11,5,52,24,46,29,7,8,5,13,99,4,13,19,10,10,5,62,11,0,0,0,127,74,7,14,40,1,1,49,92,74,11,9,127,24,16,36,4,3,4,16,32,5,11,100,56,15,17,21,3,3,19,24,90,53,17,8,23,18,8,127,127,0,0,0,127,59,7,14,10,2,2,23,26,4,1,29,127,19,4,12,36,14,22,9,45,9,3,31,12,36,9,63,127,18,0,0,34,111,23,5,9,0,0,1,5,9,4,5,127,21,0,0,26,0,0,1,44,17,6,42
215,66,2,0,0,0,1,48,37,43,76,4,61,9,3,16,11,8,10,41,59,5,5,18,27,1,16,113,0,0,1,73,128,4,10,11,36,0,0,0,1,18,128,41,128,55,23,9,1,3,17,46,18,20,29,70,30,2,30,67,0,0,2,34,74,25,50,30,56,44,29,2,1,1,6,12,128,42,7,6,0,0,0,31,82,10,10,128,63,0,3,5,0,0,0,91,77,23,29,4,5,52,84,8,0,0,0,0,128,80,10,0,0,0,0,7,79,3,0,37,46,6,3,20,0,0,0,105,119,3,0,0
219,122,2,1,12,8,2,1,3,1,7,27,52,78,44,15,6,0,1,12,16,79,125,48,1,0,0,0,21,44,106,38,0,0,0,2,26,7,6,9,7,2,2,17,125,77,2,0,0,0,7,52,65,40,21,21,8,7,43,19,6,8,26,38,22,10,13,3,7,6,6,21,32,3,2,9,65,10,1,0,8,3,60,125,11,11,9,2,1,9,125,103,86,18,0,1,5,22,113,58,1,1,0,4,34,33,9,0,58,125,12,0,13,7,8,17,23,125,110,125,22,2,25,16,99,2,3,74,28,3,19,102
219,122,2,0,0,0,6,16,7,22,7,1,3,16,16,7,14,14,4,0,23,46,32,5,2,2,2,1,4,5,11,20,16,28,0,0,14,8,9,0,0,29,37,5,97,127,54,0,0,6,5,8,13,118,127,26,3,1,0,3,0,8,59,127,83,9,0,0,15,11,127,110,33,5,3,2,127,45,18,28,13,2,0,87,74,20,29,3,12,12,8,55,0,1,11,76,127,15,1,0,2,4,57,66,127,127,1,0,92,71,17,14,33,38,4,57,56,35,51,4,2,9,14,58,1,3,17,34,40,17,4,0
224,159,2,0,12,2,2,3,41,97,46,11,12,3,6,24,59,112,4,5,68,54,14,1,1,4,6,34,5,24,85,17,1,11,32,8,70,17,13,11,13,49,71,35,54,18,28,84,90,55,13,12,119,119,20,4,10,7,16,21,24,68,119,33,7,12,88,22,31,2,4,6,26,18,35,52,63,12,5,6,30,106,56,24,119,22,3,4,10,39,32,57,23,9,12,6,12,52,119,61,4,11,21,10,11,4,4,4,16,116,65,11,1,4,2,0,43,119,55,6,3,3,2,6,7,21,85,17,6,7,2,3
225,117,2,0,2,0,0,0,0,30,127,20,82,19,0,0,0,8,86,101,70,67,14,1,0,2,3,16,6,5,14,14,22,9,34,45,31,19,7,0,0,9,34,10,127,110,1,0,0,0,6,48,92,94,15,2,3,0,7,21,0,3,10,15,119,45,2,0,16,57,39,0,0,0,0,0,127,34,13,0,0,0,23,120,34,6,2,1,3,6,127,127,0,0,0,1,104,127,84,25,10,25,12,0,0,0,3,24,8,11,7,0,3,30,19,16,1,1,0,0,0,24,115,44,0,2,6,2,3,69,76,14
228,141,2,0,13,2,6,23,124,12,1,4,118,114,2,0,3,2,3,16,24,135,60,4,3,0,0,1,0,11,36,45,55,1,0,0,42,5,0,2,135,9,0,0,135,67,0,0,5,0,2,12,70,47,6,1,11,17,26,11,0,0,2,3,125,38,7,0,43,15,0,0,135,46,0,1,135,24,0,0,2,1,31,65,23,0,0,0,1,46,135,36,3,0,0,0,25,90,99,7,33,5,0,2,26,52,4,19,57,39,18,0,0,3,23,52,0,13,92,21,3,34,58,4,19,11,45,22,2,22,33,9
229,85,2,0,0,76,42,10,38,70,3,0,6,16,29,71,64,33,1,2,32,14,11,39,13,5,2,15,17,27,37,36,19,1,0,0,0,53,12,1,31,117,8,0,17,1,0,4,86,117,9,8,117,50,4,3,9,30,11,33,47,70,44,34,48,0,0,1,0,6,26,77,49,50,5,0,28,3,1,84,117,41,1,4,117,24,1,13,13,6,26,117,70,11,0,6,59,8,23,102,7,8,10,74,117,4,0,0,0,0,0,44,117,49,0,0,3,0,0,5,33,62,56,75,6,0,0,0,7,11,86,117
232,161,2,0,17,2,8,117,37,0,0,9,5,13,93,99,25,3,1,13,11,26,117,10,1,8,34,48,0,6,71,38,6,25,19,5,42,15,5,45,51,3,0,11,17,23,57,52,73,25,20,35,117,69,117,36,9,1,7,56,15,13,77,117,106,4,0,1,47,1,0,6,41,17,11,48,19,33,30,35,69,29,19,18,117,70,11,5,16,24,52,79,21,2,1,15,117,101,22,11,49,1,0,1,21,11,1,11,3,1,0,2,74,56,29,16,32,1,0,0,7,20,83,113,3,0,9,10,32,45,30,15
233,43,2,0,9,32,7,5,18,6,0,0,88,54,0,1,6,0,0,3,155,137,6,0,0,0,0,0,75,71,27,9,4,0,0,2,18,12,2,7,32,8,0,0,155,35,0,0,2,0,0,11,155,68,1,0,3,11,1,25,66,20,5,7,20,55,12,43,8,4,1,7,25,3,0,1,155,13,0,0,0,0,0,16,155,15,0,0,5,38,4,37,50,0,0,0,10,90,27,58,2,0,0,0,5,11,7,4,153,27,0,0,0,0,0,4,155,33,0,0,31,21,1,10,70,8,0,0,34,30,4,20
233,217,2,0,0,0,0,4,31,21,7,1,21,8,0,0,6,12,16,3,93,132,32,19,16,1,0,1,9,32,27,45,68,2,3,4,0,0,8,21,12,36,29,2,86,6,3,4,2,13,26,17,139,48,1,6,69,9,1,11,26,14,2,12,139,44,19,21,0,0,71,139,0,3,1,0,74,23,56,69,0,1,3,4,139,17,5,0,54,37,18,56,7,0,0,0,139,84,19,8,0,0,66,129,0,0,0,0,8,7,102,136,0,0,0,0,33,9,36,50,19,37,17,25,0,0,9,23,69,58,6,2
234,7,2,0,19,0,0,0,5,1,0,7,62,10,0,0,0,0,0,6,8,6,1,5,2,0,0,0,5,4,0,0,0,0,0,0,61,3,0,0,5,16,23,45,167,30,1,3,1,1,1,61,108,35,9,37,22,9,1,9,122,51,2,1,0,1,8,21,147,9,0,0,0,9,32,46,167,33,0,0,1,7,3,29,121,10,0,2,9,46,15,43,117,32,0,0,0,1,18,67,167,22,0,0,0,0,3,12,167,14,0,0,1,1,0,8,123,21,2,1,6,6,1,5,121,54,1,0,0,0,1,3
236,25,2,0,110,2,0,0,0,2,12,25,151,1,0,0,1,1,0,41,112,10,3,1,4,3,0,12,85,23,0,0,0,0,4,6,125,27,1,0,0,0,0,11,151,12,2,0,0,0,0,35,151,36,11,4,1,0,0,5,92,73,7,0,0,0,1,1,72,43,3,0,0,0,0,6,151,26,0,0,0,0,0,20,151,47,6,0,0,1,2,18,108,52,3,0,0,5,9,19,66,17,1,2,5,0,0,6,151,59,2,0,0,0,0,4,110,61,24,12,9,4,0,12,52,2,0,0,1,25,16,27
236,148,2,0,0,2,33,16,1,1,0,0,0,1,49,63,1,1,2,0,0,6,95,55,7,0,1,0,61,22,25,30,8,0,0,11,0,11,69,19,7,2,0,0,13,2,19,49,33,28,29,8,112,76,73,39,10,4,17,18,22,36,117,75,54,17,5,4,5,15,73,38,21,4,10,13,20,3,12,117,115,15,5,3,117,34,12,31,30,6,22,115,29,9,20,92,117,51,52,38,1,0,2,3,6,30,117,36,0,1,7,14,44,78,117,3,17,2,3,7,13,50,96,73,6,14,22,18,11,67,117,28
239,46,2,0,71,31,0,0,2,0,0,2,148,94,0,0,0,0,0,5,98,62,15,10,19,30,3,15,57,9,1,2,3,14,13,30,112,10,0,0,0,0,0,8,148,30,0,0,0,10,2,23,90,2,0,0,9,125,29,55,33,0,0,0,0,20,38,75,122,27,0,0,0,0,0,6,148,50,0,0,12,25,3,19,82,1,0,0,31,104,19,37,72,2,0,0,0,1,18,46,131,36,0,0,0,0,0,1,148,49,0,0,41,10,0,0,80,27,0,0,61,19,0,3,58,50,1,0,0,0,1,7
239,55,2,0,56,2,0,3,4,0,0,16,152,0,0,0,2,11,2,69,68,0,0,0,31,92,18,69,28,1,0,0,0,8,25,57,56,1,0,0,3,2,3,9,152,5,0,1,12,5,1,23,113,7,0,6,102,36,3,30,104,33,0,0,1,1,5,31,68,0,0,0,0,1,8,26,152,17,0,0,16,2,1,16,104,10,0,5,121,27,4,30,90,23,0,0,2,10,60,58,67,0,0,0,0,0,6,45,152,5,0,0,7,13,10,104,33,1,0,0,74,84,21,62,23,0,0,0,5,33,51,52
239,63,2,0,22,3,0,0,0,3,6,10,136,56,0,0,0,0,0,1,110,27,0,1,80,24,1,4,101,32,0,0,20,9,1,11,77,5,0,0,0,0,4,36,136,81,0,0,3,4,2,15,98,27,1,0,104,68,5,18,117,30,0,0,12,10,30,58,127,13,0,0,0,0,1,26,136,9,0,0,3,18,15,105,49,2,0,0,62,136,29,63,49,1,0,0,4,28,59,79,66,38,0,0,0,0,0,1,122,9,0,0,4,15,6,31,45,2,0,0,23,70,18,30,42,3,0,0,1,58,29,17
241,159,2,0,72,71,29,3,1,3,1,19,9,82,34,0,0,12,27,6,15,25,3,6,13,73,64,13,18,13,5,34,44,69,35,11,96,11,2,0,0,19,63,116,14,7,2,0,0,84,116,28,111,43,55,31,16,23,48,48,37,116,116,52,23,16,7,7,27,2,1,9,1,4,38,58,72,74,8,0,0,20,44,21,116,78,18,0,1,7,48,86,30,49,41,3,12,113,116,46,18,5,1,41,21,0,1,10,116,33,0,0,0,0,0,25,35,12,2,14,22,15,26,20,9,55,14,11,12,33,77,8
243,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,26,10,49,13,1,0,20,142,73,9,20,6,0,3,21,75,17,0,0,0,19,39,21,12,4,0,0,0,4,20,38,142,5,3,14,15,49,12,78,142,24,2,7,8,27,22,142,94,52,0,0,0,14,98,99,76,79,0,0,0,6,19,25,142,1,0,0,9,20,6,53,142,36,0,0,5,9,2,30,133,112,0,0,0,1,13,19,30,35,0,0,0,21,55,8
248,85,2,1,1,0,0,36,62,57,76,35,11,1,0,3,76,66,30,28,38,39,1,2,46,15,0,0,6,5,0,0,0,0,0,0,2,1,5,73,111,38,29,19,33,5,13,71,53,45,32,27,127,77,0,6,11,16,6,13,81,26,0,0,0,0,0,8,49,25,6,6,14,31,43,23,47,31,24,95,126,13,0,2,127,25,16,19,19,0,0,109,121,4,0,0,5,5,6,94,115,15,0,0,10,8,1,13,65,39,6,2,107,44,0,2,77,72,85,36,6,1,0,36,53,1,20,36,8,8,71,100
248,166,2,0,35,0,0,0,0,0,3,7,133,17,7,12,7,0,1,23,11,25,78,56,22,0,0,2,0,116,103,3,0,0,0,0,48,3,0,0,0,0,0,0,133,91,24,0,0,0,1,17,34,107,133,5,2,9,18,9,17,107,76,0,0,9,34,17,29,10,6,2,1,0,0,1,133,21,5,1,0,1,39,125,31,9,7,0,0,38,133,70,45,16,10,13,12,22,98,58,2,1,2,17,13,0,0,0,42,7,1,16,13,0,16,47,48,68,22,0,0,7,60,24,133,101,33,7,0,1,18,38
252,17,2,1,7,0,0,0,4,7,15,39,0,0,0,1,16,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,21,30,28,137,23,0,0,1,108,45,8,45,108,21,0,0,10,6,1,4,14,3,0,0,3,4,0,1,40,0,0,0,9,41,90,137,53,0,0,0,41,41,49,104,137,14,0,0,8,7,3,61,40,3,0,13,93,27,6,20,3,0,2,9,6,4,137,137,14,3,0,0,0,2,137,137,124,0,0,0,0,1,55,137,33,0,0,14,63,27,39,51
252,209,2,0,0,0,0,0,0,0,0,0,3,22,19,0,0,0,0,0,5,68,117,8,0,0,1,5,86,53,106,31,0,0,1,6,0,0,0,0,0,0,0,0,94,56,24,0,0,0,0,7,117,117,117,25,5,12,26,87,103,66,117,117,47,55,28,17,0,0,7,1,0,0,0,0,36,75,92,6,0,0,0,3,104,95,27,6,2,14,35,76,82,10,19,26,19,64,48,41,0,1,13,1,0,0,9,4,12,36,117,3,0,0,30,34,35,56,117,11,0,1,3,12,3,1,59,73,26,12,10,4
7,133,2,0,7,5,2,16,0,14,24,13,108,132,0,0,0,9,6,3,68,132,71,11,3,1,1,5,13,41,62,23,7,1,0,0,34,16,9,97,14,0,2,2,132,132,3,7,0,0,0,23,115,132,10,6,15,46,7,14,0,2,7,13,22,25,0,0,64,21,32,98,2,0,1,10,132,26,25,63,0,0,1,128,94,6,0,0,4,22,9,90,0,0,0,0,1,6,0,0,88,100,34,31,0,0,0,3,44,42,109,75,0,0,0,11,35,13,6,0,0,0,0,10,0,0,0,0,0,0,0,0
7,141,3,0,64,31,21,2,6,4,16,84,55,43,36,23,22,20,24,39,140,37,8,1,1,0,0,14,4,0,0,0,0,0,0,1,56,0,0,1,34,28,20,90,151,131,26,3,2,6,19,70,53,85,63,32,23,2,0,4,1,0,0,1,1,0,0,0,87,0,14,6,11,28,10,27,151,17,2,1,5,3,8,145,66,8,4,12,70,19,18,47,0,0,0,0,3,0,0,0,18,4,80,42,1,4,5,16,95,12,76,15,0,0,24,151,34,13,14,1,5,3,46,151,0,0,0,0,0,0,0,2
16,162,3,0,14,5,1,0,0,0,17,57,107,19,6,0,0,0,11,122,50,0,0,0,0,0,80,122,1,0,0,0,0,0,60,45,101,60,2,1,0,4,8,30,75,52,14,0,3,50,20,45,122,66,8,2,0,5,60,122,32,21,14,15,10,8,74,88,119,60,0,1,8,28,1,3,92,15,0,0,13,92,10,14,122,36,5,2,1,12,53,90,13,8,9,16,24,122,110,37,61,27,0,0,24,22,0,1,84,39,0,1,19,19,1,2,78,25,2,1,1,5,17,12,2,3,23,25,6,28,26,2
22,245,2,0,60,1,0,0,0,0,0,46,38,1,0,0,0,0,0,77,44,4,1,44,99,0,0,25,0,0,0,56,139,2,0,0,25,19,5,0,0,0,0,13,71,4,1,0,0,0,0,58,139,16,1,32,94,2,0,21,3,2,0,68,139,8,0,0,3,3,3,0,0,4,22,14,99,16,0,0,0,0,7,19,139,12,0,3,66,88,18,26,2,0,0,8,139,139,4,1,15,4,7,1,0,0,12,32,91,12,6,2,0,4,19,70,23,5,0,1,69,139,31,14,0,0,0,11,101,109,1,0
24,31,2,0,0,0,7,7,2,14,112,22,3,0,15,32,3,2,42,51,5,11,6,29,11,21,16,9,5,10,10,14,1,2,28,29,9,6,30,23,41,22,95,35,119,15,9,6,15,8,38,119,18,0,0,32,119,103,51,15,32,3,2,18,21,29,119,119,12,43,59,15,26,7,2,5,107,73,40,9,13,0,6,5,20,4,11,119,119,4,5,1,54,46,56,99,26,4,5,22,14,12,18,18,9,6,90,43,6,17,19,8,1,4,119,24,1,1,13,36,5,3,119,28,2,15,39,30,0,1,106,38
24,31,2,0,2,0,38,34,6,31,49,45,12,2,117,68,0,0,11,62,3,1,117,79,4,12,14,14,4,3,115,58,8,5,17,33,43,8,15,46,76,50,33,77,117,15,5,1,14,5,6,100,19,1,9,6,76,90,38,12,11,8,10,16,14,42,65,17,18,27,113,117,25,1,0,7,101,110,54,19,27,2,0,12,11,7,24,105,117,37,13,10,55,21,45,27,7,10,36,33,2,2,10,17,6,20,14,11,17,15,8,10,4,6,6,37,3,1,54,91,10,0,9,23,11,27,117,44,0,0,1,3
25,113,3,0,0,1,11,56,79,129,43,0,0,5,24,9,4,66,129,0,1,1,26,10,0,25,129,3,24,4,10,1,0,1,109,41,3,0,0,20,129,78,11,1,60,38,47,19,17,23,31,5,9,11,93,102,2,5,29,1,86,16,28,22,2,0,11,14,4,1,7,129,129,12,3,1,129,29,17,39,23,2,0,19,35,7,26,54,33,18,0,5,29,6,21,31,24,9,0,11,0,0,13,105,57,44,106,2,22,39,27,44,8,9,70,16,8,11,11,23,11,23,78,2,2,4,26,17,3,14,66,4
25,113,3,0,3,0,0,2,21,69,52,2,36,21,11,1,2,44,29,8,48,22,19,23,6,3,1,11,17,4,2,124,42,0,0,5,22,1,0,84,90,21,16,9,124,25,6,5,1,6,11,26,29,27,24,3,1,54,46,10,18,8,2,55,54,12,35,27,26,2,2,124,74,0,0,11,68,8,5,62,19,19,38,55,19,54,18,1,0,98,71,13,93,124,21,39,19,8,16,17,33,14,12,75,18,7,6,27,7,46,124,124,13,1,2,4,4,124,124,8,3,3,2,2,29,124,69,44,6,0,1,17
25,141,3,0,8,17,16,22,5,31,102,4,3,7,15,5,1,99,120,1,2,6,37,3,0,86,103,2,47,8,11,0,0,9,43,29,5,3,13,132,61,15,50,0,59,58,56,15,3,19,31,2,8,34,132,15,1,5,3,1,32,15,63,38,12,0,0,4,3,2,16,132,132,13,2,0,95,22,64,92,14,0,0,24,28,10,28,8,4,10,10,24,2,2,9,30,36,11,5,1,10,15,37,60,117,58,7,5,14,20,121,132,46,27,8,9,5,3,11,40,25,61,23,6,0,0,1,2,3,74,55,0
25,141,3,0,10,0,0,11,60,30,38,8,69,36,10,0,0,2,37,16,11,32,42,7,4,1,4,2,2,4,5,55,62,0,0,0,32,6,1,77,126,1,1,3,131,26,1,6,6,0,7,24,32,9,6,9,10,19,28,9,7,25,18,54,32,5,5,3,12,5,1,71,131,3,3,10,52,20,6,12,32,1,57,60,59,94,16,0,0,19,95,26,89,131,59,38,12,8,13,15,15,37,8,27,116,6,3,12,9,131,110,7,35,1,4,3,21,131,131,24,2,0,2,3,43,52,90,51,9,7,14,19
26,239,2,0,13,1,0,4,1,0,4,46,139,61,4,0,0,1,7,38,55,69,37,29,28,1,0,0,0,0,15,75,40,5,5,0,48,7,0,2,4,6,0,3,139,139,5,3,1,0,0,10,63,64,14,54,97,1,0,2,0,1,6,24,61,1,0,0,41,3,2,6,2,0,0,9,139,14,0,1,2,0,0,139,89,6,1,45,122,3,1,66,0,0,5,59,52,0,0,0,7,2,1,2,1,0,0,3,139,3,0,0,0,0,0,125,109,0,0,20,25,1,0,139,1,0,6,63,21,0,0,3
27,62,2,0,0,0,6,100,112,19,0,0,0,4,84,107,30,0,0,0,2,21,116,116,7,0,0,0,15,52,84,70,0,0,0,0,6,11,8,15,64,76,17,3,26,22,50,35,53,43,5,6,116,64,105,84,6,6,1,29,12,32,95,116,1,0,0,6,9,3,4,27,28,22,28,46,22,70,56,6,23,51,8,7,105,104,29,4,2,2,0,34,28,13,12,104,19,3,0,21,25,3,3,116,29,0,0,31,59,37,35,13,1,0,2,66,55,77,33,6,1,0,0,17,6,14,24,39,20,4,0,3
35,197,3,0,34,85,102,15,5,2,26,40,138,39,13,6,2,0,0,22,41,3,0,3,10,6,7,13,0,0,0,11,24,3,0,0,93,25,5,3,3,1,55,138,138,20,2,2,2,0,9,81,61,11,1,8,24,2,1,2,0,0,0,3,30,4,1,0,132,138,30,2,0,0,3,39,138,123,35,5,1,0,3,35,77,4,0,8,49,1,0,2,1,2,4,8,22,2,0,0,138,97,17,9,4,2,10,83,137,38,23,37,27,9,6,25,67,5,2,22,37,0,0,7,3,10,7,9,6,0,0,0
36,6,2,0,49,2,0,0,5,7,4,11,138,83,25,1,3,4,3,31,67,27,10,6,9,29,46,88,26,13,25,39,18,40,53,29,55,0,0,0,0,9,9,22,138,20,11,18,18,6,1,62,71,13,13,45,137,109,38,29,138,55,7,5,24,48,43,47,14,0,0,0,0,1,0,3,138,16,2,16,18,0,0,13,71,14,31,138,138,22,1,15,110,18,38,59,67,72,21,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,3,2,23,31,58,20,2,4
40,163,3,0,137,1,1,1,16,9,3,46,83,2,0,12,108,23,1,24,137,1,0,2,4,3,3,59,26,6,9,2,3,4,9,16,137,5,2,5,11,4,3,40,121,6,6,43,129,10,2,16,137,10,4,6,12,9,5,37,24,0,7,4,8,25,54,15,137,46,30,15,2,1,4,17,122,25,69,91,29,0,2,25,134,57,53,23,5,2,3,16,12,2,15,9,6,10,12,8,116,8,3,1,0,2,14,59,68,2,9,3,0,11,38,92,16,4,9,3,1,3,30,54,1,0,1,1,1,5,30,11
50,37,2,0,26,2,0,0,0,1,8,35,130,7,0,9,23,6,1,52,27,7,1,26,97,23,1,12,51,8,1,6,13,27,15,26,20,5,4,8,15,19,18,30,131,22,6,16,15,8,7,86,38,19,18,81,65,19,0,5,25,20,5,55,75,27,13,9,20,13,11,11,12,18,14,18,131,53,8,8,8,9,7,52,36,5,3,40,87,75,6,4,10,0,0,23,30,91,110,51,20,33,17,7,18,18,7,11,131,87,11,7,6,1,4,36,33,10,4,55,131,95,3,2,81,15,6,26,106,131,68,60
53,111,2,0,12,2,4,17,5,3,16,27,4,7,27,64,7,3,5,7,4,6,33,118,27,2,4,9,0,3,8,118,55,35,47,5,12,3,3,37,40,8,52,67,106,30,36,24,2,0,24,73,12,18,118,92,14,3,6,6,0,44,116,118,38,1,1,0,28,44,84,107,43,1,4,13,118,99,84,30,5,1,12,39,23,14,25,21,4,13,48,25,7,26,52,43,5,5,5,2,22,85,61,8,1,4,10,26,10,93,118,86,0,0,0,5,12,6,67,118,7,0,4,26,25,12,10,14,4,0,2,48
53,135,3,0,25,42,72,64,86,8,0,25,119,93,42,12,4,0,0,93,33,54,33,24,5,0,1,8,12,48,4,0,10,35,16,9,9,66,85,11,15,33,6,2,119,105,34,4,5,9,11,26,32,31,15,10,28,38,29,11,2,17,24,7,32,76,18,2,5,22,3,1,4,48,17,2,54,16,2,0,6,73,119,85,86,42,3,0,8,33,115,110,25,56,49,29,14,6,4,2,0,6,6,1,6,67,23,1,12,119,44,2,19,75,24,9,119,119,14,0,0,3,12,29,50,65,20,24,12,0,0,1
53,135,3,0,10,0,1,4,2,2,8,43,3,3,14,39,7,2,12,43,0,7,32,120,70,26,22,9,14,120,54,43,22,35,11,0,14,1,6,41,9,4,50,97,120,60,55,9,0,0,15,74,10,53,120,66,18,4,8,6,3,107,107,36,29,23,4,0,19,26,120,120,6,1,8,18,120,104,85,27,0,0,14,52,28,11,19,15,8,8,41,47,5,4,26,55,15,7,9,9,0,6,120,65,1,2,0,0,1,20,97,54,24,24,4,1,6,2,8,42,35,12,30,28,28,5,6,19,10,4,55,66
60,91,3,0,30,3,0,0,0,1,12,75,17,1,0,0,0,5,79,149,72,3,2,2,10,9,24,149,6,0,1,11,22,17,12,15,18,1,0,0,6,13,17,39,39,5,0,0,8,44,58,91,149,23,0,0,0,1,9,149,52,14,8,18,3,0,0,17,12,0,0,0,9,10,10,16,88,36,1,2,32,21,10,13,149,88,0,0,0,0,2,53,69,27,5,0,0,0,2,17,14,3,2,7,3,3,5,10,58,2,0,3,8,6,3,21,134,1,0,0,0,1,53,149,16,0,0,0,0,1,93,149
84,125,2,0,48,14,7,6,0,2,6,7,59,59,59,28,0,0,0,28,124,51,24,2,1,0,0,90,75,55,10,3,0,0,0,7,115,28,9,6,0,0,0,2,124,124,62,8,0,0,0,7,124,90,95,58,1,0,0,10,124,41,11,5,0,0,13,35,68,30,6,1,0,0,0,10,124,27,3,3,0,0,1,124,74,24,27,37,3,0,3,96,27,17,12,16,8,5,26,25,37,9,0,0,0,0,0,10,103,79,3,0,0,0,0,78,124,38,2,0,0,0,0,74,18,8,4,15,2,0,0,3
87,158,2,0,8,6,0,0,0,0,3,8,43,50,17,0,0,0,5,29,130,20,6,0,0,0,5,80,33,1,0,0,0,0,4,50,49,10,0,0,0,0,0,17,130,114,31,11,10,0,0,5,29,30,23,29,97,17,38,73,19,0,0,0,5,4,50,130,48,0,0,0,0,0,4,78,130,7,1,6,23,1,0,64,39,2,1,47,130,15,5,14,130,6,0,5,34,4,8,76,28,0,0,0,0,0,11,80,130,0,0,0,7,14,6,103,26,0,0,8,114,122,10,17,99,1,0,1,21,18,5,53
87,158,2,0,12,7,2,35,134,12,0,0,102,132,10,9,18,0,0,3,13,39,7,48,134,0,0,0,0,0,3,65,73,2,0,0,21,6,6,98,128,17,0,0,134,29,6,14,31,4,1,14,35,3,0,22,134,16,1,3,0,0,0,75,71,0,0,0,3,4,19,134,26,0,0,0,84,22,23,70,36,38,31,22,10,0,0,0,133,118,34,8,0,0,0,18,52,9,0,0,0,0,0,33,59,3,0,0,0,0,1,47,134,35,13,0,0,0,3,17,23,46,23,0,0,0,1,5,11,7,0,0
89,165,3,0,28,3,0,0,0,0,0,21,77,83,25,3,4,0,0,1,55,46,32,12,38,13,10,53,39,2,0,0,1,2,5,115,54,0,0,0,0,0,0,80,133,34,1,2,29,5,0,19,44,11,2,6,133,46,8,28,126,31,0,0,11,5,4,121,82,11,3,0,0,0,2,52,133,6,0,0,14,68,10,41,44,2,0,0,96,133,17,14,133,40,0,0,7,3,2,50,48,21,3,0,0,0,2,21,90,5,0,0,11,98,25,39,63,16,0,0,10,88,17,19,99,35,0,0,0,7,17,51
89,165,3,0,0,15,10,36,102,14,0,0,54,100,14,27,27,0,0,0,14,32,12,75,103,6,0,0,0,0,2,14,23,17,2,0,6,7,8,115,121,5,0,0,121,121,13,25,29,0,0,10,21,28,9,121,121,0,0,1,0,0,16,88,28,2,0,0,7,1,7,87,121,14,0,1,121,16,11,32,32,1,1,46,43,2,1,64,121,11,2,14,0,0,5,70,45,0,0,0,0,0,25,120,24,2,0,0,41,10,43,100,28,11,9,12,12,0,1,7,80,82,25,10,0,0,0,11,29,10,0,0
96,118,2,0,121,9,6,13,13,1,2,121,120,81,18,15,8,0,1,23,94,18,0,0,0,0,9,52,3,0,1,0,0,0,8,29,121,108,71,13,0,0,0,55,121,86,19,7,0,0,3,37,24,25,41,57,1,0,18,43,16,4,6,5,1,4,25,40,91,64,73,64,2,0,2,52,121,41,23,19,5,5,50,70,11,4,14,35,7,9,121,101,12,1,5,10,21,8,24,43,111,13,3,2,0,0,2,121,30,13,11,25,7,2,5,15,31,8,14,79,8,4,28,37,65,6,3,4,11,10,7,44
96,118,2,0,40,124,69,14,19,10,0,0,1,59,124,124,87,18,0,0,14,124,124,39,8,4,0,0,17,82,35,16,11,43,15,5,11,86,28,24,15,11,1,2,42,124,124,36,29,12,2,8,10,69,124,50,22,5,0,0,8,73,124,22,4,1,0,0,10,7,7,7,38,47,5,7,124,34,8,4,21,26,8,44,47,29,16,20,71,30,1,5,49,56,13,0,1,0,0,0,6,38,39,11,34,23,4,6,76,88,19,1,6,14,14,6,23,15,7,4,9,10,7,16,33,13,1,0,0,0,0,8
101,35,3,0,106,4,0,0,0,0,0,14,115,6,0,0,0,0,0,12,132,10,0,0,0,0,0,19,132,17,0,0,0,0,0,12,132,0,0,0,0,0,0,25,107,8,0,0,0,0,0,39,132,15,0,0,0,0,0,33,132,18,0,0,0,0,0,26,132,16,0,0,0,0,0,10,120,43,0,0,0,0,0,10,132,34,0,0,0,0,0,15,132,13,0,0,0,0,0,19,86,19,0,0,0,0,0,4,132,15,0,0,0,0,0,9,132,19,0,0,0,0,0,10,132,6,0,0,0,0,0,22
