63,85,2,0,9,7,5,55,45,5,9,9,22,15,5,0,0,2,14,17,4,11,11,2,1,8,21,10,15,12,1,1,2,5,10,18,5,5,8,66,129,35,14,6,46,6,1,4,7,12,30,34,8,1,0,0,14,38,28,16,3,0,0,0,1,12,39,63,5,25,97,174,143,4,0,1,46,22,48,96,20,5,1,5,5,3,9,41,42,51,5,5,4,0,0,4,5,22,26,46,13,11,41,174,174,0,0,0,0,6,80,174,96,16,0,0,0,1,17,60,88,80,2,0,0,0,0,5,16,51,27,2
69,97,2,0,0,6,9,11,4,3,0,0,18,13,7,13,15,13,1,5,130,29,3,4,7,18,44,96,49,28,2,6,19,130,130,47,0,1,5,8,5,8,10,1,34,10,6,13,9,13,5,10,130,55,26,50,15,9,5,18,80,130,53,94,29,29,7,2,1,5,8,13,4,0,0,0,32,12,13,21,7,2,1,3,130,65,19,7,3,6,17,46,130,130,32,15,7,10,15,10,0,0,5,9,11,16,0,0,29,1,1,3,6,20,8,8,130,100,20,0,0,0,2,13,130,129,41,0,0,0,2,10
70,41,2,0,0,0,0,0,104,147,0,0,77,28,0,0,64,147,6,4,99,55,0,0,0,4,3,3,5,3,0,0,0,3,3,1,10,2,0,0,104,147,0,0,147,48,0,0,18,70,2,6,94,19,0,0,0,0,10,22,1,0,0,0,0,0,6,16,26,6,16,16,52,147,4,3,147,12,3,0,1,3,1,53,45,0,0,0,0,0,20,75,7,0,0,0,0,1,11,33,4,5,137,139,10,2,0,0,52,40,57,34,1,0,0,15,45,26,2,0,0,0,1,21,12,1,0,0,0,4,7,8
71,157,2,0,0,0,5,3,2,4,0,0,63,19,4,3,0,1,0,0,158,142,0,0,0,0,0,0,126,92,0,0,0,0,0,4,0,0,2,0,2,9,10,0,127,8,1,0,0,2,7,9,158,65,0,0,0,0,0,4,124,22,0,0,0,0,0,18,0,0,0,0,5,11,4,1,150,2,0,0,0,1,2,11,158,6,0,0,0,0,11,98,56,1,0,0,0,0,31,106,1,0,1,5,2,2,1,0,105,1,0,0,0,0,0,6,158,4,0,0,0,2,8,56,19,0,0,0,2,19,46,94
76,60,2,0,1,4,2,18,89,0,0,0,144,118,5,16,42,0,0,0,144,42,0,0,0,0,0,12,5,0,0,0,0,0,4,19,7,8,3,19,52,1,0,0,144,123,5,12,13,0,0,6,142,30,0,0,0,0,1,23,6,0,0,0,0,0,4,24,7,1,0,2,16,41,68,11,144,10,0,0,3,11,19,119,125,3,0,0,0,0,2,48,20,0,0,0,0,0,0,13,16,2,0,0,0,24,121,19,144,2,0,0,0,4,22,103,144,9,3,2,0,1,3,33,10,1,1,1,0,1,10,12
76,71,2,0,6,0,0,0,8,17,95,12,161,27,0,0,3,6,16,44,91,10,0,0,0,0,1,14,12,1,0,0,0,0,0,8,51,18,2,0,0,3,106,30,161,36,0,0,0,1,15,47,115,18,4,4,0,1,6,14,15,1,0,0,0,1,5,12,56,64,18,0,0,0,1,10,161,44,1,0,0,0,2,65,78,2,0,1,8,36,58,49,19,0,0,0,1,12,50,65,28,5,0,0,1,2,10,35,161,4,0,0,0,3,5,109,81,0,0,0,46,135,28,38,128,0,0,0,7,42,25,72
76,158,2,0,15,6,4,3,0,1,2,0,145,102,0,0,0,0,0,0,140,128,0,0,0,0,0,1,76,13,0,0,0,0,1,11,43,3,0,0,0,2,8,5,145,65,0,0,0,0,0,8,145,38,0,0,0,0,3,19,70,0,0,0,0,0,3,26,64,4,0,0,0,1,1,2,145,13,0,0,0,0,6,69,74,1,0,0,0,0,42,145,36,0,0,0,0,0,4,103,54,4,0,0,0,0,0,0,145,15,0,0,0,5,4,20,37,2,0,0,2,45,42,75,118,1,0,0,0,2,11,101
77,84,2,0,5,3,4,32,35,22,38,8,8,6,12,37,19,9,16,9,3,2,25,38,10,2,1,4,4,5,8,5,2,0,0,4,23,5,2,120,127,11,12,7,127,103,49,26,5,1,6,16,13,30,124,127,0,0,0,1,0,7,75,72,4,0,0,0,11,6,24,127,61,0,0,0,127,46,50,93,2,0,0,49,77,13,57,116,0,0,0,41,1,2,78,127,8,0,0,0,1,0,18,91,0,0,0,3,29,20,86,127,0,0,0,5,53,53,33,8,0,0,0,15,7,16,23,59,3,0,1,1
77,239,2,0,32,29,1,0,0,0,0,2,72,56,13,1,0,0,3,6,144,114,7,9,7,0,0,1,72,27,8,26,24,0,0,7,44,12,2,0,0,0,2,13,112,34,18,0,0,0,18,41,144,28,2,2,17,6,0,51,45,3,0,5,70,27,6,46,78,49,4,0,0,0,0,4,85,144,122,0,0,0,0,2,144,96,70,2,8,9,1,32,28,12,2,8,53,31,1,19,140,7,0,0,0,0,0,21,144,91,34,2,0,0,0,3,11,41,80,24,5,0,0,0,18,32,9,36,24,0,0,0
82,235,2,0,11,35,9,0,0,2,19,9,75,139,35,2,0,9,12,1,139,118,44,12,3,0,0,20,66,3,0,18,25,11,1,16,53,41,7,0,0,0,6,14,139,100,6,7,7,0,2,12,135,41,8,35,50,5,2,23,71,10,0,7,75,19,14,31,45,59,31,0,0,0,8,20,139,60,28,0,9,6,3,52,77,4,0,2,84,42,7,60,21,2,0,1,41,29,41,64,133,92,36,0,0,0,0,4,60,92,96,7,3,2,0,7,30,32,10,24,38,13,0,8,22,35,13,26,40,6,0,2
83,126,2,0,134,34,0,0,0,0,1,10,52,5,0,0,3,17,29,50,58,2,0,0,0,1,16,135,13,1,0,2,2,0,2,15,125,9,0,0,0,12,10,34,40,1,0,0,7,126,57,40,140,15,0,0,0,13,25,92,59,6,0,0,0,1,2,8,40,4,1,2,2,54,87,37,108,43,2,0,4,129,91,22,140,64,0,0,0,4,7,21,37,1,0,0,2,9,16,17,32,32,24,15,4,15,16,13,49,140,40,5,1,9,9,2,120,129,1,0,0,0,4,9,7,0,0,0,4,33,23,9
83,171,2,0,138,8,0,0,0,0,3,36,35,1,0,0,0,5,42,121,47,0,0,0,0,0,9,138,14,0,0,0,31,9,1,11,138,9,0,0,0,10,12,28,53,2,0,0,3,109,56,51,138,7,0,0,0,9,19,103,52,2,0,0,61,11,0,6,41,2,1,0,0,17,58,65,119,37,0,0,0,77,72,19,138,51,0,0,0,2,5,45,29,0,0,0,59,20,8,43,9,33,14,1,0,1,6,4,91,126,11,1,0,1,5,4,117,40,0,0,0,0,38,60,9,1,1,1,12,11,68,51
93,176,2,0,2,16,98,27,2,0,0,1,8,94,112,2,0,0,4,18,18,112,101,0,0,0,5,14,24,73,17,0,0,1,2,0,30,15,33,21,4,0,0,8,94,72,48,0,0,1,5,22,20,59,28,0,0,28,48,4,0,8,7,0,0,53,78,0,18,21,39,35,17,0,0,4,65,41,64,9,3,10,18,28,4,36,107,12,5,62,81,5,0,92,112,0,0,39,56,0,16,82,77,5,0,3,8,1,1,62,112,5,0,34,45,0,0,40,112,6,1,82,112,0,0,38,54,0,0,112,112,0
93,176,2,0,93,3,1,24,99,3,0,5,0,0,9,20,115,22,14,0,0,0,25,7,7,25,24,0,0,0,3,5,57,38,1,0,118,0,0,1,118,35,1,11,26,12,45,23,95,29,5,7,5,6,96,57,37,1,0,0,0,3,10,23,118,39,1,0,118,0,0,5,118,18,1,14,118,7,3,5,86,15,3,17,35,5,10,62,82,0,0,2,1,26,10,55,118,3,0,0,118,0,0,14,118,0,0,9,118,0,0,8,84,0,0,8,46,0,0,21,43,0,0,3,1,9,22,93,58,0,0,0
95,112,2,1,0,8,28,17,3,0,0,0,3,7,33,89,3,0,0,0,4,8,76,173,47,0,0,0,29,5,33,173,65,1,3,32,7,10,9,18,7,0,0,0,15,10,11,36,8,0,0,1,33,14,30,90,5,0,0,14,0,0,12,173,131,1,2,2,1,12,21,15,0,0,1,5,1,6,37,36,0,0,0,0,9,25,20,4,1,0,2,5,0,2,4,138,22,0,0,1,1,2,6,2,0,0,105,134,0,0,15,9,4,70,82,31,0,2,3,1,1,68,173,56,0,0,0,5,7,15,79,54
95,112,2,0,147,152,16,11,43,15,0,0,104,152,0,0,0,0,0,1,6,7,3,6,34,2,1,4,0,0,14,152,152,1,0,0,152,152,3,0,0,4,2,4,40,39,0,0,2,22,14,7,11,1,1,5,5,3,8,28,8,2,37,145,43,0,0,3,152,107,2,0,0,1,7,15,21,14,0,0,0,13,21,12,37,15,0,0,0,0,1,10,23,2,1,4,58,5,0,7,92,26,0,0,0,0,0,4,22,22,0,0,0,0,1,10,10,9,0,0,0,2,8,11,3,0,0,0,41,15,5,16
97,253,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,160,22,0,0,88,7,6,19,15,0,0,0,160,5,0,0,0,2,4,66,30,0,0,0,36,65,14,36,0,0,0,6,160,60,5,1,123,55,5,13,13,3,3,3,160,46,0,0,0,4,8,83,50,0,0,0,64,127,24,53,1,0,0,2,120,42,15,7,142,19,0,0,0,3,14,41,160,29,0,0,0,5,10,49,21,1,0,0,30,85,22,27
99,174,2,0,8,0,0,8,42,0,0,6,71,0,0,18,94,0,0,19,139,0,0,23,110,0,0,39,18,0,0,39,139,1,3,9,30,0,0,7,32,1,4,27,58,2,1,32,131,1,0,11,139,4,0,26,87,0,0,37,8,0,0,60,139,6,4,2,30,0,0,0,8,6,37,51,35,18,5,19,63,15,27,9,139,39,3,16,56,0,0,5,13,0,0,60,139,0,0,0,8,3,3,0,0,3,57,14,57,7,3,0,1,5,40,26,139,5,0,5,22,0,0,25,12,0,0,50,139,0,0,3
122,67,2,0,0,0,0,0,9,81,17,0,15,14,9,26,16,24,4,1,30,24,91,135,16,0,0,5,135,80,92,107,0,0,0,27,8,0,0,0,5,37,17,7,75,6,0,0,0,1,2,21,124,40,49,37,0,0,0,6,45,82,135,43,0,0,0,0,2,0,0,0,1,23,43,24,86,3,0,0,0,0,11,73,135,62,0,0,0,0,0,6,63,107,41,1,0,0,0,0,18,10,0,0,0,18,53,20,132,61,0,0,0,0,8,38,135,110,0,0,0,0,0,3,64,59,1,0,0,0,3,3
123,209,2,0,13,18,4,4,28,48,17,4,20,22,2,0,67,38,8,10,109,40,0,0,56,37,0,1,96,25,0,0,0,1,3,4,43,36,0,0,10,31,24,13,29,23,1,0,68,135,25,10,135,23,0,0,23,48,5,24,65,10,0,0,0,7,24,10,7,4,10,3,8,95,126,14,39,57,21,0,4,135,81,7,135,39,4,0,2,22,48,43,19,1,0,0,0,40,135,19,0,34,135,25,6,22,11,0,3,97,135,35,24,8,5,0,11,28,34,33,58,23,29,6,11,36,14,3,3,16,55,5
123,209,2,0,35,2,0,0,10,49,44,78,16,13,0,1,99,129,26,11,97,120,8,3,9,40,6,5,45,22,9,9,2,0,1,46,31,49,10,15,23,25,23,43,55,27,16,115,97,31,3,4,129,90,13,25,14,0,0,22,30,14,8,44,45,0,0,9,44,129,21,17,5,0,0,0,16,28,44,129,11,0,0,0,129,5,16,93,15,1,0,89,29,11,10,27,31,2,0,47,33,85,1,0,0,0,0,0,4,14,9,89,18,0,0,0,18,0,1,129,52,0,0,30,51,3,5,14,11,5,2,71
125,11,2,0,29,0,0,0,0,3,7,56,125,6,0,0,0,0,0,66,133,10,0,0,0,0,0,26,133,5,0,0,0,0,0,26,76,2,0,0,0,1,0,14,133,55,0,0,0,0,0,19,133,48,0,0,0,0,0,16,133,1,0,0,0,0,0,50,54,2,0,0,0,0,0,11,133,7,0,0,0,0,0,84,133,14,0,0,0,0,0,40,111,2,0,0,0,0,0,56,8,0,0,0,0,0,0,9,115,0,0,0,0,0,1,133,118,2,0,0,0,0,0,133,45,0,0,0,0,0,0,69
125,17,2,0,105,6,0,0,0,0,0,36,134,12,0,0,0,0,0,16,134,10,0,0,0,0,0,22,64,3,0,0,0,0,0,20,134,67,0,0,0,0,0,5,134,59,0,0,0,0,0,9,134,2,0,0,0,0,0,44,108,3,0,0,0,0,0,24,134,22,0,0,0,0,0,34,134,33,0,0,0,0,0,15,134,7,0,0,0,0,0,42,56,0,0,0,0,0,3,95,134,0,0,0,0,0,0,73,134,8,0,0,0,0,0,41,105,2,0,0,0,0,0,34,31,0,0,0,0,0,3,58
129,210,2,0,21,32,5,1,31,34,12,9,101,39,0,0,71,57,1,4,118,34,0,0,0,4,6,5,2,0,0,0,2,25,18,2,29,26,0,0,21,121,71,13,121,28,0,0,24,89,21,30,76,10,0,0,0,24,89,16,0,0,0,0,4,84,86,0,7,72,121,17,5,61,64,2,93,71,45,19,32,35,65,24,21,31,13,2,3,48,121,17,6,36,48,9,1,60,93,0,1,22,121,47,55,121,15,1,1,10,48,44,76,33,6,1,29,37,35,16,7,4,8,7,53,35,36,4,0,4,23,15
129,210,2,0,37,3,3,3,81,45,51,122,48,1,4,54,122,48,18,28,122,16,19,28,3,0,6,122,14,7,17,43,3,1,17,43,7,1,1,6,44,36,60,23,78,23,71,65,48,18,39,25,34,21,122,62,1,0,11,97,3,4,58,46,1,0,58,92,11,6,35,41,33,12,5,2,122,21,17,28,14,3,1,16,82,15,85,29,0,0,0,6,3,3,120,77,0,0,3,6,15,9,56,67,54,11,0,1,122,0,2,24,33,10,0,51,80,0,0,0,0,0,1,45,19,3,10,2,0,0,0,11
137,84,2,1,124,36,0,0,0,0,0,2,135,27,0,0,0,0,0,11,73,70,9,0,0,0,0,3,50,93,5,0,0,0,0,2,131,41,0,0,0,0,0,22,135,49,0,0,0,0,0,20,135,82,1,0,0,0,0,12,48,100,1,0,0,7,4,6,116,20,0,0,0,0,0,46,135,33,0,0,0,0,0,41,135,5,0,0,0,0,0,103,51,3,0,0,3,38,17,60,107,45,1,2,0,0,0,2,135,41,0,0,0,0,0,14,86,17,0,0,0,1,1,37,25,1,0,0,1,70,24,30
144,149,2,0,83,27,3,29,48,3,0,8,176,113,2,0,0,0,0,22,22,36,34,4,0,0,0,0,0,0,14,59,22,0,0,0,94,0,0,4,42,49,4,32,176,12,1,0,0,0,0,91,80,24,44,9,0,0,0,4,0,0,27,58,4,0,0,0,87,33,3,9,12,11,1,11,176,136,0,0,0,0,0,27,110,32,7,13,2,0,0,2,0,0,8,30,5,0,0,0,93,30,10,58,12,0,0,6,176,94,0,0,0,0,0,41,42,12,0,1,1,5,2,7,0,0,0,3,7,9,0,0
145,115,2,1,0,0,0,0,63,36,0,0,0,0,6,105,35,8,0,0,0,0,50,235,34,4,2,0,0,0,123,235,56,37,35,4,0,0,0,0,60,50,1,0,1,0,0,2,7,35,17,3,10,1,13,101,3,3,5,12,0,0,142,235,6,0,0,0,0,0,0,0,50,52,0,0,10,7,0,0,7,24,5,2,33,12,0,1,6,2,1,4,0,0,5,19,25,20,0,0,1,0,0,0,22,26,0,0,15,24,4,0,4,2,0,0,9,14,6,1,14,3,0,0,0,0,0,0,38,20,0,0
145,115,2,0,0,0,6,22,6,0,0,3,6,0,0,3,4,0,1,37,13,0,0,0,0,0,0,90,3,0,0,0,0,0,1,92,0,0,2,16,17,2,3,5,7,1,7,23,9,0,0,5,38,4,1,0,0,0,0,25,9,0,0,0,0,0,5,67,4,0,1,4,0,0,5,39,1,2,12,21,1,4,9,6,11,7,10,2,0,39,42,2,2,0,0,0,0,86,159,10,11,0,0,0,0,22,10,25,0,0,0,0,0,184,149,6,5,0,0,0,0,184,184,8,21,8,8,18,8,184,184,15
146,81,2,1,11,0,0,0,0,16,63,52,101,7,0,0,0,0,5,67,107,6,0,0,0,0,0,42,122,11,0,0,0,0,0,28,105,1,0,0,0,0,18,90,133,35,0,0,0,0,0,29,100,58,3,0,0,0,0,8,122,35,1,0,0,0,0,29,133,22,0,0,0,0,0,9,133,9,0,0,0,0,0,51,133,62,3,0,0,0,0,18,56,129,2,0,0,0,0,0,108,19,0,0,0,0,0,20,133,12,0,0,0,0,0,42,133,20,0,0,0,0,0,33,74,30,0,0,0,3,2,31
147,206,2,0,0,0,0,0,5,8,3,0,105,0,0,0,32,12,0,7,206,3,0,0,0,0,0,13,42,1,0,0,0,0,0,4,0,0,0,0,5,23,5,0,121,2,0,0,32,38,2,16,206,3,0,0,0,1,0,36,50,0,0,0,0,3,5,7,1,3,4,0,0,47,23,0,120,41,6,0,3,37,5,3,206,27,0,0,0,0,0,16,49,2,0,0,37,48,4,2,10,11,7,1,0,5,5,4,73,20,9,0,0,4,7,17,206,3,0,0,0,0,0,49,49,0,0,15,119,16,0,5
149,147,2,0,5,0,0,52,98,22,0,2,138,4,0,2,6,2,0,73,138,14,6,0,0,0,0,50,3,5,28,4,0,0,0,0,2,0,0,8,83,105,1,3,138,4,0,0,3,6,1,73,138,17,2,0,0,0,0,80,24,6,13,10,0,0,0,1,2,2,5,87,85,6,0,0,138,47,6,8,1,0,0,10,138,77,0,0,0,0,0,19,24,4,0,3,1,2,0,2,0,0,22,138,32,0,0,0,92,7,10,61,12,0,0,29,138,5,0,0,0,0,0,116,20,0,0,0,1,3,0,16
161,83,2,1,1,1,0,0,17,123,23,1,23,6,0,0,5,56,28,16,11,14,21,16,16,4,0,1,7,91,30,12,12,2,0,0,12,0,0,0,1,94,100,22,124,43,0,0,0,16,11,23,51,64,51,6,0,0,0,11,24,124,51,3,0,0,0,0,61,1,0,0,0,2,47,101,124,10,0,0,0,0,1,83,124,32,0,0,0,0,0,52,124,124,5,0,0,0,0,3,124,22,0,0,0,0,2,45,124,50,0,0,0,0,0,16,124,13,0,0,0,0,0,36,124,26,0,0,0,2,4,56
160,249,2,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,3,4,16,28,30,0,0,0,0,3,9,32,65,6,4,0,0,18,0,0,3,7,0,1,10,155,26,0,0,0,0,0,28,49,81,33,14,0,0,0,1,0,10,30,133,88,10,0,0,16,27,24,15,9,0,0,3,155,33,13,1,0,0,0,29,155,66,9,1,0,0,0,27,14,80,99,130,32,0,0,0,3,60,75,37,2,0,0,0,49,60,68,13,0,0,0,5,155,81,1,0,0,0,0,16,120,155,84,6,0,0,0,0
164,78,2,1,59,10,0,0,4,14,44,70,0,0,0,0,29,123,58,7,5,2,0,0,47,78,7,2,4,4,2,6,44,11,0,0,103,26,0,0,14,80,48,28,5,0,0,0,34,123,40,7,67,23,4,0,3,38,25,27,10,38,55,23,12,1,0,0,20,0,0,0,0,99,123,40,42,2,0,0,0,98,113,54,123,40,1,0,0,5,4,44,61,60,30,1,0,0,1,24,3,0,0,0,0,52,123,45,92,2,0,0,0,1,36,123,123,6,0,0,0,0,0,86,123,17,0,0,0,0,0,41
164,78,2,0,0,2,66,119,8,0,0,0,27,97,87,15,0,0,0,0,119,119,31,11,0,0,0,0,16,29,76,119,8,0,0,0,0,1,106,119,2,0,0,0,26,36,88,107,1,0,0,0,119,56,7,5,0,0,0,36,58,16,23,61,11,0,0,31,0,4,53,84,21,3,0,0,4,5,27,119,36,7,0,0,115,28,20,20,1,0,0,28,119,39,5,0,0,0,0,40,0,0,2,44,106,30,0,0,0,0,1,10,35,44,19,10,17,2,3,11,3,1,2,28,90,3,0,0,0,0,0,102
174,133,2,0,33,83,31,2,4,3,33,84,97,79,14,6,1,0,8,119,19,11,38,48,12,9,3,8,16,19,9,29,78,5,6,7,12,16,119,44,10,4,24,62,119,68,32,3,3,3,11,119,76,5,3,7,73,65,18,20,28,6,1,19,36,19,31,46,9,25,117,45,11,15,1,4,106,60,68,18,4,6,28,92,25,4,1,2,52,109,59,52,34,5,0,2,26,52,46,102,20,52,58,34,10,10,18,24,13,26,74,62,36,33,12,20,9,12,22,62,39,20,7,13,9,42,24,49,42,24,17,29
174,139,2,0,10,68,105,28,61,10,1,5,119,122,41,0,0,0,0,1,49,52,2,2,17,6,1,1,38,10,0,0,17,20,3,11,34,26,41,24,32,15,26,87,122,104,30,8,0,0,2,122,28,23,22,64,15,10,2,3,26,22,8,10,96,45,0,1,22,27,93,93,10,7,3,19,122,122,28,10,6,14,6,65,38,12,4,14,29,74,27,21,14,10,4,30,122,18,10,34,11,21,72,49,15,9,2,8,45,27,21,22,12,25,20,68,25,5,0,1,19,76,43,46,33,10,1,2,86,74,18,36
174,248,2,0,1,0,0,0,28,130,53,19,24,5,1,0,0,14,53,99,29,35,8,2,10,19,41,24,38,76,14,2,2,1,14,12,1,0,0,0,33,140,43,27,25,1,0,0,0,11,140,140,140,30,1,0,0,5,66,114,98,70,15,0,0,0,0,17,10,12,0,1,20,65,10,5,95,23,0,1,8,6,25,20,140,78,0,0,0,1,9,32,109,38,0,0,2,9,55,40,1,3,0,0,2,1,0,0,46,6,0,0,2,2,0,1,140,9,0,0,0,9,14,37,30,1,0,0,0,50,85,46
175,65,2,0,30,0,0,0,0,0,15,54,149,14,0,0,0,0,0,68,149,10,0,1,5,0,0,39,5,0,0,6,68,4,1,3,83,1,0,0,0,0,8,60,149,88,0,0,0,0,0,28,117,60,0,0,1,10,21,23,1,0,0,0,46,33,22,7,127,6,0,0,0,0,0,35,149,12,0,0,0,0,5,132,63,4,0,0,0,10,42,91,2,0,0,0,20,35,14,3,115,12,0,0,0,0,0,53,149,10,0,0,0,0,0,65,117,0,0,0,0,3,5,70,8,0,0,0,20,41,6,5
175,80,2,0,0,0,4,29,56,45,13,1,31,41,18,55,47,4,0,0,134,96,7,3,3,0,0,4,15,23,50,107,60,0,0,2,15,0,0,1,35,55,32,28,62,15,5,11,14,3,2,15,134,110,18,0,0,0,0,9,30,73,97,33,39,13,0,0,52,0,0,0,31,45,15,70,87,7,1,5,5,0,1,47,134,18,2,0,0,0,0,49,118,17,20,61,87,4,0,39,46,0,0,23,32,7,3,56,65,0,0,0,0,0,1,106,134,0,0,0,0,0,0,91,134,0,0,12,33,5,0,44
177,86,2,0,1,0,0,0,57,127,28,13,15,1,0,0,21,117,46,18,14,3,2,6,21,18,19,13,14,80,23,11,13,1,0,0,7,0,0,0,23,127,61,19,118,9,0,0,3,49,26,27,57,27,1,2,11,3,0,2,91,127,14,0,1,0,0,0,30,2,0,27,103,51,4,3,127,6,0,0,3,4,2,22,104,53,1,1,1,0,0,18,127,127,4,0,0,0,0,0,18,1,0,33,105,27,1,4,127,2,0,1,6,1,0,30,127,34,0,0,0,0,0,9,127,69,0,0,0,0,0,0
178,160,2,0,29,20,6,16,103,17,1,1,166,137,17,0,0,0,0,12,59,97,53,5,2,0,3,27,38,9,1,3,27,2,0,10,81,5,0,0,131,13,1,2,166,43,1,0,0,0,0,4,100,20,10,19,10,0,1,3,28,17,6,9,17,0,0,2,95,3,0,0,123,8,0,2,166,11,0,0,0,0,0,24,93,3,3,5,2,4,19,31,19,16,7,8,5,9,6,32,66,27,4,6,89,1,0,0,166,49,0,0,0,0,0,1,67,7,0,3,12,5,5,7,30,0,0,1,32,16,3,24
