78,74,2,0,1,2,2,2,12,69,8,2,107,1,1,6,5,7,9,58,61,0,0,61,113,2,3,38,113,0,0,13,44,0,0,79,17,7,6,7,5,35,8,5,45,5,5,7,8,54,31,72,94,9,1,53,113,6,18,106,113,0,0,48,95,1,7,80,14,17,5,3,8,50,13,5,21,113,49,1,4,50,8,5,113,113,22,47,52,0,1,10,13,14,18,113,113,1,13,34,4,80,51,4,4,3,0,1,19,113,35,1,0,0,0,0,24,59,14,13,17,23,5,4,17,30,21,60,45,35,4,2
83,70,2,0,0,0,1,11,120,65,4,1,11,1,12,34,47,22,5,9,77,24,16,50,7,0,0,0,113,18,4,8,7,7,1,8,4,0,0,23,120,42,2,2,106,17,6,12,52,13,6,17,70,23,25,53,7,2,1,3,120,19,11,15,1,0,0,9,6,2,13,98,120,42,5,4,115,33,45,33,32,12,5,19,42,5,11,18,10,18,20,17,120,6,2,4,6,1,0,37,0,2,35,95,20,2,93,103,11,41,120,81,2,0,30,68,8,11,95,120,1,1,8,10,81,63,26,16,6,0,0,4
85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,1,90,5,0,0,132,24,0,5,26,5,3,11,31,7,0,43,132,12,4,4,87,11,0,5,11,0,0,8,65,1,0,0,132,23,1,3,132,9,0,4,36,61,87,82,40,16,5,44,132,111,132,42,132,29,3,11,18,3,9,88,46,0,0,0,46,64,30,14,132,11,18,35,27,25,19,24,11,43,65,49,26,24,36,22,86,17,38,24,7,2,15,109
85,4,2,0,5,2,9,121,130,15,18,14,26,20,37,36,15,29,63,43,32,26,23,11,117,26,32,46,20,48,37,18,88,7,0,0,21,3,3,43,130,59,4,8,130,95,130,44,42,23,6,24,33,61,116,65,130,37,1,3,94,51,3,2,73,9,0,0,10,0,0,1,44,13,0,2,130,13,4,3,27,12,0,14,28,7,4,8,130,68,0,1,101,25,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0
90,122,2,0,24,3,1,40,50,8,0,1,132,17,2,30,25,0,0,2,34,17,26,87,40,0,0,0,132,32,9,5,0,0,0,3,34,1,1,33,80,32,0,4,132,27,11,15,23,12,1,14,41,20,56,92,33,43,2,3,132,8,9,14,13,13,2,29,33,6,10,65,66,16,0,1,132,17,7,22,23,12,2,21,46,7,4,26,82,109,6,11,132,13,2,4,11,25,5,28,15,21,30,132,29,0,0,0,132,69,15,53,23,0,0,1,29,24,37,104,55,1,0,0,59,37,41,17,4,0,0,1
92,229,2,0,3,0,0,10,57,89,29,11,29,28,47,31,5,3,9,16,12,14,41,71,9,3,10,9,20,4,6,12,8,2,12,31,24,6,9,99,83,20,14,13,128,62,20,21,3,0,4,23,28,26,40,128,48,1,0,1,14,2,15,100,23,4,9,20,13,4,22,115,83,4,0,0,128,20,5,27,21,0,0,48,117,25,52,118,7,0,0,27,3,3,44,128,31,0,0,0,9,3,10,31,46,113,58,10,128,35,1,10,14,13,14,22,124,28,2,9,7,12,40,18,1,0,2,45,80,28,24,2
96,195,2,0,7,1,12,86,44,10,1,6,64,9,9,20,0,2,12,47,148,20,0,0,0,2,6,25,92,2,0,0,1,12,23,35,31,42,50,148,16,1,1,3,61,8,15,137,62,1,0,18,148,19,0,2,4,2,1,54,73,14,2,1,10,15,11,27,18,44,10,30,45,65,22,2,31,27,11,77,139,39,2,2,148,103,8,8,3,0,0,25,54,56,17,14,3,2,1,8,0,1,9,20,57,34,6,0,18,9,10,42,20,13,0,0,148,24,3,2,0,0,0,33,93,54,9,5,8,8,0,15
101,11,2,0,48,27,12,9,79,15,2,19,122,49,0,4,89,18,2,18,70,20,3,23,68,53,14,13,12,16,11,38,44,13,5,2,42,21,1,5,44,67,58,15,122,110,3,16,64,24,7,11,47,26,4,81,122,50,51,12,15,5,7,16,22,30,54,30,17,1,13,116,67,23,41,19,122,12,0,8,15,6,15,122,45,5,8,122,122,6,5,41,30,22,40,54,56,13,9,22,6,0,3,62,72,4,3,7,83,0,0,1,9,2,3,65,34,3,1,23,58,1,0,19,35,4,1,5,52,5,0,20
108,53,2,0,117,4,0,0,2,3,1,77,23,0,1,6,86,82,4,11,60,57,16,20,38,28,2,2,42,64,29,22,12,4,6,10,117,48,5,0,10,4,2,59,52,3,0,4,117,68,4,14,117,12,1,3,22,25,6,21,44,28,13,5,3,16,46,35,85,47,6,3,12,17,51,29,29,13,4,16,95,56,99,36,117,32,4,6,16,48,19,24,23,7,18,3,3,39,61,38,42,14,4,7,48,91,12,6,54,16,4,3,38,95,52,101,57,11,1,2,37,87,26,77,117,13,7,2,13,32,19,75
108,53,2,0,34,41,17,73,91,9,2,4,39,53,27,114,53,11,0,2,76,110,60,74,22,9,3,7,35,38,12,16,62,10,4,7,8,54,47,53,26,9,15,1,22,48,17,38,114,21,5,10,106,58,87,27,29,7,4,25,9,14,34,32,114,45,6,1,5,30,63,39,26,16,6,2,19,20,5,51,114,3,1,3,114,39,2,22,44,1,0,10,18,3,1,112,114,17,1,0,7,4,6,13,48,66,24,18,21,12,3,6,80,55,15,24,110,62,2,8,14,2,3,15,10,8,2,67,101,2,1,3
112,206,2,0,12,30,60,54,2,3,45,16,16,102,80,14,0,0,4,12,13,70,88,5,5,1,6,25,5,9,9,4,21,19,24,18,56,32,28,12,5,27,120,100,120,70,11,1,0,2,21,89,24,37,27,8,33,66,12,7,4,14,33,12,40,34,1,0,37,71,120,42,3,4,4,10,111,48,42,12,0,4,53,80,16,4,13,6,3,63,91,41,32,27,22,2,2,12,47,82,25,32,46,24,1,0,1,7,21,91,120,26,0,0,4,5,2,11,120,116,1,2,10,5,12,22,78,71,6,6,36,38
113,191,2,1,124,124,5,4,21,21,12,9,123,96,0,0,0,4,37,49,20,7,0,3,40,37,43,38,5,1,1,7,55,35,12,11,78,124,18,21,25,18,26,9,124,48,2,8,12,20,56,53,42,24,3,14,65,68,15,12,11,5,17,27,23,26,5,6,6,41,33,53,124,10,1,2,111,13,2,10,33,22,66,108,46,1,0,0,17,114,88,58,69,7,11,14,1,7,9,36,3,1,3,74,124,7,0,1,4,0,0,27,53,10,35,31,58,28,0,0,1,4,32,45,35,10,1,1,14,31,43,44
114,170,2,0,91,0,0,2,0,0,1,53,12,12,16,15,1,0,0,16,3,13,20,10,21,8,1,1,57,7,0,0,6,6,3,16,154,3,0,0,1,0,3,78,119,21,11,9,4,0,0,47,14,11,10,39,83,3,0,0,69,27,1,4,14,2,1,2,159,30,2,3,3,2,20,32,127,31,0,1,4,2,24,65,13,9,8,33,51,5,14,21,26,46,11,13,6,0,0,0,16,2,0,3,7,65,165,77,25,0,0,0,0,16,165,165,32,3,3,3,0,0,16,165,18,20,10,7,1,0,0,15
116,61,2,0,20,14,2,5,61,43,57,24,113,44,3,4,21,26,14,9,31,9,9,3,1,23,75,45,33,16,6,4,5,32,59,23,87,18,5,2,19,88,57,101,87,24,1,1,20,122,56,69,122,27,41,17,3,30,45,74,60,83,68,23,6,8,11,8,46,95,68,5,13,28,3,17,79,52,10,11,57,70,12,26,122,102,7,3,4,6,6,35,47,27,14,4,15,49,14,15,4,23,20,18,42,14,0,0,93,19,13,14,39,34,10,22,122,26,0,0,0,11,45,73,47,4,9,13,16,15,15,56
121,127,2,0,10,17,14,37,119,73,45,6,36,119,119,32,35,22,2,1,37,119,72,5,8,3,2,11,18,6,0,6,54,2,5,24,101,13,5,28,25,68,51,20,119,59,19,22,8,4,3,18,12,10,21,55,28,9,1,6,13,6,8,23,34,2,1,12,90,61,38,41,3,0,1,32,119,119,45,29,15,10,1,20,33,9,14,52,59,48,4,13,31,14,22,20,16,2,0,6,119,54,5,1,0,1,5,97,107,69,29,36,42,14,45,89,16,22,40,73,52,11,15,8,14,21,31,15,38,21,3,0
128,53,2,0,44,0,0,4,85,22,3,31,88,23,3,3,10,7,10,82,20,93,29,7,15,13,9,6,4,15,11,23,82,44,3,1,38,0,0,5,129,15,4,23,129,57,0,0,16,11,3,57,37,55,2,4,55,126,61,14,0,0,1,9,125,61,78,39,43,11,7,27,129,8,0,2,129,38,6,6,28,25,5,36,24,22,46,32,108,96,13,15,1,11,83,54,19,13,32,27,11,28,29,51,30,0,0,1,97,92,26,16,5,1,0,14,12,48,55,30,16,17,11,4,3,16,43,38,33,31,26,5
128,110,2,0,7,15,19,49,74,43,3,0,55,62,38,4,1,3,2,7,75,117,34,4,0,2,1,8,7,39,66,30,20,14,1,1,6,17,15,79,56,14,1,3,29,25,13,8,22,107,24,44,117,41,0,0,1,21,31,117,12,9,5,13,37,50,14,20,32,8,8,34,117,71,1,3,27,61,79,11,44,117,8,9,117,106,23,4,0,5,6,62,35,35,23,22,12,19,5,11,35,25,44,78,59,8,0,2,2,97,117,51,12,2,0,0,88,11,37,72,34,1,1,70,33,2,1,8,45,37,12,68
128,110,2,0,14,5,3,11,94,29,12,12,5,33,46,33,48,12,1,0,20,86,60,16,0,1,1,1,4,76,67,29,5,0,0,0,18,22,5,11,79,103,17,1,16,14,19,10,18,100,96,19,113,100,11,1,0,14,26,73,21,70,45,29,14,34,18,14,2,9,91,55,73,105,9,0,27,89,113,64,5,43,33,6,113,113,28,3,0,2,9,41,16,11,11,18,19,40,18,15,0,11,85,63,17,1,0,0,59,27,47,85,81,10,0,5,113,63,15,5,10,26,10,13,0,2,10,23,18,28,32,6
129,132,2,0,7,114,79,1,7,7,7,11,5,62,18,14,103,37,28,7,3,31,55,48,112,67,3,0,18,114,114,8,8,18,4,2,3,6,3,2,32,56,87,68,6,0,0,9,37,114,100,18,114,53,20,14,23,31,30,14,35,48,42,19,10,1,0,1,25,3,9,65,74,25,36,48,47,7,12,45,18,18,15,26,114,43,15,19,3,2,2,16,63,14,9,19,15,12,1,11,10,2,10,114,114,20,6,10,62,13,10,9,11,8,8,76,89,114,32,9,1,0,0,23,17,30,22,45,30,8,1,4
128,250,2,1,8,1,0,2,2,9,7,7,39,23,4,22,30,4,0,3,158,137,6,5,4,1,9,64,29,26,2,0,0,1,10,24,27,21,23,5,7,11,3,3,112,33,2,17,31,3,0,2,158,158,3,1,2,0,0,66,47,40,2,0,0,0,0,19,3,24,64,17,12,17,0,0,88,9,8,12,36,54,12,38,158,12,0,0,1,3,19,158,10,0,0,0,0,0,2,17,0,3,7,37,51,32,0,0,27,0,0,30,96,92,17,46,88,0,0,0,6,8,25,158,0,0,0,0,0,0,2,6
130,152,2,1,14,24,12,7,65,11,1,12,50,3,0,6,141,37,0,9,141,16,2,1,8,2,0,21,7,5,5,3,0,0,0,0,15,11,1,18,87,14,21,69,44,1,0,36,141,33,4,23,141,7,0,1,16,4,2,79,21,1,1,4,6,4,2,6,53,0,0,2,34,75,27,74,62,25,0,7,141,141,9,7,141,70,0,0,12,5,1,13,23,1,0,0,2,3,2,7,33,15,4,6,83,43,1,7,101,53,0,1,81,59,0,0,140,71,0,0,0,0,0,0,13,1,0,0,1,0,0,1
135,102,2,0,16,14,0,0,1,28,36,24,2,0,0,27,65,17,46,45,10,1,0,31,119,18,21,28,65,32,0,0,1,2,28,47,10,4,0,4,16,92,107,33,125,23,0,6,35,45,52,81,28,5,2,46,125,10,6,20,125,54,2,6,18,3,3,36,23,70,13,37,55,36,23,2,109,74,1,2,11,12,10,56,25,26,33,80,92,4,2,31,125,125,38,20,7,1,0,8,6,19,13,51,47,20,4,0,25,9,0,1,13,32,26,51,106,58,16,8,1,0,4,62,34,119,20,2,3,20,36,10
135,102,2,0,2,22,27,8,24,123,41,2,2,0,3,30,85,94,37,15,7,22,25,61,55,11,0,0,38,33,14,1,3,11,6,21,11,1,0,5,123,123,34,16,123,8,1,18,25,28,34,66,14,11,9,51,92,81,3,2,42,27,13,2,12,92,19,42,24,8,4,32,123,82,1,2,123,27,5,20,32,7,0,9,24,38,58,66,123,51,0,1,31,66,112,32,9,14,0,4,4,5,31,54,37,13,0,0,123,29,11,23,10,1,0,25,37,24,55,64,6,0,0,7,1,27,41,38,28,11,1,1
136,234,2,0,21,9,0,1,15,72,78,15,97,2,0,0,1,31,39,132,94,2,3,20,17,4,1,107,88,14,6,15,8,3,19,29,21,16,6,23,71,23,15,15,117,30,5,6,2,4,16,81,132,27,1,3,5,4,5,132,21,7,2,6,19,71,40,25,31,9,6,16,21,8,7,37,69,26,12,13,3,3,24,28,132,69,8,19,8,1,1,48,33,31,101,78,40,29,3,6,103,23,5,27,51,10,4,15,66,0,1,19,31,16,30,49,132,1,1,1,0,0,3,101,47,2,25,10,2,9,29,35
137,148,2,0,2,2,2,12,53,3,0,0,63,18,1,28,144,28,0,3,144,99,12,28,14,1,0,29,17,20,41,83,28,1,0,3,4,2,1,16,41,1,3,5,58,4,2,103,144,1,0,7,144,15,3,16,15,3,1,52,30,4,18,45,41,31,3,8,0,0,0,2,20,9,7,2,46,6,0,32,144,23,2,2,144,52,6,14,28,6,5,18,19,6,7,45,33,63,22,6,0,0,1,12,10,2,0,0,25,6,14,86,91,10,0,2,144,37,13,27,18,3,12,97,39,23,55,77,12,5,10,31
139,229,2,0,92,4,0,0,0,0,7,90,77,1,0,1,1,0,3,136,17,2,0,3,6,41,17,27,9,0,0,0,1,44,89,37,58,16,6,6,0,1,14,44,136,58,2,3,1,0,2,68,43,25,28,60,72,59,2,7,35,60,54,14,19,50,15,16,49,10,6,5,1,3,28,28,136,24,1,2,0,0,1,103,105,18,90,74,15,2,2,41,3,50,136,27,7,5,1,1,37,0,0,6,16,12,26,44,136,0,0,0,0,0,1,121,115,0,2,0,0,7,28,92,0,0,2,2,3,13,36,16
147,78,2,0,5,0,0,4,52,28,23,24,60,32,12,2,9,4,12,19,135,31,7,0,0,0,0,44,70,3,0,0,0,0,0,32,47,5,0,5,88,30,7,10,135,90,35,4,3,0,1,13,119,41,42,20,24,1,0,66,135,0,0,0,0,0,0,67,52,8,0,2,27,23,14,8,135,30,2,1,7,5,1,27,114,14,3,8,77,25,1,21,135,19,0,0,3,0,0,19,86,52,0,0,0,2,12,24,123,134,2,1,16,11,0,3,97,16,0,0,26,33,2,7,135,17,0,0,0,0,0,5
148,104,2,0,64,0,0,5,1,1,17,120,37,0,0,14,40,12,26,120,12,0,0,11,74,11,10,76,45,0,0,0,1,0,3,120,43,22,40,69,2,0,4,62,120,38,6,2,12,6,8,120,27,3,0,9,111,39,7,19,95,0,0,0,10,11,6,120,12,17,29,26,3,2,39,31,120,38,8,3,6,20,19,70,15,1,0,14,63,117,25,12,94,0,0,0,7,15,17,81,4,0,0,6,16,16,40,28,117,4,0,6,5,3,19,118,34,1,0,53,90,13,3,15,46,0,0,8,31,6,7,63
148,165,2,1,5,0,0,57,53,1,8,43,14,0,0,22,53,73,17,20,135,4,0,0,7,34,20,108,34,7,6,21,19,7,4,26,65,20,5,12,34,6,20,119,42,3,1,26,135,40,4,6,135,26,0,3,29,14,3,25,74,26,5,8,4,0,0,14,47,95,63,27,14,0,0,5,19,20,21,135,135,0,0,0,135,38,16,30,15,0,2,61,69,5,2,3,2,0,5,112,42,19,38,63,53,20,12,20,2,3,6,62,98,12,8,2,45,18,6,17,20,2,1,25,94,41,0,0,0,0,0,31
