19,239,3,0,6,28,33,80,28,18,6,7,54,16,18,66,76,0,0,17,111,0,0,14,50,37,14,100,51,24,7,23,53,50,12,31,45,4,2,10,46,68,26,54,64,5,1,28,111,10,1,34,111,7,1,8,80,24,3,48,111,1,0,6,79,32,5,34,87,22,6,36,70,6,1,11,86,27,6,76,106,5,0,9,111,53,9,49,59,2,0,10,97,21,9,58,68,2,0,7,58,9,2,20,66,6,1,14,66,11,1,23,85,18,1,18,97,11,1,13,52,13,3,40,61,4,1,13,68,22,3,24
24,220,2,0,54,32,3,14,81,14,1,1,99,35,4,10,62,20,1,15,64,10,0,1,72,73,2,15,106,13,0,0,24,22,2,16,70,9,1,6,77,66,3,17,110,72,7,10,57,24,2,18,45,34,7,20,110,29,0,4,110,50,2,5,43,18,1,9,38,24,2,11,110,46,2,9,110,31,2,2,44,42,3,42,75,10,1,2,104,104,8,20,110,25,0,3,49,23,3,14,34,14,1,6,82,49,4,9,90,52,3,4,71,20,0,10,68,27,4,4,106,34,2,7,77,21,0,0,47,33,2,8
24,220,2,0,40,8,1,17,103,13,1,7,110,17,2,10,48,12,2,28,51,8,1,20,110,32,2,16,93,14,2,10,36,10,2,28,43,20,5,52,110,4,0,4,110,66,8,36,57,3,1,10,52,28,3,88,110,11,1,8,105,40,4,21,51,10,2,18,51,6,0,14,110,25,2,17,110,11,1,10,59,19,7,58,55,10,1,26,110,49,5,25,104,23,2,19,51,9,3,36,39,15,1,38,85,2,0,3,99,44,4,29,48,3,0,8,41,15,0,49,110,15,1,10,95,18,2,11,39,7,2,26
30,201,2,0,12,33,4,0,20,63,16,10,103,20,1,0,2,13,42,108,19,0,0,2,2,15,113,91,48,12,3,3,2,2,72,113,34,78,7,0,9,53,13,1,48,66,8,0,11,58,33,20,99,13,12,10,2,14,41,55,113,113,27,14,1,0,10,35,33,66,8,0,8,61,20,1,31,73,3,0,11,83,19,4,105,53,4,0,4,23,24,70,113,56,5,0,0,0,10,113,9,43,9,3,25,60,6,1,41,84,3,0,4,45,16,2,24,67,2,0,13,64,17,18,88,90,0,0,0,1,4,74
30,214,2,0,68,15,0,6,57,19,1,17,63,13,0,5,90,26,5,19,91,13,0,3,39,16,19,60,41,4,0,3,31,22,82,68,89,23,4,18,68,18,1,24,80,13,1,7,110,65,2,27,110,11,0,3,59,33,3,42,110,9,0,3,74,32,3,17,82,32,4,12,54,25,2,25,65,27,6,33,110,24,1,12,110,45,4,16,75,14,1,14,110,29,4,13,77,18,2,12,80,18,1,8,45,17,1,28,61,8,1,5,104,59,4,23,110,9,0,3,48,30,4,32,110,19,1,3,44,24,1,14
30,214,2,0,50,25,2,19,110,11,1,4,49,27,5,40,110,7,0,3,108,52,4,26,59,7,0,7,48,18,2,33,73,13,1,10,79,14,1,13,110,25,4,18,74,12,1,17,110,38,4,19,110,19,1,14,67,25,6,41,57,21,2,24,80,31,4,17,74,28,4,22,110,5,0,4,62,30,3,50,110,8,0,4,110,59,2,31,78,10,1,9,65,18,1,32,91,18,3,18,33,21,77,64,51,3,0,4,37,16,22,61,90,10,0,4,95,24,6,22,59,10,0,9,52,14,1,20,73,15,0,8
30,227,2,0,50,23,3,10,50,24,2,14,50,27,5,20,104,16,0,8,109,38,3,10,56,11,1,10,63,14,2,8,70,23,1,7,85,20,2,10,62,26,2,31,75,11,1,4,113,78,4,28,113,16,1,3,53,36,6,34,103,23,2,7,71,33,1,11,88,29,2,7,55,28,2,23,65,23,3,12,113,42,2,12,113,36,2,5,70,22,2,16,113,18,0,3,70,28,1,12,99,12,0,2,43,23,2,29,63,11,3,11,108,55,3,18,113,16,2,2,49,35,2,23,113,12,0,1,41,27,0,11
30,227,2,0,74,20,1,28,75,2,0,7,59,15,4,50,110,14,2,10,110,26,5,41,58,3,1,16,62,28,5,46,55,1,0,5,83,13,1,27,110,4,0,17,69,11,3,39,110,12,1,17,110,16,3,19,70,14,2,40,64,11,2,22,83,20,2,27,67,23,3,41,110,5,0,8,62,23,6,71,110,4,0,9,110,45,6,44,59,4,1,17,51,23,4,65,78,6,0,11,48,5,1,17,109,13,2,19,53,6,1,20,108,15,2,22,101,7,1,12,52,13,4,48,36,5,0,15,72,24,3,22
41,204,3,0,9,2,6,1,5,33,45,37,120,29,17,1,0,2,27,108,115,3,0,0,3,9,120,120,0,0,0,0,1,4,120,19,43,9,0,0,42,23,15,44,51,9,0,0,18,19,87,117,83,7,0,0,1,2,120,120,19,7,2,0,0,0,120,46,73,10,0,1,39,31,2,15,81,15,0,1,73,36,7,14,120,50,0,0,5,3,6,28,42,18,4,0,0,0,13,8,56,24,2,5,41,10,1,5,76,23,2,4,62,25,1,5,120,41,18,2,1,1,22,25,8,5,40,1,0,0,85,24
41,204,3,0,3,33,23,1,0,24,54,3,18,44,29,0,0,27,43,9,58,64,17,13,4,2,11,24,68,120,28,11,4,0,2,43,3,62,51,1,0,24,41,3,19,55,41,1,0,37,51,18,120,87,20,3,0,4,11,61,119,120,41,3,0,0,5,43,4,65,77,3,1,31,38,2,12,120,120,0,0,12,22,3,120,120,72,0,0,0,1,27,120,9,1,0,0,0,2,114,10,46,95,47,18,0,0,7,50,61,48,7,5,0,0,34,10,20,33,8,1,0,0,5,66,1,1,2,0,0,0,83
41,216,3,0,50,5,0,4,46,14,5,26,53,5,0,7,55,23,43,39,144,7,0,1,7,3,32,71,58,11,3,0,0,0,8,8,76,9,2,10,60,24,3,28,92,7,0,8,96,36,3,27,144,12,2,1,13,7,16,58,45,7,17,0,0,8,112,27,75,15,3,15,67,18,3,17,94,19,2,23,102,17,1,14,144,88,23,4,13,3,5,19,30,66,144,2,0,3,29,4,65,8,1,7,55,18,3,17,84,6,0,4,75,30,1,21,144,16,1,0,8,4,0,26,90,17,14,2,1,0,1,6
43,48,3,0,0,6,9,5,0,0,0,0,5,93,46,1,0,0,0,0,7,134,115,1,1,1,2,6,17,134,119,0,0,1,2,12,23,17,15,1,0,0,0,0,134,134,26,7,13,0,0,7,45,95,49,34,128,25,13,49,57,25,7,2,6,21,53,133,31,4,9,3,0,0,0,3,134,13,1,3,17,4,1,75,61,10,14,61,134,11,3,29,19,22,17,14,9,6,17,33,11,6,11,5,1,0,0,1,134,3,1,1,2,0,0,48,78,0,2,34,61,1,0,21,0,1,4,10,17,7,0,0
49,212,3,0,27,3,0,1,20,19,71,65,110,6,0,0,2,3,104,133,46,12,3,0,0,0,72,33,0,3,9,0,0,4,55,1,64,7,0,4,75,29,4,14,135,32,0,0,8,4,6,31,91,20,3,0,0,0,43,17,7,21,18,0,0,0,31,25,72,17,2,10,82,24,1,9,135,54,18,2,5,4,19,40,22,18,98,3,0,4,135,26,14,43,60,0,0,1,90,69,71,11,1,4,52,25,1,10,135,87,22,1,1,1,0,5,29,50,135,3,0,0,1,0,2,37,93,2,1,0,0,2
80,255,3,1,20,3,8,21,20,22,8,9,158,87,0,0,0,1,5,36,124,64,10,0,0,0,7,25,0,0,0,0,0,0,0,0,58,10,0,5,40,118,17,20,158,63,0,0,0,2,21,99,88,14,0,0,0,0,15,42,0,0,0,0,0,0,0,0,48,7,25,85,24,27,10,32,140,22,0,7,5,17,158,158,12,2,0,0,0,1,66,37,0,0,0,0,0,0,0,0,0,0,36,157,54,58,33,2,0,0,11,87,28,27,54,6,0,0,1,2,0,1,9,0,0,0,0,0,0,0,0,0
80,255,3,0,2,5,1,6,133,109,27,7,6,36,44,0,8,17,81,50,20,75,69,0,3,10,44,40,2,47,134,1,1,1,0,0,38,14,1,0,63,115,25,45,143,143,143,0,2,2,2,49,35,143,143,1,0,0,0,1,12,116,143,21,2,0,0,0,18,0,0,0,23,20,5,22,118,21,8,0,0,0,1,37,24,29,26,1,0,0,0,1,7,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,193,2,0,3,0,0,0,18,25,14,11,79,11,0,0,2,1,0,0,148,15,0,0,0,0,0,10,49,3,0,0,1,0,0,6,23,4,0,0,0,1,2,9,120,11,0,0,0,0,0,0,148,43,0,0,0,0,0,3,48,22,10,4,0,0,0,2,18,0,0,0,0,0,2,110,85,1,0,0,0,0,6,37,148,7,0,0,0,1,95,148,21,6,4,1,0,0,148,79,8,0,0,0,0,0,13,148,3,0,0,1,2,4,21,133,3,0,11,18,8,11,115,63,0,0,20,7,1,1,148,51
99,189,3,0,90,15,8,2,0,0,0,2,151,6,0,0,0,0,0,17,71,54,1,0,0,0,2,18,42,151,19,0,0,0,0,7,68,16,69,75,0,0,0,2,151,31,10,4,2,0,1,15,100,12,0,14,26,10,14,115,151,49,4,2,1,0,1,151,6,19,100,79,0,0,0,0,112,68,43,8,1,0,2,21,28,1,0,44,28,1,6,59,85,0,0,35,6,0,0,151,0,3,11,4,2,0,0,0,14,8,5,1,1,0,0,4,17,1,0,7,0,0,0,32,22,0,1,45,3,0,0,54
103,39,2,0,2,0,0,0,0,137,137,15,47,3,0,0,2,137,137,51,43,21,11,1,1,21,47,55,2,2,3,2,2,0,3,5,9,19,9,0,0,85,92,8,46,7,0,0,0,25,133,92,137,7,0,0,0,0,67,137,46,0,0,1,3,0,2,18,3,8,4,0,5,55,25,0,45,93,16,1,3,23,32,9,137,73,2,0,0,0,4,19,77,1,0,0,1,2,0,4,18,3,0,0,1,4,8,2,107,27,1,0,0,0,0,6,137,17,0,0,0,0,0,2,59,3,0,1,0,0,0,0
103,224,3,0,0,1,16,43,52,10,9,1,3,5,1,3,7,11,36,12,3,1,1,5,6,31,27,2,29,27,4,1,2,6,9,5,1,1,5,21,131,43,2,1,33,12,4,12,18,11,6,18,14,23,17,33,11,7,4,2,94,131,46,0,0,0,0,0,6,1,0,13,131,122,7,7,56,8,0,0,5,16,17,30,131,60,2,1,11,17,12,13,131,131,103,0,0,0,3,20,2,0,2,99,121,9,2,6,6,2,6,21,3,2,39,30,131,43,9,1,0,2,34,71,131,45,8,0,0,0,50,131
107,33,2,0,68,3,0,0,0,75,148,79,64,22,12,2,0,10,62,113,7,2,5,4,4,1,5,12,0,0,0,3,10,0,0,0,42,17,3,0,0,25,138,86,148,22,0,0,0,0,65,148,95,1,0,1,6,2,2,25,0,0,0,1,13,3,0,0,63,118,19,0,2,12,14,5,148,99,2,0,0,0,1,8,120,4,0,1,1,3,1,4,0,0,0,2,9,3,0,0,126,19,0,0,0,0,0,6,148,22,0,0,0,0,0,2,87,6,0,2,1,0,0,0,0,0,0,6,6,0,0,0
128,231,2,0,24,34,5,1,0,0,0,3,41,77,3,0,0,0,0,18,17,46,5,0,0,0,0,9,2,81,15,0,0,0,0,0,22,2,1,3,0,0,1,23,49,3,0,0,0,0,11,100,104,144,4,0,0,0,1,30,8,145,49,0,0,0,0,0,0,0,3,49,17,0,1,5,92,2,0,1,1,0,2,49,145,101,1,0,0,0,0,116,93,143,13,0,0,0,0,69,0,0,0,145,48,0,0,0,23,0,0,21,4,1,1,27,80,0,0,0,0,1,12,145,69,0,0,0,0,0,2,145
130,244,2,2,0,1,10,43,162,6,0,0,128,49,25,12,6,0,0,1,162,31,4,3,5,1,0,8,15,17,39,30,21,2,0,1,0,0,1,8,148,69,2,0,160,10,2,2,8,3,0,6,162,28,1,0,0,3,1,14,37,20,10,0,1,25,6,4,1,0,0,7,45,42,1,0,149,19,0,0,2,1,0,11,162,12,0,0,0,5,3,59,24,0,0,0,5,36,6,17,0,0,0,3,22,18,5,0,76,0,0,0,1,0,0,33,162,1,0,0,0,0,1,76,29,2,3,3,2,6,1,9
132,250,2,2,94,46,30,20,17,1,0,1,198,40,2,1,5,2,1,15,44,18,49,58,69,14,2,5,0,0,8,9,6,1,0,0,113,15,8,6,18,4,0,4,198,45,1,0,0,0,0,9,93,55,34,4,0,25,7,4,0,0,4,0,0,2,1,0,113,18,0,0,6,3,0,4,198,23,0,0,0,3,2,47,78,1,0,0,7,63,12,29,0,0,0,0,0,5,0,0,65,2,0,0,3,1,0,25,198,3,0,0,0,0,1,100,58,1,2,3,4,18,5,24,0,0,0,0,0,1,0,0
134,228,3,0,16,5,0,8,11,0,0,6,51,39,12,0,0,0,0,19,7,36,62,0,0,0,0,1,0,23,77,0,0,0,0,0,30,8,0,8,42,1,0,3,149,149,34,0,0,0,0,12,22,131,149,0,0,0,0,1,0,51,149,0,0,0,0,0,27,1,0,14,67,15,14,19,149,28,3,0,0,0,6,115,136,31,37,0,0,0,0,24,0,7,31,0,0,0,0,0,16,1,0,26,115,22,16,13,149,2,0,0,0,1,7,67,149,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
188,155,2,0,153,107,2,2,1,0,0,13,153,103,1,0,0,0,8,62,23,24,22,0,0,25,47,18,2,19,11,2,3,27,12,0,153,14,1,5,2,0,0,44,153,46,2,0,0,0,5,95,41,59,47,0,0,16,35,18,1,23,17,0,1,52,12,0,153,34,10,27,1,0,0,3,153,41,1,0,0,0,6,48,41,22,26,3,0,23,57,26,0,5,19,5,2,30,21,0,112,10,3,25,26,1,0,11,153,46,1,0,0,0,2,36,30,30,19,5,3,12,10,13,1,21,15,5,5,17,1,0
188,167,3,0,137,1,0,2,8,1,0,101,137,28,6,0,0,5,14,100,3,28,25,0,0,36,36,4,0,10,12,2,5,29,14,0,137,30,2,10,15,1,0,73,137,59,3,0,0,2,10,125,31,49,42,1,2,32,23,11,2,17,19,8,15,22,3,0,137,39,3,18,14,0,0,31,137,43,0,0,0,0,8,137,52,42,16,0,0,29,35,41,5,26,8,0,10,41,5,0,65,5,11,57,7,0,0,21,137,5,1,0,0,0,0,98,94,23,9,0,0,17,24,47,0,8,13,2,3,31,11,0
188,178,3,0,101,39,2,9,37,0,0,2,157,71,0,0,0,0,1,21,60,33,22,0,0,1,36,20,0,5,31,0,0,11,38,0,157,3,0,1,33,14,1,16,157,54,1,0,0,0,1,32,56,51,46,0,0,3,34,20,0,12,52,0,0,10,38,0,141,41,3,5,19,5,0,14,157,72,1,0,0,0,3,62,52,32,37,0,0,8,49,30,0,4,37,2,1,14,47,0,104,91,3,4,5,0,0,3,157,140,1,0,0,0,2,28,32,34,30,1,0,11,28,13,0,8,22,4,4,20,10,0
188,189,3,0,163,0,0,1,24,0,0,21,163,24,2,0,0,0,4,58,24,23,25,0,0,8,40,16,0,9,25,0,0,19,33,0,163,25,2,9,35,0,0,22,163,47,1,0,0,0,3,64,50,48,42,0,0,6,35,19,0,14,50,1,0,17,28,0,151,24,1,12,36,2,0,16,163,38,0,0,0,0,3,61,55,35,26,0,0,6,47,30,0,17,37,0,0,16,36,0,103,1,0,2,26,11,1,29,163,19,0,0,0,0,1,67,56,31,21,0,0,9,33,26,0,8,23,0,0,18,39,0
189,144,2,0,158,20,5,10,0,0,0,13,158,22,0,0,0,0,3,49,44,24,17,0,0,22,48,23,0,3,10,1,1,44,22,0,158,23,10,36,9,0,0,7,158,66,1,0,0,0,2,35,47,44,38,7,3,13,19,16,1,21,32,9,4,7,4,0,116,3,1,50,58,2,0,24,158,33,0,0,0,0,3,83,55,51,3,1,1,16,18,35,4,24,1,0,4,58,2,0,63,4,8,127,82,1,0,8,158,37,0,2,4,0,2,59,44,39,4,0,1,43,14,20,0,1,0,0,1,63,1,0
189,200,3,0,123,4,0,0,47,1,0,6,170,29,0,0,0,0,1,30,53,27,27,0,0,6,33,20,0,4,29,0,0,12,35,0,160,7,0,0,56,1,0,4,170,51,1,0,0,0,1,28,63,46,44,0,0,4,32,20,0,10,58,0,0,10,32,0,155,10,1,2,53,1,0,12,170,33,0,0,0,0,2,60,64,32,27,0,0,4,47,33,0,7,42,0,0,12,44,0,100,37,2,8,32,0,0,2,170,64,0,0,0,0,1,20,55,32,22,0,0,1,33,18,0,5,31,0,0,11,36,0
189,210,2,0,135,20,0,3,31,0,0,4,166,43,0,0,0,0,1,37,41,22,25,0,0,4,37,22,0,3,28,0,0,9,37,0,166,3,0,0,42,1,0,19,166,43,1,0,0,0,1,45,56,47,51,0,0,4,28,18,0,9,55,0,0,9,29,0,166,7,0,0,42,0,0,3,166,29,0,0,0,0,2,46,58,28,26,0,0,8,46,31,0,7,39,0,0,14,40,0,133,2,0,0,33,1,0,8,166,31,0,0,0,0,1,30,50,29,24,0,0,2,29,19,0,5,30,0,0,10,35,0
189,221,3,0,144,1,0,2,38,0,0,7,167,23,1,0,0,0,2,41,37,22,23,0,0,8,33,18,0,5,24,0,0,14,35,0,164,13,0,5,54,0,0,5,167,55,2,0,0,0,2,39,53,41,54,0,0,6,31,18,0,11,60,0,0,11,28,0,150,11,0,6,58,0,0,15,167,29,0,0,0,0,2,77,58,30,30,0,0,7,48,34,0,10,39,0,0,12,39,0,102,1,0,2,54,0,0,11,167,19,0,0,0,0,0,40,63,30,25,0,0,6,28,22,0,6,28,0,0,14,33,0
189,232,3,0,84,2,0,0,30,26,6,47,167,16,6,1,0,0,1,73,41,17,80,9,0,3,30,18,0,4,73,15,0,10,25,0,151,5,0,1,64,4,1,12,167,46,1,0,0,0,1,39,61,41,43,0,0,4,32,21,0,6,51,0,0,10,31,0,154,7,0,1,68,0,0,3,167,38,1,0,0,0,2,46,62,27,35,0,0,8,44,28,0,6,44,0,0,13,42,0,116,18,0,4,50,0,0,3,167,48,1,0,0,0,1,32,48,26,30,0,0,4,34,20,0,4,34,0,0,10,34,0
190,134,3,0,49,6,2,49,72,2,0,3,154,47,0,0,1,0,0,20,62,40,14,4,2,8,12,18,0,18,16,6,3,13,3,0,53,8,10,140,124,2,0,3,154,79,2,6,7,0,1,28,56,70,9,0,0,30,14,19,0,11,0,0,1,69,10,0,44,1,6,52,154,43,2,5,154,31,1,2,23,4,5,68,43,17,7,5,2,38,31,29,0,0,0,1,2,41,8,0,35,9,4,85,154,8,0,2,154,65,3,11,20,1,2,4,34,20,10,21,17,20,10,3,0,0,0,4,14,13,2,0
197,119,3,0,0,6,9,1,0,0,0,0,2,8,6,4,37,22,0,1,125,15,0,0,22,21,2,7,40,9,0,0,8,10,22,4,8,22,36,3,13,10,1,4,21,5,12,5,112,130,8,7,130,14,0,2,29,46,10,24,30,3,0,14,91,55,59,11,7,4,7,8,46,51,12,11,63,10,0,1,130,130,4,3,130,38,1,3,21,15,6,27,19,3,0,61,130,24,10,10,0,3,9,14,95,51,5,0,75,39,1,1,130,48,0,5,130,99,11,5,6,5,8,23,2,3,6,14,119,59,5,3
197,119,3,0,28,17,31,54,62,12,5,10,66,0,3,67,135,7,0,29,135,11,1,0,2,3,7,88,7,6,5,7,4,19,8,7,57,11,11,39,42,13,10,57,57,5,5,135,135,5,0,10,135,22,3,17,12,2,2,35,27,8,6,14,15,30,8,6,77,22,18,12,10,0,7,135,38,14,7,135,135,0,0,29,135,32,9,53,25,6,4,17,16,0,0,0,4,35,10,7,64,74,64,0,0,0,0,24,22,23,10,69,70,0,0,6,53,5,3,48,45,1,1,16,8,0,0,0,1,3,2,8
210,141,2,0,15,14,53,49,24,4,0,1,56,31,16,31,11,1,0,2,1,3,10,133,45,0,0,0,69,26,9,39,5,0,0,0,33,2,4,12,73,102,13,15,133,44,18,26,12,10,3,20,12,13,20,133,96,0,0,1,68,8,2,34,53,2,0,5,70,2,0,4,25,103,28,12,133,26,4,4,6,5,3,34,29,13,29,119,120,7,2,10,58,7,4,99,72,0,0,4,79,7,1,13,50,7,1,2,133,48,4,0,0,0,1,12,33,26,37,49,60,20,7,9,34,1,2,46,133,16,0,5
218,143,2,0,17,15,41,22,24,8,2,5,14,19,87,72,20,1,0,0,54,43,20,28,8,0,0,0,2,3,9,108,44,0,0,0,78,32,25,4,5,13,6,16,34,8,19,36,101,107,12,14,131,48,14,21,17,15,3,14,9,14,16,129,56,0,0,0,23,22,17,5,47,107,16,4,65,2,0,1,32,131,52,14,131,32,6,7,6,11,5,24,31,10,12,85,122,6,1,7,17,8,3,40,131,33,1,2,95,16,1,15,56,22,7,4,131,71,5,0,0,0,0,8,23,25,39,62,41,8,2,4
218,236,2,0,124,0,0,4,36,0,0,26,44,0,0,27,135,0,0,8,135,0,0,1,13,0,0,35,21,0,0,21,123,0,0,4,135,1,0,7,24,0,0,29,42,3,1,71,135,0,0,5,135,7,1,12,23,0,0,29,47,4,0,40,106,0,0,3,135,10,1,7,4,0,0,28,36,11,10,135,97,5,2,6,135,34,13,50,20,0,3,16,49,3,0,33,47,13,21,20,126,50,4,1,0,0,2,14,15,5,19,38,35,27,10,10,17,8,23,24,19,6,8,15,4,1,3,1,14,21,37,14
218,236,2,0,80,52,29,14,5,1,0,4,3,2,17,43,38,22,6,5,36,29,7,4,6,7,9,45,6,8,7,21,21,23,11,36,119,27,1,1,26,24,2,4,22,1,0,4,119,119,9,16,119,20,5,2,17,29,10,60,13,5,5,5,99,98,3,5,55,23,0,0,65,40,0,0,54,23,0,0,119,106,0,3,119,61,0,0,24,22,2,16,9,1,0,0,119,108,1,2,13,10,0,0,94,47,0,0,81,47,0,0,96,49,0,0,105,58,0,0,45,23,0,0,3,1,0,0,119,81,0,0
232,159,2,0,101,0,1,0,0,0,0,126,50,5,5,13,9,8,16,113,10,6,9,59,48,6,3,1,81,17,4,13,5,0,0,20,99,49,39,7,0,0,0,55,126,106,21,11,1,0,1,63,22,34,44,126,48,0,0,3,41,28,45,36,7,0,0,19,51,78,42,1,0,0,0,3,126,42,6,2,2,1,3,117,45,18,21,50,51,11,12,60,23,78,105,37,14,0,1,17,8,57,126,35,4,0,0,1,84,12,38,37,9,0,0,63,66,6,1,0,0,1,5,89,42,28,5,5,19,10,5,58
237,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,9,16,0,0,0,1,147,27,13,3,0,0,0,18,55,67,20,0,0,2,6,6,82,6,1,0,0,0,1,34,87,42,66,61,0,0,46,105,154,131,41,13,0,0,10,61,114,75,70,13,3,5,8,8,51,28,11,2,0,0,6,41,45,10,23,18,9,7,56,123,154,23,1,0,0,2,22,154,128,51,34,19,15,1,0,154
251,160,3,0,14,15,0,0,0,50,144,36,59,12,0,0,0,6,144,144,36,58,14,1,1,17,144,58,38,34,48,12,0,6,93,29,45,43,11,2,0,2,19,23,144,32,0,0,0,0,8,109,144,144,23,3,0,1,15,72,33,52,74,71,19,31,36,23,24,9,2,1,0,0,18,33,97,56,0,0,0,0,1,26,144,21,0,0,0,1,13,42,13,0,0,1,3,36,50,18,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,181,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,47,11,5,5,8,2,6,6,142,16,2,1,0,0,0,46,27,0,0,2,2,1,0,7,30,25,9,0,0,46,97,16,142,142,85,8,10,6,24,35,142,142,55,3,6,10,34,98,30,0,0,2,0,32,124,68,34,42,21,0,0,19,37,22,142,68,14,1,3,7,17,142,32,28,18,3,31,69,69,105,11,60,6,0,1,21,112,47
24,163,3,0,1,2,21,133,63,0,0,0,28,35,18,65,35,3,5,22,88,131,29,14,7,1,5,27,4,35,133,57,7,0,0,0,12,0,0,133,72,0,0,1,47,22,11,133,66,0,0,5,133,71,4,7,2,0,0,29,26,15,16,1,0,4,2,6,25,0,0,49,62,0,0,4,22,7,3,133,133,0,0,1,133,21,2,21,17,0,0,21,35,0,0,0,0,1,2,8,27,0,0,8,44,0,0,4,7,0,0,32,133,0,0,2,133,0,0,7,45,0,0,40,34,0,0,0,0,0,2,13
41,242,3,0,38,7,1,3,49,20,2,11,77,6,0,0,33,20,3,15,159,32,1,0,8,6,0,9,98,28,22,1,1,1,6,7,47,18,10,16,46,26,3,17,100,17,6,9,44,30,4,19,159,11,0,0,8,9,9,38,75,0,0,0,0,44,109,48,39,41,28,24,11,2,20,44,77,38,23,48,98,23,2,15,159,23,0,3,33,30,12,22,20,0,0,0,54,157,98,59,15,0,0,0,1,4,21,50,41,1,0,1,37,40,5,24,142,4,0,0,41,15,0,6,11,0,0,0,99,52,5,12
42,230,3,0,36,11,2,11,40,12,1,9,64,15,0,9,39,13,1,11,168,59,9,1,7,3,5,29,20,36,69,0,0,0,47,23,51,5,0,3,49,27,4,20,103,8,0,3,39,30,5,24,168,79,8,0,5,4,0,11,69,63,82,2,1,0,0,1,54,6,1,4,51,26,4,18,125,6,0,1,49,27,2,19,168,12,0,0,4,3,4,31,81,2,0,0,1,17,62,32,26,38,25,25,20,6,2,8,89,23,10,27,52,13,1,8,168,7,0,0,6,19,16,40,17,0,0,0,7,98,109,49
49,253,3,0,43,27,15,20,35,14,1,9,144,11,0,4,14,10,5,30,105,0,0,0,1,90,126,57,5,0,0,0,17,71,110,92,42,24,17,31,87,38,7,35,144,25,0,6,52,22,3,15,56,2,0,0,144,144,69,38,18,0,0,0,20,103,110,144,14,0,0,0,15,27,4,20,115,1,0,0,20,11,0,7,18,0,0,0,119,44,1,4,24,0,0,0,13,29,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,8,7,0,0,0,111,2,0,7,13,0,0,6,30,6,1,50,104,0,0,2,53,27,13,49,13,2,0,6,32,85,88,100,12,0,0,0,132,132,46,43,23,0,0,9,56,20,5,103,132,1,0,10,68,10,3,25,58,30,15,64,76,102,95,80,0,0,0,0,11,132,125,63,10,0,0,0,4,23,19,132,132,0,0,0,34,12,0,42,81,4,1,10
58,249,3,0,16,43,10,3,4,30,37,5,6,123,55,2,7,31,14,5,23,123,48,0,0,0,10,29,7,78,36,22,2,1,2,11,1,48,9,0,0,9,9,0,14,96,23,0,0,97,123,31,118,35,1,0,0,11,101,123,32,6,0,1,0,6,38,92,0,0,0,0,0,4,2,0,30,29,1,0,0,38,55,15,123,35,3,1,0,18,123,104,39,3,2,1,0,28,123,123,0,0,0,0,0,0,0,0,2,6,0,0,0,0,8,3,12,104,81,43,0,2,36,19,48,13,47,98,2,3,19,33
58,249,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,29,10,0,0,6,35,5,11,37,10,1,1,16,9,5,3,16,4,0,0,0,58,18,31,34,3,0,0,25,121,31,12,78,33,0,0,78,20,4,4,121,78,2,5,34,42,26,10,85,96,62,4,2,121,112,121,49,2,0,0,11,88,121,110,50,4,0,0,8,8,23,18,121,85,0,0,1,28,50,77,7,22,63,5,2,121,121,42,5,0,0,0,15,20,86,38,11,1,1,1,3,0,7,7,105,66,15,2,1
81,233,4,0,60,66,6,0,0,0,37,92,76,26,0,0,0,0,48,129,28,5,2,20,11,1,1,23,15,22,10,44,22,1,1,4,18,21,69,97,58,0,24,46,129,49,1,7,4,0,28,113,94,6,0,3,5,0,16,58,6,0,0,15,68,7,9,17,9,12,17,129,129,0,0,0,108,37,5,17,16,0,57,66,19,1,0,0,0,1,129,129,2,0,0,3,38,73,84,56,0,0,1,69,129,12,0,0,1,0,1,24,41,1,14,7,3,3,0,1,0,1,39,46,0,0,0,1,8,35,66,14
94,211,3,0,30,8,8,2,2,1,0,9,142,51,0,0,0,0,7,97,74,32,1,0,0,59,54,41,25,10,2,0,3,67,33,11,5,0,1,1,4,10,16,27,68,1,0,0,0,11,59,142,105,23,0,0,0,32,113,142,48,31,0,0,0,15,20,20,0,0,21,34,10,10,20,7,99,34,9,3,0,13,18,23,142,70,0,0,0,0,2,26,37,69,9,0,0,0,0,0,0,0,70,141,0,0,0,0,82,30,46,60,0,0,0,0,142,37,2,0,0,0,0,5,106,81,5,0,0,0,0,37
