244,38,2,0,41,2,0,0,0,0,0,38,123,10,0,0,0,0,0,41,123,2,0,0,0,0,1,38,28,0,0,0,0,0,4,72,123,15,0,0,0,0,0,102,123,40,0,0,0,0,2,28,85,12,0,0,0,0,29,45,53,0,0,0,0,0,8,63,123,51,0,0,0,0,1,53,123,11,0,0,0,0,40,123,56,0,0,0,0,0,72,104,117,1,0,0,0,0,4,45,22,0,0,0,0,0,10,123,30,0,0,0,0,0,40,123,118,0,0,0,0,0,6,112,60,0,0,0,0,0,0,77
12,223,3,0,1,0,0,0,0,0,0,0,32,32,32,3,0,0,0,11,7,17,89,65,10,0,0,5,12,16,14,19,4,0,0,2,6,1,0,0,0,0,0,2,88,17,6,1,0,0,1,92,49,34,45,69,45,8,10,74,4,3,64,69,25,0,0,2,3,5,5,1,0,0,0,0,115,26,1,0,0,0,0,28,128,128,115,49,9,2,3,105,8,19,111,128,128,12,3,14,5,2,3,1,0,0,0,6,35,2,5,2,1,0,0,34,128,10,3,6,7,12,36,128,10,2,3,40,118,126,68,73
18,202,3,1,0,0,0,0,10,133,133,47,2,17,6,0,37,133,80,1,2,59,35,2,5,49,49,4,3,22,43,20,4,18,19,2,5,0,0,0,2,37,115,34,84,38,3,0,7,36,20,13,15,34,13,1,41,32,18,3,1,10,25,9,7,27,43,2,10,0,0,0,0,0,11,31,64,3,0,0,0,6,32,70,51,42,9,0,14,32,36,16,92,133,133,14,2,1,0,1,1,0,0,0,0,0,2,13,63,35,0,0,0,0,7,27,72,133,65,4,4,16,10,8,133,133,40,2,3,24,61,104
28,108,3,0,20,26,15,0,0,0,0,1,1,13,38,2,0,0,0,0,1,3,16,13,0,0,0,0,1,3,3,8,249,12,0,0,30,33,3,0,0,0,0,1,11,14,16,3,0,0,0,2,1,6,21,33,0,0,0,0,0,8,11,13,249,19,0,0,17,15,7,13,3,1,2,3,28,19,5,3,0,0,1,10,4,6,13,12,0,0,0,0,0,4,8,11,249,16,0,0,19,11,10,14,1,0,1,4,3,18,11,3,3,1,1,1,7,8,6,0,0,0,1,3,0,3,3,6,249,23,0,0
28,108,3,0,1,230,230,0,0,0,1,2,4,230,230,0,0,0,1,7,3,89,58,0,0,0,2,10,1,5,2,0,1,4,11,5,11,69,40,0,0,0,3,9,27,11,2,0,0,0,2,12,6,1,0,0,0,8,9,8,1,1,1,1,2,3,8,11,16,2,0,0,0,0,2,11,17,1,0,0,0,2,6,17,1,1,0,1,5,21,15,5,16,7,0,0,1,3,12,18,4,0,0,0,0,0,10,26,4,0,0,0,0,7,20,21,0,0,0,0,1,12,35,11,4,2,0,0,0,123,91,5
35,164,3,0,51,27,10,19,1,0,0,0,143,143,44,3,0,0,0,0,28,106,131,1,0,0,0,1,0,8,74,102,39,0,0,0,94,18,3,3,1,0,0,6,143,31,1,0,0,0,0,18,91,43,30,0,0,0,0,4,0,10,40,42,45,1,0,0,87,37,41,11,3,0,0,7,143,60,31,2,0,0,0,29,143,22,8,0,0,0,11,19,2,5,11,9,69,27,15,2,143,58,40,0,0,0,0,0,76,94,57,0,0,0,2,8,34,6,0,0,0,3,56,28,0,0,0,2,30,46,46,1
38,249,2,0,10,96,88,4,0,2,14,5,14,53,116,50,9,8,19,41,3,2,32,65,10,14,105,42,3,13,10,9,0,9,75,77,40,65,16,1,2,4,70,87,25,17,41,33,17,116,116,37,110,54,100,89,13,31,27,24,10,95,116,82,3,4,10,10,20,8,0,1,18,17,42,37,60,20,0,0,8,77,55,16,116,41,12,8,1,11,100,96,11,12,32,27,8,51,116,33,2,1,0,0,1,1,0,0,5,5,0,0,1,3,0,0,7,5,0,0,0,1,23,6,1,0,0,0,0,3,44,5
40,229,3,0,78,2,1,13,5,2,0,39,132,5,4,0,8,64,132,132,10,8,11,15,132,132,132,35,9,24,13,38,53,12,1,0,29,18,9,71,30,2,0,16,132,108,37,8,1,5,25,53,12,37,81,47,34,26,27,7,4,18,12,32,21,19,10,5,21,8,4,15,48,21,7,18,127,23,3,2,2,4,24,125,36,11,22,26,38,31,45,43,3,3,42,75,27,13,12,7,11,5,11,23,55,4,0,3,70,13,2,2,1,0,5,41,53,5,3,1,0,0,21,68,6,2,7,22,38,51,18,20
41,159,3,0,99,3,0,3,3,0,0,3,126,29,5,6,0,0,0,4,142,51,5,0,0,0,0,11,10,23,23,5,1,0,1,2,136,5,0,1,8,0,0,4,137,22,21,9,4,1,1,27,142,25,6,0,0,0,0,50,47,25,19,1,1,1,4,8,142,10,1,2,7,0,0,5,142,109,95,6,0,0,0,4,142,102,47,0,0,0,6,24,29,0,0,0,0,11,62,25,139,1,0,1,7,0,0,8,142,19,6,0,0,0,0,17,35,18,7,0,0,0,4,6,0,0,0,0,0,3,18,2
50,223,3,1,4,1,0,1,22,58,36,22,1,23,47,24,98,75,3,0,20,65,110,38,22,13,5,1,59,103,27,23,15,13,6,4,14,18,3,19,49,20,9,6,110,110,57,19,23,16,2,14,14,49,110,56,73,31,6,4,7,26,16,9,39,61,55,3,40,33,24,16,14,4,24,21,110,64,58,32,17,14,13,37,14,4,5,25,91,110,35,13,7,7,0,8,96,59,21,1,44,46,72,110,12,6,18,34,53,34,28,29,33,51,67,64,0,2,5,22,98,110,37,0,19,18,6,0,13,57,30,4
77,87,3,0,138,2,0,0,1,1,0,2,138,2,0,0,0,0,0,7,119,5,0,0,0,0,0,11,86,7,0,0,0,0,0,6,138,14,0,0,2,0,0,1,138,21,0,0,0,0,0,4,138,19,0,0,0,0,0,6,116,10,0,0,0,0,0,6,138,20,0,0,1,0,0,1,138,9,0,0,0,0,0,18,138,2,0,0,0,0,0,26,120,2,0,0,0,0,0,12,138,5,0,0,0,1,0,7,90,7,0,0,1,8,10,16,59,0,0,0,1,12,55,89,91,0,0,0,0,0,2,57
78,243,3,0,5,23,47,26,32,24,21,5,4,13,56,70,24,59,28,2,13,105,85,5,4,9,10,3,8,112,68,21,2,4,2,0,50,31,32,16,4,12,34,69,29,15,39,94,110,79,41,22,112,99,26,5,18,9,8,55,34,68,36,24,6,23,112,41,10,20,23,17,11,49,36,19,10,112,90,4,19,83,49,6,76,112,21,3,15,39,25,20,11,3,0,0,42,101,81,17,13,63,34,21,10,9,4,2,4,112,112,20,10,1,0,0,0,14,21,15,31,35,19,1,1,0,0,0,17,22,10,1
80,152,3,0,118,5,0,1,4,0,0,28,26,2,4,4,9,2,1,20,152,8,0,0,0,0,0,20,169,28,0,0,0,0,0,16,113,8,0,0,0,0,0,36,57,5,1,1,10,10,2,21,169,10,0,0,1,1,0,26,169,7,0,0,0,0,0,54,77,56,3,0,0,0,0,2,43,56,10,1,4,3,1,9,105,50,4,0,0,0,5,31,169,1,0,0,0,0,19,148,45,32,2,0,0,0,2,10,21,22,3,2,0,3,8,21,21,31,8,0,0,0,12,37,69,74,16,0,0,0,29,112
91,149,3,0,24,2,1,1,1,0,0,7,116,18,0,0,0,0,0,7,161,54,0,0,0,0,0,9,82,15,0,0,0,0,0,1,41,4,0,0,2,4,1,6,161,16,0,0,0,0,0,4,161,38,0,0,0,0,0,10,88,12,0,0,0,0,0,1,26,33,7,0,2,2,0,2,161,13,0,0,0,0,0,15,161,13,0,0,0,0,2,35,76,11,0,0,0,0,10,18,8,17,3,0,0,0,3,15,52,14,3,0,0,0,5,46,126,15,10,0,0,0,62,161,12,1,16,0,0,0,161,83
90,240,3,1,23,5,0,6,41,97,64,4,74,74,30,10,13,19,48,10,11,75,60,16,26,11,16,5,3,41,74,16,26,14,17,8,55,6,0,13,82,51,2,10,122,76,36,7,11,7,3,37,17,109,97,14,49,109,17,4,0,11,14,9,71,122,34,3,41,45,10,23,43,28,2,5,122,50,4,2,2,19,47,108,19,7,3,35,85,122,45,43,1,0,2,32,46,70,16,10,17,71,71,29,24,12,5,7,34,9,30,62,45,13,35,72,71,10,4,21,39,18,18,56,0,0,3,25,32,13,0,0
101,42,2,0,135,20,0,0,0,0,0,0,135,12,0,0,0,0,0,2,135,13,0,0,0,0,0,0,89,6,0,0,0,0,0,4,135,25,0,0,0,0,0,0,135,41,0,0,0,0,0,5,135,41,0,0,0,0,0,7,88,17,0,0,1,0,0,8,135,8,0,0,0,0,0,14,135,6,0,0,0,0,0,37,135,5,0,0,0,0,0,47,93,1,0,0,0,0,0,25,135,6,0,0,0,0,0,9,135,12,0,0,0,0,0,5,128,20,0,0,0,0,0,4,84,7,0,0,0,0,0,1
103,228,2,0,3,0,12,3,0,0,22,23,25,1,4,1,0,0,42,36,135,0,0,0,0,0,2,86,142,26,0,0,0,0,0,66,0,0,100,34,6,1,3,1,32,5,41,47,10,1,2,6,142,31,0,2,1,0,0,32,142,129,0,0,0,0,0,55,0,0,11,29,58,8,12,7,13,5,9,29,31,9,13,3,142,20,4,7,3,0,0,60,142,70,0,0,0,0,0,142,7,0,0,18,39,7,8,13,9,3,3,12,24,7,12,10,54,27,2,3,1,1,5,28,142,8,0,0,0,0,0,142
110,168,3,1,3,0,0,0,128,20,0,0,128,39,7,1,91,9,3,19,26,17,38,25,5,34,37,13,0,1,26,6,1,9,65,5,6,0,0,0,128,29,1,0,128,32,3,6,103,11,4,18,31,11,4,31,78,48,30,8,0,0,0,1,19,31,76,1,8,0,0,0,128,45,6,1,128,6,0,1,92,20,7,40,34,2,0,8,123,80,11,12,0,0,0,0,44,69,8,0,2,0,0,0,69,104,69,3,56,0,0,0,32,45,51,87,5,0,0,0,14,116,87,14,0,0,0,0,19,66,37,0
111,243,3,0,0,20,64,57,28,13,12,1,39,7,27,41,16,8,9,45,106,8,5,2,0,0,9,194,54,1,0,0,0,0,71,194,6,0,2,97,36,12,38,51,18,4,10,73,57,19,32,15,167,17,3,4,5,10,21,58,31,2,0,0,1,16,75,194,22,3,0,4,8,9,81,72,45,18,13,77,47,10,21,16,104,23,9,26,7,25,15,16,10,0,0,0,1,44,43,43,14,3,0,0,0,0,3,3,29,13,5,22,9,0,0,2,4,2,13,38,8,9,3,2,1,1,4,14,4,8,13,5
115,67,3,0,151,36,0,0,0,0,0,1,151,26,0,0,0,0,0,1,124,12,0,0,0,0,0,4,21,3,0,0,39,7,0,1,151,18,0,0,0,0,0,2,151,13,0,0,0,0,0,4,145,9,0,0,0,0,0,17,17,0,0,0,54,11,1,8,151,27,0,0,0,0,0,2,151,26,0,0,0,0,0,7,115,22,0,0,0,0,0,16,13,7,0,4,54,9,0,5,151,45,0,0,0,0,0,9,151,52,0,0,0,0,0,15,77,25,0,0,0,0,0,14,7,5,0,5,49,8,0,4
121,167,2,2,2,0,28,53,134,2,0,1,112,27,17,6,56,3,2,29,31,21,121,5,0,1,44,26,0,1,125,8,0,0,51,6,6,1,0,3,134,7,0,0,134,68,13,3,86,2,2,18,26,24,61,31,3,16,49,19,0,5,39,6,0,6,72,10,8,0,0,0,134,10,0,1,134,19,3,2,83,4,6,44,29,9,13,22,26,73,41,18,0,0,7,2,7,35,89,0,6,0,0,0,134,11,0,0,134,15,2,3,66,3,0,15,32,8,3,29,94,17,2,4,0,0,0,3,43,24,10,0
129,40,3,0,222,0,0,0,0,0,0,19,81,2,0,0,0,0,0,8,15,0,0,2,8,1,2,1,0,0,0,5,33,1,0,0,222,21,3,1,1,2,14,34,89,13,3,1,2,4,18,80,21,2,1,5,20,38,32,14,12,2,0,6,22,6,19,17,222,27,13,2,0,1,2,48,90,77,16,4,4,1,2,12,19,15,34,40,28,13,5,4,17,19,21,9,18,3,3,7,222,2,0,0,0,0,0,18,90,6,0,0,0,0,0,6,14,2,7,4,2,0,0,2,0,0,3,6,26,1,0,0
131,169,3,0,100,34,0,0,0,0,0,1,136,41,0,0,6,0,0,1,71,8,0,1,98,12,0,1,15,4,2,12,69,1,0,1,117,39,0,0,0,0,0,9,136,27,0,0,10,4,4,18,83,16,0,3,109,29,8,9,32,19,9,45,48,4,2,4,76,81,1,0,0,0,0,0,110,40,18,2,3,15,69,43,25,5,38,3,14,40,136,59,15,7,26,13,9,29,132,36,102,11,0,0,0,0,0,11,69,70,85,4,1,2,10,3,4,19,136,9,0,2,22,6,0,0,136,12,0,3,31,3
131,223,3,0,0,20,81,2,0,0,0,0,0,32,119,7,0,0,0,0,0,5,123,24,0,0,0,0,0,0,73,38,3,0,0,0,31,32,44,3,0,0,0,5,80,123,123,22,1,0,0,3,9,24,123,119,24,0,0,0,0,0,115,91,8,0,0,0,91,4,0,0,0,0,0,19,123,29,7,9,4,0,0,61,63,9,13,123,123,0,0,18,2,8,17,60,24,0,0,0,82,0,0,0,0,0,0,23,123,0,0,0,0,0,0,67,100,0,0,57,82,0,0,42,4,6,3,37,44,0,0,0
142,40,2,0,86,9,0,2,6,0,0,2,177,3,0,0,0,0,0,6,144,1,0,0,0,0,0,5,17,0,0,0,0,0,0,2,114,6,0,0,8,2,0,11,177,31,0,0,0,0,0,6,138,8,2,1,0,2,11,23,24,3,0,0,1,2,3,18,126,3,0,0,11,0,0,7,177,6,0,0,0,0,0,36,143,23,10,1,0,0,1,9,21,18,3,2,2,0,0,2,93,3,0,1,7,0,0,1,177,1,0,0,0,0,0,4,152,2,0,0,0,0,0,2,17,1,0,0,0,0,0,1
188,123,3,0,0,2,0,0,0,3,3,0,7,27,0,0,0,0,1,3,25,22,0,0,0,0,2,9,227,47,0,0,0,0,0,4,3,23,1,0,0,5,3,0,8,20,0,0,0,16,24,7,41,5,0,0,0,2,14,22,227,71,0,0,0,0,1,2,0,12,2,0,0,44,6,0,25,2,0,0,0,28,17,5,98,17,0,2,0,0,2,5,227,89,0,1,0,0,0,0,0,0,0,0,0,22,5,0,38,6,0,0,0,2,1,1,99,20,0,1,4,0,0,0,227,82,0,0,1,0,0,0
220,133,3,0,211,207,0,0,0,0,0,0,22,9,0,3,4,0,0,0,0,1,1,2,2,0,0,0,0,0,1,5,5,1,0,0,211,190,0,0,1,0,0,0,9,2,0,2,8,0,0,0,5,2,1,2,2,1,0,0,0,0,1,5,10,2,0,0,211,126,0,0,0,1,0,0,2,0,0,0,5,3,2,1,3,0,0,0,3,3,0,1,0,0,0,0,8,8,0,0,168,54,0,1,2,2,0,0,2,1,0,1,3,4,2,2,2,2,0,2,4,1,0,1,0,0,0,5,5,5,0,0
220,133,3,0,5,4,0,0,0,0,0,5,4,1,0,1,2,2,0,2,3,4,2,2,2,1,0,1,2,2,0,0,177,54,0,1,8,8,0,0,0,0,0,0,3,2,0,1,3,0,0,0,6,3,2,1,2,0,0,0,0,1,0,0,213,124,0,0,11,2,0,0,0,0,1,5,2,1,0,1,5,2,1,2,8,0,0,0,9,2,0,2,1,0,0,0,213,185,0,0,5,1,0,0,0,0,1,5,2,0,0,0,0,1,1,2,4,0,0,0,21,9,0,3,0,0,0,0,213,199,0,0
223,63,2,0,129,36,0,0,0,0,0,5,129,39,0,0,0,0,0,13,120,56,0,0,0,0,0,23,58,48,0,0,0,0,3,30,129,63,0,0,0,0,0,4,129,48,0,0,0,0,0,8,129,22,0,0,0,0,0,28,44,6,0,0,0,0,14,56,129,12,0,0,0,0,0,27,129,12,0,0,0,0,0,37,121,4,0,0,0,0,0,59,64,12,0,0,0,0,0,36,129,2,0,0,0,0,0,48,115,2,0,0,0,0,0,70,88,1,0,0,0,7,16,66,35,0,0,0,0,87,129,48
226,241,2,0,60,0,0,0,0,0,13,127,13,2,1,6,44,127,48,59,26,55,6,11,38,127,61,3,23,91,62,18,3,18,27,5,33,0,0,0,0,0,27,127,95,17,26,47,33,37,39,89,81,88,88,110,28,14,0,1,127,87,48,9,0,2,1,8,102,15,0,0,0,0,1,18,127,14,6,6,1,1,2,34,51,29,25,39,9,8,5,10,72,33,6,5,8,19,5,8,51,30,0,0,0,0,0,0,127,32,0,0,0,0,3,10,66,40,0,0,0,2,6,9,33,44,9,28,30,4,0,0
226,241,2,0,82,3,5,6,1,23,23,52,2,3,15,13,4,58,63,7,7,7,3,2,1,26,95,12,0,0,0,0,2,25,64,0,19,3,7,19,5,41,121,87,120,18,3,0,0,53,114,50,23,10,7,9,11,70,33,6,0,0,0,2,8,68,67,0,9,22,121,121,5,3,30,7,95,58,94,33,40,36,33,21,10,1,0,0,21,121,98,6,0,0,0,0,0,98,99,1,2,1,62,39,17,32,14,8,0,1,29,33,121,93,1,0,0,0,0,1,104,78,10,0,0,0,0,0,3,16,17,2
235,91,2,0,61,66,15,0,0,0,0,3,128,105,3,0,0,0,0,14,128,56,0,0,0,0,0,19,46,29,3,1,0,0,0,6,128,10,0,0,0,0,0,46,128,18,0,0,0,0,0,57,128,16,0,0,0,0,0,80,69,43,0,0,0,0,0,16,128,27,0,0,0,0,0,48,128,69,0,0,0,0,0,11,128,68,0,0,0,0,0,19,73,49,0,0,0,0,0,33,102,57,0,0,0,0,3,25,114,20,0,0,0,0,6,85,128,9,0,0,0,0,0,60,73,6,0,0,0,0,0,38
241,182,2,0,72,11,5,0,0,2,27,92,140,10,0,0,0,0,0,86,96,9,0,1,1,1,10,21,2,0,0,0,0,7,23,4,59,75,76,6,0,1,7,24,140,81,4,1,0,0,5,51,80,46,3,8,15,19,37,16,2,0,0,1,3,3,19,12,11,61,80,42,31,7,0,4,124,12,7,14,23,13,55,140,29,10,1,0,2,25,140,99,8,3,0,0,0,5,91,99,10,26,59,140,52,5,0,0,23,35,58,83,25,7,7,34,33,75,16,0,0,0,20,23,8,16,10,7,14,11,26,22
250,92,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,82,21,0,0,0,0,0,13,54,64,12,0,0,0,0,2,6,4,0,0,0,0,0,0,67,21,2,0,0,0,0,52,127,31,0,0,0,0,0,51,127,75,3,0,0,0,0,4,93,8,0,0,0,0,0,44,127,93,9,0,0,0,0,28,127,62,0,0,0,0,0,78,127,9,0,0,0,0,0,98,127,0,0,0,0,0,0,127,125,3,0,0,0,0,0,122,119,7,0,0,0,0,0,89,127,9,0,0,0,0,0,73
16,244,3,1,71,29,8,6,23,178,178,155,8,5,2,8,82,178,119,2,94,55,4,0,9,47,21,17,16,23,13,5,37,48,20,19,10,0,0,0,0,49,149,19,23,3,0,0,0,36,51,25,79,25,8,9,1,15,30,61,3,2,4,16,16,52,32,10,4,0,0,0,0,1,13,20,53,5,0,0,0,13,20,15,177,52,18,19,0,0,1,28,7,7,12,32,2,1,0,1,0,0,0,0,0,0,1,2,33,4,0,0,0,0,1,9,56,2,0,0,0,0,0,21,2,0,0,0,0,0,0,0
18,76,3,1,10,6,0,0,0,0,0,2,18,13,0,0,0,0,0,2,19,17,1,0,0,0,0,9,8,6,12,15,0,0,0,4,10,0,0,0,0,0,8,38,26,1,0,0,0,0,0,13,35,3,0,0,0,0,0,12,24,2,0,0,0,0,0,4,2,0,0,0,0,0,151,190,22,8,0,0,0,0,37,161,34,16,0,0,0,0,0,11,23,4,0,0,0,0,0,0,0,0,0,0,0,0,102,190,3,0,0,0,0,0,189,190,9,2,0,0,0,0,90,190,11,1,0,0,0,0,10,40
28,126,3,1,2,1,1,0,0,0,0,3,1,3,2,6,0,0,0,0,0,1,1,187,61,0,0,0,0,0,0,187,187,1,0,0,5,5,2,0,0,0,0,2,4,2,0,0,0,0,0,2,7,1,1,34,6,0,0,2,0,0,0,187,124,0,0,0,7,3,1,0,0,0,3,26,2,2,1,0,0,0,1,3,5,2,0,0,0,0,2,2,0,0,0,79,25,0,1,2,10,0,0,0,0,0,187,174,1,0,0,0,0,0,118,96,3,3,0,0,0,1,38,23,4,36,17,7,2,0,0,3
39,183,3,0,2,7,1,0,1,6,3,0,36,44,3,0,2,3,0,0,141,141,42,0,0,0,0,0,25,133,141,6,0,0,0,0,9,19,16,1,2,3,3,1,82,46,12,0,0,0,1,14,141,104,1,0,0,0,5,71,92,40,19,0,0,0,20,70,9,24,25,1,0,0,0,5,43,65,38,0,0,0,2,30,136,37,5,0,0,0,30,141,15,0,0,0,0,0,140,141,10,14,12,0,0,0,0,7,9,10,31,7,0,0,8,44,6,3,11,4,0,0,45,85,14,0,0,0,0,0,53,90
70,248,3,1,95,37,19,38,41,8,2,36,94,10,12,14,16,23,126,126,15,1,4,75,110,29,48,52,0,0,3,33,24,1,1,0,36,126,77,47,32,11,16,14,69,36,53,114,126,31,41,49,126,75,36,25,28,1,9,58,10,15,18,10,6,0,0,1,26,18,7,8,25,72,81,26,56,36,22,22,80,46,55,19,126,47,17,8,11,1,3,85,13,4,0,0,0,0,0,11,29,5,0,18,73,36,5,15,67,46,15,2,7,17,12,40,5,13,11,3,17,40,20,10,0,0,0,0,0,0,0,0
101,204,3,1,0,0,0,0,0,88,101,10,60,2,0,0,0,42,118,90,95,0,0,0,0,0,12,118,4,0,0,0,0,6,20,60,12,7,0,10,18,87,38,1,118,54,0,0,0,16,16,33,105,8,0,0,0,0,29,118,5,0,0,0,0,1,21,118,13,3,0,19,63,39,11,19,53,13,0,0,0,1,72,102,8,0,0,0,0,0,118,107,0,0,0,0,0,0,118,118,1,0,0,0,10,63,19,8,3,0,0,0,0,7,55,43,0,0,0,0,0,5,118,23,0,0,0,0,0,0,91,81
101,204,3,0,14,7,0,0,7,46,64,36,1,7,17,0,6,46,38,44,23,15,15,0,0,0,40,127,101,16,0,0,0,0,3,127,62,14,1,0,0,4,32,29,74,77,74,0,0,3,4,10,30,127,127,0,0,0,2,15,94,127,11,0,0,0,0,18,73,4,1,0,0,0,5,37,127,18,4,0,0,0,0,77,127,107,18,0,0,0,0,15,82,101,1,0,0,0,0,4,43,1,1,0,0,0,4,36,127,8,0,0,0,0,0,56,127,45,0,0,0,0,0,14,50,30,0,0,0,0,2,10
103,169,3,1,0,0,0,0,44,64,8,3,42,33,0,0,114,114,0,0,76,59,4,5,18,24,20,7,0,1,2,7,6,18,58,14,1,0,0,0,58,114,74,13,114,43,0,0,64,105,10,20,51,31,1,2,63,107,18,8,0,0,0,0,18,68,67,10,2,0,0,0,4,85,114,31,57,2,0,0,3,45,113,114,8,0,0,0,6,114,114,18,0,0,0,0,7,114,60,0,1,0,0,0,0,8,31,17,0,0,0,0,0,9,67,31,0,0,0,0,1,25,93,9,0,0,0,0,46,114,22,0
103,169,3,0,22,24,4,0,0,0,0,1,44,58,27,0,0,0,0,0,118,118,7,0,0,0,0,39,40,91,1,0,0,0,0,22,45,64,1,0,0,0,0,1,91,118,73,13,0,0,0,3,79,24,73,89,0,0,0,117,54,3,0,9,0,0,0,118,117,38,0,0,0,0,0,50,118,43,8,5,0,0,0,68,32,6,24,118,17,2,7,73,21,0,9,97,12,0,0,118,118,47,7,0,0,0,0,47,85,39,0,0,0,0,0,40,59,41,4,9,2,2,7,44,11,6,12,79,33,7,5,13
104,183,3,0,52,5,0,0,1,10,8,48,43,46,4,0,0,0,0,10,39,119,34,2,0,0,0,0,64,59,65,38,0,0,0,20,61,2,10,6,0,5,9,113,119,44,0,0,0,0,0,91,119,109,6,1,0,0,0,23,62,21,26,102,17,1,1,44,24,47,119,30,0,0,0,19,119,119,50,0,0,0,0,39,119,68,3,0,0,0,0,30,62,43,4,17,9,1,4,57,10,116,58,2,0,0,0,0,18,119,57,0,0,0,0,2,31,119,14,0,0,0,0,5,14,65,11,0,0,4,6,3
118,221,4,0,36,2,2,2,0,0,4,17,129,24,0,0,0,0,0,16,101,96,3,0,0,0,0,2,29,56,1,0,0,0,0,8,48,11,3,6,3,1,0,3,129,78,0,0,0,0,0,15,129,75,0,0,0,0,0,11,28,129,0,0,0,21,2,5,36,9,1,0,3,1,1,8,129,10,0,0,0,0,0,102,129,103,0,0,0,14,14,71,18,88,0,0,0,129,28,3,10,9,0,1,1,0,3,6,68,1,0,0,0,0,3,100,78,4,0,0,0,24,77,129,2,1,0,0,0,129,67,11
141,97,3,0,63,0,0,0,0,0,0,16,139,15,0,0,0,0,0,50,139,17,0,0,0,0,0,50,15,0,0,2,3,0,0,2,94,3,0,0,0,0,0,24,139,132,0,0,0,0,0,21,139,138,0,0,0,0,0,6,15,3,0,1,3,0,0,0,107,2,0,0,0,0,0,31,139,13,0,0,0,0,0,109,139,17,0,0,0,0,0,52,11,0,0,1,1,0,0,2,85,0,0,0,0,0,0,30,139,0,0,0,0,0,0,88,139,0,0,0,0,0,0,76,15,0,0,0,0,0,0,6
154,173,4,0,35,1,0,0,0,0,0,11,107,1,0,0,0,0,0,49,136,0,0,0,0,0,0,92,136,0,0,11,12,0,0,94,38,2,4,1,0,0,0,11,107,15,1,0,0,0,0,23,136,7,0,0,0,0,0,74,136,3,0,1,5,2,6,129,31,10,5,1,0,0,0,8,97,76,15,0,0,0,0,6,136,56,7,0,0,0,0,13,136,26,1,0,0,2,9,53,18,1,0,0,0,0,3,14,130,17,5,0,0,0,0,50,116,12,5,0,0,0,0,27,127,4,0,0,0,0,0,75
182,26,4,0,0,0,0,0,104,34,5,5,3,0,0,0,1,2,28,83,7,0,0,0,0,0,74,173,65,0,0,0,0,0,37,173,0,0,0,0,123,30,0,1,4,1,0,0,2,2,2,26,67,7,0,0,0,0,2,51,173,40,0,0,0,0,2,71,0,1,1,0,100,18,0,0,5,20,4,0,1,1,1,2,97,25,0,0,0,0,1,10,173,75,0,0,0,0,0,0,0,4,4,2,55,12,0,0,3,6,2,0,0,15,5,2,118,14,0,0,0,1,3,9,173,64,0,0,0,0,0,0
188,220,4,1,0,0,0,0,0,1,136,124,0,0,0,0,1,1,175,175,0,0,0,0,0,1,175,175,1,0,0,4,6,88,175,44,5,0,0,0,0,2,18,45,4,0,0,0,6,7,65,32,23,6,1,1,3,2,106,72,0,0,0,1,11,30,165,19,10,0,2,3,0,0,0,13,18,5,1,5,12,2,4,15,58,12,1,3,11,2,5,22,1,0,3,11,32,10,2,2,1,0,12,32,1,0,0,3,12,16,12,7,0,0,0,8,16,10,16,5,2,1,3,16,4,2,5,6,8,7,6,2
188,220,4,0,0,3,0,0,24,6,0,0,13,25,0,0,0,0,0,3,102,20,0,0,0,0,1,10,212,8,0,0,0,0,0,11,2,15,4,2,13,5,0,0,10,20,6,1,0,10,7,5,127,7,2,0,0,2,4,21,212,1,0,0,0,0,0,28,4,10,16,18,16,1,0,0,12,36,42,2,1,5,3,1,74,23,24,3,1,4,7,9,212,1,0,0,0,0,0,163,5,6,5,7,7,2,8,6,6,10,4,3,5,13,12,3,14,0,1,0,2,13,29,15,110,0,0,0,0,0,17,206
227,232,3,0,0,0,13,71,17,1,1,0,0,2,44,124,9,9,4,0,3,35,124,44,1,1,0,0,0,6,124,74,0,0,0,0,10,2,5,66,40,10,8,8,24,4,9,70,76,72,40,23,124,57,82,16,6,8,14,51,11,9,100,121,4,1,0,0,29,12,6,30,22,69,33,6,43,25,3,65,124,78,26,7,124,68,3,7,12,4,3,20,21,13,9,17,4,7,2,4,1,5,2,0,38,124,44,2,80,63,2,0,6,50,51,25,124,86,2,0,0,1,0,3,8,15,7,1,1,6,3,0
228,81,3,0,114,10,0,0,0,0,0,13,106,11,0,0,0,0,0,11,105,18,0,0,0,0,0,10,63,15,0,0,0,0,0,5,112,41,0,0,0,0,0,3,128,40,0,0,0,0,0,11,123,38,0,0,0,0,0,10,85,21,0,0,0,0,0,7,122,14,0,0,0,0,0,16,74,13,0,0,0,0,2,61,129,2,0,0,0,0,0,59,82,0,0,0,0,2,6,27,80,1,0,0,0,0,0,24,56,0,0,0,0,2,6,37,95,0,0,0,0,91,106,39,23,0,0,0,0,184,184,21
229,73,3,0,75,20,0,0,0,0,0,8,125,11,0,0,0,0,0,13,95,11,0,0,0,0,0,9,76,14,0,0,0,0,0,7,127,21,0,0,0,0,0,7,120,46,0,0,0,0,0,8,105,33,0,0,0,0,0,22,92,18,0,0,0,0,0,14,147,11,0,0,0,0,0,6,123,6,0,0,0,0,0,28,72,2,0,0,0,0,2,61,99,0,0,0,0,3,6,37,93,1,0,0,0,0,0,26,65,0,0,0,0,2,5,45,43,0,0,0,0,99,106,39,32,0,0,0,0,184,184,24
