40,16,2,0,70,20,0,0,0,0,0,9,155,10,0,0,0,0,0,15,155,11,4,4,0,0,0,18,11,7,38,20,3,0,0,0,82,15,0,0,0,0,0,33,155,5,0,0,0,0,0,37,155,17,0,0,0,0,0,47,42,20,11,16,12,0,0,1,115,13,0,0,0,0,0,8,155,27,0,0,0,0,0,4,155,69,0,0,0,0,0,2,49,48,19,20,8,3,0,0,109,10,0,0,0,0,0,3,155,39,0,0,0,0,0,0,155,25,0,0,0,0,0,5,52,11,1,1,13,49,3,5
43,214,2,1,0,0,20,46,39,118,34,0,3,38,74,52,44,42,0,0,71,118,53,10,1,0,0,0,28,32,16,10,1,1,8,9,0,0,58,118,35,1,0,0,24,25,41,118,40,0,0,0,118,81,15,11,1,0,0,12,20,71,54,15,0,0,0,1,0,0,10,118,33,0,0,0,7,4,36,118,29,0,0,0,108,13,17,32,5,1,7,44,65,36,3,0,0,0,31,87,0,0,4,118,93,11,0,0,0,0,7,118,58,9,1,0,3,0,1,37,86,35,20,13,8,0,0,0,11,30,91,118
43,214,2,0,30,8,0,0,8,23,73,54,0,0,2,48,114,63,24,1,18,60,47,50,37,11,0,0,27,113,32,16,1,0,0,0,24,1,0,0,0,17,61,54,8,0,0,0,27,122,36,12,116,20,0,0,10,37,9,31,122,59,8,2,0,0,0,6,9,0,0,0,1,72,122,46,42,11,0,0,2,82,94,44,122,71,0,0,0,7,2,21,122,41,0,0,0,0,0,7,34,73,27,3,6,42,49,48,79,42,65,3,0,0,19,61,122,36,8,1,0,0,0,63,122,30,0,0,0,0,0,14
49,218,2,0,49,1,0,3,3,5,57,128,58,0,0,0,0,10,34,128,9,9,4,33,13,15,32,9,3,20,81,128,8,0,0,1,97,80,46,40,11,1,2,51,128,63,9,0,0,1,1,67,43,69,40,4,0,1,1,4,59,125,41,15,0,0,0,2,37,79,58,18,16,0,0,0,128,44,9,1,0,0,0,84,57,24,13,1,0,0,3,116,81,21,0,0,0,2,26,52,1,27,117,36,1,0,0,0,15,13,62,41,0,0,0,36,20,12,23,2,0,0,12,112,3,0,1,1,6,40,84,48
51,206,2,0,0,0,0,0,0,4,73,21,1,0,0,0,0,9,75,41,13,0,0,0,0,12,71,75,89,1,0,0,0,0,2,125,0,0,0,38,17,8,30,17,6,0,0,0,6,31,109,29,96,53,0,0,0,14,56,41,125,125,0,0,0,0,0,41,0,0,0,32,94,29,5,0,22,0,0,2,42,68,40,29,125,39,0,0,0,2,10,97,125,70,0,0,0,0,0,38,0,2,4,46,61,11,3,0,9,4,16,88,60,21,14,22,125,20,12,4,0,0,3,125,125,2,0,0,0,0,0,101
52,247,2,0,9,2,6,47,71,1,0,8,71,3,2,6,3,0,4,86,114,0,0,0,11,9,10,72,0,0,0,0,12,10,10,5,0,2,8,43,107,5,0,0,55,7,12,34,20,2,2,35,161,9,1,16,33,2,1,65,8,1,2,24,46,3,0,1,0,15,22,161,87,1,0,0,32,38,32,95,16,0,0,0,161,66,11,23,5,0,0,2,18,9,17,23,8,0,0,0,0,2,5,161,139,0,0,0,9,23,19,139,34,0,0,0,126,62,8,6,3,2,0,1,16,4,1,1,15,10,0,0
53,41,2,1,4,3,4,15,63,26,10,5,95,45,1,0,0,0,11,15,141,72,0,0,2,1,2,31,44,5,0,0,19,32,70,28,2,5,24,76,40,0,0,0,126,35,24,11,0,0,0,20,141,28,0,0,6,5,3,101,31,1,0,1,141,65,26,28,0,6,29,50,29,0,0,0,69,35,56,28,2,0,0,5,141,86,6,6,6,3,2,31,16,9,4,15,135,39,4,10,6,7,6,9,29,1,0,5,28,7,9,11,40,15,5,23,125,13,2,5,13,11,44,141,6,3,3,13,117,34,36,38
57,47,2,1,29,15,0,0,0,2,32,30,136,51,0,0,0,0,8,53,95,14,4,3,11,16,49,63,44,38,5,5,11,7,28,44,89,55,6,5,0,0,0,5,136,110,0,0,7,6,1,23,42,11,0,0,49,71,101,38,3,0,0,0,2,12,136,89,81,37,24,18,0,0,0,4,136,57,2,1,12,15,5,44,15,1,0,2,136,92,25,23,12,0,0,2,28,18,68,75,63,21,9,10,12,6,1,20,113,51,7,11,34,12,7,49,1,3,2,8,126,62,2,1,9,5,2,3,32,24,5,6
56,53,2,0,5,42,90,12,4,4,3,1,3,71,123,7,1,0,7,3,5,45,123,8,0,0,11,4,15,90,111,6,1,0,2,4,11,16,13,4,4,26,91,13,10,17,11,1,0,23,123,23,97,12,9,0,0,4,70,54,58,21,14,4,2,4,12,18,0,1,6,13,3,15,50,8,25,29,6,0,0,15,44,14,123,29,0,0,0,0,6,43,123,52,24,7,0,0,0,21,3,50,23,3,0,32,57,9,21,123,123,0,0,0,15,25,49,117,123,12,0,0,0,17,120,29,105,26,0,1,2,31
56,53,2,0,57,11,3,62,36,2,0,26,48,9,0,1,5,14,3,14,97,15,11,14,10,4,3,22,4,1,6,45,87,14,3,5,12,24,22,125,125,0,0,0,42,15,27,31,7,0,0,13,125,25,10,16,10,2,0,19,7,4,3,61,125,11,1,1,0,16,57,97,125,17,0,0,6,38,125,33,0,0,0,0,72,53,95,14,11,0,0,2,11,4,4,40,125,12,0,0,3,27,125,28,78,24,1,1,0,15,125,57,28,9,1,0,12,17,60,23,14,4,1,4,1,3,13,85,125,6,0,0
57,46,2,1,13,3,0,0,2,10,61,37,138,31,1,0,0,0,21,83,90,26,16,13,20,18,37,53,53,68,11,9,11,4,26,44,58,38,6,9,3,2,5,9,138,98,0,0,5,3,2,31,61,11,0,0,41,55,111,45,7,0,0,0,2,15,138,79,52,22,31,26,0,0,0,5,138,51,3,1,9,9,3,52,27,3,0,4,138,77,28,29,11,0,0,2,30,20,76,68,30,13,17,14,13,5,1,10,138,46,6,9,21,8,10,66,5,7,3,12,131,49,6,8,7,8,2,6,42,24,4,6
62,170,2,0,14,7,4,0,0,4,33,94,9,1,6,0,0,3,30,34,117,37,8,0,0,0,2,30,109,47,0,0,0,0,0,3,32,0,0,0,0,0,19,130,37,3,0,0,0,0,48,114,130,21,0,0,0,0,4,44,124,65,1,0,0,0,0,8,85,15,1,0,0,0,1,78,130,35,0,0,0,0,5,61,130,35,0,0,0,0,0,52,130,7,0,0,0,0,0,91,35,36,10,0,0,0,0,9,130,21,0,0,0,0,0,41,90,2,0,0,0,0,3,101,72,1,0,0,0,0,2,130
64,241,2,1,2,16,9,49,153,1,0,0,22,72,12,14,25,3,0,0,90,29,0,0,7,4,0,1,119,21,0,0,0,0,0,5,0,5,21,68,153,17,0,0,9,16,23,29,87,14,0,1,150,27,0,0,17,6,0,13,118,12,0,0,0,0,0,22,0,0,2,15,153,63,0,0,9,3,4,13,129,35,0,0,118,12,2,3,12,1,0,36,130,21,0,0,0,0,0,27,0,0,0,24,153,33,0,0,0,1,6,12,42,23,0,0,88,15,2,4,7,1,1,9,98,23,0,0,4,8,5,6
64,241,2,0,6,7,3,6,119,12,0,0,10,2,1,12,67,7,3,6,56,23,0,0,0,1,6,11,144,21,0,0,0,0,0,50,0,0,1,32,137,11,0,0,14,0,0,45,102,8,2,4,139,22,0,0,8,2,5,19,144,35,0,0,0,0,4,32,0,0,0,34,109,5,0,0,16,4,0,24,144,13,0,0,83,7,0,2,12,19,21,29,144,2,0,0,0,10,25,106,0,0,0,14,109,7,0,0,5,2,0,1,123,17,0,0,16,2,0,0,32,57,7,10,144,0,0,0,7,24,9,84
65,153,2,0,75,75,5,0,0,0,0,0,123,68,0,0,0,0,0,2,82,123,19,0,0,0,0,2,16,123,25,0,0,0,0,3,121,86,3,0,0,0,0,1,123,68,5,0,0,0,0,18,123,56,6,0,0,0,0,63,47,61,19,0,5,4,2,28,123,18,0,0,0,0,0,42,123,76,2,0,0,0,0,14,123,56,0,0,0,0,1,44,29,1,0,0,3,5,26,97,104,1,0,0,0,0,0,98,123,9,0,0,0,0,0,48,86,14,0,0,0,0,4,52,15,12,0,0,0,0,15,33
68,80,2,0,27,18,3,1,2,14,7,5,73,81,42,0,0,0,0,8,51,131,79,0,0,0,0,3,2,70,94,69,11,0,0,0,39,36,5,1,1,0,2,19,131,65,19,0,0,0,0,26,131,54,5,0,0,1,0,51,24,12,4,8,50,17,2,8,123,34,1,0,0,0,3,53,129,131,112,0,0,0,0,34,112,65,75,2,0,0,1,23,15,2,5,5,34,10,7,15,53,1,5,4,4,2,7,93,107,12,15,0,0,0,4,131,7,8,40,4,0,0,28,111,1,1,10,9,8,8,20,4
71,68,2,0,0,0,0,7,43,8,11,27,20,8,1,4,23,3,8,11,54,71,19,1,0,0,0,13,26,77,44,5,0,0,0,0,31,2,1,0,18,7,10,75,61,8,2,7,29,13,9,19,153,153,37,9,0,0,1,13,36,99,128,72,0,0,0,0,56,28,4,0,1,1,1,12,60,21,17,28,10,10,2,11,153,23,5,6,1,2,1,110,97,20,32,53,0,0,0,40,42,11,3,1,0,4,10,16,11,5,1,2,5,71,25,18,153,0,0,0,1,15,12,153,61,0,0,3,0,0,10,153
73,150,2,0,64,63,5,0,0,0,0,4,120,36,0,0,0,0,0,54,120,34,6,0,1,0,4,77,4,10,3,0,23,23,8,13,120,30,0,0,0,0,0,39,120,83,0,0,0,0,0,15,78,11,0,0,0,0,24,107,18,6,0,0,5,15,43,55,120,2,0,0,0,0,0,84,120,9,0,0,0,0,1,103,43,17,0,0,0,0,17,58,73,90,0,0,0,0,8,21,120,7,0,0,0,0,0,70,89,0,0,0,0,0,0,120,116,22,0,0,0,0,0,70,115,81,0,0,0,0,0,6
72,241,2,1,15,1,0,37,149,5,1,11,56,11,0,0,1,1,2,20,149,12,0,0,0,0,0,19,41,17,6,1,0,0,0,6,27,16,2,116,149,4,1,6,87,29,2,5,10,2,0,10,149,6,0,0,1,0,0,20,58,7,2,0,0,0,9,38,5,20,17,149,149,1,0,0,44,29,14,25,53,3,0,5,149,3,0,0,4,1,0,41,66,3,0,0,0,0,2,24,0,0,6,58,149,12,0,0,14,2,7,23,93,9,0,4,98,3,1,2,5,0,0,49,71,1,0,0,0,2,4,19
74,21,2,0,116,0,0,0,0,0,0,28,149,0,0,0,0,0,0,61,149,0,0,0,1,0,0,61,19,0,0,10,47,1,0,6,135,19,1,0,0,0,0,6,149,3,0,0,0,0,0,36,149,6,0,0,0,0,0,42,32,1,0,5,34,11,1,7,101,8,0,0,0,0,0,24,149,23,0,0,0,0,0,11,149,27,0,0,0,0,0,9,37,4,4,24,13,1,0,2,54,0,0,0,0,0,4,80,149,2,0,0,0,0,0,75,149,1,0,0,0,0,0,49,32,0,1,7,3,1,2,24
77,166,2,0,129,53,0,0,0,0,0,1,129,58,0,0,0,0,0,16,129,19,0,0,0,0,0,31,88,37,2,0,0,0,0,6,97,65,7,0,0,0,0,3,112,20,0,0,0,0,0,75,129,14,0,0,0,0,0,96,129,24,0,0,0,0,0,12,15,70,56,8,0,0,0,0,42,129,9,0,0,0,0,6,129,106,0,0,0,0,0,14,129,9,0,0,0,0,0,30,0,20,73,51,0,0,0,0,40,67,17,4,0,0,0,1,110,16,0,0,0,0,0,39,98,0,0,0,0,0,0,74
88,77,2,1,48,53,0,1,6,28,54,11,15,10,14,16,25,23,23,13,2,33,95,17,2,0,0,0,40,121,47,0,0,0,0,0,18,6,3,4,2,39,121,22,121,29,5,0,0,8,32,58,61,75,53,0,0,0,0,4,121,113,24,0,0,0,0,4,14,51,91,28,2,4,5,2,121,77,23,1,3,5,14,41,98,9,0,0,0,0,13,103,121,28,0,0,0,0,0,20,0,23,90,121,39,1,0,0,13,20,27,47,53,19,20,24,121,9,4,3,1,2,15,83,121,19,0,0,0,0,0,23
90,49,2,1,25,0,0,0,4,18,47,119,67,0,0,0,0,0,68,119,36,2,0,0,7,95,50,83,9,20,5,7,12,69,24,7,49,27,4,2,5,8,32,65,119,68,0,0,1,1,7,93,84,40,2,3,40,41,13,32,43,108,21,3,5,9,5,12,33,72,57,15,2,0,0,9,119,55,3,1,1,1,11,119,75,7,0,0,9,8,43,118,117,21,2,5,7,5,2,36,1,21,72,41,1,0,0,0,19,63,23,13,20,4,4,8,112,68,8,4,14,6,13,52,119,45,1,5,5,8,7,10
100,137,2,0,138,9,0,0,0,0,0,35,138,9,0,0,0,0,0,23,138,16,0,0,0,0,0,15,41,17,7,24,2,0,0,3,138,138,0,0,0,0,0,2,138,40,0,0,0,0,0,12,138,2,0,0,0,0,0,48,52,1,0,3,1,0,2,49,98,138,0,0,0,0,0,0,74,134,5,0,0,0,0,1,130,37,0,0,0,0,1,43,26,1,0,0,0,0,9,85,138,38,0,0,0,0,0,4,72,49,2,0,0,0,0,6,50,29,0,0,0,0,0,7,31,15,0,0,0,2,1,13
100,212,2,0,38,1,0,0,0,2,9,23,199,11,0,0,0,0,0,19,84,10,10,37,8,0,0,0,0,2,32,84,1,0,0,0,65,1,0,0,0,3,17,20,199,19,1,0,0,0,0,18,114,32,23,3,0,0,0,2,2,24,42,23,0,0,0,0,105,2,0,0,0,7,5,9,199,14,0,0,0,0,0,22,128,9,4,0,0,0,0,37,22,29,4,0,0,0,0,1,94,10,0,0,0,3,3,8,199,43,0,0,0,0,0,5,116,12,0,0,0,0,0,12,49,16,0,0,0,0,0,1
101,29,2,0,0,19,124,22,0,0,0,0,17,30,104,64,1,0,0,0,130,74,13,2,0,0,0,1,130,9,0,0,0,0,0,18,0,31,102,17,10,3,0,0,13,6,46,61,91,24,0,4,130,17,4,3,9,4,0,21,130,0,0,0,0,0,0,48,0,5,18,7,37,95,0,0,33,5,0,1,73,130,5,2,130,21,0,0,5,7,0,10,130,0,0,0,0,0,0,40,0,0,5,22,85,79,0,0,39,25,22,15,16,49,3,1,130,18,0,0,0,0,0,12,124,1,0,0,0,0,0,13
102,65,2,0,0,0,0,49,138,76,3,0,0,0,1,5,14,74,34,8,19,18,6,6,21,7,10,44,2,3,4,58,138,10,2,6,0,0,0,8,138,119,9,0,4,0,0,0,16,64,32,18,63,8,1,2,3,5,17,62,15,6,4,67,77,26,3,7,0,0,0,22,138,82,6,0,26,6,0,5,26,51,16,16,92,17,0,0,0,18,27,30,9,8,5,8,41,101,20,6,0,0,0,3,136,113,0,0,6,0,0,0,40,110,67,47,9,1,0,0,0,12,138,92,26,15,3,3,6,12,47,54
102,166,2,1,4,0,0,0,0,124,114,2,119,16,0,0,0,43,101,71,119,6,0,2,8,2,9,44,2,0,0,62,68,8,1,1,43,5,0,0,23,104,12,3,124,72,0,0,0,5,7,24,102,28,0,0,1,31,56,19,0,0,0,3,30,79,55,1,26,1,0,0,47,24,8,28,124,5,0,0,0,1,23,124,28,1,0,0,1,43,95,65,0,0,0,0,6,103,54,0,2,0,0,0,32,47,9,15,101,0,0,0,0,3,7,123,53,0,0,0,6,22,15,73,0,0,0,0,23,101,4,0
108,151,2,0,35,0,1,2,0,0,9,63,137,12,0,0,0,0,1,82,137,11,0,0,0,0,0,69,78,12,0,0,0,0,0,28,54,8,16,65,0,0,0,15,137,26,2,1,0,0,0,18,137,12,0,0,0,0,0,51,88,8,0,0,0,0,0,72,13,26,67,109,0,0,0,0,137,113,27,4,0,0,0,4,137,35,0,0,0,0,0,62,102,32,0,0,0,0,0,62,1,11,35,21,0,0,8,6,52,83,16,1,0,0,2,11,78,130,0,0,0,0,0,5,72,80,0,0,0,0,0,0
112,190,2,0,132,19,0,0,0,0,0,9,132,27,0,0,0,0,0,12,126,22,0,0,0,0,0,13,67,35,0,0,0,0,0,0,132,10,0,0,0,0,0,33,132,3,0,0,0,0,0,59,132,21,0,0,0,0,0,28,104,52,0,0,0,0,0,0,132,46,1,0,0,0,0,10,132,17,0,0,0,0,0,19,132,56,0,0,0,0,0,7,118,41,0,0,0,0,0,2,56,4,0,0,0,0,0,57,132,0,0,0,0,0,0,62,132,3,0,0,0,0,0,42,97,2,0,0,0,0,0,26
112,80,2,1,69,19,0,0,0,0,0,1,54,116,4,0,0,0,0,0,13,133,36,0,0,0,0,3,11,76,29,18,45,2,0,7,83,8,0,0,0,0,0,18,133,109,4,0,0,0,0,17,55,129,35,1,4,4,0,4,41,38,10,20,109,13,0,5,53,12,3,0,0,0,0,17,133,14,0,0,0,0,0,78,105,15,15,11,9,6,0,23,31,4,2,1,112,96,3,11,28,17,2,0,0,0,0,0,133,7,0,0,0,0,0,91,74,3,6,3,9,13,13,112,0,0,1,1,133,101,5,2
113,28,2,0,0,8,15,7,77,90,0,0,115,4,0,2,59,73,3,13,125,0,0,0,0,0,0,63,100,3,0,0,0,0,0,47,0,1,28,66,125,57,1,2,84,36,72,41,20,22,1,11,125,13,4,1,0,0,0,59,125,1,0,0,0,0,0,32,22,4,41,59,13,1,3,49,9,15,100,111,16,1,0,0,125,50,17,13,4,0,0,4,125,8,0,0,0,0,0,7,113,4,2,1,1,2,0,68,9,6,9,22,58,20,1,4,99,34,4,4,13,3,0,0,125,8,0,0,0,0,0,3
114,90,3,0,2,0,0,0,91,20,0,0,139,43,1,0,32,12,0,5,82,40,26,68,15,2,5,2,0,0,4,120,107,2,1,0,11,1,0,3,94,47,0,0,139,73,0,7,38,7,0,6,81,35,1,24,48,11,10,6,3,1,0,74,139,22,5,2,8,1,0,31,62,11,0,0,139,10,0,11,26,3,4,69,72,3,0,7,48,99,18,35,0,0,0,4,81,137,9,0,1,1,2,34,27,12,3,0,139,18,7,15,7,3,5,27,51,4,9,40,32,63,11,16,0,0,0,20,49,68,2,0
121,141,2,0,46,0,0,0,0,0,19,135,41,1,0,0,0,0,26,97,79,1,0,0,0,0,2,47,11,1,0,17,8,1,1,13,120,10,0,0,0,0,13,135,135,35,0,0,0,0,4,62,86,40,4,0,0,0,0,18,51,31,9,10,5,0,0,12,135,88,0,0,0,0,0,29,135,31,0,0,0,0,0,55,101,26,6,0,0,0,0,39,67,21,1,1,6,15,9,7,82,8,0,0,0,0,10,135,57,1,0,0,0,0,12,135,54,2,0,0,0,2,42,135,8,2,0,0,0,42,104,16
124,191,2,0,128,128,12,0,0,0,0,4,40,88,22,1,0,0,0,4,96,80,0,0,0,0,0,0,84,68,0,0,0,0,0,0,86,58,0,0,0,0,0,15,124,15,0,0,0,0,0,25,128,52,0,0,0,0,0,8,125,108,0,0,0,0,0,0,52,19,2,0,0,0,0,7,125,7,0,0,0,0,0,22,128,25,0,0,0,0,0,31,128,35,0,0,0,0,0,7,8,10,3,1,3,8,21,13,27,2,0,0,0,0,32,66,115,0,0,0,0,0,10,128,128,1,0,0,0,0,0,87
130,170,2,0,69,0,0,0,0,0,7,120,133,0,0,0,0,0,0,117,71,0,0,0,0,0,0,65,38,0,0,0,0,0,0,61,124,25,4,1,0,0,1,40,133,6,0,0,0,0,0,60,113,6,0,0,0,0,0,52,75,11,0,0,0,0,0,42,82,72,6,0,0,0,0,0,133,43,0,0,0,0,0,1,133,58,0,0,0,0,0,1,45,99,0,0,0,0,0,0,95,30,0,0,0,0,0,0,133,43,0,0,0,0,0,0,133,79,0,0,0,0,0,0,21,120,0,0,0,0,0,0
133,202,2,0,24,13,3,2,3,0,0,0,175,90,0,0,0,0,0,0,162,47,0,0,0,0,0,2,11,6,1,0,0,0,0,9,70,12,0,0,2,7,1,4,175,60,0,0,0,0,0,4,163,17,0,0,0,0,0,6,15,0,0,0,0,0,0,10,98,2,0,0,0,3,1,5,175,2,0,0,0,0,0,39,153,5,0,0,0,0,0,19,12,2,0,0,0,0,1,6,69,2,0,0,0,0,0,4,175,0,0,0,0,0,0,34,152,10,1,0,2,0,0,10,2,2,0,0,3,4,7,1
135,217,2,0,21,2,0,17,11,5,5,17,61,27,3,2,1,0,1,14,10,7,2,4,10,13,21,13,5,0,0,0,3,7,18,18,27,8,4,157,21,0,0,0,133,18,7,16,3,0,1,5,9,2,11,64,21,11,7,2,6,1,6,13,9,21,13,12,4,2,5,198,108,0,0,0,54,7,5,43,25,12,15,23,4,0,1,12,9,57,60,5,0,0,0,4,21,81,14,0,0,0,0,198,198,0,0,0,0,0,1,184,120,9,3,6,0,0,0,6,24,35,17,5,1,0,0,14,24,21,4,3
136,39,2,0,25,18,1,1,0,3,11,16,138,11,0,0,0,2,4,107,138,1,5,7,8,3,1,121,18,38,30,11,11,3,0,1,29,41,3,5,5,0,2,5,138,42,12,0,0,0,0,35,138,14,1,0,0,0,0,96,51,14,4,0,0,0,0,11,25,109,15,1,3,0,0,0,55,138,48,0,0,0,0,3,138,108,3,0,0,0,0,35,78,20,0,0,0,0,0,13,10,114,23,2,3,6,1,1,22,55,16,1,3,11,19,22,69,15,0,0,0,0,37,138,93,2,0,0,0,0,0,73
138,71,2,0,0,8,33,25,0,0,0,0,13,60,28,9,0,0,0,0,13,133,133,3,0,0,0,0,1,133,133,0,0,0,0,1,0,1,50,74,0,0,0,0,104,81,47,20,0,0,0,4,133,133,55,0,0,3,2,47,30,70,53,5,22,54,12,22,0,0,67,42,0,0,0,0,51,34,79,13,0,0,0,1,133,22,3,0,0,2,5,72,44,14,3,5,21,24,15,43,2,37,133,22,0,0,0,0,7,10,133,69,1,0,0,0,54,17,51,40,4,1,4,28,54,2,0,0,0,1,23,42
139,129,2,1,44,138,138,0,0,0,0,0,138,138,12,0,0,0,0,14,119,36,3,0,0,0,0,51,6,9,7,1,5,14,7,13,1,138,130,1,0,0,0,0,59,116,69,26,0,0,0,6,138,8,3,2,0,4,2,35,14,0,0,0,7,76,12,8,3,138,36,4,0,0,0,0,7,32,88,58,0,0,0,0,56,19,48,23,6,16,6,11,3,0,0,11,31,106,9,3,6,62,15,0,0,0,0,1,6,34,61,8,0,3,8,3,0,1,39,65,13,6,6,0,0,0,0,78,68,8,0,0
140,189,2,1,0,0,1,2,2,34,31,0,1,0,0,2,7,36,25,4,7,1,0,140,143,4,10,8,0,0,0,170,170,0,0,0,0,0,3,7,9,11,14,0,9,1,0,9,37,15,4,2,54,6,1,49,55,1,1,8,1,0,0,170,170,0,0,0,0,4,12,15,9,11,13,2,3,16,32,4,11,9,3,0,20,16,12,6,20,6,2,5,1,0,0,170,170,7,1,1,0,4,68,71,1,0,0,0,0,7,45,35,4,0,0,0,0,1,5,24,17,2,0,0,0,0,1,73,89,2,0,0
146,13,2,0,82,40,0,0,0,0,0,0,148,57,0,0,0,0,0,1,148,30,1,3,6,2,1,34,12,3,0,38,58,6,2,10,112,64,0,0,0,0,0,0,148,33,0,0,0,0,0,12,148,12,0,1,1,0,0,27,22,5,1,13,24,3,1,4,148,25,0,0,0,0,0,0,148,21,0,0,0,0,0,2,148,18,0,1,0,0,0,10,40,8,2,26,15,0,0,1,133,9,0,0,0,0,0,1,148,8,0,0,0,0,0,4,148,2,0,0,0,0,0,26,45,2,0,8,2,0,1,13
