244,94,2,0,45,21,0,2,47,17,1,2,155,34,0,0,0,0,0,13,155,1,0,0,3,0,0,25,37,0,0,0,85,6,0,3,60,38,1,8,36,3,0,1,155,20,0,0,0,0,0,57,155,5,0,0,3,2,0,58,43,0,0,0,91,13,0,8,53,6,0,2,11,4,0,10,155,37,0,0,0,0,0,23,155,89,0,0,3,1,0,6,30,6,3,14,56,9,0,1,28,0,0,0,1,5,2,24,155,55,0,0,0,0,0,13,155,80,0,0,1,3,2,2,8,6,10,11,7,3,1,1
252,90,2,0,129,8,0,1,0,0,0,61,194,4,0,0,0,0,0,141,118,2,2,24,86,5,0,31,81,16,8,19,28,0,0,16,121,1,0,0,1,2,0,72,194,36,0,0,0,0,0,31,170,21,11,23,20,9,3,8,23,46,33,17,5,3,8,4,70,0,0,0,0,3,2,56,194,3,0,0,0,0,1,32,92,2,0,0,1,15,12,21,12,2,1,0,8,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,53,3,0,54,4,0,6,42,3,2,15,72,3,1,45,149,2,0,2,157,11,0,4,3,0,0,6,51,2,0,1,32,38,7,10,68,25,6,14,18,2,0,12,64,10,7,82,133,1,0,0,157,29,2,8,9,0,0,7,50,9,3,40,64,8,0,2,73,32,4,9,9,0,0,13,37,6,7,97,113,0,0,5,157,8,3,17,15,0,0,78,77,6,2,27,33,0,0,25,54,4,0,1,1,1,5,31,25,4,2,58,74,1,0,11,157,11,2,22,29,0,0,28,121,5,0,3,37,1,0,12
35,60,3,1,3,0,0,0,120,75,0,1,107,11,0,0,47,34,2,6,31,8,2,16,67,12,1,2,0,0,0,14,68,30,2,0,9,0,0,0,120,102,2,3,120,8,0,0,42,26,3,13,29,3,1,11,53,34,2,4,0,0,1,9,106,106,0,0,34,4,0,0,120,120,1,3,120,20,0,0,11,20,8,18,11,1,0,1,52,120,11,7,4,0,0,0,79,120,4,3,63,16,0,0,86,75,0,3,93,46,2,2,16,5,0,2,0,1,0,1,120,71,0,0,12,3,0,0,80,61,3,4
41,97,3,0,5,0,0,39,80,2,1,11,130,3,2,83,138,7,2,27,160,13,6,14,1,0,0,49,12,2,5,71,16,0,0,1,26,2,1,26,28,0,0,15,93,16,8,138,145,0,0,3,160,18,4,15,7,0,0,36,36,3,3,43,20,0,0,4,60,3,1,14,10,0,1,22,36,13,9,114,72,0,1,1,160,28,9,23,5,0,0,30,62,5,1,10,16,0,3,20,31,0,0,0,1,1,15,54,15,11,6,25,10,1,16,21,149,46,7,9,1,0,0,9,63,4,0,4,5,0,2,21
41,194,3,0,54,35,10,0,0,0,0,10,133,21,0,0,0,0,0,29,55,8,0,0,0,0,5,36,161,21,0,0,0,0,0,10,82,6,0,0,0,0,0,50,161,46,0,0,0,0,0,20,69,52,7,0,0,0,1,4,161,35,0,0,0,0,0,0,94,31,0,0,0,0,0,6,161,12,0,0,0,0,0,41,80,11,1,0,0,0,2,23,161,26,0,0,0,0,0,6,62,18,1,0,0,0,0,5,155,29,0,0,0,0,0,18,68,14,0,0,0,0,1,18,161,26,0,0,0,0,0,5
51,97,3,0,1,0,2,20,73,4,1,7,40,15,4,52,155,8,0,2,161,68,7,9,7,1,0,3,29,11,6,16,22,1,0,2,14,0,0,13,60,8,5,34,73,2,0,56,161,18,2,11,161,41,9,16,17,4,1,23,26,10,10,70,23,0,0,0,41,2,0,9,23,1,1,19,51,13,4,105,158,0,0,2,161,34,5,28,24,0,0,10,41,2,2,52,29,0,0,1,53,2,0,4,15,3,1,15,24,10,5,61,61,0,2,3,161,30,6,20,11,0,0,6,41,5,1,12,26,0,1,7
55,77,3,0,32,0,0,16,49,6,3,36,115,5,3,36,68,2,0,15,138,5,0,0,0,1,8,85,52,3,0,8,7,2,8,67,99,1,1,16,16,1,0,111,68,4,3,73,78,1,0,24,138,26,2,6,6,0,1,66,32,10,2,7,11,4,18,58,138,8,2,5,1,0,0,108,79,27,23,128,21,0,0,17,138,62,12,30,3,0,1,12,31,5,3,21,39,6,8,9,138,4,0,0,1,1,2,85,103,10,7,24,4,0,8,52,76,48,9,11,1,0,6,16,10,13,12,7,19,6,10,12
65,215,3,0,56,20,1,0,0,1,7,22,61,13,3,13,15,11,3,18,132,70,1,3,3,2,0,1,132,53,1,0,0,0,0,6,65,15,0,0,2,3,12,62,92,17,0,3,21,40,22,41,132,67,1,1,1,5,10,63,132,39,3,4,3,1,9,34,48,15,0,0,1,5,22,91,107,30,0,0,20,30,21,59,132,42,0,0,1,4,23,57,132,23,0,0,0,4,35,77,51,27,9,22,11,13,22,21,132,43,7,0,0,0,3,25,132,29,2,0,0,0,2,23,132,49,1,0,0,0,2,12
66,48,3,0,10,1,0,4,22,11,35,39,126,21,3,7,17,3,3,28,118,1,0,4,14,2,2,84,5,0,0,112,126,1,0,4,61,16,0,3,26,7,20,19,108,37,9,5,0,0,1,31,126,9,2,2,1,0,0,69,40,4,2,46,126,43,0,5,82,70,7,5,21,5,0,0,82,74,43,7,0,0,0,0,126,39,14,1,2,12,4,20,25,0,0,0,126,126,7,13,26,63,23,5,1,0,0,3,80,43,17,0,0,0,0,8,20,24,20,2,31,46,1,3,2,0,0,1,126,126,1,1
86,82,3,0,149,0,0,0,2,4,2,92,53,1,0,1,4,4,11,52,38,9,3,0,0,0,9,79,22,18,23,5,0,0,2,22,149,1,0,1,9,4,2,120,93,4,2,15,24,1,0,34,68,22,0,1,1,0,8,67,135,19,3,6,2,0,2,35,149,0,0,0,15,2,0,99,146,16,7,15,6,0,2,45,58,74,4,2,0,0,4,9,77,14,0,0,1,0,8,59,149,0,0,0,12,4,0,80,149,2,0,0,0,0,2,51,27,6,0,0,0,12,31,29,22,3,0,0,0,5,26,59
90,50,3,0,13,32,27,9,3,0,0,3,94,37,10,0,0,0,0,5,19,23,25,2,22,43,1,1,3,1,0,0,114,140,3,1,29,6,2,20,42,3,1,9,140,21,0,1,12,0,0,5,30,8,1,6,140,75,0,0,0,0,0,10,140,105,0,0,29,1,0,1,22,25,10,32,140,5,0,0,15,4,1,26,30,0,0,28,140,16,1,7,0,0,0,48,140,19,0,0,47,9,2,0,0,3,2,11,132,13,0,1,6,1,0,11,22,3,0,9,140,22,1,5,0,0,4,50,140,16,0,0
90,89,3,0,17,0,0,1,161,60,2,8,161,3,0,0,9,9,2,33,68,4,0,2,10,2,1,11,30,2,0,0,0,0,2,40,37,0,0,0,161,82,0,5,161,8,0,0,8,5,0,14,87,12,5,10,14,0,0,5,33,37,2,0,0,0,0,9,54,1,0,0,161,70,1,6,161,12,0,0,2,1,0,13,96,14,2,2,0,0,2,16,22,27,2,0,0,0,12,12,53,0,0,0,138,29,1,13,161,9,0,0,0,0,0,24,60,5,0,0,0,1,4,15,10,3,0,0,0,7,19,13
105,90,3,0,15,0,0,0,156,86,0,2,159,25,0,0,7,6,0,4,118,14,1,2,0,0,1,9,15,27,5,1,0,0,2,4,38,0,0,0,159,61,1,8,159,27,0,0,2,3,1,14,117,18,0,0,0,0,2,11,15,2,0,0,0,6,22,16,53,2,0,0,159,45,0,4,159,10,0,0,1,1,0,22,90,1,0,0,0,0,6,31,16,15,0,0,1,5,3,9,55,10,0,0,105,32,0,0,159,32,0,0,0,0,0,2,66,4,0,0,0,0,3,16,42,28,0,0,0,0,0,5
109,120,2,0,175,32,0,0,1,0,0,5,62,4,1,8,46,0,0,6,52,11,1,2,10,4,0,1,1,0,0,4,141,10,0,0,175,12,0,0,0,0,0,29,78,1,0,2,37,1,0,9,45,3,0,1,14,6,0,8,1,0,0,4,157,18,0,2,175,9,0,0,0,0,0,23,83,10,1,11,28,0,0,1,44,7,1,10,10,0,0,2,1,0,0,22,175,11,0,0,175,44,0,0,0,0,0,6,48,22,2,18,31,0,0,0,42,2,0,7,10,0,0,2,5,0,0,22,141,1,0,0
115,42,2,1,189,13,0,0,0,0,0,15,82,4,0,0,1,13,18,23,41,13,2,9,6,9,7,12,1,1,2,29,25,10,0,0,189,10,0,0,0,0,0,11,107,7,0,1,4,5,1,9,126,17,2,9,11,2,0,3,6,2,1,29,74,7,0,0,189,10,0,0,0,0,1,21,108,9,0,2,11,13,7,16,141,2,0,0,14,11,0,10,5,0,0,0,83,31,0,1,189,3,0,0,0,0,2,61,95,6,0,0,0,7,13,43,96,4,0,0,13,8,0,9,1,0,0,0,57,25,0,1
118,233,2,0,27,28,17,12,7,4,3,6,59,28,7,0,0,4,4,19,91,14,11,3,3,4,12,123,56,19,5,0,0,1,32,123,18,22,18,13,17,62,32,13,123,63,8,4,2,6,25,26,33,36,19,66,109,23,27,43,123,21,6,20,22,13,52,123,49,38,8,6,22,86,16,20,123,55,0,1,1,4,5,60,51,8,8,107,60,1,0,37,123,55,20,62,19,0,0,12,40,28,14,7,3,11,25,36,57,28,2,0,0,0,26,109,32,1,4,12,6,1,35,94,105,37,15,12,3,0,5,45
130,199,3,0,27,13,0,0,0,0,1,28,88,17,0,0,0,0,0,53,146,11,0,0,0,0,0,111,150,6,0,0,0,0,0,59,62,38,0,0,0,0,0,16,90,33,0,0,0,0,2,30,150,31,0,0,0,0,0,36,150,12,0,0,0,0,0,56,52,15,3,0,0,0,0,27,86,47,0,0,0,0,0,22,150,56,0,0,0,0,0,38,150,4,0,0,0,0,0,65,20,13,34,10,1,0,0,13,88,13,3,4,0,0,0,50,112,31,0,0,0,0,0,67,150,12,0,0,0,0,0,24
131,59,2,1,20,67,43,7,8,35,12,8,5,24,26,5,75,122,4,0,22,71,35,7,21,59,2,0,1,18,41,37,84,24,0,0,23,7,1,5,25,104,34,16,32,4,0,4,65,122,8,6,122,42,7,4,16,22,4,19,14,9,8,21,122,90,2,2,2,10,4,41,119,29,0,0,25,25,1,16,55,24,0,0,104,27,1,2,29,61,18,20,3,0,0,0,122,122,7,2,2,1,0,2,84,88,0,0,35,51,1,0,16,25,1,3,10,28,4,2,78,80,2,1,0,0,0,2,122,122,0,0
138,65,3,0,121,27,0,0,6,1,1,45,136,57,0,0,0,0,0,12,45,17,2,6,38,23,2,5,63,13,0,0,7,4,1,25,136,51,0,1,16,2,0,10,136,79,3,7,6,0,0,20,46,29,5,51,93,8,1,7,60,64,3,7,10,2,1,15,136,26,0,0,5,3,0,19,136,28,0,1,3,7,13,76,52,23,0,13,55,61,28,24,95,72,1,3,11,52,16,5,136,81,0,0,1,0,0,9,91,81,2,2,18,9,6,9,77,24,0,0,21,28,17,15,35,15,0,0,39,125,17,6
139,49,3,0,24,0,0,7,28,2,3,24,46,14,2,7,18,5,13,76,10,39,24,46,46,4,3,6,2,18,11,133,133,0,0,1,27,6,4,88,34,1,1,15,133,44,5,15,11,8,1,24,29,27,12,30,58,67,21,22,2,4,1,57,133,32,21,25,32,2,0,33,53,42,19,41,133,13,0,5,44,58,7,30,17,0,0,0,94,133,50,51,2,0,0,5,120,68,56,71,41,5,0,6,19,27,15,30,94,5,0,8,66,26,5,44,19,4,0,26,133,64,6,17,40,14,2,12,38,10,9,30
139,49,3,0,25,0,0,13,15,6,37,141,47,3,15,92,16,0,2,66,48,26,23,44,12,0,1,20,12,11,58,106,7,0,8,17,71,23,54,41,9,0,0,39,141,33,20,49,14,0,0,42,28,5,6,141,50,0,11,30,6,1,6,27,11,2,59,63,101,36,72,7,0,0,0,96,133,45,56,12,7,2,7,29,19,2,7,85,91,11,20,19,2,2,37,50,17,0,3,8,64,1,3,0,0,0,22,141,20,6,14,5,21,16,36,141,13,3,9,9,25,21,31,55,12,5,48,52,4,0,0,38
148,52,3,0,4,0,0,6,9,46,92,104,10,0,0,74,93,6,18,100,23,0,0,43,50,3,2,72,4,0,1,62,101,3,1,12,37,1,0,15,64,29,19,77,115,4,1,36,32,3,3,115,35,21,12,99,57,1,0,13,20,30,30,87,38,0,0,4,45,30,50,62,17,1,0,11,115,101,26,27,11,0,0,13,54,25,6,79,110,0,0,10,46,21,15,38,13,0,9,61,115,32,47,19,0,0,0,39,93,74,40,19,8,2,2,9,22,9,2,56,115,8,4,9,4,0,4,24,20,1,13,48
156,134,3,0,165,13,0,0,0,0,0,22,165,12,0,0,0,0,0,123,25,0,0,0,12,5,1,23,2,0,0,0,15,5,0,3,165,4,0,0,0,0,0,24,165,14,0,0,0,0,0,57,87,5,0,0,14,7,0,7,2,0,0,2,18,3,0,2,165,10,0,0,0,0,0,2,165,19,0,0,0,0,0,13,83,4,0,0,10,8,1,4,0,0,0,1,15,3,0,0,164,7,0,0,0,0,0,1,165,25,0,0,1,0,0,1,54,5,0,0,12,7,0,0,2,0,0,0,9,3,0,2
164,65,3,0,101,33,0,0,21,3,0,8,132,122,0,0,1,0,0,12,39,48,3,3,39,18,7,5,73,28,0,0,15,25,7,7,131,26,1,0,8,7,0,21,132,25,0,1,9,0,0,45,85,41,2,7,113,11,0,2,82,74,5,14,85,13,0,0,52,109,29,0,0,0,0,1,132,64,2,0,4,4,10,43,107,20,0,5,39,30,29,44,118,34,5,50,59,0,0,16,58,52,14,0,0,0,0,1,57,32,1,0,0,8,17,15,112,19,0,0,0,10,32,25,131,31,8,10,3,0,0,12
164,52,3,1,117,61,0,0,0,0,16,45,24,3,0,0,2,22,62,43,0,0,0,0,63,117,12,2,0,0,5,4,57,117,0,0,50,24,0,0,0,25,78,67,117,6,0,0,16,11,45,114,19,3,8,5,117,88,1,5,0,4,32,31,44,26,0,0,56,80,4,1,8,39,23,10,117,79,0,0,15,72,11,18,40,24,6,3,66,117,5,5,14,17,15,27,97,53,0,0,9,117,56,4,10,10,0,0,19,47,4,2,40,88,3,0,46,42,1,0,15,53,4,1,9,5,0,0,117,79,1,0
164,52,3,0,54,35,2,5,39,3,0,5,99,32,2,3,43,9,3,7,32,12,1,6,123,85,1,2,39,18,1,2,32,39,9,21,123,7,1,11,60,4,2,29,123,67,4,23,60,2,0,6,28,26,30,123,123,4,0,1,14,83,55,36,42,3,0,0,73,6,0,1,10,21,35,57,123,11,0,8,12,16,15,78,55,16,74,109,35,0,0,17,0,23,123,96,62,0,0,0,27,4,0,0,1,12,24,11,123,34,0,0,0,3,8,17,83,64,14,3,0,0,0,3,1,27,19,50,82,0,0,0
167,71,2,0,18,5,0,4,86,22,0,3,148,33,0,0,6,1,0,46,148,77,1,1,6,0,0,34,31,25,3,5,70,10,1,1,10,14,4,4,43,44,0,2,148,44,2,0,3,1,0,52,148,11,0,2,15,1,1,71,74,25,1,14,101,7,1,7,14,71,17,10,9,2,0,0,99,148,34,0,0,0,0,1,148,58,0,0,2,5,16,67,69,6,0,3,21,35,38,53,84,47,3,0,1,1,1,2,90,66,18,0,0,0,0,3,69,27,0,0,0,11,18,14,76,10,0,0,0,10,30,19
178,12,2,0,92,35,17,0,0,0,0,46,90,19,5,5,0,1,4,54,29,1,3,8,1,1,14,130,21,0,0,0,0,0,42,120,51,63,14,0,0,0,0,0,130,89,32,29,1,0,0,6,20,12,45,103,31,6,7,31,5,0,1,4,23,60,90,54,28,35,4,0,0,0,0,0,130,48,3,5,5,5,2,40,22,3,4,31,130,93,4,18,0,0,0,2,95,130,12,1,11,17,0,0,0,0,0,0,48,74,4,1,16,27,3,9,4,4,1,0,122,130,1,2,0,0,0,0,40,130,34,3
191,134,2,0,161,6,0,0,0,0,0,9,167,18,0,0,0,0,0,12,76,5,0,1,10,2,0,4,2,1,0,1,11,2,0,0,167,32,0,0,0,0,0,0,167,24,0,0,0,0,0,15,99,3,0,1,4,0,1,9,2,1,0,3,16,0,0,0,164,76,0,0,0,0,0,0,167,42,0,0,0,0,0,10,99,3,0,0,0,0,2,11,5,0,0,3,10,2,0,1,150,43,0,0,0,0,0,6,167,45,0,0,0,0,0,0,64,8,0,0,0,1,0,1,2,0,0,0,3,12,3,1
193,71,2,0,111,47,1,2,0,2,5,8,128,48,4,5,4,0,1,20,128,13,1,10,17,13,2,26,86,9,1,11,17,20,13,11,128,78,3,7,2,1,1,13,128,51,6,13,38,9,0,16,128,33,8,43,21,2,0,17,101,59,15,64,26,2,0,2,128,49,0,0,0,0,1,17,107,87,46,4,7,4,1,14,128,37,20,5,9,16,11,37,116,21,3,9,16,28,9,41,128,25,0,0,1,2,1,34,83,36,4,0,3,11,11,18,41,23,9,2,1,8,12,27,80,18,16,6,2,9,3,25
196,83,3,0,149,33,0,1,0,0,0,11,68,20,4,10,1,1,5,8,110,46,1,2,2,0,0,7,68,8,1,5,5,0,0,12,149,22,0,0,0,0,0,67,98,14,2,9,3,2,7,52,147,30,2,2,6,2,0,25,78,16,11,4,10,2,0,14,149,87,0,0,0,0,0,26,122,46,1,0,1,2,2,24,149,43,2,0,0,0,0,16,29,28,14,0,0,2,5,10,149,114,9,8,7,0,0,2,35,31,9,17,45,8,3,18,147,2,0,0,2,2,2,67,33,5,0,0,3,6,4,12
201,11,2,0,58,7,0,0,0,2,25,52,141,45,10,0,0,0,1,44,98,57,24,0,0,0,0,12,141,37,0,0,0,0,0,28,88,77,0,0,0,0,1,7,141,129,12,1,0,0,0,10,92,73,46,10,2,1,0,4,141,65,0,0,0,0,0,4,51,26,2,0,0,0,0,2,141,29,3,0,0,0,1,79,109,5,4,3,3,7,7,55,141,3,0,0,0,0,0,61,4,9,12,0,0,0,0,0,103,49,28,0,0,0,0,25,90,22,4,5,0,0,3,37,43,0,0,3,0,0,6,89
232,49,2,0,27,13,3,4,5,3,5,14,105,16,0,0,0,0,3,65,135,31,0,0,0,0,0,16,110,12,0,0,0,0,0,4,25,2,0,1,21,51,22,22,135,33,0,0,1,8,8,55,135,52,0,0,0,0,0,13,115,41,0,0,4,0,0,7,29,20,4,3,7,58,26,13,135,54,1,0,0,6,5,51,135,82,0,0,0,0,0,31,52,96,0,0,7,18,0,0,34,58,13,11,2,1,0,0,135,135,1,0,0,0,0,1,135,135,0,1,2,1,0,2,21,19,2,5,12,28,0,0
233,64,3,0,104,25,0,0,0,0,2,43,142,45,0,0,0,0,3,22,72,46,13,18,1,0,1,5,92,48,3,1,0,0,0,25,112,28,6,2,0,0,0,18,142,26,1,1,1,0,1,22,77,14,1,5,25,23,13,23,136,16,0,0,2,5,7,66,101,37,4,4,2,5,4,6,142,39,1,1,1,7,14,26,53,6,1,1,15,93,46,30,142,21,0,0,1,14,9,55,68,75,1,0,0,1,1,5,96,97,4,10,2,2,2,2,27,47,16,17,7,15,5,1,141,111,2,0,0,1,0,8
238,40,2,0,129,0,0,0,0,0,0,62,115,14,0,0,0,0,0,51,56,12,1,25,40,1,0,8,0,0,0,100,85,0,0,0,142,0,0,0,0,0,1,142,142,34,0,0,0,0,0,67,64,20,0,3,49,28,0,2,0,0,0,41,77,7,0,0,142,33,0,0,0,0,0,67,142,49,0,1,1,0,0,42,55,12,16,23,32,13,0,3,0,2,17,31,66,2,0,0,142,21,0,0,0,0,0,37,142,54,2,1,0,0,0,31,40,18,40,29,1,0,0,4,0,0,21,39,74,0,0,0
6,91,3,2,56,6,0,1,139,15,0,2,159,19,0,0,0,0,0,25,159,112,1,0,0,0,0,14,127,61,0,0,2,4,2,12,61,17,0,0,102,24,0,2,159,11,0,0,0,0,0,66,159,25,0,0,0,0,0,48,157,58,7,7,6,4,1,6,27,3,0,0,30,5,0,5,92,14,0,0,0,0,0,11,159,44,0,0,0,0,0,4,107,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,195,3,0,71,9,0,0,0,0,0,10,147,7,0,0,0,0,0,25,100,2,0,0,0,0,0,22,165,0,0,0,0,0,0,19,71,15,0,0,0,0,0,6,165,21,0,0,0,0,0,21,116,6,0,0,0,0,0,22,165,0,0,0,0,0,0,27,64,38,0,0,0,0,0,3,149,23,0,0,0,0,0,20,95,4,0,0,0,0,0,35,165,6,0,0,0,0,0,16,54,5,0,0,0,0,0,26,114,14,0,0,0,0,0,12,86,21,0,0,0,0,0,3,165,12,0,0,0,0,0,0
39,77,4,0,0,0,2,49,97,8,0,0,64,3,3,44,47,0,0,21,136,13,1,3,4,0,0,63,45,9,4,58,57,0,0,6,10,1,12,34,59,27,9,37,53,15,15,111,55,0,0,6,136,41,3,8,3,0,0,16,60,11,4,62,30,0,0,15,64,0,0,7,122,24,11,119,56,3,0,37,75,3,1,36,136,5,0,9,11,0,0,75,53,2,0,14,14,2,7,73,91,1,0,28,136,11,5,95,98,4,6,30,15,0,0,63,136,24,10,21,6,0,0,16,45,4,0,4,11,4,13,19
44,51,3,0,72,34,4,17,19,0,0,2,91,24,4,58,73,0,0,0,149,40,1,7,7,0,0,7,11,3,0,61,149,15,0,0,86,19,1,13,14,0,0,16,83,9,3,73,85,0,0,8,149,13,1,8,7,0,0,41,34,3,0,39,149,12,0,2,73,4,0,2,4,1,3,55,55,13,1,33,72,9,8,17,149,28,0,5,11,1,0,17,38,1,0,25,149,11,1,7,26,7,0,2,9,3,11,18,48,11,0,1,9,7,23,28,149,9,0,0,1,0,0,47,36,1,0,45,88,3,0,18
46,59,3,1,14,4,0,11,120,22,0,1,1,2,4,11,98,55,1,0,13,13,13,28,23,19,0,0,10,8,1,2,24,38,1,1,10,5,0,1,120,109,1,0,66,19,8,11,65,57,3,6,11,10,14,54,68,8,0,0,1,0,0,3,96,92,1,0,9,0,0,0,120,87,1,3,120,2,0,0,50,26,3,19,18,1,0,16,119,26,0,3,3,0,0,6,120,79,0,0,18,0,0,0,120,120,3,4,120,1,0,0,17,24,6,24,8,0,0,0,80,118,3,4,14,1,0,0,79,120,2,3
46,59,3,0,72,119,2,2,15,2,0,0,77,119,3,3,6,0,0,0,14,23,7,20,119,2,0,0,119,119,3,4,23,0,0,0,119,84,0,0,3,0,0,5,119,28,0,2,16,1,0,14,46,27,3,14,119,3,0,0,119,97,1,3,11,0,0,0,86,96,1,0,1,0,0,3,68,8,0,0,11,10,13,52,63,62,3,5,66,21,7,10,119,119,1,0,10,6,0,1,20,34,1,1,11,10,1,2,24,22,0,0,11,13,12,29,100,60,1,0,1,2,3,9,119,25,0,1,17,5,0,9
94,57,3,0,127,50,4,0,0,0,0,29,50,41,33,12,9,0,0,1,102,57,8,1,5,2,0,0,10,17,8,1,49,103,2,1,129,53,0,0,0,0,4,57,78,9,1,6,25,17,12,36,129,23,0,0,40,9,0,5,9,2,0,6,129,80,0,0,100,26,0,0,0,0,12,94,109,19,0,0,0,5,11,42,129,14,0,0,42,11,1,11,5,0,0,13,129,33,0,1,63,129,7,0,0,0,0,1,70,64,10,2,0,0,0,0,94,54,1,7,50,1,0,0,1,1,2,45,129,8,0,0
103,75,3,0,95,25,6,2,0,0,0,30,107,51,0,0,0,0,4,22,84,3,0,2,4,3,13,104,27,0,0,2,9,11,11,32,133,4,0,0,0,0,2,85,37,8,0,0,0,8,70,65,70,5,0,0,0,1,34,133,72,3,0,0,0,2,7,43,133,0,0,0,0,0,6,133,50,8,0,0,0,9,28,42,133,85,0,0,0,0,3,17,72,56,8,1,0,0,0,3,133,0,0,0,0,0,2,133,109,6,0,0,0,0,4,56,133,42,0,0,0,0,0,10,52,30,10,10,7,0,0,4
110,35,3,1,75,4,0,0,0,5,1,3,175,27,0,0,0,0,0,3,121,8,0,0,0,0,5,15,14,6,1,8,9,3,3,4,119,6,0,0,0,2,1,5,175,31,0,0,0,0,0,3,146,10,0,0,0,0,0,9,41,5,0,4,22,8,0,1,128,27,0,0,0,0,0,0,175,27,0,0,0,0,0,25,138,7,0,0,0,0,1,35,34,1,0,0,24,17,0,3,100,55,0,0,0,0,0,0,175,67,0,0,0,0,0,2,130,16,0,0,0,0,0,4,18,5,0,2,34,3,0,0
121,66,3,0,47,15,0,0,0,5,23,27,134,77,1,0,0,0,3,28,107,31,5,0,0,0,0,5,99,15,0,21,31,0,0,2,135,28,0,0,0,0,2,34,135,111,7,3,1,0,0,4,73,36,18,19,14,0,0,8,114,4,0,9,31,3,3,48,135,5,0,0,0,0,1,98,135,8,0,1,3,0,0,79,50,6,3,23,40,5,1,23,59,11,1,4,8,3,4,65,123,3,0,9,9,0,1,60,135,5,1,0,0,0,0,102,71,11,7,55,26,5,3,31,94,15,1,16,12,8,1,7
132,81,3,0,144,36,0,0,31,11,0,0,144,16,0,0,0,0,0,14,94,47,0,0,0,0,0,7,37,48,6,2,2,0,0,0,144,104,0,0,12,3,0,0,144,43,0,3,4,0,0,18,144,16,0,0,0,0,0,30,77,13,1,4,8,2,0,2,144,50,0,0,2,1,0,4,110,20,0,6,24,6,0,7,144,12,0,0,1,0,0,24,83,13,2,11,12,2,1,17,144,31,0,0,1,0,0,3,70,10,0,3,15,6,0,6,144,15,0,0,0,0,0,23,54,6,0,0,3,6,9,27
158,45,3,1,121,39,0,0,0,5,47,35,121,17,0,0,0,0,23,75,17,0,0,0,20,35,52,45,0,0,1,5,116,68,1,1,121,121,0,0,0,1,1,5,100,37,0,0,1,23,70,70,94,2,0,0,25,18,47,119,9,2,9,17,105,32,2,6,116,121,16,17,7,2,0,0,40,70,23,24,22,26,11,7,121,71,3,1,22,37,6,17,31,5,0,1,36,53,4,3,44,101,38,35,1,0,0,0,2,86,92,33,12,6,0,0,5,45,20,8,46,26,0,0,9,6,10,8,31,30,1,0
203,58,3,0,87,38,3,0,0,0,0,1,80,36,10,24,3,1,1,3,144,77,3,5,0,0,0,3,144,19,0,0,1,0,0,16,68,55,6,0,0,0,1,9,91,20,4,2,0,1,17,30,144,48,0,0,0,0,2,28,144,48,0,0,4,0,0,9,83,17,0,0,0,0,2,21,74,61,15,0,0,0,1,6,144,53,1,0,0,0,0,34,144,3,0,0,3,3,1,72,111,14,0,0,0,0,0,24,82,55,10,0,0,0,0,2,144,46,0,0,0,0,0,14,120,2,0,0,2,1,0,35
214,93,3,0,27,0,0,15,154,4,0,1,154,28,0,2,14,0,0,8,87,26,0,0,0,0,0,12,55,11,0,0,0,0,0,5,32,1,0,21,154,4,0,0,154,55,1,4,29,0,0,3,67,36,5,10,32,2,0,12,71,1,0,0,2,0,0,32,29,0,0,5,154,5,0,1,154,5,0,1,34,0,0,55,81,4,0,14,59,1,0,27,73,3,0,2,5,0,0,21,10,0,0,20,154,0,0,1,154,0,0,4,26,0,0,62,86,0,0,4,26,1,0,40,38,0,0,1,7,0,0,15
216,84,3,0,144,74,0,0,59,4,0,0,115,96,5,2,2,0,0,4,99,29,0,0,0,0,0,5,27,21,2,0,0,0,1,4,144,95,1,0,49,7,0,2,107,61,7,10,63,10,0,8,144,6,0,0,8,3,1,29,44,12,1,0,0,0,1,9,144,14,0,0,26,4,0,24,123,8,0,7,81,6,0,19,130,17,0,2,10,0,0,20,81,13,1,0,0,0,0,13,144,1,0,0,13,1,0,25,109,0,0,0,40,4,0,19,81,4,0,0,6,0,0,14,89,2,0,0,0,1,0,15
235,25,3,1,40,39,5,19,111,10,0,0,144,99,1,1,0,0,0,0,144,37,0,0,0,0,0,5,22,1,0,0,3,5,6,21,112,11,0,0,32,56,8,12,144,44,0,0,0,0,0,3,144,28,0,0,0,0,0,7,15,7,0,0,15,11,2,10,144,25,0,0,0,13,8,13,144,8,0,0,0,0,0,53,144,6,0,0,0,0,0,35,17,6,0,0,33,23,0,1,112,23,0,0,0,0,0,7,144,4,0,0,0,0,0,29,144,1,0,0,0,0,0,24,15,0,0,3,42,5,0,1
27,76,5,0,0,0,0,36,100,0,0,0,58,0,0,16,34,0,0,4,137,8,1,13,22,0,0,5,130,3,0,18,38,0,0,34,0,0,0,55,137,15,0,0,68,2,1,55,88,1,0,11,137,12,1,15,23,0,0,36,137,15,1,41,48,0,0,9,3,0,1,13,137,55,7,14,44,14,5,81,43,6,3,18,137,46,3,19,6,0,0,16,100,14,3,54,17,0,0,14,19,0,0,4,137,29,11,36,69,3,3,11,28,5,5,57,137,10,3,5,4,0,1,35,50,2,1,8,7,2,12,29
