246,18,2,1,23,126,22,0,0,0,2,13,51,121,33,9,3,1,1,13,1,15,47,58,4,0,0,1,0,1,5,4,0,0,0,0,57,37,21,25,3,0,18,68,126,124,31,6,0,0,2,37,20,48,126,126,2,0,0,2,0,20,71,19,0,0,0,0,24,32,126,64,4,0,0,3,126,51,33,12,1,0,0,45,83,42,55,32,6,1,0,23,0,34,124,9,0,0,0,0,2,15,90,71,54,2,0,0,121,99,28,27,18,0,3,5,85,60,7,0,0,12,25,15,49,42,35,0,0,1,5,18
9,39,3,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,22,19,15,13,11,2,0,136,136,24,0,3,11,40,136,136,91,0,0,3,13,6,1,0,0,0,73,34,48,3,0,0,2,14,136,34,17,4,4,3,12,29,9,7,12,74,136,1,0,3,18,26,16,14,3,7,5,4,40,79,100,12,0,1,0,0,77,53,57,8,1,0,0,16,14,16,12,71,136,0,0,6,10,65,46,22,0,0,0,0,20,106,60,5,0,0,0,0,10,106,73,8,0,0,0,0,5,37,35,101,104,0,0,0
26,226,2,0,25,30,6,4,1,0,0,0,138,138,1,0,0,0,0,0,78,89,28,0,0,1,3,4,6,10,24,11,30,3,0,2,81,15,0,1,2,0,1,4,138,64,0,0,0,0,8,22,79,14,0,0,3,14,57,22,8,1,0,1,15,33,48,12,63,1,0,0,0,0,6,58,130,5,0,0,0,4,110,135,9,0,0,0,0,16,138,57,0,0,0,0,0,18,138,23,9,3,5,1,1,1,5,49,2,0,0,0,2,32,113,46,0,0,0,0,0,10,138,85,0,0,0,0,0,23,117,38
26,226,2,0,6,53,7,3,2,1,0,0,8,56,59,0,0,0,0,0,0,3,95,9,0,2,2,0,0,0,34,37,6,3,0,0,96,52,3,0,0,0,2,35,103,142,133,2,0,0,0,9,9,25,143,33,0,0,0,1,0,0,143,143,1,0,0,0,143,59,0,0,0,0,0,25,143,43,9,0,0,0,0,36,66,23,72,6,0,0,4,20,3,6,71,62,25,0,2,2,113,41,0,0,0,0,0,27,143,15,0,0,0,0,0,30,66,11,5,1,0,1,13,39,0,3,7,8,13,14,33,4
37,86,2,0,26,76,38,77,7,0,0,0,102,129,63,0,0,0,0,0,129,125,8,0,0,0,1,14,54,13,3,2,0,0,1,36,81,53,42,68,13,0,0,0,129,129,20,3,0,0,2,27,33,48,13,29,16,5,20,41,12,0,2,6,1,1,30,129,27,37,76,21,1,0,0,1,93,20,16,8,9,3,54,126,6,0,2,22,12,3,128,129,5,1,4,16,2,2,53,64,26,15,5,4,9,8,0,0,0,1,3,9,42,18,13,11,2,3,5,2,3,1,47,80,0,0,0,0,0,10,93,64
37,86,2,0,0,11,26,34,23,1,0,0,0,44,66,40,70,26,0,0,0,65,129,86,17,6,0,0,0,96,129,61,0,0,0,0,5,13,19,33,22,13,6,2,68,129,102,29,13,2,0,7,12,106,129,63,7,6,0,1,3,126,129,33,0,0,0,0,18,2,0,2,5,33,26,9,129,21,2,1,5,9,4,58,77,15,7,6,33,33,7,23,83,73,14,1,0,0,1,5,13,6,3,6,3,4,3,2,129,4,0,1,2,1,1,42,86,10,2,3,16,4,2,22,110,16,0,0,1,2,4,12
47,238,3,1,2,3,0,14,15,1,0,0,130,130,0,0,3,0,0,2,130,130,0,0,6,30,9,20,12,19,0,0,69,130,5,2,9,19,28,52,31,0,0,0,130,106,9,1,0,0,6,32,130,21,0,0,4,104,130,102,3,1,2,0,41,130,57,16,2,8,55,102,35,1,0,0,52,21,13,7,13,5,36,53,12,0,0,0,0,71,102,34,18,1,0,0,0,22,25,41,0,0,0,21,87,38,0,0,5,2,0,7,42,5,8,5,19,7,0,0,0,1,8,8,20,4,0,0,0,0,0,4
57,14,3,1,10,9,1,0,0,0,0,3,29,58,6,0,0,0,0,3,42,114,1,0,0,0,0,0,27,36,0,0,4,19,4,1,12,28,10,1,1,0,0,2,52,104,23,0,0,0,0,12,34,55,11,1,2,4,8,11,10,4,0,6,21,19,15,11,30,6,0,1,2,6,16,8,80,12,1,0,0,5,21,37,4,3,2,0,1,20,82,27,9,1,0,4,3,73,90,26,31,8,0,0,0,0,8,31,28,2,0,0,5,28,26,19,0,0,0,0,2,236,114,5,0,0,0,0,0,236,236,5
57,14,3,0,48,6,1,0,0,0,2,26,134,2,0,0,0,0,1,45,17,0,2,20,24,14,13,20,1,0,19,22,36,19,6,4,61,10,0,0,0,0,4,35,139,29,0,0,0,0,5,48,14,8,1,4,17,42,23,15,1,0,2,1,128,161,36,9,42,16,1,0,0,0,2,13,50,13,0,0,2,5,31,101,5,1,0,1,15,77,44,27,0,0,0,0,177,177,10,0,0,0,1,1,2,4,0,0,13,0,0,1,5,18,11,52,7,0,0,4,18,19,24,49,0,0,0,3,177,177,5,0
73,11,3,0,7,3,5,3,3,11,15,23,39,0,0,0,1,5,26,135,124,31,21,0,0,1,8,109,41,63,39,1,5,2,1,17,16,11,0,0,1,11,30,15,79,18,2,0,0,5,18,130,135,17,0,0,0,0,0,131,135,24,1,0,30,33,2,23,15,11,0,0,0,0,1,8,106,51,6,0,0,0,1,30,135,94,0,0,0,0,0,23,108,12,0,10,45,23,15,28,7,5,0,0,0,0,1,10,134,83,0,0,0,0,1,37,135,108,1,0,0,1,5,33,19,11,2,4,15,31,34,22
81,252,3,0,2,9,31,0,0,22,176,14,16,7,23,3,1,37,176,44,170,24,16,1,0,7,77,115,36,50,59,2,0,0,0,3,25,14,2,9,4,19,114,15,114,19,8,15,17,15,96,34,176,20,2,0,0,0,14,66,130,32,8,0,0,0,10,15,29,3,0,1,2,9,3,8,55,30,25,12,6,0,0,3,176,37,5,0,0,0,0,19,56,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,23,3,0,19,103,31,0,0,0,1,6,49,117,15,1,0,0,0,1,92,117,0,0,0,0,0,0,63,117,17,0,0,0,0,0,2,117,117,8,3,0,0,0,46,75,56,63,38,0,0,13,117,89,4,4,2,0,0,22,117,99,5,0,0,0,1,45,1,32,103,31,6,1,31,17,13,21,76,103,40,1,5,4,117,48,55,18,3,1,0,33,99,26,5,0,3,8,5,63,8,2,1,3,5,4,77,66,39,10,25,12,3,3,21,59,47,49,23,16,10,4,5,7,72,52,22,1,0,0,0,10
89,84,3,0,0,0,0,0,163,83,0,0,102,12,0,0,87,49,11,8,49,14,1,0,4,6,2,3,1,0,0,0,6,8,1,4,3,0,0,0,163,66,0,0,163,10,0,0,112,16,0,2,60,4,0,0,10,5,0,2,3,1,0,1,11,6,1,2,7,0,0,0,163,96,0,0,163,4,0,0,75,17,0,8,50,0,0,1,7,3,2,12,6,6,1,3,9,1,0,0,10,0,0,0,163,62,0,0,155,5,0,0,40,9,0,2,42,1,0,0,1,0,0,5,4,2,0,1,3,0,1,1
102,12,2,1,0,0,0,0,1,5,7,2,24,21,1,1,14,35,11,17,114,41,0,0,0,1,2,99,82,19,2,0,0,0,0,116,27,1,0,0,0,2,22,41,116,73,1,0,2,8,17,30,116,108,0,0,0,0,0,7,116,116,0,0,0,0,0,12,116,11,0,0,0,0,0,23,116,9,0,0,0,0,0,66,116,9,0,0,0,0,0,95,116,24,0,0,0,1,27,109,100,8,0,0,0,0,0,20,116,2,0,0,0,0,2,44,91,1,0,0,0,0,4,101,41,7,0,0,2,1,30,85
108,251,2,0,47,9,2,0,0,0,0,8,120,29,32,17,0,0,0,11,1,3,25,130,71,0,0,0,0,0,1,130,130,0,0,0,26,0,0,0,0,0,0,1,130,22,8,15,0,0,0,9,21,9,11,130,62,0,0,0,0,0,0,130,130,0,0,0,2,0,0,0,0,0,0,0,130,8,1,3,0,0,0,23,62,7,11,112,20,0,0,13,0,0,4,130,130,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,39,81,1,2,16,18,1,0,59,0,0,0,93,130,0,0,0
116,54,3,1,107,20,9,3,0,0,0,78,12,5,32,86,6,2,18,64,0,21,42,64,5,1,7,1,68,112,17,2,0,0,0,13,65,28,0,0,0,8,39,67,13,4,0,4,2,46,115,75,109,41,21,12,3,4,61,84,41,79,72,5,0,0,0,10,12,4,0,0,0,6,90,110,70,56,0,0,0,33,65,28,115,92,0,0,0,1,6,48,115,25,42,3,0,0,0,80,18,77,7,2,0,0,4,15,95,99,0,0,0,0,1,12,115,41,0,0,0,0,0,34,82,28,0,0,0,0,0,59
125,168,3,0,0,0,118,42,0,0,0,0,0,2,165,100,0,0,0,0,0,9,165,129,0,0,0,0,0,0,165,165,0,0,0,0,3,4,4,3,4,1,0,0,5,4,8,5,6,4,1,4,31,20,24,2,0,0,0,12,3,4,49,33,3,5,1,2,1,5,23,18,7,0,0,0,4,12,10,10,7,1,0,1,34,26,2,0,0,0,0,6,6,3,1,6,15,8,1,2,0,0,165,85,0,0,5,2,1,6,165,63,0,0,0,0,8,13,165,32,0,0,0,0,2,1,64,35,12,2,0,0
125,251,2,0,0,0,0,0,0,0,0,0,125,30,0,1,0,0,0,2,41,16,2,54,69,2,0,0,0,0,0,46,156,6,0,0,2,0,0,0,0,0,0,0,156,6,0,0,1,0,0,14,64,5,0,10,117,19,0,3,0,0,1,16,156,29,2,0,4,2,0,0,0,0,0,0,156,76,2,2,1,0,0,14,49,19,6,53,92,19,0,4,0,0,5,61,156,8,0,0,7,2,0,0,0,0,0,0,156,57,2,2,2,1,0,3,25,14,6,48,55,13,0,0,0,0,12,85,156,10,1,0
136,230,3,1,0,0,89,44,1,3,116,31,7,33,123,51,2,5,45,25,23,89,38,3,0,0,0,1,123,105,3,0,0,0,0,0,18,0,0,0,0,0,108,58,123,30,3,0,0,1,43,73,75,70,39,1,0,0,4,11,123,73,4,0,0,0,2,8,51,7,1,0,0,0,4,9,123,17,0,0,0,0,7,36,123,14,2,0,0,0,33,67,123,25,1,0,0,0,0,26,59,9,0,0,0,0,7,11,123,48,2,0,0,0,1,7,123,41,3,0,0,0,3,10,100,27,0,0,1,0,0,15
148,250,3,0,0,0,0,0,0,0,0,0,114,29,0,1,1,0,0,3,33,12,4,30,45,10,0,1,0,0,11,53,142,12,2,0,2,0,0,0,0,0,0,0,156,21,1,2,1,0,0,15,46,10,11,40,62,9,0,1,0,0,3,13,156,44,5,0,5,0,0,0,0,0,0,1,156,42,1,2,2,0,0,36,53,13,2,24,101,24,1,5,0,0,1,13,156,68,1,0,2,0,0,0,0,0,2,20,90,15,0,1,1,1,38,156,15,4,0,12,61,29,79,127,0,0,6,30,156,28,9,2
163,11,2,0,6,16,52,11,0,0,6,5,126,80,18,1,0,0,1,12,126,65,30,0,0,3,1,28,35,32,26,1,1,6,5,14,34,8,2,1,0,0,19,43,123,36,4,0,0,0,3,107,126,25,4,0,1,2,1,108,54,98,25,1,1,5,3,9,56,26,0,0,0,0,0,10,125,80,9,0,0,0,0,51,126,90,2,0,0,0,0,23,111,85,3,0,0,0,0,7,14,0,0,0,0,0,0,15,91,1,0,0,0,0,0,106,126,3,0,0,0,0,0,118,92,3,0,0,0,0,1,70
175,60,3,0,3,32,9,0,0,49,42,6,25,22,18,9,20,44,86,45,4,6,8,26,90,78,83,14,0,4,15,2,2,5,142,14,39,7,1,2,1,93,92,16,142,44,5,20,31,21,28,24,28,19,11,85,142,7,4,3,2,16,40,11,11,1,12,4,115,9,0,2,4,5,5,9,142,11,1,8,37,1,0,46,55,3,0,37,142,2,0,13,15,4,3,5,27,3,4,9,86,0,0,0,5,0,0,16,142,1,0,5,23,0,0,27,75,1,1,43,142,0,0,8,18,1,0,6,37,3,1,6
175,60,3,0,13,4,2,3,16,3,1,2,145,8,0,1,38,5,0,4,54,2,0,3,145,20,0,3,8,0,0,3,103,5,0,0,16,4,5,9,11,6,7,4,145,26,0,6,43,7,1,5,50,6,0,16,145,30,1,5,6,2,1,3,116,20,0,2,20,3,28,9,1,11,42,13,145,17,7,4,30,26,13,44,26,17,25,20,145,80,5,12,1,54,93,15,48,17,0,3,6,10,145,49,1,4,17,3,79,90,63,23,6,8,11,19,6,38,89,60,27,23,16,4,0,49,70,4,1,23,12,0
176,72,3,0,73,16,0,3,2,6,10,5,155,29,1,7,35,2,0,14,23,7,2,16,155,6,0,4,5,6,13,4,11,2,3,6,114,3,0,0,9,1,0,9,155,12,1,6,49,2,0,15,43,4,1,17,155,4,0,3,19,4,1,3,19,3,2,5,118,4,0,3,9,0,0,11,155,14,0,7,50,0,0,12,53,3,0,20,155,0,0,2,17,3,0,4,25,4,2,5,89,1,0,2,1,0,10,68,155,18,0,8,27,0,2,16,41,6,0,38,155,0,0,0,10,8,1,10,21,0,0,0
176,72,3,0,16,0,0,0,8,8,2,9,155,0,0,0,28,8,0,22,40,0,2,9,155,28,0,7,2,0,8,61,101,2,0,2,22,4,2,4,17,3,0,2,155,6,0,1,47,4,0,7,55,1,0,4,155,25,0,6,9,0,0,9,116,9,0,3,21,3,2,5,19,5,1,3,155,12,0,2,46,6,1,7,46,3,0,8,155,22,1,4,9,1,0,5,115,5,0,0,17,2,2,5,5,6,14,4,155,14,0,4,31,9,2,11,25,3,0,10,155,36,1,5,2,5,9,4,69,19,0,3
177,82,3,0,82,0,0,0,7,0,0,9,148,4,1,7,47,0,0,14,27,1,0,20,148,0,0,3,12,1,1,2,7,4,2,3,103,2,0,4,6,0,2,22,148,11,0,12,49,0,0,14,43,3,0,38,148,0,0,2,12,4,1,8,14,2,1,2,99,1,0,1,0,1,18,100,148,10,0,10,27,1,4,37,53,6,0,64,148,0,0,1,11,7,2,14,22,0,0,0,133,23,1,0,0,0,3,25,148,14,1,3,15,0,0,17,56,3,0,27,148,2,0,4,6,3,0,6,30,1,1,6
177,82,3,0,11,1,0,3,5,4,0,6,147,20,0,2,20,6,0,6,46,4,0,2,147,44,1,3,0,0,0,6,136,49,1,0,19,0,0,0,8,9,2,9,147,1,0,0,33,13,0,13,45,0,4,13,147,42,0,5,0,0,11,71,141,7,0,0,23,4,1,2,13,5,0,3,147,15,0,0,51,10,0,3,40,2,0,2,147,45,0,6,5,0,4,26,100,10,0,3,22,4,1,3,14,4,0,1,147,17,0,1,50,8,0,2,24,2,0,1,147,23,0,1,4,0,0,1,75,6,0,0
179,107,3,0,112,17,1,0,0,0,2,21,145,8,0,6,35,0,0,16,23,2,0,22,145,1,0,4,4,2,1,6,6,1,0,4,145,13,1,1,0,0,1,9,145,22,0,7,38,0,0,13,37,9,0,28,145,1,0,3,5,12,8,8,9,1,1,3,145,2,0,0,0,0,1,18,145,12,0,3,31,1,0,23,44,4,0,20,145,2,0,7,8,2,1,2,16,4,4,8,144,6,0,0,0,0,1,10,145,16,0,3,19,0,0,11,42,4,0,23,145,0,0,3,8,3,0,4,20,0,0,0
179,107,3,0,13,0,0,0,7,3,0,2,145,1,0,1,27,6,0,5,36,0,0,4,145,29,0,2,0,0,0,3,145,17,0,0,13,5,4,8,8,3,1,2,145,9,0,5,37,5,0,4,38,2,0,9,145,25,0,1,0,0,1,9,145,8,0,0,13,1,0,3,5,12,7,7,145,6,0,2,41,12,0,10,33,1,0,4,145,39,0,4,0,0,1,4,145,20,1,0,13,1,0,4,4,2,0,5,145,6,0,2,38,4,0,12,22,0,0,8,145,20,0,3,0,0,2,13,100,27,2,0
178,244,2,0,1,5,9,0,0,0,0,0,155,34,10,0,0,0,0,12,155,6,0,0,0,0,0,56,48,0,0,0,0,9,7,32,22,10,16,0,0,0,6,47,132,30,20,1,0,1,13,39,155,5,0,0,0,0,2,99,65,0,0,0,0,33,33,37,27,2,0,2,0,0,9,70,155,67,0,0,0,0,13,35,155,99,0,0,0,0,4,32,29,7,0,0,1,15,37,30,36,24,2,3,0,0,0,3,155,100,0,0,0,0,0,2,134,93,1,0,1,0,0,12,5,8,1,2,29,29,1,2
206,205,2,1,11,27,7,0,0,0,0,4,3,12,20,23,8,0,0,0,0,5,39,92,159,6,0,0,0,1,159,159,159,13,0,0,42,32,6,0,0,0,0,8,16,16,20,22,9,11,1,3,75,54,94,63,13,2,0,17,42,76,159,136,14,1,7,46,39,41,4,1,0,0,0,4,18,14,11,33,8,7,2,2,65,8,4,6,1,1,10,54,26,8,3,1,3,13,97,122,14,10,69,1,0,1,19,32,5,1,69,14,5,23,54,9,2,1,60,4,1,5,66,25,2,1,36,3,7,34,42,16
208,6,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,9,24,12,0,0,0,8,87,81,11,1,0,0,0,15,0,0,6,3,0,0,0,0,61,15,27,4,0,0,0,24,129,95,129,16,0,0,0,26,108,129,124,16,0,0,0,5,6,28,46,21,0,0,0,2,31,69,129,13,0,0,0,2,129,86,49,5,0,0,2,53,87,24,51,44,42,19,20,61,5,108,90,21,0,0,0,0,4,91,129,60,3,0,0,0,76,25,49,65,3,0,2,37,87,20,16,7,8,8,16,62
236,38,3,1,7,9,1,0,0,0,1,11,9,9,0,0,0,1,12,10,3,3,0,0,0,3,24,9,9,2,0,0,0,0,4,17,13,5,4,1,0,2,2,23,4,0,0,1,3,13,23,7,38,4,0,0,0,3,16,13,23,13,0,0,0,7,14,8,3,10,8,3,2,2,4,2,5,4,3,7,19,8,4,2,27,5,12,16,11,71,54,10,4,0,44,31,20,205,205,6,1,2,3,0,0,2,25,7,53,41,20,4,6,3,7,7,76,109,205,87,21,54,23,6,3,41,205,111,31,138,58,8
236,38,3,0,7,13,9,6,7,3,1,1,8,8,1,3,4,2,3,4,0,5,13,9,11,5,1,0,0,19,16,3,2,0,0,0,5,4,69,115,107,45,6,6,7,3,4,6,5,5,15,13,19,8,5,2,0,1,5,7,6,10,9,8,1,0,0,0,109,3,9,26,162,162,39,91,89,12,26,14,1,3,4,34,20,14,25,10,0,0,0,0,16,14,5,8,2,0,0,0,162,0,0,0,162,162,41,162,162,12,10,8,0,0,0,61,2,8,15,15,0,0,0,0,5,10,4,0,0,0,0,0
250,251,2,0,92,3,0,0,0,0,21,108,68,34,13,0,0,0,34,128,128,21,15,0,0,0,54,128,128,16,7,6,0,0,13,83,128,4,0,0,0,0,0,45,128,128,69,9,0,0,1,31,100,64,105,82,28,3,22,63,50,1,0,6,8,1,82,128,19,0,0,0,0,0,0,2,128,16,4,4,1,0,15,74,24,6,7,60,43,8,44,65,0,0,0,10,9,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0
253,230,2,0,10,0,0,1,5,9,24,61,51,44,9,2,6,4,4,22,111,38,10,0,0,2,8,175,144,5,7,0,0,0,152,175,56,1,0,0,0,0,4,53,96,12,1,1,0,0,17,63,160,175,61,0,0,2,8,48,9,40,49,1,0,0,14,62,115,6,1,0,0,0,7,53,68,19,8,6,0,0,8,29,115,27,1,0,0,0,0,13,1,3,0,0,0,0,0,0,29,3,5,9,5,0,20,43,4,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,93,3,0,0,0,0,0,0,0,0,0,7,40,7,0,0,0,2,4,38,171,19,0,0,0,0,3,11,121,69,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,2,0,0,0,55,57,171,94,4,0,0,0,12,66,69,95,67,2,0,0,0,0,0,0,0,0,0,0,0,0,135,8,0,0,0,0,15,20,171,78,0,0,0,0,2,25,118,85,17,0,0,0,0,2,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,15,171,14,0,0,0,0,0,87,116,37,11,0,0,0,1,39
54,71,3,0,0,0,0,19,7,9,5,1,1,1,55,104,6,1,0,0,82,62,117,65,0,0,0,8,154,46,11,0,0,1,33,100,9,1,0,5,4,1,5,70,14,5,8,13,9,0,0,12,90,62,40,6,0,0,0,12,46,48,19,12,19,4,19,21,20,0,3,18,1,0,8,154,11,17,8,8,2,0,8,100,92,25,2,0,0,0,4,36,44,1,0,1,27,14,21,31,3,0,14,154,2,0,21,154,2,1,0,29,1,0,54,154,11,1,0,0,0,0,24,154,5,0,0,3,3,7,41,30
74,24,3,0,14,1,0,0,0,0,8,69,21,26,7,0,0,0,27,27,27,19,2,0,0,4,17,15,6,0,0,0,0,5,17,42,69,1,0,0,0,0,3,64,115,25,5,0,1,2,0,25,12,15,3,1,24,47,10,1,4,1,1,0,7,38,35,28,100,26,0,0,0,0,0,15,145,18,0,0,7,8,2,11,8,0,0,7,47,45,4,3,2,1,2,3,85,226,8,3,83,37,0,0,0,0,0,5,55,15,0,0,2,10,13,10,0,0,0,12,34,81,22,4,0,0,0,4,226,226,2,0
83,116,3,0,0,0,0,1,35,15,7,0,69,0,0,2,57,13,0,14,173,1,0,0,0,0,0,40,54,3,1,0,2,3,0,10,0,0,0,2,38,14,1,1,74,1,0,4,96,6,0,13,173,16,0,0,4,0,0,29,83,23,7,2,0,0,0,1,1,2,4,13,18,6,1,2,68,8,2,35,70,2,0,2,173,28,0,2,3,0,0,21,93,31,16,3,8,6,0,5,5,21,14,12,1,0,0,0,23,33,44,70,11,0,0,1,173,173,23,7,0,0,0,14,55,173,65,0,0,0,0,3
85,168,3,0,2,0,0,0,0,20,26,5,33,1,2,1,0,2,6,43,21,14,6,2,0,0,0,11,104,46,0,0,0,0,0,2,4,1,0,2,0,2,16,9,34,3,0,0,0,0,19,53,85,32,2,0,0,0,0,44,159,147,0,0,0,0,0,0,1,0,7,34,13,3,8,2,71,22,1,7,3,1,12,14,159,46,0,0,0,0,0,18,159,159,0,0,0,0,0,3,1,29,27,24,8,1,5,2,41,22,33,33,5,0,0,3,159,110,1,0,0,0,0,8,159,159,0,0,0,0,0,0
108,24,4,1,36,8,0,0,0,4,3,38,110,20,16,4,0,0,0,114,44,54,57,12,0,0,0,30,7,50,68,27,5,0,0,2,114,36,0,0,0,2,5,25,114,97,0,0,0,0,2,40,100,48,4,0,0,4,16,57,114,44,63,6,0,0,1,63,114,4,0,0,0,0,0,48,114,9,0,0,0,0,23,114,84,6,0,0,0,3,59,114,114,10,0,0,0,2,29,107,39,37,26,5,0,0,0,24,46,17,9,1,0,0,5,87,62,10,1,0,0,0,7,101,28,16,3,0,0,1,48,113
135,251,3,0,15,0,0,0,0,0,0,9,117,0,0,3,9,0,0,60,10,0,0,78,133,0,0,4,0,0,2,107,133,1,0,0,8,0,0,0,0,0,0,2,133,32,3,2,1,0,0,28,38,14,12,130,74,0,0,3,0,0,15,133,133,0,0,0,0,0,0,0,0,0,0,0,133,10,0,0,0,0,0,33,73,8,7,55,46,0,0,14,0,0,1,116,133,7,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,46,112,6,7,23,18,0,0,40,0,0,1,68,133,1,0,0
153,164,3,0,0,0,0,8,110,1,0,0,97,6,1,0,3,0,0,0,170,6,0,0,3,0,0,1,29,0,0,0,53,3,0,0,0,0,0,15,150,6,0,0,118,5,0,0,5,2,3,10,170,5,0,0,5,0,0,6,37,1,0,6,69,0,0,0,0,1,0,6,162,10,0,0,117,14,0,0,6,2,1,7,170,13,0,1,5,0,0,7,38,3,0,7,71,1,0,0,0,0,0,8,131,1,0,0,85,2,0,1,6,1,1,11,170,1,0,0,5,0,0,15,32,0,0,0,59,5,0,1
163,229,3,2,0,0,0,0,0,12,141,18,41,1,0,3,2,5,59,97,16,10,19,82,27,0,0,9,0,2,49,141,17,0,0,0,25,0,0,0,0,10,101,31,141,10,0,0,0,0,18,85,99,62,16,8,0,0,0,5,13,20,78,123,0,0,0,0,28,23,106,1,0,1,1,3,141,80,29,0,0,0,0,12,141,17,0,0,0,0,0,19,62,11,11,9,0,0,0,6,0,22,141,1,0,1,4,0,37,104,110,0,0,0,3,0,62,35,2,0,0,0,0,2,58,5,0,0,1,0,0,4
178,94,3,0,72,1,0,0,0,0,4,51,145,9,0,8,30,0,0,12,14,3,1,35,145,0,0,0,0,3,2,10,7,0,0,0,138,7,0,0,0,0,6,80,145,9,0,9,27,0,0,27,30,4,1,48,145,0,0,0,1,3,2,13,18,0,0,1,145,28,0,0,0,0,0,4,145,17,0,3,27,0,0,7,40,3,0,19,145,1,0,2,2,6,4,7,25,1,0,2,145,4,0,0,0,0,0,7,145,16,0,2,19,0,0,6,32,4,0,17,145,1,0,1,2,5,4,5,21,2,1,4
178,94,3,0,10,2,1,2,2,5,5,6,144,11,0,1,15,5,0,4,38,2,0,0,144,37,0,1,0,0,0,1,144,20,0,0,21,2,0,2,2,4,4,5,144,17,0,0,31,6,0,5,35,2,0,0,144,48,0,1,0,0,0,0,144,50,0,0,23,0,0,0,0,4,2,11,144,3,0,0,34,8,1,25,25,0,0,15,144,32,0,5,0,0,4,53,144,20,0,0,18,1,0,0,1,3,2,8,144,0,0,0,27,6,0,14,17,0,0,10,144,23,0,2,0,0,6,57,71,2,0,0
179,120,3,0,144,2,0,0,0,0,0,8,144,9,0,3,26,0,0,8,18,2,0,14,144,0,0,2,2,3,2,3,11,2,1,4,144,3,0,0,0,0,0,18,144,16,0,4,27,0,0,7,27,4,0,25,144,0,0,1,2,2,0,4,22,1,1,2,144,8,0,0,0,0,0,2,144,8,0,2,23,0,0,16,34,1,0,21,144,0,0,4,3,2,1,7,28,0,0,0,144,8,0,0,0,0,0,3,144,17,0,1,12,0,0,3,31,3,0,16,144,0,0,1,2,2,2,4,26,0,0,4
179,120,3,0,15,1,0,3,2,2,2,4,144,5,0,0,16,4,0,1,27,0,0,0,144,34,0,0,0,0,0,0,144,25,0,0,27,0,0,0,3,2,1,3,144,5,0,1,30,2,0,2,29,1,0,2,144,24,0,0,0,0,0,0,144,30,0,0,27,3,1,3,2,2,0,1,144,5,0,0,31,8,0,4,23,0,0,0,144,40,0,1,0,0,0,5,144,16,0,0,21,2,1,3,2,4,3,3,144,8,0,0,32,5,0,4,13,0,0,0,144,24,0,0,0,0,0,3,137,9,0,0
184,199,3,0,145,1,0,0,0,0,0,11,145,2,0,0,26,0,0,3,20,0,0,2,145,1,0,0,3,1,0,1,16,0,0,0,145,4,0,0,0,0,0,4,145,2,0,2,28,0,0,6,28,2,0,19,145,0,0,0,1,5,7,7,15,0,0,0,145,13,0,0,0,0,0,2,145,11,0,1,27,0,0,1,31,2,0,5,145,6,0,1,5,2,2,1,17,3,0,3,145,10,1,0,0,0,0,5,145,7,0,1,21,1,0,5,23,1,0,6,145,5,0,2,12,7,1,0,14,0,0,2
184,199,3,0,11,0,0,2,11,8,1,0,145,8,0,1,18,2,0,2,28,2,0,3,145,14,0,0,0,0,0,2,145,15,1,0,15,3,0,3,5,2,2,1,145,13,0,1,28,3,0,2,30,1,0,0,145,22,0,0,0,0,0,0,145,22,0,0,17,0,0,0,1,5,6,7,145,3,0,0,30,2,0,12,27,0,0,1,145,9,0,1,0,0,0,1,145,10,0,0,20,1,0,0,3,1,0,1,145,6,0,0,26,1,0,0,20,0,0,1,145,9,0,0,0,0,0,6,145,4,0,0
206,154,3,0,0,55,5,0,0,171,142,0,5,1,0,0,3,171,130,2,9,2,3,17,9,86,24,2,25,9,4,6,1,2,1,5,9,0,0,1,2,171,125,30,15,1,0,3,14,44,13,23,49,9,12,12,1,1,0,14,7,14,40,9,1,1,0,2,16,11,24,11,1,6,2,17,23,31,14,1,2,3,1,15,61,32,10,0,0,1,8,11,11,62,36,4,8,21,11,6,30,9,19,6,4,3,0,5,8,33,12,3,4,8,16,8,7,171,58,0,0,6,21,9,3,171,126,0,0,25,25,4
209,220,3,0,6,24,1,0,0,0,0,0,36,141,1,0,0,0,0,0,12,141,70,0,0,0,0,0,75,125,27,0,0,0,0,1,50,39,0,0,0,0,0,7,141,141,10,0,0,0,0,20,26,141,71,22,26,2,0,5,53,21,19,12,13,0,0,23,44,78,37,0,0,0,0,9,141,106,22,0,0,0,1,92,74,15,4,10,33,23,13,54,14,0,1,11,21,6,0,12,1,141,98,2,0,0,0,0,41,132,57,1,0,0,0,6,29,12,0,0,0,7,11,15,3,1,0,3,2,4,4,1
