233,46,2,0,142,9,0,0,0,0,0,115,127,7,0,0,0,0,0,11,95,2,0,0,0,0,0,6,82,3,0,0,0,0,0,5,142,91,0,0,0,0,0,46,142,3,0,0,0,0,0,22,122,20,0,0,0,0,0,2,95,18,0,0,0,0,0,0,130,75,0,0,0,0,0,22,142,5,0,0,0,0,0,12,140,6,0,0,0,0,0,3,103,5,0,0,0,0,0,4,81,15,0,0,0,0,0,23,142,8,0,0,0,0,0,14,101,5,0,0,0,0,0,13,78,10,0,0,0,0,0,6
240,26,2,0,99,19,0,0,0,0,0,19,129,29,0,0,0,0,0,10,129,12,0,0,0,0,0,29,117,17,0,0,0,0,0,11,129,14,0,0,0,0,0,10,129,11,0,0,0,0,0,28,129,24,0,0,0,0,0,28,129,30,0,0,0,0,0,7,129,18,0,0,0,0,0,12,129,48,0,0,0,0,0,14,129,43,0,0,0,0,0,19,129,12,0,0,0,0,0,19,92,1,0,0,0,0,0,36,129,6,0,0,0,0,0,47,129,26,0,0,0,0,0,20,104,7,0,0,0,0,0,17
243,87,2,0,96,0,0,0,0,0,0,39,130,5,0,0,0,0,0,42,130,6,0,0,0,0,0,18,130,2,0,0,0,0,0,29,130,4,0,2,2,0,0,28,130,26,0,0,0,0,0,13,130,38,0,0,0,0,0,7,130,18,0,0,0,0,0,11,113,10,4,4,0,0,0,16,130,3,0,0,0,0,0,49,130,13,0,0,0,0,0,22,130,20,0,0,0,0,0,15,61,8,1,3,0,0,0,4,130,10,0,0,0,0,0,18,130,0,0,0,0,0,0,31,127,2,0,0,0,0,0,32
245,95,2,0,72,19,1,9,5,0,0,8,137,47,0,0,0,0,0,10,121,53,0,0,0,0,0,10,137,19,0,0,0,0,0,8,90,2,0,7,22,0,0,16,137,5,0,0,0,0,0,45,137,13,0,0,0,0,0,43,137,32,0,0,0,0,0,5,77,3,0,9,24,0,0,12,137,29,0,0,0,0,0,12,137,71,0,0,0,0,0,4,137,34,0,0,0,0,0,5,37,14,6,14,3,0,0,0,137,16,0,0,0,0,0,10,137,32,0,0,0,0,0,8,112,51,0,0,0,0,0,0
245,124,2,0,0,0,0,0,0,0,92,17,0,0,0,0,0,1,92,14,0,0,0,0,0,0,35,22,0,0,0,0,0,0,9,11,0,0,0,0,7,30,158,39,16,1,0,0,0,12,158,90,131,3,0,0,0,0,102,158,20,0,0,0,0,1,4,14,10,0,0,0,30,77,66,11,119,61,0,0,0,8,77,32,158,102,0,0,0,0,9,44,37,2,0,0,0,5,5,8,19,3,0,0,0,15,23,6,138,49,0,0,0,0,0,1,158,52,0,0,0,0,0,3,11,1,0,0,0,1,8,5
245,124,2,0,33,8,9,0,0,0,9,60,99,5,2,0,0,0,52,87,166,0,0,0,0,0,1,57,48,0,0,0,0,0,0,4,2,10,114,10,0,0,1,3,111,32,102,18,0,0,4,33,166,52,12,0,0,0,0,77,69,2,0,0,0,0,0,11,0,19,166,8,0,0,0,0,12,73,166,37,0,0,0,1,109,166,118,0,0,0,0,3,36,19,0,0,0,0,0,1,5,8,27,0,0,0,0,1,5,17,47,0,0,0,0,5,4,16,18,0,0,0,0,3,13,5,0,0,0,0,0,0
248,203,2,0,0,0,0,0,108,124,66,0,5,0,0,0,12,56,160,10,55,6,0,1,20,41,103,30,7,1,0,5,25,1,1,2,0,0,0,0,160,74,4,0,36,2,1,0,43,35,50,18,160,13,0,0,7,7,9,29,16,2,0,1,14,9,0,1,0,0,1,2,160,40,0,0,53,12,13,6,45,11,11,7,160,19,1,0,9,9,1,10,7,0,0,0,9,8,0,0,0,0,0,2,160,13,0,0,65,6,0,0,36,14,5,6,160,27,0,0,1,0,0,3,3,2,0,0,1,0,0,0
253,82,2,0,0,0,0,5,7,0,0,0,120,9,5,21,17,0,0,25,166,19,0,0,0,0,0,35,166,40,0,0,0,0,0,10,0,0,0,1,0,0,0,0,73,16,13,19,1,0,0,5,166,19,1,0,0,0,0,54,166,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,37,7,2,9,1,0,0,3,166,22,0,3,0,0,0,46,166,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,7,2,1,2,0,0,0,1,166,17,2,2,0,0,0,36,166,1,0,0,0,0,0,47
40,181,3,0,176,106,0,0,0,0,0,0,34,1,0,0,0,0,0,7,34,1,0,0,0,0,0,14,22,0,0,0,0,0,0,4,176,83,0,0,0,0,0,0,30,3,0,0,0,0,0,5,51,1,0,0,0,0,0,11,24,0,0,0,0,0,0,11,127,39,0,0,0,0,0,2,21,10,0,0,0,0,0,2,26,3,0,0,0,3,11,17,6,0,0,0,0,35,59,23,47,10,0,0,0,11,17,4,7,0,0,0,0,86,118,7,1,0,0,0,0,176,176,4,0,0,0,0,0,176,176,2
43,144,2,0,99,7,0,0,0,0,0,8,106,50,0,0,0,0,0,7,118,40,0,0,0,0,0,41,118,6,0,0,0,0,0,44,118,21,0,0,0,0,0,1,118,41,0,0,0,0,0,5,118,57,0,0,0,0,0,26,118,15,0,0,0,0,0,44,101,15,0,0,0,0,0,31,118,14,0,0,0,0,7,72,59,1,0,0,0,0,31,108,118,0,0,0,0,0,1,118,38,0,0,0,0,0,1,73,50,1,0,0,0,0,21,105,66,4,0,0,0,4,66,65,95,0,0,0,0,13,117,80
47,106,2,0,126,6,0,0,0,0,0,15,126,22,0,0,0,0,0,13,126,36,0,0,0,0,0,4,120,29,0,0,0,0,0,0,126,21,0,0,0,0,0,9,126,10,0,0,0,0,0,56,126,11,0,0,0,0,0,27,126,19,0,0,0,0,0,0,114,52,0,0,0,0,0,0,126,46,0,0,0,0,0,7,126,28,0,0,0,0,0,24,126,21,0,0,0,0,0,14,87,14,0,0,0,0,0,14,116,8,0,0,0,0,0,18,126,2,0,0,0,0,0,44,126,0,0,0,0,0,0,42
47,211,2,0,17,4,0,0,8,1,0,0,144,81,0,0,0,0,0,0,144,50,0,0,0,0,1,0,4,0,0,0,0,11,13,1,46,7,0,0,10,0,0,1,144,80,0,0,0,1,10,24,130,25,0,0,0,73,110,19,0,0,0,0,0,144,144,0,42,1,0,0,9,1,0,10,144,5,0,0,0,8,64,133,18,0,0,0,0,115,144,34,0,0,0,0,0,78,89,3,20,4,0,0,4,0,0,1,74,13,0,0,0,0,6,21,13,2,2,0,0,3,14,8,2,0,0,0,0,0,2,5
50,89,3,0,86,18,0,0,0,0,0,2,113,30,0,0,0,0,0,0,128,66,0,0,0,0,0,0,128,57,0,0,0,0,0,1,128,16,0,0,0,0,0,6,128,25,0,0,0,0,0,0,128,26,0,0,0,0,0,14,128,7,0,0,0,0,0,33,126,7,0,0,0,0,0,26,128,8,0,0,0,0,0,23,128,1,0,0,0,0,0,48,128,0,0,0,0,0,0,56,83,0,0,0,0,0,4,44,118,0,0,0,0,0,0,37,128,1,0,0,0,0,0,35,128,11,0,0,0,0,0,13
68,76,2,0,47,2,0,0,0,0,0,4,77,5,0,0,0,0,0,4,85,10,0,0,0,0,0,4,76,8,0,0,0,0,0,3,56,2,0,0,0,0,1,18,105,22,0,0,0,0,0,5,92,33,0,0,0,0,0,2,81,18,0,0,0,0,0,2,40,0,0,0,0,0,134,174,126,1,0,0,0,0,2,78,103,4,0,0,0,0,0,25,63,3,0,0,0,0,0,19,174,5,0,0,0,0,81,174,174,0,0,0,0,0,1,116,75,0,0,0,0,0,0,29,41,0,0,0,0,0,0,26
86,28,2,0,89,27,0,0,0,0,0,0,91,38,0,0,0,0,0,0,66,59,0,0,0,0,0,0,35,41,0,0,0,0,0,0,129,9,0,0,0,0,0,10,146,31,0,0,0,0,0,3,97,41,0,0,0,0,0,3,74,29,1,0,0,0,0,3,146,1,0,0,0,0,0,146,146,4,0,0,0,0,0,33,107,6,0,0,0,0,0,39,83,6,0,0,0,0,0,12,143,0,0,0,0,0,0,146,126,3,0,0,0,0,0,126,103,3,0,0,0,0,0,17,65,0,0,0,0,0,0,18
86,175,3,0,7,9,9,2,3,3,5,8,26,7,4,11,82,14,2,2,149,33,0,3,50,8,1,3,18,3,0,2,149,46,57,34,13,7,6,1,4,4,22,57,51,6,4,14,104,38,7,14,149,26,0,3,81,10,0,4,14,2,0,5,149,19,0,0,1,4,43,16,1,3,37,64,63,5,9,12,38,42,29,27,149,7,0,0,64,32,5,33,7,0,0,5,149,55,1,2,1,22,45,20,9,0,0,0,46,28,14,49,58,2,1,6,122,74,17,42,24,18,5,24,0,1,5,77,108,29,1,1
98,173,3,0,2,2,1,2,23,10,48,35,84,0,0,5,70,20,10,39,128,0,0,10,99,6,2,83,0,0,0,46,128,5,0,1,1,23,67,11,2,5,42,23,52,11,21,53,28,19,15,35,128,34,16,22,42,20,10,105,2,4,25,114,128,20,3,3,7,46,34,14,3,0,0,0,41,20,15,101,69,0,0,3,128,51,20,32,18,1,0,34,20,6,28,128,112,5,0,5,10,13,3,3,6,4,3,9,12,1,0,19,75,11,2,8,128,3,0,8,22,5,2,70,36,3,1,38,78,15,1,15
108,59,3,0,15,13,22,44,12,0,0,1,132,15,2,13,3,0,0,20,132,10,0,0,0,0,0,132,103,9,0,0,0,0,0,66,19,4,5,22,9,3,12,12,64,9,12,42,2,0,2,48,132,19,0,1,0,0,7,132,132,4,0,0,0,0,0,132,72,2,1,2,0,0,5,26,46,20,27,39,0,0,0,8,132,57,12,5,0,0,0,27,132,8,0,0,0,0,0,132,77,3,0,0,0,0,0,10,81,20,12,3,0,0,0,6,60,10,21,10,0,0,0,28,132,0,0,0,0,0,0,75
115,143,2,0,4,5,6,24,58,23,0,4,30,83,55,8,4,1,5,30,147,134,17,0,0,0,2,13,52,66,37,1,0,0,0,6,2,0,0,2,82,49,7,10,47,10,4,0,5,9,61,124,151,23,1,0,0,0,14,89,146,19,5,0,0,0,0,3,6,6,2,6,76,43,3,2,74,68,36,1,5,3,7,16,151,58,5,0,0,0,0,22,131,3,0,0,0,0,0,31,15,1,0,2,14,46,6,14,89,15,3,0,0,1,2,67,151,23,0,0,0,0,0,21,77,2,0,0,0,0,0,37
119,169,3,0,11,14,6,3,5,6,3,8,23,8,2,10,85,21,1,4,140,55,4,10,30,7,0,12,21,8,4,64,121,28,0,3,16,3,0,1,12,12,14,24,54,5,0,2,104,55,5,11,140,44,1,7,30,19,4,25,17,6,1,23,140,72,2,5,41,4,1,0,13,11,8,39,86,6,0,1,134,42,2,9,140,16,0,1,35,31,8,29,10,1,0,10,140,104,10,5,13,14,23,13,13,6,2,15,70,11,3,14,66,26,1,3,140,22,2,10,29,52,8,18,6,0,0,16,54,120,16,5
131,249,2,1,5,8,30,55,72,35,2,3,67,12,6,20,31,16,50,74,32,62,16,0,0,71,54,23,2,56,28,1,6,90,21,0,0,36,46,28,48,96,7,0,36,10,41,77,112,52,38,33,93,63,3,2,9,53,112,59,16,101,8,0,0,112,61,5,3,30,17,2,6,112,108,16,26,16,43,60,69,91,54,59,69,18,19,41,15,17,40,51,5,6,0,0,0,66,35,7,1,0,0,0,1,112,112,23,10,2,3,7,2,6,53,89,0,0,1,8,3,0,0,2,0,0,0,0,0,0,0,0
131,249,2,0,40,3,2,7,0,0,18,123,14,1,5,57,18,6,28,123,2,1,1,31,51,53,94,43,19,30,22,2,25,45,52,6,123,76,7,3,4,4,1,81,39,38,18,18,52,53,98,117,61,48,40,8,46,63,90,26,77,66,60,21,1,4,10,37,6,13,1,0,4,10,1,0,36,48,48,6,39,49,12,15,95,54,108,45,2,2,10,80,21,10,24,72,2,0,8,117,0,0,0,0,0,0,0,0,14,5,2,0,0,0,2,29,18,5,28,42,0,0,10,123,6,0,18,80,13,2,20,98
131,249,2,0,0,0,0,0,0,0,0,0,1,0,4,11,1,0,3,10,1,66,123,80,7,3,4,4,13,123,53,4,2,5,0,0,1,33,15,5,3,0,0,0,13,16,36,48,51,7,36,49,94,115,42,40,19,18,50,54,23,123,20,2,4,55,18,5,7,123,21,5,28,49,0,0,9,77,100,53,107,48,2,2,95,27,58,46,40,8,46,65,90,50,2,1,1,32,49,50,18,97,7,0,15,80,15,2,6,114,25,11,23,72,4,0,11,33,77,69,62,20,2,5,59,7,15,26,20,3,26,48
152,164,3,0,30,4,2,1,1,3,1,14,24,6,2,9,86,13,0,4,146,79,4,11,29,6,0,2,15,15,7,75,68,52,1,0,25,11,1,1,5,7,4,23,48,4,0,0,90,75,6,17,146,31,0,0,62,26,3,31,16,4,0,3,146,108,2,1,20,1,0,0,15,13,4,25,72,6,0,2,107,52,3,8,146,19,0,3,79,15,1,13,11,0,0,11,146,38,0,1,14,2,6,1,15,10,11,31,58,8,2,2,61,25,2,4,146,11,0,2,38,18,3,19,4,0,0,14,146,45,1,2
166,29,3,0,35,13,18,0,0,0,3,46,58,2,6,0,0,0,10,98,201,0,0,0,0,0,0,46,70,0,0,0,1,12,2,12,2,9,119,16,7,1,0,2,94,5,35,22,41,2,1,36,201,6,0,0,2,0,0,32,85,0,0,0,0,13,3,6,0,0,8,7,27,26,0,0,97,16,2,10,85,11,0,1,201,33,0,1,3,0,0,5,69,0,0,0,0,11,2,5,0,0,0,0,9,32,1,0,79,22,2,3,22,10,0,0,201,38,0,0,0,0,0,2,42,0,0,0,0,11,3,4
178,219,2,0,0,0,10,10,3,22,27,0,32,0,2,12,34,44,14,5,174,8,0,0,5,6,0,12,166,5,0,0,0,0,0,6,0,0,17,18,5,32,44,0,59,1,5,17,48,76,21,8,174,6,0,0,5,7,2,25,174,2,0,0,0,0,0,25,0,0,22,26,7,32,39,0,83,3,5,35,48,61,12,5,174,13,0,1,3,4,1,11,135,0,0,0,0,0,1,58,0,0,29,18,4,19,35,1,73,7,11,43,32,40,8,4,174,15,0,2,1,2,0,7,46,0,0,0,0,1,2,29
180,244,2,0,0,2,41,11,1,14,56,2,47,2,14,40,44,56,20,7,196,4,0,3,6,7,1,14,56,0,0,0,0,5,5,14,0,3,54,11,3,18,93,1,74,2,15,43,68,89,32,5,196,5,0,3,9,9,2,13,63,0,0,0,6,6,4,11,0,3,54,14,2,13,94,5,87,4,18,56,56,72,31,6,196,9,0,4,7,6,2,12,52,1,0,1,11,17,7,9,1,3,2,2,0,6,67,9,58,8,3,17,13,43,22,4,196,14,0,1,1,4,1,7,26,0,0,0,22,20,7,3
181,252,2,0,0,3,57,10,2,21,104,0,84,2,18,48,64,95,38,6,209,2,0,4,9,10,3,22,61,0,0,0,8,7,5,14,1,5,59,13,2,18,150,10,111,6,22,63,70,106,53,12,209,6,0,6,10,11,3,32,62,0,0,1,24,33,13,15,1,3,2,1,0,5,73,11,62,10,6,25,10,40,24,4,209,13,0,2,1,4,1,8,31,0,0,0,37,25,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,130,2,0,30,1,0,0,0,0,0,2,23,0,0,2,1,0,0,6,6,0,0,142,172,0,0,1,0,0,0,172,172,0,0,0,36,0,0,0,0,0,0,2,31,0,0,0,0,0,0,7,26,1,0,75,76,0,0,4,0,0,0,172,172,0,0,0,39,2,0,0,0,0,0,1,28,9,0,0,0,0,0,0,43,10,1,18,9,0,0,1,3,2,1,172,172,0,0,0,35,1,0,0,0,0,0,1,29,7,0,0,0,0,0,0,38,10,0,0,0,0,0,0,11,2,1,82,36,0,0,0
198,95,2,0,86,1,0,0,0,0,0,8,119,8,0,0,0,0,0,12,75,17,3,19,4,0,0,13,15,6,5,149,149,0,0,0,103,7,0,0,0,0,0,9,149,17,0,0,0,0,0,7,123,22,0,0,0,0,0,9,68,10,6,149,84,0,0,8,104,12,0,0,0,0,0,13,148,9,0,0,0,0,0,24,119,6,0,0,0,0,0,21,110,11,1,18,6,0,0,12,85,5,0,0,0,0,0,9,125,2,0,0,0,0,0,11,105,5,0,0,0,0,0,15,92,7,0,0,0,0,0,15
217,224,3,0,48,5,0,0,0,17,171,37,14,0,0,0,2,26,162,46,14,0,0,0,3,12,14,21,0,0,0,0,14,10,0,0,26,0,0,0,0,38,171,52,171,13,0,0,0,4,128,102,111,12,0,0,5,9,3,17,0,0,0,0,17,17,0,0,71,1,0,0,0,6,21,18,171,13,0,0,0,0,2,15,122,3,0,0,7,8,0,4,0,0,0,0,17,9,0,0,57,16,9,3,0,2,12,12,171,48,0,0,0,0,0,9,75,8,0,0,9,2,0,1,0,0,0,0,14,8,0,0
225,188,2,0,215,103,5,0,0,0,0,147,98,1,0,0,0,0,0,24,71,1,0,0,0,0,0,9,52,2,0,0,0,0,0,8,215,215,92,0,0,0,0,9,100,16,0,0,0,0,0,21,86,1,0,0,0,0,0,15,71,0,0,0,0,0,0,16,59,64,17,0,0,0,0,6,64,19,0,0,0,0,0,3,80,10,0,0,0,0,0,3,67,4,0,0,0,0,0,8,63,2,0,0,0,0,0,11,66,1,0,0,0,0,0,8,63,8,0,0,0,0,0,2,48,20,0,0,0,0,0,0
233,164,3,0,180,1,0,0,0,0,0,71,54,3,0,0,0,0,0,6,45,1,0,0,0,0,0,4,38,8,0,0,0,0,0,0,180,0,0,0,0,0,0,109,89,1,0,0,0,0,0,14,65,3,0,0,0,0,0,4,54,6,0,0,0,0,0,2,180,1,0,0,0,0,0,116,141,8,0,0,0,0,0,25,54,16,0,0,0,0,0,1,57,5,0,0,0,0,0,1,180,1,0,0,0,0,1,132,174,6,0,0,0,0,0,27,40,11,0,0,0,0,0,0,41,6,0,0,0,0,0,0
236,89,2,0,99,8,0,0,0,0,0,15,130,3,0,0,0,0,0,14,130,4,0,0,0,0,0,15,119,0,0,0,0,0,0,17,130,3,0,0,0,0,0,31,130,6,0,0,0,0,0,16,130,2,0,0,0,0,0,26,130,8,0,0,0,0,0,10,130,5,0,0,0,0,0,16,130,21,0,0,0,0,0,8,130,20,0,0,0,0,0,7,130,10,0,0,0,0,0,11,117,3,0,0,0,0,0,11,130,1,0,0,0,0,0,22,130,5,0,0,0,0,0,22,122,5,0,0,0,0,0,7
238,62,2,0,45,0,0,0,0,0,0,2,57,3,0,0,0,0,0,3,62,5,0,0,0,0,0,2,33,7,0,0,0,0,0,0,38,0,0,0,0,0,8,25,71,3,0,0,0,0,0,13,86,5,0,0,0,0,0,5,50,8,0,0,0,0,0,0,18,0,0,0,0,11,160,160,93,6,0,0,0,0,11,159,83,7,0,0,0,0,0,8,48,0,0,0,0,0,0,7,160,30,1,1,5,26,160,160,160,21,0,0,0,0,5,160,74,0,0,0,0,0,0,25,40,0,0,0,0,0,0,5
240,130,2,0,70,5,0,0,0,0,1,59,153,1,0,0,0,0,0,60,116,4,0,0,0,0,0,5,10,4,0,0,0,0,0,0,62,8,12,0,0,0,8,92,153,3,0,0,0,0,3,70,153,4,0,0,0,0,0,3,16,5,0,0,0,0,0,0,30,25,153,32,0,0,0,3,153,123,62,3,0,0,0,12,150,21,0,0,0,0,0,4,23,2,0,0,0,0,0,1,1,16,153,18,0,0,0,0,24,116,114,2,0,0,0,0,29,34,1,0,0,0,0,0,14,8,0,0,0,0,0,0
45,91,3,0,71,32,0,0,0,0,0,0,103,45,0,0,0,0,0,0,131,50,0,0,0,0,0,0,131,44,0,0,0,0,0,0,118,8,0,0,0,0,0,14,131,14,0,0,0,0,0,2,131,32,0,0,0,0,0,6,131,19,0,0,0,0,0,25,131,4,0,0,0,0,0,14,131,5,0,0,0,0,0,15,131,1,0,0,0,0,0,45,131,0,0,0,0,0,0,72,71,0,0,0,0,0,5,39,110,0,0,0,0,0,0,53,124,0,0,0,0,0,0,53,131,0,0,0,0,0,0,35
45,117,3,0,116,11,0,0,0,0,0,1,106,17,0,0,0,0,0,8,89,24,0,0,0,0,0,3,71,25,0,0,0,0,0,0,108,36,0,0,0,0,0,0,128,11,0,0,0,0,0,11,129,3,0,0,0,0,0,27,110,5,0,0,0,0,0,13,115,13,0,0,0,0,0,9,108,20,0,0,0,0,0,1,120,11,0,0,0,0,0,10,115,1,0,0,0,0,0,21,54,0,0,0,0,0,129,129,52,5,0,0,0,0,129,121,48,1,0,0,0,0,129,88,49,0,0,0,0,0,47,69
75,178,3,0,3,2,1,0,0,0,47,60,2,0,0,0,3,2,167,167,8,0,0,0,0,1,167,167,0,0,0,0,0,1,167,167,1,5,3,0,1,0,0,2,15,1,0,2,25,4,5,7,72,1,0,1,18,7,39,55,1,0,0,1,41,24,167,121,4,2,0,0,0,0,5,15,17,1,1,7,26,6,2,3,85,3,0,3,33,1,0,4,2,0,0,7,109,4,1,1,0,1,9,0,0,0,10,18,11,0,2,2,6,11,9,8,57,0,0,0,18,6,1,15,1,0,0,5,72,6,0,1
89,76,4,0,34,33,0,0,0,0,0,69,138,22,0,0,0,0,0,142,97,18,0,0,0,0,0,50,19,19,0,0,0,0,0,0,47,50,1,0,0,0,0,5,142,142,0,0,0,0,0,34,142,53,0,0,0,0,0,19,38,7,0,0,0,0,0,0,65,16,10,0,0,0,0,24,142,19,0,0,0,0,0,142,87,3,0,0,0,0,0,142,43,2,0,0,0,0,0,27,29,30,21,2,0,0,0,4,49,8,16,7,0,0,1,65,43,0,1,0,0,0,10,142,29,0,0,0,0,0,1,142
98,91,3,0,41,30,0,0,0,0,0,3,23,76,0,0,0,0,0,2,71,52,1,0,0,0,0,102,142,36,0,0,0,0,0,142,62,16,15,1,0,0,0,19,93,52,1,0,0,0,0,14,100,109,4,0,0,0,0,3,142,142,0,0,0,0,0,17,27,41,35,1,0,0,0,3,76,29,28,0,0,0,0,26,142,22,2,0,0,0,0,54,142,22,0,0,0,0,0,142,69,14,2,0,0,0,0,3,32,41,27,0,0,0,0,2,51,42,37,3,0,0,0,22,75,2,4,2,0,0,0,126
114,76,4,0,38,39,31,0,0,0,0,1,82,27,29,0,0,0,0,25,136,26,2,0,0,0,0,128,136,11,0,0,0,0,0,136,108,27,3,0,0,0,0,6,78,88,55,3,0,0,0,4,101,27,49,23,0,0,0,69,119,1,1,0,0,0,6,136,113,1,0,0,0,0,0,64,136,13,3,1,0,0,10,44,31,8,25,20,1,0,20,44,65,17,25,2,0,0,5,82,60,14,0,0,0,0,0,59,56,2,0,0,0,0,34,100,41,0,0,0,0,0,23,94,65,16,5,0,0,0,0,43
186,173,3,0,7,3,4,1,1,3,13,2,111,8,5,2,2,0,0,7,208,6,0,0,0,0,0,8,74,1,0,0,3,4,0,1,22,3,3,2,3,5,0,1,129,5,1,7,15,0,0,12,208,3,0,0,1,0,0,17,86,0,0,0,3,6,0,3,37,2,0,0,6,6,0,2,132,12,2,16,10,0,0,1,208,12,0,1,0,0,0,3,80,0,0,0,4,6,0,2,42,0,0,0,2,10,1,4,107,6,0,5,4,0,0,1,208,5,0,0,0,0,0,5,61,0,0,0,6,2,0,1
210,223,3,0,133,80,0,0,0,0,0,4,133,94,0,0,0,1,22,27,5,2,0,0,5,15,27,7,0,0,0,0,7,14,2,0,133,17,0,0,0,0,12,76,91,8,0,0,0,0,133,133,69,6,0,0,0,3,110,107,14,1,0,0,3,10,5,11,133,35,0,0,0,0,4,23,116,19,0,0,0,0,43,51,133,59,0,0,0,0,8,26,22,5,0,0,4,11,0,1,80,26,0,0,0,0,5,31,129,53,1,0,0,0,3,16,133,65,0,0,0,0,0,0,5,1,0,0,7,8,0,0
210,223,3,0,1,24,115,0,0,0,0,0,17,122,111,0,0,0,0,1,31,147,148,0,0,0,0,2,1,19,148,1,0,0,0,0,9,26,82,3,0,0,0,0,90,80,64,0,0,0,0,14,148,75,45,0,0,0,0,40,27,14,94,0,0,0,6,10,1,43,148,1,0,0,0,0,13,89,148,0,0,0,0,0,105,93,72,0,0,0,0,13,22,4,0,0,0,0,11,18,0,7,49,0,0,0,6,0,0,9,42,0,0,0,7,3,1,9,16,0,0,0,9,6,1,1,0,0,0,0,14,4
210,157,3,0,68,2,0,0,0,0,0,5,80,11,0,0,0,0,0,3,57,14,1,24,23,0,0,0,4,2,1,173,173,0,0,0,92,1,0,0,0,0,0,10,116,11,0,0,0,0,0,8,89,18,0,3,2,0,0,3,17,5,1,173,173,0,0,0,88,6,0,0,0,0,0,3,127,2,0,0,0,0,0,12,96,3,0,0,0,0,0,16,41,2,0,107,139,0,0,3,70,0,0,0,0,0,0,3,101,0,0,0,0,0,0,4,91,1,0,0,0,0,0,2,45,1,0,22,27,0,0,3
212,235,3,0,132,0,0,0,0,0,24,116,34,0,0,0,0,9,148,73,148,0,0,0,0,0,54,73,30,0,0,0,4,5,0,6,148,7,0,0,0,0,2,26,110,4,0,0,0,0,16,33,148,6,0,0,0,0,1,18,45,0,0,0,6,4,0,2,130,8,0,0,0,0,9,58,99,13,1,0,0,0,29,60,148,16,0,0,0,0,0,33,42,1,0,0,9,1,0,1,37,0,0,0,0,2,11,73,88,14,0,0,0,0,31,78,148,21,0,0,0,0,1,41,34,2,0,0,6,0,0,1
215,73,3,0,127,2,0,0,0,0,0,10,127,8,0,0,0,0,0,7,127,3,0,0,0,0,0,7,116,5,0,0,0,0,0,7,127,4,0,0,0,0,0,10,127,5,0,0,0,0,0,25,127,4,0,0,0,0,0,13,127,16,0,0,0,0,0,5,127,3,0,0,0,0,0,12,127,28,0,0,0,0,0,6,127,20,0,0,0,0,0,4,127,8,0,0,0,0,0,12,127,1,0,0,0,0,0,25,127,11,0,0,0,0,0,17,127,9,0,0,0,0,0,10,127,15,0,0,0,0,0,1
236,108,3,0,145,145,145,0,0,0,1,84,145,145,17,0,0,0,0,69,83,5,0,0,0,0,0,10,52,6,0,0,0,0,0,2,20,145,145,0,0,0,0,5,85,119,25,0,0,0,0,7,113,5,0,0,0,0,0,5,74,12,0,0,0,0,0,0,36,7,1,0,0,0,0,8,87,6,0,0,0,0,0,7,115,3,0,0,0,0,0,2,89,1,0,0,0,0,0,2,25,1,0,0,0,0,0,2,76,5,0,0,0,0,0,3,88,6,0,0,0,0,0,0,66,6,0,0,0,0,0,0
250,53,3,0,0,0,0,0,0,0,3,0,15,1,0,0,0,3,62,24,40,0,0,0,0,0,17,41,43,3,0,0,0,0,0,1,0,0,0,0,0,3,11,0,24,5,0,0,0,43,157,115,157,12,0,0,0,1,93,157,77,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,56,157,43,0,0,14,38,24,157,157,10,0,0,0,8,61,94,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,139,60,0,0,0,0,0,51,152,18,0,0,0,0,0,49,3,0,0,0,0,0,3
252,107,3,0,0,3,13,0,0,0,0,0,3,198,198,0,0,0,0,0,111,198,198,0,0,0,0,4,132,129,10,0,0,0,0,3,0,0,0,0,0,0,0,0,17,50,69,0,0,0,0,3,64,64,48,0,0,0,0,20,87,17,1,0,0,0,0,4,0,0,0,0,0,0,0,0,12,3,2,0,0,0,0,0,96,10,0,0,0,0,0,4,93,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,78,9,0,0,0,0,0,1,74,15,0,0,0,0,0,0
59,58,4,0,125,18,0,0,0,0,0,0,129,27,0,0,0,0,0,0,114,47,0,0,0,0,0,0,65,47,0,0,0,0,0,0,129,32,0,0,0,0,0,0,129,24,0,0,0,0,0,1,129,12,0,0,0,0,0,2,120,32,0,0,0,0,0,0,129,19,0,0,0,0,0,14,129,12,0,0,0,0,0,20,129,1,0,0,0,0,0,18,129,5,0,0,0,0,0,3,129,0,0,0,0,0,0,51,129,0,0,0,0,0,0,42,129,0,0,0,0,0,0,27,121,0,0,0,0,0,0,13
60,81,3,0,41,10,0,0,0,0,0,0,67,18,0,0,0,0,0,0,90,15,0,0,0,0,0,1,77,12,0,0,0,0,0,2,59,2,0,0,0,0,0,10,95,3,0,0,0,0,0,4,120,4,0,0,0,0,0,5,107,2,0,0,0,0,0,6,20,0,0,0,0,0,107,161,76,1,0,0,0,0,18,97,117,12,0,0,0,0,0,9,93,6,0,0,0,0,0,6,22,0,0,0,0,0,161,161,149,0,0,0,0,0,54,161,118,0,0,0,0,0,0,59,53,0,0,0,0,0,0,22
