56,237,2,0,64,0,0,0,0,28,34,46,47,1,6,9,0,7,19,23,1,0,18,9,0,2,15,8,1,7,11,5,0,0,0,0,113,3,0,0,1,9,7,95,49,4,0,1,31,116,116,50,111,12,3,1,2,24,95,116,29,5,8,11,2,5,3,9,29,0,0,0,3,12,33,116,34,33,6,8,75,90,74,63,116,95,4,2,6,27,69,71,30,3,0,1,1,93,116,11,0,0,0,0,3,17,25,19,19,13,1,0,3,13,67,71,26,8,2,1,1,69,111,82,0,0,7,3,2,95,116,10
58,129,2,0,26,22,4,0,0,2,3,6,134,113,27,0,0,0,2,12,49,76,102,20,0,0,11,14,33,40,18,9,1,2,5,6,37,20,17,8,1,1,5,24,134,68,6,3,0,0,3,28,74,26,8,31,15,7,11,21,7,1,1,7,12,28,59,38,51,32,66,51,20,6,3,18,134,29,15,22,15,4,1,77,100,11,1,28,98,15,1,25,29,3,1,25,131,67,48,38,16,40,55,21,15,4,1,7,134,134,42,17,11,3,0,10,68,40,1,39,55,2,0,1,17,3,5,124,86,1,0,3
59,176,2,0,0,0,0,50,13,3,32,30,121,69,6,38,10,2,4,1,121,56,0,0,0,0,4,7,5,0,0,0,0,1,14,5,11,3,27,42,2,1,30,42,121,83,4,4,3,1,10,18,121,38,0,0,0,0,2,14,12,10,0,0,0,0,4,4,55,29,119,121,2,0,1,6,121,19,28,87,5,0,0,72,121,5,0,0,0,0,0,82,21,10,0,0,0,0,2,1,108,64,19,84,37,13,0,1,36,1,5,121,101,23,2,25,121,0,0,4,4,5,36,85,11,1,0,0,0,18,108,9
64,132,2,0,15,12,2,0,0,5,4,6,43,25,5,0,0,0,3,14,145,62,3,0,0,0,3,13,117,39,10,6,0,0,10,18,27,44,19,7,2,1,0,4,37,20,43,34,2,2,7,50,145,96,5,2,0,0,2,30,105,55,9,25,11,0,0,7,89,58,45,17,0,0,0,11,50,30,80,102,46,16,2,15,145,25,8,19,15,5,0,63,141,11,0,8,32,1,0,29,20,39,72,19,0,0,0,4,15,35,66,48,35,13,2,8,145,145,45,16,11,3,0,9,90,54,1,13,20,0,0,1
66,125,2,0,13,18,43,14,2,1,5,12,138,11,33,14,0,0,10,67,138,15,2,6,2,0,0,87,9,1,2,27,60,9,1,7,88,46,62,23,8,2,2,27,80,19,61,69,73,9,2,47,138,35,5,2,3,1,0,138,59,7,2,53,64,0,0,10,27,78,63,6,4,1,1,15,23,84,113,46,30,4,1,6,138,138,30,3,1,0,0,8,51,26,1,26,26,2,0,1,3,56,33,6,0,0,0,0,15,67,45,3,0,0,0,0,129,73,5,0,0,0,0,4,26,5,0,3,21,3,0,2
69,36,2,0,132,93,0,0,0,0,0,0,132,64,0,0,0,0,0,1,132,54,7,0,0,0,0,2,9,17,25,13,2,1,2,5,132,39,0,0,0,0,0,6,132,132,0,0,0,0,0,11,88,113,3,0,3,3,7,11,8,5,8,11,4,18,43,11,132,44,0,0,0,0,0,10,132,28,0,0,0,0,0,90,61,13,0,3,31,10,8,71,0,0,0,1,42,55,44,2,132,38,0,0,0,0,0,30,116,58,0,0,0,0,0,35,50,33,4,4,10,7,6,54,0,0,1,16,71,23,2,1
81,32,2,0,140,16,0,0,0,0,0,51,92,8,0,1,3,1,4,140,7,3,1,16,65,21,10,29,0,0,0,20,66,34,4,0,140,17,0,0,0,0,0,118,140,63,0,0,0,0,1,65,33,41,11,29,34,15,4,12,0,0,4,84,64,7,0,0,140,8,0,0,0,0,0,97,140,23,0,0,0,0,2,64,35,8,1,2,30,38,8,12,0,0,0,9,65,43,0,0,140,26,0,0,0,0,0,34,140,79,3,2,1,0,1,13,14,13,4,22,44,6,2,3,0,0,0,7,71,11,0,0
91,33,2,0,141,1,0,0,0,0,0,102,141,12,0,0,0,0,0,76,43,11,1,3,18,20,5,11,0,0,0,14,45,22,0,0,141,12,0,0,0,0,0,77,141,54,1,0,0,0,0,24,48,22,5,21,34,7,3,8,0,0,0,11,75,12,0,0,141,22,0,0,0,0,0,37,141,13,0,0,0,0,5,141,25,3,0,5,24,13,31,77,0,0,0,3,81,29,3,1,141,29,0,0,0,0,0,22,139,4,0,0,0,0,0,91,34,0,0,0,1,4,20,82,0,0,0,0,52,27,7,6
91,223,2,0,23,11,0,1,70,7,0,0,134,50,0,0,0,0,0,3,110,26,10,3,2,1,7,10,5,6,12,24,134,22,7,0,50,2,0,0,50,21,1,6,134,4,0,0,0,0,0,21,134,5,0,0,13,14,1,20,14,1,0,3,134,120,1,4,60,4,0,0,30,16,1,6,134,24,0,0,0,0,0,6,134,22,0,0,56,13,0,2,5,0,0,0,134,71,0,0,59,23,0,0,13,5,0,0,133,53,0,0,0,0,0,0,98,16,0,0,58,23,1,2,1,0,0,1,134,41,0,0
96,202,2,0,5,0,0,3,36,30,14,20,6,2,0,0,127,98,17,19,9,18,30,39,60,20,0,2,4,9,31,30,6,2,6,10,1,0,0,0,60,79,15,9,39,3,0,1,127,85,16,14,127,74,60,44,20,12,1,9,9,15,69,127,87,3,0,0,18,7,1,2,61,38,1,2,53,6,2,21,127,5,0,10,127,22,4,7,33,8,11,127,20,5,4,41,127,33,14,32,32,18,1,4,37,6,0,0,17,9,3,38,127,1,0,7,72,4,2,6,26,3,7,124,40,7,13,27,37,11,10,49
100,127,2,0,8,3,2,1,0,42,22,12,1,10,1,0,1,117,66,1,2,37,47,1,4,74,77,9,10,37,33,0,0,14,49,24,13,2,0,1,15,117,67,23,111,75,6,0,1,81,57,50,24,87,51,20,6,5,5,5,1,17,23,5,71,116,12,5,12,26,111,89,45,62,22,14,117,109,94,19,4,12,12,50,49,13,4,10,17,70,3,10,0,0,0,10,117,117,0,0,4,18,65,23,7,5,0,0,9,42,60,3,2,48,13,0,4,5,1,0,11,117,11,1,4,0,0,13,67,68,3,4
102,109,2,0,42,7,0,3,36,30,53,57,18,54,45,61,91,35,10,9,68,121,39,10,3,2,4,21,17,12,0,7,52,3,0,5,88,75,2,4,66,52,7,14,121,51,9,5,30,41,12,28,52,55,21,14,1,0,5,21,5,10,4,16,42,2,0,2,14,33,3,10,78,85,13,0,76,8,3,7,22,49,121,90,46,3,2,0,0,4,99,121,8,2,1,2,15,19,40,25,0,0,0,8,63,121,31,6,61,18,3,25,44,86,121,43,121,50,5,5,1,3,37,86,37,23,10,5,2,2,18,18
102,109,2,0,1,30,118,9,2,19,28,7,9,50,105,2,2,48,59,6,20,31,15,10,15,58,70,23,30,10,19,25,24,98,40,26,3,1,0,0,2,36,118,91,39,93,41,4,7,46,32,41,14,101,112,34,13,6,13,9,18,38,118,69,14,7,2,3,49,66,39,3,14,37,46,118,118,98,13,0,0,0,2,106,54,23,22,15,9,5,2,9,4,12,21,6,4,32,5,0,8,118,118,8,6,2,0,1,59,92,36,6,6,4,3,31,25,9,2,2,1,14,15,31,0,0,0,5,15,36,3,0
101,121,2,0,26,6,1,4,3,1,13,80,9,10,6,6,2,20,68,21,4,0,7,53,2,9,40,27,1,0,21,112,5,0,0,3,1,0,0,89,37,15,40,53,13,4,2,23,32,129,129,49,129,12,1,4,1,18,108,129,29,0,2,46,7,0,7,23,0,0,1,129,36,6,1,0,18,34,73,129,52,30,11,6,129,112,37,15,3,3,8,37,47,14,11,3,0,0,6,18,0,0,0,23,15,80,57,12,5,3,14,63,77,19,30,26,61,13,7,12,35,13,15,112,27,6,5,0,0,10,39,62
105,182,2,0,60,7,9,4,1,1,5,57,105,52,0,0,0,12,47,74,75,99,3,2,44,31,3,2,13,49,5,1,64,42,0,0,40,8,5,4,4,10,5,15,131,88,0,0,0,10,8,37,79,53,1,2,87,131,14,16,123,32,2,1,30,61,10,62,41,7,2,6,46,34,8,19,131,11,0,0,0,24,42,131,35,12,0,0,41,131,52,41,131,38,0,0,6,24,4,55,25,55,5,5,40,9,0,0,32,59,30,7,5,4,7,22,22,10,4,5,11,20,15,15,88,23,0,0,0,0,14,72
109,177,2,0,89,41,0,1,0,4,19,61,65,123,4,2,27,41,12,10,10,66,15,3,64,70,0,0,0,35,24,54,53,3,0,0,123,65,0,0,0,12,13,42,92,67,1,1,40,123,28,29,123,63,9,6,24,70,12,54,11,17,11,77,84,3,3,6,86,35,12,2,1,14,22,69,57,34,1,1,11,123,41,43,123,70,0,0,1,13,5,63,26,35,11,42,55,2,3,8,11,36,24,9,15,17,7,4,30,24,2,4,12,14,16,22,123,97,0,0,0,0,8,58,43,46,6,24,19,12,16,5
109,177,2,0,1,6,14,92,100,1,0,0,20,14,15,17,13,6,6,14,11,17,46,50,39,21,5,4,23,6,20,56,16,1,3,22,0,5,46,121,94,0,0,0,40,10,48,121,73,0,0,3,121,61,61,86,29,0,0,10,9,7,32,121,88,0,0,0,1,3,7,34,47,11,31,39,16,11,58,121,47,2,5,7,121,14,24,76,55,4,1,49,29,16,21,81,121,3,1,15,1,0,2,10,1,1,61,121,2,2,3,13,37,21,64,69,55,0,0,11,71,23,7,47,35,3,2,22,59,4,2,26
116,19,2,0,7,6,10,19,48,6,2,9,141,39,11,1,5,1,1,78,141,97,24,0,0,0,0,19,8,43,26,55,31,0,0,0,23,27,21,6,18,7,10,16,141,74,32,1,1,0,6,28,141,78,7,2,3,0,1,50,19,25,15,45,55,17,1,7,24,32,61,7,0,0,3,11,115,136,12,2,0,0,4,16,141,93,2,1,2,1,2,52,34,8,1,16,80,22,4,18,8,16,26,14,2,2,2,2,128,52,7,1,0,0,0,12,141,36,1,2,0,0,0,11,50,14,7,65,35,0,0,1
127,198,2,1,7,4,30,42,18,65,15,1,96,20,11,14,2,8,30,57,36,7,0,0,0,15,116,116,85,0,0,0,0,1,23,116,0,0,17,34,9,50,73,1,15,3,5,18,24,116,79,20,116,19,0,0,1,22,99,91,116,15,0,0,0,0,13,91,3,6,5,1,2,46,77,13,9,23,20,17,22,54,17,4,116,62,24,4,1,4,3,70,68,13,7,0,0,2,52,116,7,26,28,11,4,7,10,8,35,35,11,11,5,7,5,4,49,116,92,2,0,2,10,12,5,28,116,14,6,12,39,28
127,198,2,0,19,17,33,64,10,2,5,5,7,4,3,7,20,22,11,6,80,65,6,2,5,1,1,7,65,28,0,0,1,25,13,21,2,7,14,88,114,47,0,0,12,3,10,41,53,22,12,13,115,38,5,4,2,7,17,58,23,11,4,10,4,56,41,14,3,46,107,17,49,60,0,0,5,25,115,115,23,3,1,1,81,115,61,38,2,1,2,9,12,46,82,75,16,10,5,3,41,115,51,8,1,2,0,0,2,27,115,115,3,0,0,0,18,88,115,62,0,0,0,0,6,115,63,44,71,0,0,0
129,105,2,0,2,11,21,6,2,62,103,3,22,6,18,33,14,56,81,31,17,21,15,5,7,90,63,13,9,1,0,0,0,53,115,31,23,8,8,17,48,88,79,4,115,61,10,19,12,26,41,33,14,13,78,115,51,83,31,7,28,30,115,25,3,24,37,14,45,53,23,7,40,84,0,2,115,60,29,10,3,2,0,33,58,32,98,71,0,0,0,13,1,14,115,66,8,0,0,0,69,70,61,24,12,10,0,0,85,45,49,17,12,1,2,6,46,29,4,0,1,12,63,22,1,6,7,12,4,5,95,12
147,196,2,0,4,18,19,12,34,25,3,1,27,28,2,5,33,73,26,10,105,100,7,2,15,18,4,15,12,44,20,0,0,0,0,1,0,3,20,27,53,9,0,0,38,3,2,19,139,76,22,42,139,17,0,0,12,16,17,119,35,10,2,0,4,12,22,17,0,0,1,2,44,72,17,1,63,30,3,6,139,64,6,14,139,66,1,2,21,38,80,52,14,0,0,0,5,64,139,46,20,24,2,2,31,56,21,7,20,9,6,10,139,57,8,32,35,9,6,1,7,24,65,98,2,0,0,0,10,77,60,36
149,76,2,1,6,2,0,1,46,79,44,12,14,49,29,23,28,21,23,8,34,47,50,73,21,0,1,15,81,62,14,3,1,0,3,45,32,12,2,14,121,24,1,5,121,121,17,16,25,5,3,23,68,58,24,90,121,18,5,13,81,21,3,4,9,54,39,38,24,1,6,20,121,15,0,15,121,11,5,2,13,28,47,121,17,2,0,3,121,121,61,37,38,9,0,0,9,80,47,19,0,0,33,84,87,0,0,1,6,1,21,32,19,5,18,29,0,0,0,5,27,41,23,10,81,41,0,1,20,18,2,2
149,76,2,0,27,16,1,3,75,25,0,3,24,35,24,11,0,0,0,7,15,4,17,29,5,2,29,35,95,0,0,1,0,1,31,91,13,81,34,15,37,7,0,0,120,120,58,38,15,2,0,6,13,26,44,120,120,9,4,2,120,7,0,15,22,1,4,24,8,69,43,42,72,10,2,3,120,16,7,15,72,46,21,101,25,4,3,26,120,120,18,22,120,15,2,6,33,12,2,15,1,2,4,39,91,50,13,2,16,0,2,16,48,47,46,70,28,16,18,6,15,48,34,30,42,86,44,11,5,1,0,0
150,191,2,0,10,14,56,90,27,7,4,2,142,40,8,26,17,5,3,19,34,90,22,12,18,13,1,4,4,96,25,13,2,0,0,0,12,34,58,56,142,33,2,3,142,26,3,12,74,21,5,27,95,80,8,0,0,1,2,7,37,28,4,6,5,4,3,2,6,9,15,142,142,5,0,0,142,60,29,70,52,2,1,23,97,7,0,0,0,4,18,56,32,9,0,0,0,14,39,15,1,1,2,41,120,39,2,0,38,83,22,28,55,11,0,4,31,26,11,3,14,26,15,19,60,46,0,0,1,9,16,7
150,94,2,1,2,0,0,20,63,38,16,9,126,0,0,0,15,21,4,69,130,2,0,5,5,0,0,87,15,0,3,31,68,7,2,5,0,0,0,15,49,35,13,1,114,9,1,23,26,5,2,60,130,20,0,0,2,5,17,130,18,1,5,18,41,13,43,42,0,1,46,30,6,5,6,1,61,130,32,19,11,2,1,5,130,130,9,30,28,8,8,20,49,4,5,34,38,13,27,79,4,6,61,27,7,17,26,5,86,130,37,10,1,2,4,12,46,122,5,28,36,0,0,4,6,1,1,52,105,9,17,22
152,55,2,0,16,24,18,6,37,19,8,13,84,122,30,11,1,0,0,10,40,35,55,67,6,0,0,18,73,34,9,74,32,0,0,14,71,32,22,2,0,7,20,60,122,96,15,11,0,0,0,41,31,61,76,99,9,0,2,9,40,113,29,46,24,0,0,0,27,104,90,19,4,0,0,2,122,76,13,10,16,4,35,103,26,11,19,17,2,1,45,122,37,23,7,9,13,2,3,39,15,113,13,10,18,2,0,0,4,30,13,58,71,9,9,15,29,2,5,14,8,10,26,122,6,0,0,0,2,20,53,122
159,200,2,0,45,15,35,111,79,0,0,21,111,21,16,11,0,0,8,97,17,3,1,0,2,23,27,44,79,13,0,0,4,14,10,10,2,4,21,111,104,5,0,0,89,77,19,43,51,4,0,14,46,28,11,7,75,37,5,17,111,5,0,0,7,21,16,41,1,0,0,18,111,72,2,2,110,11,2,13,85,53,14,76,74,6,0,1,101,70,9,24,80,6,2,6,15,29,15,15,0,0,0,40,108,38,2,0,31,5,7,35,73,64,81,27,88,34,3,0,11,49,72,33,76,36,25,23,12,4,1,7
159,200,2,0,2,5,7,30,112,42,10,3,20,88,83,39,41,25,5,2,112,45,30,29,18,1,6,84,77,22,1,0,0,0,0,37,24,16,5,34,78,3,9,10,112,40,12,56,52,1,0,2,110,28,13,99,73,7,2,31,112,23,0,0,0,0,1,65,12,32,21,66,70,0,0,0,103,17,4,31,49,16,6,14,25,1,2,31,112,54,16,39,31,0,0,5,16,15,84,112,23,9,5,30,84,2,0,3,8,39,21,32,30,1,0,0,0,4,29,108,45,7,3,0,21,0,1,112,74,15,32,71
164,136,2,0,8,2,3,15,3,0,0,6,91,5,2,2,0,0,0,22,61,2,1,7,0,0,0,19,3,0,2,107,54,0,0,0,27,4,2,2,2,6,11,38,63,28,4,0,0,0,0,10,92,6,0,0,0,0,0,31,16,1,1,38,22,0,0,7,101,38,1,0,0,7,33,60,49,38,1,0,0,1,33,51,45,43,0,0,0,0,17,25,12,3,0,3,3,1,9,16,14,26,1,0,5,122,164,18,6,1,0,0,0,27,164,164,4,5,0,0,0,1,164,164,0,0,0,0,0,4,164,69
166,190,2,0,49,7,0,0,0,11,15,42,39,9,2,9,7,34,25,19,12,9,7,74,129,6,0,2,3,0,1,22,126,8,3,12,47,22,6,2,12,24,25,66,129,30,0,1,16,36,26,31,35,16,1,13,129,63,3,2,11,0,0,33,129,11,2,16,75,37,9,6,96,55,3,19,129,11,0,0,25,57,38,55,10,3,3,10,95,114,38,20,6,4,6,34,129,9,2,10,87,8,0,0,40,70,51,36,107,25,23,34,32,31,13,11,6,3,17,37,42,25,27,51,7,28,16,29,105,9,7,13
166,190,2,0,39,12,36,22,5,4,12,40,37,30,19,22,26,10,66,46,78,25,10,70,91,2,3,9,92,21,12,81,50,8,1,17,107,2,9,10,2,8,7,106,94,96,36,29,13,2,2,11,52,37,24,117,113,0,0,7,54,13,14,40,62,30,8,19,112,2,5,24,2,1,2,117,117,14,2,5,18,2,2,106,36,32,13,71,117,3,1,14,7,45,40,60,13,0,0,0,35,1,6,35,5,0,0,35,117,1,1,2,2,1,7,117,28,14,5,12,26,5,25,57,7,18,5,31,20,2,3,8
178,60,2,1,40,22,1,4,16,8,0,0,4,3,8,4,37,17,13,42,10,10,12,6,41,21,28,85,0,0,0,58,134,17,2,1,51,5,0,0,13,54,16,15,47,57,39,3,19,23,12,25,15,47,90,29,31,4,2,10,0,1,5,83,134,3,0,0,43,10,0,0,0,134,84,27,134,72,3,4,4,34,50,95,47,20,12,46,51,15,0,3,0,2,15,130,45,6,0,0,122,34,0,0,2,134,28,17,134,105,0,4,1,4,14,70,22,13,4,57,39,1,13,25,0,1,9,43,23,22,3,0
179,83,2,0,3,0,120,126,4,3,3,2,55,9,82,92,13,1,6,82,126,8,4,18,75,9,3,100,5,13,35,87,126,8,0,1,2,16,29,36,13,25,21,2,56,15,27,94,126,14,3,2,126,19,5,37,43,4,1,21,9,1,30,126,67,2,1,4,2,25,23,27,5,4,12,4,19,19,25,126,52,4,16,4,126,38,31,48,8,2,6,46,18,4,11,45,10,0,5,33,0,0,0,4,9,31,37,6,0,0,2,12,9,29,109,19,19,13,7,7,1,9,42,70,21,6,1,0,1,2,4,30
180,96,2,0,5,7,8,0,59,149,39,1,57,50,31,0,6,97,100,6,31,135,77,0,0,22,31,5,45,75,2,4,6,1,7,10,29,1,0,0,91,149,21,10,149,46,9,2,7,16,6,26,57,50,27,29,11,2,14,16,34,16,3,4,1,1,20,41,68,13,0,0,3,87,27,9,149,49,0,1,0,2,0,37,84,25,21,45,6,0,0,15,33,21,20,15,2,1,2,8,65,44,22,12,3,0,1,3,149,131,1,1,0,0,0,1,33,44,7,17,8,1,0,0,1,0,6,12,6,2,2,3
183,105,2,0,57,0,0,0,81,94,4,38,154,5,3,7,0,1,1,130,32,11,38,32,2,1,3,19,29,9,11,3,4,2,5,13,66,12,4,0,7,62,8,28,154,33,1,0,0,0,0,92,100,37,13,19,5,0,0,13,0,1,18,18,6,2,3,2,64,73,36,18,3,1,2,6,154,48,13,11,1,0,0,36,154,14,13,14,0,0,0,11,0,1,42,16,0,0,0,0,16,82,123,19,6,3,0,0,154,52,44,12,8,11,9,59,86,1,1,0,0,0,14,102,9,7,5,0,0,0,6,8
186,210,2,0,0,15,30,8,59,107,2,0,28,0,3,5,58,124,82,77,110,1,0,0,0,2,25,124,8,0,0,0,0,15,11,7,0,0,5,26,124,80,0,0,66,8,10,112,124,36,3,38,124,24,2,6,6,5,3,105,18,1,0,0,1,31,9,9,0,0,8,16,92,53,5,0,26,69,39,88,111,15,4,2,124,124,19,10,5,1,2,15,14,16,4,0,1,5,2,5,3,4,4,5,19,77,16,1,65,45,9,10,9,22,11,10,36,79,16,0,0,13,3,7,4,16,5,0,0,30,36,4
193,92,2,0,128,128,19,1,0,3,44,41,32,15,9,92,31,7,44,35,2,12,86,128,37,1,0,0,31,55,36,24,7,0,0,0,46,38,32,62,12,9,103,83,128,43,10,14,13,1,41,100,24,14,5,66,128,12,1,3,24,35,4,11,27,5,0,6,53,37,124,106,8,2,1,19,128,50,47,15,11,10,25,54,14,1,2,33,126,41,33,23,10,2,16,24,30,2,6,23,50,49,21,48,21,3,0,3,2,2,34,40,17,10,14,9,3,10,34,8,7,7,13,8,0,3,53,19,3,0,0,0
199,208,2,0,26,5,0,1,6,14,36,83,110,2,1,4,0,2,12,91,20,1,1,96,34,0,0,14,1,0,2,107,37,0,0,1,27,4,9,88,17,6,43,114,122,21,2,1,0,3,14,113,58,11,0,11,30,64,26,11,0,0,0,54,80,32,40,7,17,33,103,122,14,0,0,5,122,110,59,18,4,13,17,20,31,4,4,39,53,99,49,15,0,0,5,64,49,44,95,37,1,11,62,23,0,0,0,0,5,22,64,66,11,3,4,1,31,15,21,70,13,3,6,2,7,5,22,122,25,1,7,1
