72,158,2,0,1,3,0,1,5,4,18,15,107,0,0,0,8,6,9,16,170,1,0,5,31,0,0,30,34,1,0,17,109,0,0,3,0,0,4,19,4,4,12,5,110,4,0,4,7,6,17,29,170,7,0,4,30,0,0,53,40,1,0,14,149,1,0,6,0,7,3,3,10,33,3,0,104,51,4,2,5,6,2,4,170,41,0,7,22,0,0,15,50,5,0,28,158,0,0,2,0,33,11,0,2,9,0,0,61,23,7,1,3,2,1,11,170,2,0,0,14,3,0,54,43,0,0,2,132,11,0,10
77,129,2,0,2,8,15,1,2,117,102,0,42,11,23,9,3,97,99,11,132,107,1,0,0,9,23,26,60,73,3,0,0,0,5,28,3,46,113,14,12,38,16,5,57,23,70,56,70,6,5,9,132,21,3,4,7,0,0,64,82,38,4,0,0,0,0,21,7,12,37,26,44,4,0,9,34,22,8,44,111,3,0,4,132,102,1,6,9,0,1,10,101,35,0,0,0,8,19,14,0,4,30,17,19,8,4,2,35,15,6,32,83,26,3,13,132,79,1,2,4,4,23,53,16,75,22,0,0,18,44,7
85,222,2,1,59,73,11,2,0,0,0,2,145,124,9,2,0,0,0,12,145,20,0,0,0,0,0,48,22,0,0,0,27,22,1,8,68,65,21,8,0,0,0,2,145,47,1,0,0,0,0,48,145,7,0,0,0,0,0,93,46,1,0,3,51,11,0,9,74,27,8,4,1,11,7,6,145,40,0,0,0,0,0,13,145,83,0,0,1,0,0,10,42,11,0,5,62,18,0,0,82,32,4,0,0,12,15,8,145,32,1,1,0,0,0,1,145,26,0,0,1,1,0,12,18,3,0,7,41,15,1,4
88,185,2,0,0,2,11,5,3,122,122,0,76,18,19,7,3,50,64,25,122,68,4,0,0,0,5,19,33,94,8,10,1,0,0,0,1,76,122,21,2,6,4,0,74,34,105,119,16,1,0,4,122,85,3,8,1,1,5,31,58,48,4,3,2,4,12,26,20,59,96,28,19,2,0,0,18,12,40,122,66,1,0,1,122,21,7,43,11,9,29,46,84,2,0,1,2,15,53,72,41,7,16,24,8,1,0,18,1,1,22,78,66,15,0,0,38,4,5,44,57,7,3,15,89,28,9,7,2,2,3,19
89,180,2,0,0,0,11,40,42,55,11,1,45,16,5,11,20,69,10,6,74,79,14,0,0,5,1,12,7,30,21,3,15,5,0,3,5,0,0,1,19,122,58,3,122,42,0,0,9,72,19,26,101,43,2,0,0,1,5,46,24,7,0,0,26,61,9,14,11,1,8,13,16,122,31,20,84,9,4,0,0,8,39,122,19,10,1,0,0,13,116,122,41,14,0,0,3,113,80,15,1,1,122,122,8,3,0,2,7,3,90,71,1,1,11,28,1,1,15,30,4,7,96,61,122,27,3,2,0,16,66,29
89,180,2,0,2,0,0,0,0,10,121,52,2,5,0,1,6,27,121,55,5,28,8,7,21,30,92,13,3,25,42,4,1,13,27,3,28,11,3,23,26,17,82,24,80,121,24,0,0,4,65,27,28,121,60,1,0,0,17,9,15,60,71,19,0,0,1,1,29,10,4,99,74,0,0,7,121,35,4,1,1,0,1,89,82,41,28,3,0,0,19,44,18,28,10,2,0,22,38,5,1,0,0,121,121,2,1,4,74,9,2,7,17,3,11,121,29,47,13,0,0,0,100,110,1,66,51,0,0,22,81,9
105,246,2,0,33,56,41,36,6,5,10,6,3,3,84,128,23,16,16,16,18,15,96,80,11,5,14,77,0,0,13,35,14,9,97,50,19,36,19,59,22,5,8,4,18,4,7,42,85,64,15,5,128,52,70,84,22,19,2,35,9,5,26,128,68,8,36,21,7,4,8,35,25,36,4,6,29,51,10,34,119,63,1,3,94,108,66,17,9,1,2,40,11,4,13,128,70,15,11,27,0,0,0,0,3,11,0,0,72,23,2,0,9,28,3,39,59,40,52,26,5,1,26,86,1,0,11,40,105,26,12,5
127,242,2,1,14,2,0,33,100,44,1,3,152,44,4,8,18,8,1,29,45,20,27,16,13,2,0,6,8,1,4,25,27,3,0,6,26,1,0,2,32,152,9,9,152,20,0,0,7,30,7,58,85,6,0,2,8,68,31,12,0,0,2,10,17,85,38,0,51,12,3,43,40,49,2,0,152,57,5,2,3,14,15,30,33,43,46,2,4,100,50,15,0,38,77,16,3,37,25,0,40,29,10,114,38,0,0,0,152,152,15,9,4,0,0,1,25,74,48,3,3,2,0,5,9,28,28,22,36,2,0,1
127,7,2,0,67,40,0,0,12,174,17,10,1,1,1,0,88,192,8,1,0,4,5,0,11,45,0,0,0,0,0,0,0,0,0,0,14,4,0,0,2,192,158,10,60,25,3,0,9,192,71,13,12,38,21,0,3,17,7,7,0,0,1,0,0,3,1,0,10,43,11,0,4,192,54,2,61,33,6,0,1,16,29,37,14,3,0,0,0,4,43,78,5,1,2,2,1,4,3,12,10,24,0,0,0,5,3,4,8,4,2,3,2,2,8,8,17,0,2,5,0,0,3,51,32,1,2,4,2,0,0,42
127,7,2,0,8,0,13,9,0,1,127,154,18,10,6,5,0,0,159,159,3,10,8,0,0,0,159,159,2,6,1,0,0,0,159,36,6,5,30,20,0,0,8,7,20,61,55,17,0,0,50,78,6,25,37,20,0,0,159,134,0,0,1,6,0,0,111,26,8,9,3,1,5,2,2,3,83,34,5,0,0,0,1,14,22,7,14,22,2,0,4,8,0,0,0,6,0,0,0,0,9,23,4,3,8,1,0,0,32,56,2,1,1,0,0,0,4,2,0,0,1,1,3,4,0,0,0,0,0,0,0,0
127,7,2,0,0,1,3,11,3,2,2,0,2,8,6,13,22,1,0,2,181,15,1,15,38,3,0,32,181,92,36,24,2,0,0,16,0,7,52,4,0,4,4,0,3,53,48,25,9,1,0,2,181,30,36,73,20,1,0,28,181,17,6,15,2,0,0,97,1,6,55,8,1,2,2,0,9,39,29,7,10,3,0,2,101,6,8,27,45,9,0,37,181,2,1,1,0,0,0,181,0,0,0,0,0,1,3,0,3,0,0,0,1,1,0,1,3,0,0,0,5,3,0,3,11,0,0,0,0,0,0,11
131,36,2,2,28,8,2,2,6,6,3,24,3,1,2,4,56,33,4,5,42,5,0,0,5,8,7,27,15,3,5,10,9,9,1,10,32,0,0,0,6,10,5,41,12,0,0,0,59,47,5,10,97,19,0,0,5,7,1,5,17,7,0,0,25,26,1,1,9,1,23,4,3,15,35,35,14,1,6,5,26,54,40,22,79,13,4,0,2,15,28,55,5,2,9,3,11,63,30,3,6,33,180,56,0,4,13,6,2,34,180,180,3,14,26,11,11,169,180,25,1,4,17,33,0,13,180,65,10,15,7,1
132,199,2,0,115,158,24,8,0,0,2,23,127,158,2,0,0,0,0,0,60,68,1,0,0,3,2,14,15,3,2,1,1,6,7,36,125,158,55,0,0,0,0,4,119,158,20,0,0,0,0,9,16,31,43,2,1,6,4,11,17,24,17,1,1,3,3,7,158,96,31,3,0,0,0,12,77,33,60,15,1,1,2,27,17,9,17,5,2,15,13,20,31,17,15,0,0,1,3,10,107,90,0,0,0,0,0,8,48,46,23,17,34,10,0,5,18,16,24,14,28,17,6,33,23,16,13,2,0,0,0,26
140,11,2,0,17,36,32,2,2,6,8,24,88,17,9,6,4,8,15,138,106,3,2,2,1,7,20,127,1,0,1,2,2,3,7,1,25,59,11,8,3,0,1,6,113,18,8,43,17,0,0,31,138,30,8,11,11,0,0,53,14,7,6,21,70,5,0,0,18,52,16,9,2,0,4,12,49,52,47,46,2,0,7,15,138,65,10,5,17,3,6,67,18,1,22,42,86,7,2,22,3,0,0,2,28,88,103,25,11,6,4,0,3,30,138,138,27,4,1,0,0,0,60,138,5,0,10,8,2,19,61,109
140,60,2,0,21,22,12,8,8,54,94,67,24,8,17,53,10,10,30,34,6,5,29,52,4,1,4,6,10,5,23,55,29,2,3,4,81,99,115,34,33,77,58,59,115,107,33,14,0,0,11,49,14,27,115,67,4,0,0,1,1,6,58,97,23,1,0,0,63,48,115,108,37,1,0,45,115,34,18,73,27,0,0,54,79,12,28,31,49,20,0,12,1,6,24,59,30,30,0,0,55,20,13,47,15,1,1,45,81,17,22,107,28,0,0,39,71,18,29,29,19,3,1,53,1,15,76,25,4,5,5,0
145,57,2,0,14,15,7,0,0,0,2,28,11,6,0,1,58,30,7,12,55,3,0,0,27,17,16,57,12,0,0,2,12,41,20,24,14,20,6,0,3,12,4,19,13,7,0,0,62,118,4,6,107,7,0,0,25,35,4,18,18,1,0,1,25,43,14,16,9,0,0,0,5,30,26,52,20,2,0,0,61,106,24,11,112,17,0,3,28,15,24,60,11,2,1,8,71,136,66,8,8,1,2,8,15,25,10,8,2,2,9,30,51,97,48,14,30,22,14,3,20,27,83,139,7,3,0,0,207,207,91,21
145,57,2,0,85,14,76,44,54,96,19,52,94,98,71,10,5,18,30,55,79,72,19,9,0,0,3,13,1,7,62,43,1,0,0,0,124,83,124,45,9,0,0,71,41,41,105,115,56,0,0,15,124,44,11,12,6,0,0,29,18,9,36,29,16,10,0,0,96,84,10,18,10,2,1,55,42,11,6,111,69,1,0,26,124,32,5,36,19,0,0,33,25,5,10,23,39,15,0,10,20,23,30,26,4,0,0,3,37,40,26,59,18,0,0,2,50,23,43,70,15,0,0,32,34,21,19,14,2,3,1,13
150,5,2,0,147,23,2,1,0,0,18,125,75,101,64,17,5,0,0,13,11,147,66,4,8,42,11,0,0,16,9,5,14,39,7,0,147,143,0,0,0,0,0,44,147,64,1,2,5,3,1,33,33,20,1,27,58,80,16,7,0,0,0,2,7,36,7,0,147,115,0,0,0,2,9,16,96,24,0,0,1,3,46,147,6,0,0,16,13,3,21,66,0,0,0,1,0,0,0,0,69,41,0,0,10,17,20,7,2,0,0,0,8,17,25,63,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0
150,5,2,0,57,163,163,1,0,6,16,9,86,163,15,0,0,0,0,1,22,70,92,41,12,3,0,0,0,19,163,32,6,8,1,0,25,163,61,0,0,0,2,8,73,163,22,0,1,0,0,13,15,115,50,3,15,28,38,6,0,5,80,13,6,23,78,6,37,22,3,0,0,16,21,36,131,17,0,0,2,1,2,69,15,4,0,0,36,26,16,12,0,0,0,0,2,8,35,2,7,0,0,0,0,3,6,4,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,68,2,0,46,0,0,0,0,11,10,15,168,0,0,0,0,0,0,38,97,2,1,1,0,0,0,5,0,0,2,2,0,0,0,0,53,2,4,0,0,3,27,26,168,4,0,0,0,0,0,55,148,0,0,0,0,3,2,9,0,0,0,0,0,7,7,3,25,42,168,0,0,0,2,2,168,157,63,0,0,0,0,7,126,19,2,3,2,1,0,1,1,2,8,6,1,2,1,0,0,17,168,0,0,0,0,0,21,111,119,0,0,0,0,0,20,25,4,0,0,0,0,0,1,0,2,4,4,0,0,0
161,76,2,0,1,0,1,3,2,2,7,2,60,4,0,2,1,3,7,4,181,29,0,0,0,0,0,2,57,4,0,0,1,0,0,2,0,0,0,1,2,4,19,7,96,2,0,0,1,13,9,9,181,32,0,0,0,0,0,4,49,8,1,1,0,0,0,0,0,0,4,0,0,1,60,7,125,2,1,0,0,7,39,24,181,19,0,0,0,0,0,10,45,3,1,2,0,2,2,0,0,0,181,21,0,0,8,0,74,51,181,15,0,0,6,6,181,94,22,0,0,0,0,2,23,3,2,3,2,4,3,0
168,245,2,0,120,21,2,5,27,20,12,94,33,27,2,6,54,30,2,8,25,16,2,6,9,27,6,6,0,0,1,0,5,26,13,0,130,1,0,0,27,17,7,130,95,100,13,8,21,14,3,20,14,33,18,75,72,15,0,0,0,0,8,16,21,9,0,0,130,0,0,1,40,4,2,130,130,12,1,1,11,7,0,116,25,3,1,30,122,28,0,18,0,0,0,20,42,5,0,0,130,6,10,30,37,11,3,123,130,1,0,0,1,0,1,120,23,0,0,26,34,5,12,41,0,0,0,34,28,4,1,0
170,22,2,2,5,10,0,0,11,53,23,1,20,1,0,0,6,46,109,71,12,0,25,77,23,0,12,39,0,10,130,96,8,0,3,1,4,2,1,15,130,81,10,1,130,46,2,8,87,62,47,72,105,22,4,1,0,0,9,33,4,14,16,3,0,0,4,2,4,1,2,85,130,0,0,0,130,27,7,69,89,0,0,34,127,12,2,0,0,0,0,45,9,13,10,0,0,0,10,9,0,0,0,61,83,1,0,0,117,18,6,56,88,6,0,5,121,28,1,0,0,0,0,7,6,15,8,1,0,0,6,3
188,9,2,0,147,25,0,0,0,0,13,37,147,94,0,0,0,0,0,1,141,85,1,0,0,0,0,0,35,67,26,11,0,0,0,0,147,89,0,0,0,0,0,5,147,29,0,0,0,0,0,5,147,29,0,0,0,0,0,5,90,8,0,0,5,13,2,18,77,65,0,0,0,0,0,0,147,42,0,0,0,0,0,18,147,9,0,0,0,0,0,25,54,2,0,2,33,13,2,26,1,4,0,0,0,0,0,0,70,34,0,0,0,0,0,1,137,14,0,0,0,0,0,17,32,3,0,5,11,1,0,23
198,237,2,1,138,65,2,6,20,2,0,0,94,111,14,10,25,2,0,0,48,70,10,23,50,6,0,0,8,2,0,3,40,14,1,3,107,58,0,0,24,12,0,4,138,110,3,0,18,6,0,17,51,44,9,14,138,25,0,2,34,10,0,0,65,21,0,1,58,29,0,2,79,24,3,12,138,5,0,0,26,18,3,84,59,4,4,7,138,51,0,15,26,78,9,6,41,8,0,0,36,15,1,18,107,9,0,2,138,28,0,4,26,7,0,17,47,9,7,15,72,11,0,5,31,83,10,6,4,0,0,0
202,24,2,1,14,38,48,25,0,0,0,0,68,70,4,0,0,0,0,3,23,32,21,31,5,0,0,7,0,0,20,165,88,3,0,0,2,6,82,81,0,0,0,0,43,17,43,22,0,0,0,13,60,18,4,2,0,0,0,24,17,31,53,72,4,0,0,1,0,0,25,56,22,46,20,0,3,5,40,42,3,26,74,31,46,32,15,2,0,0,3,24,44,16,5,0,0,0,0,40,0,0,0,3,22,165,129,1,17,0,2,4,2,136,165,165,54,4,1,0,0,1,18,165,14,0,0,0,0,3,6,45
202,24,2,0,153,156,7,0,0,0,1,9,43,8,0,0,0,14,37,32,0,0,0,0,7,57,19,1,0,1,3,7,17,114,12,0,23,81,3,0,0,11,12,12,4,1,0,0,0,36,59,12,15,1,0,1,25,35,37,24,1,1,0,20,156,156,8,1,5,0,0,0,0,13,75,41,30,3,0,0,0,37,46,14,71,26,4,30,37,7,3,8,2,4,33,156,156,55,0,0,9,0,0,0,0,1,66,38,91,17,0,0,0,1,20,25,95,43,7,6,0,0,0,1,4,27,73,137,1,0,0,0
203,166,2,0,0,0,0,0,166,141,0,0,10,30,6,1,166,66,0,0,25,45,8,0,0,0,1,2,7,6,7,0,0,0,1,7,1,0,0,0,166,166,0,0,45,25,0,0,103,42,0,1,14,15,4,4,1,0,5,6,0,2,5,0,0,0,12,11,2,0,0,0,166,166,0,2,51,2,0,0,35,18,2,36,17,4,5,3,1,0,1,18,1,5,14,1,0,1,1,1,3,0,0,0,166,106,0,0,46,11,0,0,12,6,1,14,35,27,3,2,2,0,1,13,3,9,10,8,7,5,4,1
214,237,2,1,8,1,0,8,65,61,60,14,137,60,2,4,32,19,4,8,78,102,10,0,4,15,0,0,0,6,8,7,50,46,0,0,137,14,0,7,66,31,29,39,137,39,0,2,44,20,8,16,103,24,0,0,10,110,8,7,0,0,0,3,20,90,3,2,137,23,4,10,67,39,2,12,137,43,4,4,32,24,9,26,49,2,0,1,17,111,21,21,4,1,0,1,6,22,14,27,115,43,7,16,32,2,0,0,131,111,12,16,21,1,0,1,12,11,3,17,73,16,1,2,30,17,0,0,5,3,2,10
216,43,2,0,140,15,0,0,0,0,18,112,140,37,0,0,1,8,9,25,15,11,7,2,14,20,8,6,2,11,39,8,4,2,0,0,140,131,0,0,1,1,8,32,140,34,0,0,6,31,44,30,58,5,0,0,1,11,31,66,10,1,0,0,3,19,10,8,140,117,0,0,0,0,0,24,76,45,20,10,14,10,3,14,72,54,19,2,2,6,3,14,10,1,0,0,9,68,5,2,140,7,0,0,0,1,27,140,140,38,13,0,0,0,0,58,8,27,21,5,23,28,1,2,0,0,2,3,35,65,0,0
220,39,2,0,93,21,2,0,0,1,18,50,144,3,0,0,0,0,28,138,118,2,0,0,4,18,16,32,10,6,4,0,3,7,7,18,29,20,15,4,13,18,13,15,144,58,0,0,2,3,13,53,133,13,3,4,11,28,19,32,44,11,1,0,1,7,8,37,49,11,1,0,13,29,7,4,144,30,0,0,0,1,6,93,107,33,9,4,3,0,2,90,22,40,14,4,14,8,0,3,25,3,0,0,4,11,13,14,75,4,0,1,4,27,96,142,144,5,0,0,0,1,22,144,22,3,1,0,17,22,12,21
233,237,2,0,18,10,23,64,78,11,2,11,74,29,11,5,10,21,12,68,36,120,14,0,15,31,5,4,22,44,1,0,12,30,1,0,5,1,2,39,123,21,4,7,123,82,4,2,9,5,5,36,38,112,18,3,12,11,0,2,1,6,6,6,51,41,0,0,4,1,3,91,123,3,2,5,123,39,5,15,37,3,3,54,90,69,34,11,10,1,0,9,0,15,32,62,93,3,0,0,2,2,4,102,123,31,12,0,123,74,8,25,32,5,3,9,90,113,16,5,14,12,0,0,0,8,10,37,96,26,0,0
238,70,2,0,143,17,0,0,1,1,4,15,143,13,0,0,0,0,0,47,76,0,0,0,0,0,0,86,19,1,0,0,0,0,13,32,143,52,0,0,1,1,6,22,143,34,0,0,0,0,0,16,143,0,0,0,0,0,0,43,58,3,0,0,0,0,0,24,143,143,2,0,0,0,2,18,120,110,4,0,0,0,0,1,125,24,0,0,0,0,0,14,58,2,0,0,0,0,0,27,143,96,1,0,0,0,0,6,48,42,3,0,0,0,0,22,65,26,0,0,0,0,0,11,41,21,1,1,0,0,0,1
242,124,2,0,48,8,0,0,0,0,3,25,190,4,0,0,0,0,0,37,129,1,0,0,1,0,0,13,0,0,2,9,11,0,0,0,58,11,6,3,1,1,3,17,190,18,0,0,0,0,0,24,176,14,1,0,0,0,1,5,0,4,9,3,0,0,3,2,53,15,7,2,2,6,2,9,190,21,0,0,0,0,0,19,176,4,0,0,0,0,2,9,0,1,2,0,0,1,8,3,38,10,3,0,0,1,13,17,190,14,0,0,0,0,0,24,142,7,1,0,0,0,0,0,0,1,3,0,0,0,0,0
7,214,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,6,1,8,6,0,0,0,0,12,40,20,7,0,0,0,91,25,4,0,0,0,0,62,143,26,0,0,0,2,1,88,53,30,2,10,30,88,5,4,41,22,33,21,27,46,9,30,117,143,29,0,0,1,1,32,143,143,2,1,1,5,2,37,41,8,8,36,40,62,4,8,69,52,23,17,19,18,2,12,107,37,1,2,6,10,16,143,125,53,1,0,0,0,38,143,27,35,15,27,6,0,21,70,15,111,69,10,2,0,0,1
32,180,2,0,0,0,2,9,13,10,1,0,22,7,3,6,2,3,2,5,40,15,1,0,0,0,0,10,4,5,3,8,7,1,1,3,0,0,5,15,24,1,0,1,20,6,10,8,5,0,0,4,65,20,2,0,0,0,1,15,10,5,4,18,13,12,12,5,0,4,27,37,7,8,5,0,2,18,40,7,1,32,41,0,18,20,8,0,0,104,145,4,3,0,0,0,1,147,147,2,0,1,3,4,3,135,147,0,0,1,2,1,0,147,147,0,0,0,0,0,0,147,147,0,0,1,0,0,0,141,147,2
32,180,2,0,199,9,0,0,0,2,2,10,124,3,0,0,11,25,9,10,0,0,0,0,7,32,19,7,0,0,0,0,0,5,29,11,199,16,0,0,0,0,0,6,145,3,1,6,38,11,0,4,0,0,9,6,14,11,7,1,2,1,4,5,2,12,8,6,199,4,0,0,0,0,0,13,164,7,23,25,10,1,0,2,0,0,51,40,4,0,0,0,0,3,29,28,0,0,0,0,199,9,1,0,0,0,0,7,154,3,9,2,0,5,10,8,0,0,10,18,7,8,15,2,1,4,18,8,1,2,3,1
39,185,3,0,21,0,0,4,14,28,9,7,210,9,0,0,2,4,1,9,121,3,0,4,15,10,5,10,2,0,0,1,7,9,15,11,51,4,0,1,3,39,38,11,210,13,0,0,0,4,3,14,127,3,0,0,20,28,8,7,0,1,1,0,5,19,15,5,71,14,1,17,11,3,2,1,210,14,0,0,0,0,0,10,126,2,8,15,28,5,0,4,0,0,18,12,5,4,3,0,46,4,7,12,13,4,0,3,210,5,1,0,0,0,0,14,122,4,19,12,1,0,2,4,0,0,20,23,3,1,2,0
41,238,3,1,134,134,70,12,0,0,1,5,54,80,0,0,1,68,15,6,53,16,0,0,5,75,29,15,47,22,2,7,6,3,16,36,21,33,38,26,13,51,37,11,32,7,0,0,12,134,87,22,134,30,1,1,2,73,37,53,47,18,5,24,39,5,4,11,0,0,0,1,8,73,81,1,38,59,28,20,41,109,22,12,134,120,13,1,2,8,4,52,46,8,5,3,12,4,3,40,2,2,7,5,15,31,15,6,94,72,19,6,17,59,32,43,132,87,8,0,0,0,1,22,30,13,1,0,0,0,0,11
46,243,3,1,56,100,0,0,0,42,11,5,40,17,0,0,5,97,38,13,77,42,2,6,6,8,16,36,34,10,0,1,2,1,22,118,20,8,0,0,6,132,90,18,132,37,0,0,1,110,61,53,101,41,7,31,47,6,6,13,9,6,8,16,22,1,15,89,22,43,24,18,37,115,25,7,132,132,18,3,3,17,8,47,92,11,6,5,23,10,6,56,3,19,22,5,8,0,0,1,78,52,14,5,11,50,33,38,132,107,11,0,0,0,2,25,53,21,2,0,0,0,0,22,4,3,0,0,0,0,0,3
71,73,3,0,3,10,34,11,3,67,78,2,99,103,21,7,1,32,61,6,25,93,77,15,16,4,4,0,14,21,33,57,106,0,0,0,5,20,89,57,42,3,2,0,112,47,9,24,28,3,9,12,61,18,3,10,23,60,65,7,51,9,0,10,110,79,22,8,2,1,6,21,79,78,9,0,75,17,3,7,40,48,77,55,11,58,44,3,2,100,112,13,70,22,35,32,28,57,32,11,5,5,6,7,14,108,28,0,54,109,6,1,7,30,14,8,13,112,37,7,9,2,3,0,32,17,16,42,75,0,0,4
71,73,3,0,19,1,21,57,5,9,14,32,55,7,3,6,0,1,31,113,1,0,1,2,45,44,79,22,57,0,0,2,85,29,6,23,7,6,15,113,52,0,0,3,95,66,58,39,20,0,15,31,10,10,113,106,8,16,59,7,75,10,35,86,30,32,10,11,5,0,0,44,89,17,49,5,113,16,11,18,57,7,4,35,60,7,64,71,8,6,14,16,32,4,30,113,102,4,2,7,2,2,85,37,11,20,52,8,71,7,71,34,11,15,23,79,17,0,10,12,3,7,113,68,2,0,0,7,89,69,55,13
89,174,2,0,1,2,0,3,151,68,4,2,23,49,8,1,11,5,17,48,7,38,38,0,0,4,29,48,3,6,23,7,0,6,13,13,11,3,0,2,151,61,0,1,132,75,8,1,9,2,0,11,28,71,63,0,0,0,1,9,0,15,47,38,1,1,2,0,11,13,24,23,151,34,0,2,107,58,57,2,4,1,1,48,27,19,48,1,0,0,26,67,0,3,27,10,1,7,49,7,4,16,21,12,140,41,36,23,9,60,69,0,0,1,112,71,2,19,100,3,0,0,134,42,0,0,87,13,0,0,97,15
