103,235,2,0,62,6,6,32,14,11,2,16,179,5,0,0,0,0,0,31,83,3,0,2,3,2,1,12,8,3,1,4,3,0,3,14,60,5,6,54,83,7,3,16,179,9,1,3,3,0,0,44,106,0,0,1,21,12,5,18,14,0,0,0,1,1,4,37,27,40,49,53,15,1,10,21,179,151,31,7,2,0,0,13,102,11,0,8,45,1,0,6,33,0,0,1,5,0,0,12,34,23,10,1,0,0,26,115,112,87,11,0,0,0,16,179,47,10,0,11,33,0,0,30,24,0,0,2,7,0,0,7
103,210,2,0,62,59,18,0,0,0,0,4,47,19,0,0,1,4,3,21,83,15,0,0,0,0,12,103,140,95,0,0,0,0,11,37,6,32,47,9,15,17,2,0,32,8,10,10,7,37,17,15,140,86,2,1,0,2,5,29,140,140,0,0,0,0,0,22,17,17,27,28,26,18,3,7,37,27,43,45,8,8,6,8,140,19,13,12,3,2,7,124,129,17,0,0,0,0,48,140,42,14,24,36,23,13,28,70,5,2,4,19,30,23,35,16,8,2,1,1,3,7,24,76,10,2,0,0,0,0,46,140
103,241,2,1,165,125,0,0,0,0,0,1,165,72,0,0,2,5,1,1,28,12,0,1,3,2,2,18,6,3,2,5,9,1,1,11,165,165,4,1,0,0,0,0,138,49,0,0,21,24,5,5,36,0,0,0,3,8,7,51,18,2,6,3,2,0,1,25,165,165,27,0,3,1,0,1,63,25,0,0,62,18,0,1,72,4,0,0,7,3,0,8,20,0,0,0,0,4,11,21,108,86,11,0,10,0,0,68,18,9,0,1,61,4,0,0,46,12,0,0,3,0,0,0,5,3,0,1,15,12,3,1
114,72,2,0,12,10,92,26,0,0,12,57,24,47,131,19,0,0,2,39,50,115,131,0,0,0,0,40,22,38,123,39,0,0,0,9,72,9,0,0,0,0,9,66,122,43,1,0,0,0,1,33,84,90,4,0,0,0,0,28,66,18,1,0,0,0,0,13,101,16,0,0,0,0,0,16,131,13,0,0,0,0,0,59,113,27,0,0,0,0,0,44,48,6,0,0,0,0,4,17,27,1,0,0,0,0,29,67,76,0,0,0,0,1,79,98,48,0,0,0,0,15,131,83,9,0,0,0,0,39,131,30
118,190,2,0,105,16,1,0,0,0,0,6,143,90,14,0,0,0,0,12,37,77,67,7,8,0,0,2,1,12,36,27,2,0,0,0,101,57,1,0,0,0,0,1,143,87,0,0,0,0,2,31,86,21,3,6,40,7,7,13,8,6,1,2,7,1,0,0,85,47,63,2,0,0,0,3,143,27,7,0,0,0,17,143,20,3,0,0,6,6,59,143,1,2,0,0,1,1,21,33,12,37,143,18,0,0,0,1,21,9,63,71,0,0,4,42,1,0,5,17,0,0,36,143,0,0,0,0,0,0,55,111
127,236,2,2,26,0,0,3,14,7,4,11,203,11,0,0,0,0,1,17,154,11,1,0,0,27,25,15,1,1,0,0,0,11,35,30,39,0,0,0,33,30,8,17,203,12,0,0,0,0,2,25,149,3,0,0,19,28,12,12,10,0,0,0,3,7,14,30,61,10,0,0,23,32,9,13,203,42,0,0,0,0,2,16,107,2,0,0,7,22,15,20,11,0,0,0,1,3,3,19,86,10,0,0,0,13,8,41,203,35,0,0,0,0,0,13,62,9,0,2,3,6,3,3,14,10,0,0,0,0,0,8
128,35,2,1,88,17,0,0,0,0,0,33,134,34,0,0,0,0,0,17,134,53,0,0,0,0,0,3,30,55,13,0,0,0,0,4,108,74,0,0,0,0,0,2,134,19,0,0,0,0,0,19,134,31,1,0,0,0,0,18,83,111,38,0,0,0,0,11,79,50,0,0,0,0,0,0,132,52,0,0,0,0,0,4,134,19,0,0,0,0,0,35,134,15,1,0,0,0,0,71,56,22,0,0,0,0,0,2,121,24,0,0,0,0,0,9,134,49,0,0,0,0,0,7,134,7,0,0,0,0,0,22
135,7,2,2,12,1,0,0,0,0,1,15,150,3,0,0,0,0,3,149,71,1,0,0,0,0,11,150,57,2,0,0,2,6,7,41,37,0,0,0,0,0,0,3,150,14,0,0,0,0,0,21,150,19,0,0,0,0,0,41,136,5,0,0,0,0,3,41,37,1,0,0,0,0,0,2,150,6,0,0,0,0,0,36,150,59,1,1,1,0,0,20,51,28,4,14,15,12,29,46,19,1,0,0,0,0,0,6,150,25,0,0,0,0,1,47,150,31,1,1,0,0,0,31,37,35,18,41,13,3,1,5
138,199,2,0,41,18,0,0,0,0,0,11,105,126,0,0,0,0,2,33,126,126,9,0,0,1,4,24,7,58,22,0,0,23,24,2,90,12,3,0,0,0,0,12,126,57,0,0,0,0,18,126,126,39,0,1,0,8,31,126,7,2,0,4,4,60,60,13,54,11,11,6,0,0,0,6,120,82,0,0,0,0,4,30,126,93,3,8,1,0,3,43,14,10,26,43,7,4,3,7,40,14,15,4,0,0,0,17,126,94,9,1,0,0,0,17,120,76,15,1,0,0,3,41,34,25,20,13,2,0,3,23
141,72,2,0,0,0,0,14,34,0,0,2,47,5,0,4,10,0,0,0,135,14,0,0,0,1,0,9,39,0,0,0,108,25,0,7,4,0,11,24,17,0,16,90,55,4,12,43,12,0,4,10,135,8,0,1,2,3,0,12,42,2,0,0,123,52,1,4,11,1,13,5,0,0,64,135,37,9,6,25,6,0,22,135,135,16,2,3,0,30,47,54,19,56,2,0,29,135,28,8,7,6,62,50,2,1,6,31,12,4,47,19,0,0,34,135,59,61,9,2,0,9,116,86,34,135,11,0,0,18,17,6
141,168,2,0,2,10,20,12,3,0,0,0,59,44,7,1,0,0,0,1,165,34,0,0,1,0,0,0,38,3,0,3,165,7,0,0,9,3,0,4,3,1,0,0,102,7,0,0,0,0,0,7,165,25,0,1,2,0,0,2,36,8,1,24,165,1,0,0,6,0,0,2,7,1,0,2,100,2,0,0,0,0,2,11,165,3,0,0,3,0,0,10,41,1,0,5,165,13,0,1,1,1,0,1,6,8,3,4,77,9,1,0,0,0,5,11,165,8,0,0,2,0,0,3,34,0,0,1,165,11,0,0
141,190,2,0,0,20,52,62,37,7,0,0,0,9,96,130,17,3,2,0,0,81,130,115,3,0,0,0,0,30,72,130,32,0,0,0,0,9,17,27,26,39,29,0,12,7,22,48,13,42,39,6,74,73,118,54,2,1,4,6,5,15,46,130,69,0,0,0,11,8,6,0,7,27,130,36,44,6,0,0,5,16,17,29,130,9,1,3,2,0,0,11,21,3,2,46,130,0,0,0,13,31,58,3,0,0,13,14,40,16,6,1,0,0,1,23,130,7,0,0,1,0,0,15,24,0,0,4,130,1,0,1
145,197,2,0,122,59,0,0,0,0,16,72,112,33,0,0,0,12,41,126,6,1,0,3,3,91,46,12,0,0,0,0,12,53,15,0,78,16,0,0,0,0,19,72,126,34,2,3,0,2,18,113,45,15,32,51,6,10,7,13,0,5,32,59,41,17,5,1,121,52,3,0,0,0,0,16,126,102,4,0,0,0,5,53,80,33,25,13,0,0,18,67,11,13,25,93,30,1,0,0,95,38,54,16,0,0,0,37,126,45,19,9,0,0,0,82,84,91,26,3,0,0,0,35,18,23,8,46,60,17,0,0
152,121,2,0,68,32,8,3,3,1,4,37,36,14,29,53,24,2,0,24,87,33,8,29,15,3,7,110,31,56,30,0,0,2,16,32,52,50,44,53,27,1,5,30,133,34,30,53,6,0,0,19,110,75,59,91,6,0,0,24,88,86,35,3,1,3,22,68,8,23,46,133,97,0,0,0,133,20,15,13,1,0,0,29,44,5,9,47,37,0,0,35,65,1,0,7,9,0,12,121,0,0,12,133,133,0,0,0,62,6,12,64,7,0,0,12,64,8,15,41,10,0,0,10,52,23,19,40,4,0,0,20
152,184,2,0,0,0,0,5,41,8,3,0,52,22,0,36,143,10,0,12,143,143,36,5,9,0,17,58,128,119,31,0,0,8,18,27,0,0,2,16,31,8,3,0,80,9,1,71,143,6,0,7,143,40,5,9,15,0,1,49,87,19,3,1,11,59,30,31,0,0,3,10,15,10,3,1,24,36,36,73,102,8,0,0,143,69,27,14,7,0,19,57,31,0,0,16,25,28,39,68,0,4,50,18,2,0,0,0,2,33,79,21,4,0,0,0,8,33,84,5,0,0,3,8,27,9,29,14,33,42,7,26
153,203,2,0,36,21,9,4,0,0,0,4,72,124,10,0,0,0,0,1,107,88,5,5,1,0,0,22,7,6,18,29,9,0,0,6,96,58,56,45,3,0,0,6,124,77,27,21,2,0,0,7,64,76,54,3,0,0,0,24,21,40,18,19,16,0,0,6,124,18,9,56,35,1,3,88,124,14,7,48,45,0,0,60,124,63,27,2,2,0,0,40,9,33,12,18,71,27,2,0,124,9,3,17,25,0,1,103,111,1,0,42,83,0,0,48,124,5,0,0,3,8,17,74,11,4,5,15,54,36,31,9
161,151,2,1,25,0,0,0,0,0,5,46,116,18,1,0,0,0,0,78,120,61,7,5,10,8,3,23,29,19,10,19,89,51,15,7,37,4,4,8,4,4,79,75,120,53,0,0,0,0,14,68,120,39,0,0,5,65,78,46,38,3,0,0,36,120,51,22,62,72,37,25,7,3,28,44,120,114,28,17,4,5,34,62,14,3,6,26,9,43,120,44,50,1,1,0,0,18,41,64,108,78,47,6,0,0,7,31,79,48,19,27,17,22,28,23,7,3,44,63,12,9,28,31,15,7,39,16,2,1,22,41
166,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,144,43,0,0,0,0,0,144,142,15,1,0,0,0,22,0,0,0,0,0,0,0,0,27,5,1,0,0,0,0,3,144,144,47,6,1,0,0,7,55,84,58,36,5,0,0,16,0,0,0,0,0,0,0,0,120,7,0,0,0,0,0,19,144,45,1,1,0,0,0,39,79,87,30,12,20,3,0,4,0,1,0,0,0,0,0,0,143,84,5,0,0,0,0,15,144,70,0,0,0,0,0,52,134,53,1,9,43,3,0,6
169,212,2,2,6,0,0,3,67,50,34,15,71,1,0,4,105,19,0,6,42,13,1,14,118,9,2,13,18,5,0,11,107,3,0,6,5,0,5,13,80,16,5,1,118,3,1,27,71,16,0,10,25,24,25,93,77,28,6,4,15,17,57,70,47,2,3,9,8,1,10,18,118,15,0,0,118,9,0,3,90,45,1,3,17,1,2,13,95,118,53,51,23,8,34,13,0,7,93,118,8,0,0,2,118,19,1,0,95,3,0,0,118,13,0,1,10,2,2,5,118,37,6,16,25,4,2,0,1,1,29,58
169,212,2,0,65,0,0,7,5,15,9,113,78,0,0,64,31,0,0,113,68,0,0,27,16,0,1,101,32,0,0,2,6,26,26,52,46,29,94,46,3,1,0,36,113,60,16,38,18,0,3,100,46,3,0,103,51,0,3,61,39,3,1,5,1,5,13,75,4,53,113,54,13,37,47,3,64,47,25,24,21,20,61,59,33,2,0,84,36,4,38,113,80,15,3,38,9,0,0,44,6,2,1,1,3,60,108,55,18,0,1,19,34,11,21,76,68,2,6,38,23,1,5,113,39,0,0,44,21,0,1,68
169,251,2,0,108,39,7,7,0,0,0,34,80,67,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,72,14,7,0,0,0,24,143,54,1,10,8,2,0,37,32,2,2,47,33,7,0,5,0,0,0,0,1,0,0,3,143,26,0,0,0,0,0,143,143,50,0,2,8,11,2,65,33,1,0,13,55,73,16,14,2,0,0,0,5,40,30,16,143,54,10,1,3,3,4,143,143,3,1,0,10,8,7,143,15,0,0,3,63,50,29,26,0,0,0,2,22,44,33,2
171,124,2,0,48,43,29,0,0,0,16,43,23,22,33,6,0,0,6,25,16,41,51,5,0,0,0,1,174,56,12,0,0,0,0,16,46,95,123,15,4,3,9,33,32,24,72,43,28,5,2,11,83,48,37,3,1,0,0,22,174,52,14,0,0,0,0,30,114,8,6,3,3,4,12,67,19,17,62,30,20,6,3,4,56,102,33,4,0,0,0,6,174,62,9,0,0,0,2,21,93,68,3,1,0,0,0,7,25,51,21,1,0,0,0,1,14,74,27,5,0,0,1,1,174,29,14,7,0,0,4,27
171,124,2,0,11,0,0,0,0,21,174,54,14,0,0,0,0,34,174,51,9,0,0,0,2,23,174,61,15,7,0,0,4,27,174,28,51,5,0,0,0,1,17,42,37,3,1,0,0,23,83,49,33,4,0,0,0,7,56,102,27,4,0,0,1,0,14,75,33,6,0,0,5,24,23,22,72,42,28,5,2,12,33,24,62,30,20,6,3,4,19,17,21,1,0,0,0,1,26,50,28,0,0,0,16,42,47,42,123,15,4,3,9,32,46,95,6,3,3,4,12,69,112,8,3,1,0,0,0,7,96,66
175,19,2,1,140,53,0,0,0,0,0,5,99,27,0,0,43,25,2,8,94,32,0,0,38,18,0,0,140,53,0,0,0,0,0,0,113,34,7,3,0,0,3,58,56,3,0,0,12,53,64,72,140,33,0,0,8,20,9,15,140,68,0,0,0,0,0,0,21,42,25,15,5,0,1,8,58,14,6,5,25,19,20,25,140,33,0,0,0,2,3,25,140,56,0,0,0,0,0,5,44,27,5,5,24,1,0,4,48,23,6,11,79,18,1,11,140,36,0,0,0,0,0,33,140,62,1,0,0,0,0,16
179,14,2,1,111,54,0,0,0,0,0,0,125,108,0,0,0,0,0,0,59,53,3,2,55,20,0,0,66,49,1,1,28,8,0,0,125,100,1,0,0,0,0,1,125,89,0,0,3,5,3,22,60,24,0,0,73,60,5,7,125,69,0,0,11,6,0,0,54,105,30,7,0,0,0,6,113,15,4,3,1,11,30,98,84,11,0,0,11,55,58,36,125,69,0,0,0,1,0,3,48,30,16,10,1,0,0,1,14,33,21,11,21,9,5,7,125,17,0,1,9,10,9,19,125,50,0,0,0,0,0,5
183,134,2,0,14,11,4,0,0,0,0,3,135,14,2,0,0,0,0,6,187,10,0,0,0,0,0,14,79,16,0,0,18,18,1,5,5,22,7,1,0,0,0,0,134,13,3,1,0,0,2,16,187,11,0,0,0,0,0,28,87,18,0,11,107,11,0,3,4,19,8,1,0,0,0,0,108,36,11,3,0,0,0,2,187,59,1,0,0,0,0,7,67,62,5,22,85,0,0,0,5,15,13,3,0,0,0,0,87,28,8,1,0,0,0,1,187,47,1,0,0,0,0,5,53,68,16,14,46,10,1,0
190,250,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,119,42,4,31,14,0,0,2,76,119,26,12,7,0,0,27,90,29,23,0,0,0,0,1,24,2,0,14,1,0,0,20,119,24,15,119,19,0,0,8,62,22,72,13,7,0,0,65,119,9,9,0,0,0,0,13,57,3,0,74,24,0,0,16,119,17,18,119,59,3,0,48,71,5,22,1,1,2,4,96,119,5,3,0,0,0,5,39,75,1,0,119,19,1,3,22,60,13,40,106,14,0,0,96,81,4,16,11,4,3,5,119,91,5,4
190,250,2,0,34,8,18,120,30,1,1,19,90,13,29,96,10,1,3,31,76,4,1,0,0,0,0,20,0,0,0,0,0,0,0,0,92,3,8,54,11,1,0,107,46,8,20,120,63,1,0,17,120,18,6,13,2,0,0,16,27,1,0,0,0,0,0,1,120,2,0,3,3,3,5,87,90,12,55,110,24,1,0,31,120,38,41,61,7,0,0,10,99,16,1,0,0,0,0,8,120,13,0,0,0,0,0,120,120,7,11,23,13,0,0,51,48,88,32,41,19,0,0,3,63,120,17,0,0,0,0,1
197,200,2,0,69,10,0,2,67,0,0,0,138,37,0,0,21,1,0,0,66,12,0,0,138,15,0,0,35,14,5,16,21,3,2,2,94,12,0,1,75,6,0,0,138,59,0,0,34,6,2,16,49,11,0,0,138,50,8,11,22,1,0,0,19,60,94,17,87,3,0,0,53,12,0,6,138,7,0,0,12,34,44,102,7,0,0,0,118,138,50,23,0,0,0,5,112,93,47,3,54,11,0,2,36,4,0,2,50,18,8,21,23,17,14,11,0,0,1,16,46,59,34,10,0,0,5,11,82,27,7,3
197,200,2,0,48,21,13,2,0,3,12,17,45,45,19,5,3,4,8,46,12,6,9,31,68,7,4,8,38,0,1,22,53,1,0,6,128,42,9,1,0,0,0,32,128,128,50,26,5,0,0,4,17,19,41,128,128,0,0,1,62,0,1,26,73,0,0,10,45,127,77,10,4,0,0,3,128,25,13,17,25,1,0,43,48,2,3,62,128,3,0,13,54,0,0,18,101,0,0,22,3,18,19,8,20,2,9,9,128,0,1,11,43,2,1,40,63,0,0,46,128,0,0,18,31,0,0,21,100,0,0,15
211,130,2,0,0,0,3,1,2,67,14,0,4,1,2,0,0,41,103,31,1,1,12,2,1,19,134,7,0,1,9,1,0,6,122,3,10,0,0,0,37,143,22,6,143,39,20,0,0,65,62,41,25,30,143,15,1,7,46,4,0,4,140,18,1,3,35,2,28,0,0,15,143,53,1,2,143,10,2,0,4,4,1,33,85,13,28,4,1,1,4,19,0,1,25,22,12,3,1,0,16,0,0,23,143,0,0,1,143,0,0,1,7,0,0,25,97,5,0,0,0,0,1,12,1,2,2,12,1,0,1,3
212,157,2,0,34,0,0,0,190,33,1,1,190,3,0,0,4,1,0,8,86,11,0,1,3,2,1,2,3,1,0,2,7,6,3,4,45,2,0,0,88,81,2,0,190,11,0,0,2,0,0,2,116,14,2,2,15,1,0,1,1,13,8,8,17,4,1,1,45,0,0,0,63,15,0,2,190,4,0,0,0,0,0,9,115,7,2,1,2,1,2,11,1,7,3,6,13,15,5,0,37,0,0,0,50,5,0,1,190,8,0,0,0,0,0,7,81,8,1,0,3,12,6,8,1,2,1,2,10,63,52,3
212,169,2,0,44,0,0,0,20,7,0,2,186,2,0,0,0,0,0,6,106,2,1,0,1,0,0,10,2,6,2,1,2,5,4,1,61,0,0,0,25,4,0,2,186,12,0,0,0,0,0,4,123,14,1,0,0,2,2,7,1,5,2,1,1,24,20,1,63,1,0,1,22,2,0,1,186,9,0,0,0,0,0,10,107,5,0,0,10,14,7,18,0,0,0,0,72,131,38,1,51,0,0,1,14,2,0,0,186,6,0,0,0,0,0,11,78,4,0,0,32,11,2,12,1,0,0,0,186,42,0,0
214,91,2,2,50,12,3,0,0,0,0,1,127,24,0,0,0,0,0,11,127,64,0,0,0,0,0,11,75,88,0,0,0,0,0,0,63,8,0,0,0,0,1,6,127,16,0,0,0,0,0,75,127,19,0,0,0,0,0,101,127,39,0,0,0,0,0,42,83,6,0,0,0,0,0,13,127,84,0,0,0,0,0,9,127,88,0,0,0,0,0,30,127,6,0,0,0,0,0,72,81,29,0,0,0,0,0,5,127,36,0,0,0,0,0,0,127,10,0,0,0,0,0,18,127,13,0,0,0,0,0,9
215,70,2,2,70,39,2,6,12,3,4,28,133,67,0,0,0,0,0,0,81,62,3,0,0,0,0,0,60,54,3,0,0,0,0,0,133,36,0,0,0,0,0,68,133,85,0,0,0,0,0,11,120,47,0,0,0,0,0,8,103,19,0,0,0,0,0,3,133,31,0,0,0,0,0,26,133,11,0,0,0,0,0,93,125,6,0,0,0,0,0,70,95,2,0,0,0,0,0,22,133,33,0,0,0,0,0,2,133,23,0,0,0,0,0,9,127,7,0,0,0,0,0,20,76,6,0,0,0,0,0,28
215,205,2,0,111,6,0,0,0,1,7,38,105,12,0,6,46,3,0,9,64,22,10,28,24,14,10,13,0,1,7,32,46,33,18,5,129,5,0,0,1,0,0,14,129,11,0,9,80,0,0,6,129,42,18,64,41,0,0,12,9,34,40,129,77,1,0,0,129,5,0,0,1,0,0,15,129,3,0,2,75,1,0,15,129,16,0,11,23,21,25,44,11,10,35,52,32,48,81,4,120,20,15,1,0,0,0,5,127,4,0,1,58,3,0,11,54,3,2,5,19,39,32,48,0,0,20,8,11,65,94,1
218,124,2,0,0,17,156,20,5,0,0,0,32,28,156,81,57,1,0,7,156,65,12,5,8,0,0,22,14,9,2,3,8,0,0,2,5,11,25,10,43,11,2,2,37,1,6,20,156,40,2,5,156,7,0,1,28,7,2,27,22,1,0,4,15,1,0,3,0,0,0,0,44,32,19,5,42,7,0,4,156,39,1,2,156,23,0,1,24,2,0,5,23,1,0,4,9,0,0,0,0,0,0,0,36,19,7,5,41,0,0,0,156,36,0,5,156,1,0,0,14,3,0,11,18,0,0,0,8,1,0,0
218,124,2,0,8,0,0,4,34,0,0,0,28,2,0,39,156,0,0,0,156,21,0,7,20,0,0,3,27,17,9,5,0,0,0,0,8,0,0,2,31,0,0,4,28,1,0,23,156,6,0,4,156,22,1,3,36,4,0,16,44,26,18,3,1,0,0,1,14,0,0,4,18,0,0,5,25,4,2,55,156,2,0,1,156,18,2,11,42,1,8,31,50,6,1,1,6,17,41,15,10,0,0,1,8,4,1,4,5,0,0,29,156,46,6,3,45,0,0,16,55,40,156,65,5,0,0,0,0,41,156,19
219,200,2,0,78,9,0,3,61,0,0,0,129,46,13,19,16,0,0,4,27,20,20,129,114,0,0,0,0,45,65,33,20,2,1,0,104,5,0,0,73,3,0,1,129,39,0,3,16,3,4,14,60,14,31,106,98,20,25,6,0,42,74,44,19,15,13,0,96,3,0,0,63,9,0,7,129,6,0,0,8,29,45,85,12,0,3,5,8,123,129,20,0,0,5,6,7,55,129,1,57,6,0,1,56,4,0,1,43,13,5,10,17,19,10,17,0,0,47,32,29,58,36,1,0,0,73,4,0,6,56,0
221,80,2,0,120,40,0,0,0,0,0,9,124,9,0,0,0,0,0,18,124,4,0,0,0,0,0,33,124,8,0,0,0,0,0,47,114,64,0,0,0,0,0,8,124,50,1,0,0,0,0,2,124,25,4,0,0,0,0,29,124,21,0,0,0,0,0,43,124,15,0,0,0,0,0,14,124,8,0,0,0,0,0,25,110,3,0,0,1,0,2,27,124,6,0,0,0,0,1,124,70,4,0,0,0,0,1,86,86,0,0,0,0,0,1,72,78,0,0,0,0,0,1,43,124,29,0,0,0,0,0,21
221,85,2,2,85,33,0,0,0,0,0,0,116,21,1,0,0,0,0,0,135,14,0,0,0,0,0,5,135,28,0,0,0,0,0,19,96,54,1,0,0,0,0,0,90,34,9,1,1,0,0,4,135,34,0,0,0,0,0,9,135,84,0,0,0,0,0,5,124,9,0,0,0,0,0,5,86,9,0,0,1,1,2,8,135,10,0,0,0,0,0,72,135,10,0,0,0,0,0,109,82,0,0,0,0,0,0,24,81,5,0,0,0,0,0,15,124,49,0,0,0,0,0,25,135,65,0,0,0,0,0,42
222,129,2,0,16,0,0,26,139,27,8,9,139,3,0,5,25,6,15,56,36,12,12,4,1,1,7,5,5,26,12,4,0,0,1,0,15,1,0,61,139,0,0,0,139,17,0,19,54,0,0,14,74,33,19,7,0,0,0,1,15,56,7,0,0,1,0,0,7,0,0,36,139,2,0,2,139,8,1,14,89,4,0,30,121,26,16,3,3,1,0,6,6,11,4,1,3,4,5,8,5,1,1,44,139,3,0,1,139,6,2,28,83,4,16,37,82,2,0,0,3,28,106,40,0,0,0,0,2,44,139,4
229,130,2,0,8,10,0,0,11,41,33,5,8,13,2,0,1,19,101,72,2,12,6,0,0,11,109,12,0,3,4,0,0,22,94,1,12,1,0,11,142,74,25,9,142,4,0,5,66,38,79,126,47,15,14,5,1,9,70,22,5,19,17,11,2,10,35,2,13,1,0,41,142,0,0,0,142,28,0,23,109,0,0,6,90,40,18,9,1,0,0,0,10,69,18,1,0,1,0,0,7,0,0,17,142,3,0,2,142,20,1,10,103,5,0,15,92,35,20,4,2,0,0,3,6,19,3,1,2,5,3,5
