64,215,3,1,152,152,29,22,5,0,0,0,152,152,0,0,0,0,0,4,37,6,2,14,12,9,4,7,0,0,7,15,18,11,3,0,152,149,23,56,18,0,0,8,152,48,0,0,0,1,0,17,15,9,1,5,16,22,7,5,1,1,2,6,13,17,8,5,118,147,51,50,51,14,0,2,138,46,0,0,1,4,3,18,8,2,0,3,14,34,7,5,0,0,0,5,25,40,9,5,13,72,36,7,4,2,0,0,20,31,5,1,0,0,3,8,4,4,2,10,16,9,2,2,0,0,0,1,48,76,0,0
69,203,3,0,56,13,1,8,18,27,23,20,140,6,0,0,0,0,0,89,88,0,0,1,1,0,0,45,2,0,5,7,5,1,0,3,37,65,87,52,1,2,5,2,140,63,12,3,0,0,0,15,140,16,0,0,0,0,0,23,9,0,0,2,3,3,2,7,8,20,106,69,20,3,5,5,140,36,45,32,9,0,0,44,109,3,0,0,0,0,0,73,15,1,0,1,3,2,1,14,22,140,140,36,16,11,10,6,34,36,140,140,70,22,1,9,74,28,6,7,2,0,0,24,19,2,0,0,0,0,1,10
70,183,2,0,8,0,0,0,0,75,43,18,46,16,2,1,2,7,10,56,5,3,1,17,13,9,78,37,3,0,0,10,5,25,107,13,14,1,4,8,3,23,39,25,122,16,4,2,0,0,9,67,32,19,52,56,11,0,0,4,2,2,66,58,6,0,0,1,14,24,46,47,3,2,1,1,122,69,40,3,0,0,0,25,122,122,87,12,0,0,0,14,12,62,122,122,14,5,1,1,39,63,21,5,2,1,0,0,43,122,99,0,0,1,2,4,122,122,32,0,0,12,43,27,24,24,19,33,26,93,95,15
81,196,2,1,1,0,0,10,43,44,21,8,29,23,1,17,87,44,1,0,141,141,0,0,3,2,0,0,71,90,0,0,0,0,0,0,3,0,0,24,63,51,35,5,61,12,2,27,61,29,26,13,141,39,0,0,1,1,0,33,113,22,0,0,0,0,0,4,2,5,11,125,45,54,31,4,56,58,19,10,4,18,28,9,141,51,1,0,0,0,0,14,119,5,0,0,0,0,0,18,0,3,36,141,26,7,7,1,24,49,86,62,5,0,0,0,141,95,6,2,0,0,0,1,61,21,0,0,0,0,0,4
88,180,3,0,6,17,18,3,17,24,23,31,106,56,9,0,0,0,30,119,119,61,0,1,19,27,22,111,5,3,0,2,75,70,11,10,39,25,19,15,34,4,1,29,105,45,18,5,2,0,1,82,119,36,0,0,8,23,32,119,5,1,0,7,26,32,12,6,82,18,0,2,56,16,1,26,97,87,34,5,0,0,0,18,119,81,14,2,0,5,15,40,6,2,0,0,2,10,16,12,81,16,10,6,26,5,0,20,119,119,64,15,0,0,0,31,24,45,100,119,11,0,12,25,5,11,50,24,2,1,12,23
90,193,3,0,3,0,5,119,119,60,35,35,8,0,0,37,119,39,49,20,119,8,0,1,1,10,18,43,89,8,0,0,0,0,0,11,0,0,2,12,82,107,52,15,22,3,0,43,119,30,3,1,119,41,0,5,10,1,0,9,110,24,0,0,0,0,0,3,0,0,4,76,93,33,8,2,12,2,2,51,61,21,13,5,119,7,1,13,12,5,1,87,102,1,0,0,0,0,0,58,1,3,11,78,119,30,0,0,3,5,17,40,40,46,26,2,96,22,6,3,5,8,6,34,119,2,0,0,0,0,0,44
98,68,2,0,161,4,0,0,0,0,0,23,59,4,0,0,0,0,0,62,95,3,0,0,0,0,0,93,63,7,0,0,0,0,0,24,161,5,0,0,0,0,0,32,96,48,0,0,0,0,0,13,127,43,0,0,0,0,0,23,113,3,0,0,0,0,0,27,161,7,0,0,0,0,0,60,106,21,0,0,0,0,0,49,117,26,0,0,0,0,0,29,133,17,0,0,0,0,0,5,161,15,0,0,0,0,0,67,80,43,0,0,0,0,0,15,71,32,0,0,0,0,0,28,95,5,0,0,0,0,0,30
105,180,3,0,10,6,1,3,28,69,0,0,53,72,13,1,1,6,0,0,25,74,39,8,0,0,0,2,41,57,2,0,0,2,6,13,24,35,61,72,30,6,0,1,116,116,60,19,7,0,0,10,26,55,86,98,51,0,1,12,17,12,3,6,4,1,9,25,36,27,34,70,104,26,7,13,116,86,12,12,25,1,1,68,53,25,74,102,87,3,3,26,7,2,50,78,31,1,1,8,28,21,18,52,98,29,1,3,116,112,8,2,2,0,0,13,70,83,59,36,16,1,0,3,0,2,80,116,54,3,0,0
108,161,3,0,0,2,0,0,0,2,5,1,3,7,1,1,0,1,5,1,6,48,53,1,0,0,0,1,0,10,80,35,0,0,0,0,3,5,2,0,2,4,4,2,37,18,3,1,11,21,7,20,128,128,61,1,0,0,1,38,69,66,128,128,87,0,0,1,0,0,2,3,8,11,3,1,74,83,15,1,12,15,3,11,128,116,30,0,0,0,5,51,128,11,2,40,128,29,32,60,6,9,0,4,17,20,19,9,113,92,13,0,5,12,4,27,70,38,14,0,3,31,84,49,9,0,0,0,26,94,128,42
115,51,3,0,145,72,0,0,0,0,0,10,145,87,1,0,0,0,0,2,77,58,7,0,0,0,4,23,20,12,9,0,0,0,22,32,145,44,0,0,0,0,0,56,145,79,5,0,0,0,0,19,27,127,30,0,0,0,0,6,6,26,28,2,0,1,0,2,145,35,0,0,0,0,0,21,145,20,0,0,0,0,0,48,87,21,5,0,0,0,1,38,12,9,16,5,2,1,0,0,145,21,0,0,0,0,0,13,145,35,0,0,0,2,19,50,121,12,0,0,0,0,3,41,14,4,2,3,16,1,0,2
136,131,3,0,27,2,0,2,10,16,9,35,39,0,0,1,50,43,8,23,171,2,0,0,2,5,4,93,53,6,6,24,74,8,5,58,46,38,4,3,13,15,4,18,68,4,1,7,97,62,4,11,171,12,0,0,8,8,5,43,71,2,0,12,54,6,8,78,47,18,4,6,49,12,0,8,102,8,1,5,127,69,2,8,171,34,7,10,4,6,3,20,35,8,13,25,14,10,13,52,27,4,2,7,46,7,4,19,79,19,4,26,117,8,2,8,171,24,2,7,9,3,0,35,39,3,4,23,33,14,9,13
137,11,3,0,8,0,0,19,21,4,25,131,52,6,1,0,0,0,30,131,41,8,0,0,0,1,46,131,0,0,0,0,0,0,8,3,36,9,3,92,86,0,1,57,131,35,2,3,3,0,3,103,39,10,0,8,69,58,67,60,0,0,0,5,21,28,21,1,24,20,8,72,107,0,0,0,131,41,4,5,3,1,2,49,38,12,8,74,97,11,4,22,0,0,0,83,73,4,0,0,3,3,3,80,66,1,1,1,97,6,1,9,11,2,5,74,94,13,8,49,25,0,0,42,0,0,0,112,94,0,0,0
138,154,3,0,38,5,0,0,1,9,192,192,0,0,0,0,7,133,192,37,3,3,1,0,52,192,148,1,4,3,2,1,8,12,0,2,16,21,4,12,34,13,15,4,3,0,0,1,24,40,34,2,42,8,2,3,3,15,11,9,6,3,2,9,8,0,0,3,0,1,5,61,55,47,2,0,5,2,2,6,18,26,5,3,57,19,1,3,3,1,0,4,7,3,1,8,19,4,0,0,0,0,7,134,139,61,4,0,6,5,11,12,10,3,2,2,42,17,2,2,1,1,1,5,2,1,0,7,24,6,0,1
138,154,3,0,1,1,3,17,16,1,1,1,1,1,1,7,13,7,9,4,28,9,1,0,0,1,36,82,41,4,0,1,3,2,100,173,5,0,1,10,21,1,3,13,3,2,1,24,37,2,3,3,44,12,1,1,0,0,2,12,29,5,1,3,23,7,10,35,8,0,0,3,4,0,3,18,2,3,1,40,23,2,2,6,32,81,23,9,4,0,0,4,7,173,173,8,4,0,0,7,10,1,3,3,1,1,1,7,15,8,1,5,7,5,4,3,173,173,52,1,2,1,3,17,54,173,173,4,4,23,48,14
138,198,2,0,1,0,0,2,2,20,9,0,1,0,0,0,0,26,65,4,25,11,0,0,0,1,56,26,34,52,51,57,18,8,2,6,0,0,0,0,1,74,67,1,16,2,2,3,19,117,76,21,133,121,1,0,0,7,39,57,133,133,41,74,33,22,18,11,5,28,31,9,3,35,63,10,23,51,76,24,21,24,14,9,133,64,24,6,2,4,24,79,108,33,0,2,11,133,133,61,4,31,56,30,12,30,12,4,9,61,28,7,6,10,16,12,34,40,44,27,4,6,26,29,5,1,6,19,5,48,76,17
144,132,2,2,35,11,3,2,7,11,2,8,25,2,2,0,18,43,16,13,169,7,0,0,0,4,6,34,85,16,14,22,21,3,0,2,34,7,0,1,15,18,11,42,52,0,0,0,58,73,13,18,169,11,0,0,1,6,5,58,117,16,7,16,27,8,2,80,29,34,4,5,27,29,2,7,96,9,0,2,85,74,4,6,169,57,0,0,2,3,3,18,104,10,0,1,29,9,5,61,19,9,1,3,70,45,0,2,139,27,0,0,39,67,3,3,169,73,4,8,2,3,4,6,35,4,4,11,9,4,9,58
144,62,2,0,103,38,0,0,0,0,0,2,141,28,0,0,0,0,0,2,141,11,0,2,7,8,9,11,71,1,0,5,10,12,34,77,141,26,0,0,0,0,0,0,141,18,0,0,0,0,0,2,141,14,5,15,6,1,0,11,95,11,19,61,13,2,1,32,139,67,0,0,0,0,0,0,141,26,0,0,0,0,0,1,141,12,2,2,0,0,0,10,58,8,7,39,53,4,1,19,108,40,0,0,0,0,0,0,105,15,0,0,0,0,0,0,141,7,0,0,0,0,0,5,35,0,0,20,22,5,6,10
150,198,3,0,0,0,4,35,63,32,40,12,48,14,14,19,10,31,115,41,42,12,7,7,9,14,26,59,55,16,8,3,2,2,9,115,0,0,6,100,42,0,0,0,27,8,17,65,76,10,7,33,75,27,12,29,20,13,14,72,22,20,10,44,14,3,9,115,0,0,0,45,34,0,0,0,13,5,2,115,106,3,1,4,115,46,12,37,30,4,12,100,62,93,47,55,32,2,6,23,1,1,1,11,7,0,2,0,0,1,13,104,46,0,0,0,112,115,42,56,19,1,5,30,76,115,58,99,44,10,10,13
150,198,3,0,28,10,27,32,24,117,71,38,33,8,3,26,70,117,91,51,90,7,1,7,17,75,37,82,30,0,0,0,1,3,2,29,56,6,1,32,43,66,37,41,47,11,4,43,117,115,20,35,117,16,2,12,27,21,3,30,81,1,0,0,0,0,0,9,15,16,7,102,115,5,3,11,18,23,9,57,89,51,10,14,117,39,3,10,16,9,4,40,82,2,0,0,0,0,0,21,8,12,15,38,83,52,13,3,4,11,82,71,56,40,10,7,76,29,46,28,13,10,9,58,71,16,1,0,0,0,0,18
161,199,3,0,16,3,6,14,12,3,27,39,48,13,33,31,7,2,18,45,91,42,32,37,4,1,10,22,82,86,20,0,0,32,62,26,8,1,22,110,11,1,2,7,68,8,15,45,10,5,49,97,120,86,64,42,7,3,21,54,31,24,70,120,31,72,45,15,0,0,18,78,0,0,0,0,35,25,87,93,5,1,3,6,120,66,42,20,1,1,42,111,25,15,81,120,12,9,106,67,4,2,6,4,0,0,0,2,2,3,30,12,3,1,0,1,11,4,8,14,12,2,43,47,3,4,3,6,5,15,120,75
163,63,3,0,129,42,0,0,0,0,0,3,127,12,0,0,0,0,0,14,129,0,0,0,2,0,0,47,25,0,0,37,24,5,6,19,129,5,0,0,0,0,0,36,128,15,0,0,0,0,0,19,129,6,0,0,2,8,4,45,26,13,2,9,15,84,52,14,129,1,0,0,0,0,0,83,129,70,4,0,0,0,0,31,129,46,6,6,3,4,1,17,53,41,34,60,23,26,7,6,129,26,0,0,0,0,0,24,129,11,0,0,0,0,4,72,129,4,0,0,0,0,3,54,50,14,6,9,8,8,6,12
164,21,2,1,39,66,9,12,18,2,0,0,0,1,0,6,141,37,0,0,81,56,0,0,65,16,0,0,95,55,0,0,5,0,0,0,32,17,9,22,63,10,3,24,23,2,0,11,141,89,1,3,141,141,7,2,29,26,1,12,33,68,14,16,20,1,0,1,67,5,0,0,68,13,2,22,31,3,0,33,141,26,0,3,141,25,3,13,31,2,1,87,39,5,3,18,31,2,2,31,43,9,0,0,60,33,1,1,11,11,1,5,141,61,0,0,141,51,1,3,10,1,0,13,61,7,0,2,14,5,0,8
164,21,2,0,9,4,0,9,76,6,0,1,14,2,0,13,141,41,1,4,141,53,0,0,7,7,1,6,53,20,0,1,59,7,0,0,25,2,3,39,43,3,2,17,33,2,1,106,141,19,2,16,141,17,0,4,27,2,0,46,67,8,2,30,67,3,0,1,22,1,0,2,31,55,13,19,28,20,1,20,141,141,7,3,141,72,1,4,25,2,0,15,65,7,3,21,26,19,10,26,9,0,0,1,87,43,0,0,54,9,0,0,104,57,0,1,141,25,0,0,0,1,0,6,23,1,0,0,42,51,7,11
170,67,2,0,139,3,0,0,0,0,0,7,110,7,0,0,0,0,0,9,127,18,1,0,0,0,0,0,115,2,0,0,2,13,8,8,139,9,0,0,0,0,0,33,139,32,3,0,0,0,0,31,94,81,10,0,0,0,0,5,90,24,9,25,11,13,3,4,139,56,0,0,0,0,0,4,139,34,0,0,0,0,0,34,118,12,0,0,0,0,2,62,102,11,3,8,4,3,4,11,139,35,0,0,0,0,0,2,100,15,0,0,0,0,0,8,134,1,0,0,0,0,0,34,85,21,8,0,0,0,1,9
171,75,2,0,235,0,0,0,0,0,0,17,83,0,0,0,0,0,0,3,19,1,0,0,0,0,0,2,16,2,0,0,0,0,0,0,235,0,0,0,0,0,0,10,100,1,0,0,0,0,0,6,32,4,0,0,0,0,0,6,12,9,1,0,0,0,0,1,235,0,0,0,0,0,0,14,98,9,0,0,0,0,0,1,31,6,0,0,0,0,0,4,15,0,0,0,0,0,0,9,235,0,0,0,0,0,0,24,88,5,0,0,0,0,0,3,18,2,0,0,0,0,0,0,15,0,0,0,0,0,0,4
190,230,3,0,122,41,2,2,12,4,3,54,107,133,25,1,3,3,4,23,39,66,28,13,2,2,15,28,36,47,38,15,0,1,7,28,133,50,1,2,0,0,2,43,133,94,20,20,4,2,1,22,22,21,41,96,24,15,19,29,71,6,5,5,1,3,17,63,133,48,6,15,3,0,2,37,133,27,2,3,2,10,44,133,18,6,10,24,26,96,70,47,32,17,6,3,1,12,31,33,85,46,9,4,2,0,4,51,67,53,20,4,0,0,24,94,67,39,15,13,11,11,16,26,52,19,6,6,8,3,8,19
196,56,3,0,75,25,0,0,0,0,0,2,143,54,0,0,0,0,0,0,128,87,39,2,1,0,0,1,13,30,35,11,14,1,0,1,86,5,0,0,0,0,1,81,143,55,0,0,0,0,0,19,143,35,3,0,3,4,5,63,27,13,3,3,31,17,5,12,143,23,0,0,0,0,0,52,143,48,1,0,0,0,0,25,67,17,17,2,0,1,19,94,72,30,2,0,2,7,17,31,143,51,0,0,0,0,0,1,143,73,1,0,0,0,0,5,50,37,31,4,0,0,0,11,70,91,10,0,0,0,0,3
197,194,3,0,33,12,9,53,37,87,48,6,45,77,19,31,42,33,14,3,29,99,66,122,11,0,0,0,0,0,63,125,33,0,0,0,37,2,0,0,19,125,61,18,125,116,0,0,1,21,31,50,52,85,14,31,58,52,35,11,0,0,3,67,125,23,7,1,32,10,42,28,17,43,3,10,125,19,10,0,0,8,51,125,15,2,0,0,5,77,125,51,0,0,0,9,49,103,67,6,1,4,25,18,1,0,0,0,19,12,9,2,0,0,6,17,2,0,0,0,1,10,29,11,0,0,1,5,7,17,12,0
207,22,3,2,25,11,41,52,36,0,0,3,21,8,6,43,94,8,1,8,94,55,22,12,2,1,0,10,2,5,23,43,48,2,0,0,59,6,10,20,72,46,27,17,43,2,0,11,134,70,9,28,134,29,17,9,9,9,8,81,17,4,21,64,108,18,7,8,25,5,0,3,76,60,23,6,74,21,0,2,134,64,4,6,134,63,0,2,22,17,17,26,9,0,0,2,83,80,35,5,17,0,0,1,59,22,19,19,60,2,0,1,134,38,4,34,134,8,0,1,20,14,13,99,0,0,0,5,78,25,10,3
225,172,3,0,10,101,41,7,11,130,91,3,4,6,15,13,52,130,57,1,31,68,30,0,9,93,7,2,75,82,25,0,0,1,0,1,0,2,9,17,33,130,89,1,36,11,26,10,2,86,41,14,130,88,28,0,0,2,3,41,23,45,29,2,3,7,7,22,10,2,12,38,71,48,7,12,51,55,93,11,1,3,3,22,90,73,62,5,0,0,0,24,35,2,4,3,1,0,1,41,24,3,0,5,87,63,5,18,130,54,8,0,1,2,2,60,43,88,66,44,5,0,0,4,13,8,32,49,5,0,0,14
226,183,3,0,38,4,12,3,0,1,17,96,40,0,0,0,0,25,69,67,144,12,10,38,28,2,8,55,7,2,3,85,80,3,0,2,9,7,44,32,22,24,3,10,82,3,1,1,2,30,36,48,144,44,2,16,42,1,3,43,13,7,2,48,144,18,0,1,0,0,17,47,54,35,0,0,112,10,17,17,4,17,2,7,144,26,1,11,39,23,13,74,12,6,13,45,144,40,7,9,0,3,53,65,27,2,0,0,42,2,15,45,57,7,0,12,144,10,1,0,3,10,14,102,20,87,35,4,11,17,9,11
227,52,3,0,111,13,0,0,0,0,0,7,131,10,0,0,0,0,0,37,128,12,0,0,0,0,0,14,96,17,0,0,0,0,0,11,129,14,0,0,0,0,0,31,131,43,0,0,0,0,0,8,131,13,0,0,0,0,1,35,108,13,0,0,0,0,0,24,131,38,1,0,0,0,0,58,131,21,0,0,0,0,2,38,113,4,0,0,0,0,8,79,131,17,0,0,0,1,1,13,83,69,6,0,0,0,2,24,131,17,0,0,0,0,0,23,112,10,0,0,0,0,1,34,105,2,0,0,0,1,1,40
235,63,2,0,102,0,0,0,0,0,1,69,101,0,0,0,0,0,1,41,120,0,0,0,0,0,0,18,115,0,0,0,0,0,2,22,114,10,0,0,0,0,2,119,97,10,0,0,0,0,5,120,120,4,0,0,0,0,1,55,86,0,0,0,0,0,8,60,120,42,0,0,0,0,0,30,120,118,3,0,0,0,1,19,120,43,1,0,0,0,1,28,93,2,0,0,0,0,0,33,120,51,0,0,0,0,0,18,76,30,0,0,0,0,19,49,61,4,0,0,0,0,11,102,97,0,0,0,0,0,0,37
251,36,2,0,118,8,0,3,2,2,5,71,144,6,0,0,0,0,0,137,103,27,7,2,3,1,1,44,12,23,13,27,115,11,1,0,144,26,3,5,1,0,0,6,144,72,0,0,0,0,1,24,144,49,1,1,0,9,8,46,71,7,2,72,144,3,0,31,106,49,7,0,0,0,0,0,144,29,0,0,0,1,8,58,74,3,0,0,0,16,37,63,68,0,0,19,103,12,3,44,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
6,244,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,16,91,3,2,3,14,4,1,16,152,6,1,0,2,0,0,9,152,27,0,0,0,0,0,6,152,4,0,0,0,0,0,21,152,29,33,18,10,1,0,25,152,42,13,6,3,0,0,13,152,46,0,0,0,0,0,7,130,5,0,0,0,0,0,17,152,32,12,19,6,0,0,29,152,37,11,18,5,0,0,7,152,65,0,0,0,0,0,0
7,45,3,0,0,7,14,0,0,0,0,0,31,145,62,0,0,0,0,0,129,145,1,0,0,0,0,0,145,145,0,0,0,0,0,0,0,1,5,0,0,0,0,0,48,62,47,2,0,0,0,1,145,94,2,0,0,0,0,21,145,57,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,6,20,8,2,5,3,3,145,5,3,1,0,1,1,31,145,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,26,0,0,0,0,2,4,6,145,5,0,0,0,0,1,20,145,0,0,0,0,0,0,44
9,10,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,17,16,0,0,0,0,0,7,29,10,0,0,0,0,0,0,0,0,34,5,2,1,0,0,0,6,145,5,0,0,0,3,27,84,36,9,21,13,5,23,48,30,0,3,8,1,0,0,0,0,56,50,79,69,1,0,0,2,145,107,20,0,0,0,0,10,92,125,67,4,0,0,0,0,0,71,87,0,0,0,0,0,1,28,145,39,0,0,0,0,65,145,145,0,0,0,0,0,72,145,41,0,0,0,0,0,4,110,145,0,0,0,0,0
17,202,3,2,2,1,4,148,148,38,3,3,139,22,5,32,53,9,2,13,60,3,0,0,1,5,4,9,1,0,0,1,6,9,6,2,9,1,2,55,148,148,52,33,148,9,1,12,33,68,31,63,77,1,0,0,1,3,5,10,1,0,0,0,21,17,4,2,17,22,16,28,145,148,11,6,148,93,11,6,5,8,3,12,62,6,0,0,5,9,7,6,0,0,0,0,12,27,5,1,2,29,46,35,29,7,0,0,39,79,34,0,0,0,0,3,10,2,0,0,1,7,9,6,0,0,0,0,7,13,1,0
23,123,3,0,0,0,0,0,0,106,139,4,18,0,0,0,0,73,139,33,19,0,0,0,0,26,123,45,0,0,0,1,10,17,34,42,13,6,0,0,0,16,77,47,103,30,0,0,0,5,30,46,45,6,1,5,14,15,23,33,12,24,7,5,5,9,26,55,21,7,1,0,4,4,20,70,42,44,10,0,0,0,38,109,29,114,46,3,3,0,41,59,19,139,58,5,1,0,1,3,8,84,46,1,6,4,3,8,42,139,63,0,0,0,3,19,19,139,117,6,0,3,21,20,12,82,60,10,1,25,41,5
23,123,3,0,23,18,6,2,0,2,4,8,52,25,7,1,0,0,3,57,38,12,2,0,0,0,11,146,15,2,0,0,0,0,20,146,56,28,36,30,0,3,5,7,85,60,40,2,0,0,0,9,38,104,38,0,0,1,3,23,53,28,0,0,0,0,4,135,13,32,146,139,0,0,0,1,83,27,105,96,0,0,0,22,41,21,22,8,7,17,10,17,77,12,3,1,1,3,9,23,47,22,54,44,2,0,3,66,9,9,118,146,22,1,3,9,6,7,124,81,9,1,0,0,21,6,15,18,14,4,8,18
44,195,3,0,18,17,5,0,0,36,122,81,2,2,17,31,30,67,122,61,1,2,8,38,104,122,43,2,10,1,3,20,24,67,6,5,5,2,30,20,3,16,98,30,24,3,9,25,14,55,122,31,122,64,47,66,21,29,46,36,16,17,31,122,84,7,1,2,1,1,56,36,1,0,0,1,21,12,77,110,11,5,2,3,122,35,32,28,17,24,38,85,13,3,6,48,122,112,37,23,2,2,3,1,0,0,0,3,0,1,12,19,4,1,0,1,2,1,13,35,11,8,11,7,0,1,52,25,12,27,10,2
53,14,3,1,3,0,0,0,0,0,0,9,21,1,0,0,0,0,12,55,94,33,0,0,0,0,3,14,57,63,0,0,0,0,3,6,117,21,0,0,0,0,0,33,117,43,0,0,0,0,9,78,117,19,0,0,0,0,44,80,35,8,0,0,0,3,80,80,117,36,0,0,0,0,9,45,91,17,0,0,0,0,91,100,58,5,0,0,0,0,117,117,94,39,0,0,0,0,34,55,40,0,0,0,0,0,47,117,72,16,0,0,0,0,70,87,117,76,0,0,0,0,12,31,117,78,0,0,0,0,0,3
53,14,3,0,19,112,84,0,0,0,0,0,2,112,111,0,0,0,0,0,28,59,17,0,0,0,0,0,7,1,0,0,0,0,0,0,114,74,21,0,0,0,0,16,68,110,112,0,0,0,0,13,49,114,110,0,0,0,0,1,19,40,46,0,0,0,0,1,66,69,91,0,0,0,0,13,114,66,24,0,0,0,0,38,114,79,39,0,0,0,0,22,20,56,104,3,0,0,0,1,2,60,114,0,0,0,0,0,20,81,114,0,0,0,0,1,100,44,49,0,0,0,0,17,52,15,16,1,0,0,1,49
62,23,3,1,79,6,0,0,0,0,11,33,123,29,0,0,0,0,13,30,34,17,0,0,0,35,64,19,10,18,0,0,0,52,70,5,123,4,0,0,0,0,38,70,40,0,0,0,0,0,123,101,51,16,0,0,0,18,115,56,67,88,0,0,0,9,10,3,29,1,0,0,0,0,123,71,123,9,0,0,0,0,88,99,123,67,0,0,0,0,6,20,91,75,0,0,0,0,1,5,84,10,0,0,0,0,56,47,123,53,0,0,0,0,3,21,123,43,0,0,0,0,3,20,41,7,0,0,0,1,39,28
62,23,3,0,116,34,10,0,0,0,0,28,109,70,49,0,0,0,0,21,34,104,88,0,0,0,0,2,2,37,84,1,0,0,0,0,38,81,123,0,0,0,0,6,123,92,48,0,0,0,0,24,123,60,22,0,0,0,0,27,28,36,92,9,0,0,0,12,2,63,123,0,0,0,0,0,10,67,123,1,0,0,0,0,83,41,85,6,0,0,0,32,43,8,15,3,0,0,2,105,47,45,46,0,0,0,0,5,9,25,123,9,0,0,0,1,1,7,123,36,0,0,0,1,11,2,70,38,0,0,0,27
68,171,3,0,1,0,2,1,1,19,22,5,12,13,15,4,1,2,11,10,4,6,22,16,0,0,0,2,2,0,0,1,0,0,1,7,44,3,0,0,3,68,53,16,127,126,56,26,2,3,17,43,13,31,76,127,43,9,8,7,0,0,5,46,8,0,0,0,64,18,3,38,33,12,4,8,127,24,3,4,2,13,119,127,11,4,4,67,56,46,127,107,0,0,3,66,32,12,23,19,7,8,3,21,55,47,13,2,14,3,0,0,5,90,127,26,10,0,0,0,0,21,127,127,4,0,0,1,5,12,107,87
72,53,3,0,16,84,48,0,0,0,0,7,59,121,26,0,0,0,0,0,53,79,70,33,0,0,0,0,1,6,91,121,0,0,0,0,92,12,0,0,0,0,0,77,121,78,0,0,0,0,0,12,91,67,6,4,0,0,1,24,19,16,42,81,2,0,0,7,121,0,0,0,0,0,0,71,121,4,0,0,0,0,2,83,75,3,0,0,0,0,11,85,86,9,7,9,1,0,0,40,114,0,0,0,0,0,0,121,57,0,0,0,0,0,5,121,69,0,0,0,0,0,1,118,44,0,0,0,0,0,4,75
76,187,3,0,0,0,0,0,14,86,3,0,7,0,0,0,9,117,33,20,43,3,1,3,2,13,57,95,4,1,4,16,11,47,117,22,0,0,1,0,46,117,5,0,24,4,10,7,10,91,38,37,117,28,18,8,1,1,7,59,16,39,117,50,2,2,3,1,9,32,6,0,10,106,22,0,29,77,52,12,3,7,1,2,117,117,33,1,0,0,1,11,100,114,81,35,13,31,35,17,5,94,59,8,0,4,2,0,35,109,57,5,0,0,0,0,67,117,11,0,0,11,22,15,13,12,1,0,1,54,67,11
84,60,3,0,129,64,0,0,0,0,0,0,96,123,0,0,0,0,0,0,61,129,6,0,0,0,0,1,15,78,27,0,0,0,0,1,129,36,0,0,0,0,0,8,129,50,0,0,0,0,0,17,123,47,0,0,0,0,0,16,68,30,0,0,0,0,0,16,129,43,0,0,0,0,0,15,129,24,0,0,0,0,0,46,129,39,0,0,0,0,0,9,85,62,0,0,0,0,0,1,100,51,0,0,0,0,0,1,129,65,0,0,0,0,0,0,129,26,0,0,0,0,0,4,89,10,0,0,0,0,0,11
108,23,3,1,12,0,0,26,107,18,21,48,55,37,9,97,125,1,0,1,125,99,6,7,6,2,1,19,11,11,3,4,14,6,3,4,68,26,0,9,56,6,2,25,35,9,3,49,125,29,1,15,125,18,1,3,9,9,6,110,13,0,0,0,5,16,13,19,77,21,4,29,53,2,0,20,28,22,5,66,125,18,1,7,125,80,2,5,8,3,1,23,12,5,0,10,15,20,16,3,125,28,7,21,44,16,0,10,31,2,2,30,125,95,10,29,125,21,4,2,7,11,6,72,13,11,23,43,24,2,0,1
112,186,3,0,0,0,5,7,88,45,0,0,45,37,16,9,25,19,0,0,57,115,45,10,0,0,0,0,20,31,22,20,2,0,1,9,12,24,45,28,67,4,0,0,66,43,75,74,33,1,0,8,115,71,27,33,8,0,0,57,13,8,69,102,12,0,0,8,29,49,115,37,15,0,0,8,31,29,54,115,88,2,0,4,115,81,6,9,6,0,0,30,74,58,70,51,3,0,0,5,49,16,22,12,20,14,18,108,13,2,10,37,115,39,11,16,106,9,0,2,12,1,1,98,77,32,20,3,0,0,63,106
113,208,3,1,120,39,9,25,26,18,71,111,15,14,19,120,120,66,113,30,5,45,20,24,13,5,3,2,0,6,2,9,11,2,0,0,84,4,1,4,51,55,120,120,112,4,0,1,30,64,120,68,45,4,1,1,3,9,11,19,0,0,0,3,12,9,4,0,80,33,0,1,37,49,90,71,120,68,0,0,2,8,19,21,44,6,0,0,0,5,7,8,0,0,0,0,2,7,6,1,92,120,0,0,14,7,0,1,86,120,2,0,0,0,0,0,6,11,9,6,0,0,0,0,0,1,1,1,8,6,0,0
121,27,3,0,13,3,0,7,115,104,5,4,135,49,0,0,10,25,6,13,91,62,3,0,0,0,0,3,6,10,6,27,64,0,0,1,28,5,2,135,135,17,1,1,135,80,5,24,19,2,0,8,79,45,9,12,13,1,1,6,9,0,0,8,53,8,5,3,10,5,6,135,127,5,5,12,135,25,12,56,32,2,3,103,63,2,0,3,20,18,15,85,0,0,0,2,17,20,15,1,25,6,0,37,81,1,0,8,76,16,2,36,81,6,1,42,98,14,0,2,4,6,4,45,0,0,2,11,14,44,16,0
