241,74,2,1,3,0,0,0,0,1,156,81,38,0,0,0,0,0,103,156,19,0,0,0,1,8,1,29,0,0,0,0,2,20,1,0,37,0,0,0,2,5,105,63,156,1,0,0,0,0,30,129,114,0,0,0,11,20,1,22,0,0,0,0,10,34,17,0,70,30,0,0,5,1,0,15,156,98,0,0,0,0,0,4,103,17,0,2,27,10,0,1,0,0,0,5,58,21,3,0,82,50,0,2,6,0,0,24,156,106,0,0,0,0,3,103,26,11,0,0,16,24,8,27,0,0,0,4,45,17,4,0
253,143,2,0,1,2,18,33,47,11,1,1,2,2,3,5,69,83,41,8,6,12,10,12,27,24,24,14,11,97,61,15,4,0,0,0,0,0,0,0,52,4,0,0,21,0,0,0,152,58,21,22,152,59,5,0,5,9,16,42,129,152,20,0,0,0,0,0,0,0,0,0,1,0,0,0,38,2,0,0,24,12,1,3,152,33,0,0,2,3,0,29,152,152,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,72,2,0,0,0,0,7,152,152,12,0,0,0,0,1
2,235,2,1,70,16,8,8,6,25,78,36,140,125,0,0,0,1,16,38,140,35,0,0,0,0,19,80,140,4,0,0,0,0,12,63,70,13,0,0,0,4,31,19,140,39,0,0,0,0,36,65,140,6,0,0,0,0,25,117,85,0,0,0,0,1,74,129,0,0,0,0,0,0,0,0,15,3,0,0,0,0,3,4,110,15,0,0,0,0,11,28,12,0,0,0,11,127,104,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,10,0
9,65,3,0,2,2,1,117,117,117,117,3,5,4,11,112,106,25,2,2,5,24,60,20,4,19,13,4,0,2,9,0,0,2,1,0,15,22,7,6,38,117,47,6,37,21,22,47,61,46,0,1,117,117,84,9,1,0,1,47,12,25,17,0,0,0,0,9,14,17,52,45,11,26,5,3,32,14,39,96,25,16,6,12,111,13,4,17,17,7,44,117,7,1,0,0,0,0,15,30,1,24,117,117,20,0,0,0,1,4,45,110,50,27,6,2,0,37,109,9,13,11,8,5,0,5,19,0,0,0,2,0
20,137,2,0,15,8,0,0,0,0,0,1,151,121,0,0,0,0,0,0,113,118,11,1,0,0,0,0,0,8,26,16,5,0,0,0,55,15,0,0,0,0,0,2,151,142,0,0,0,0,0,12,93,93,24,7,0,0,0,10,1,47,40,18,1,0,0,0,56,9,0,0,0,0,0,5,151,13,0,0,0,0,0,100,147,21,7,2,0,0,2,90,32,64,13,4,0,0,6,22,36,5,0,0,0,0,0,3,151,32,0,0,0,0,0,15,119,13,0,2,1,1,23,66,13,1,0,0,0,0,40,81
27,74,2,1,0,0,0,25,98,36,16,0,93,10,0,12,37,10,0,4,155,88,21,19,2,1,1,13,50,39,38,53,5,5,1,1,2,1,3,7,34,42,19,3,123,11,16,39,28,7,0,10,155,25,6,9,1,1,0,38,31,14,33,24,24,77,1,2,12,2,4,7,7,17,10,27,77,18,19,42,3,0,4,45,155,23,3,3,0,42,45,61,19,1,1,0,15,155,52,9,1,0,4,7,13,27,5,13,12,0,0,0,1,6,33,79,30,0,0,0,0,86,138,57,0,0,0,0,0,155,60,1
30,53,2,0,18,14,4,12,1,1,7,8,75,72,12,0,0,0,1,10,90,130,8,0,0,0,0,5,25,104,0,1,36,6,0,0,19,37,13,8,3,1,4,5,113,33,20,3,0,0,0,50,130,51,1,0,0,0,2,64,28,11,0,0,49,25,9,9,98,39,15,0,0,0,0,20,61,130,130,2,0,0,0,7,130,130,47,0,0,0,1,12,13,8,6,4,60,31,6,5,75,5,0,0,0,0,2,92,130,62,33,0,0,0,0,130,19,62,35,1,3,0,13,30,0,3,5,6,111,16,3,1
36,78,2,2,45,1,1,12,10,1,0,10,141,22,18,3,3,11,7,58,62,16,27,12,23,54,11,20,113,20,3,10,7,7,1,11,38,1,2,32,35,3,0,3,141,59,14,5,2,3,3,34,78,53,59,69,6,11,3,6,114,22,6,3,27,73,3,7,29,1,5,15,51,11,0,5,141,18,4,5,1,0,0,65,93,21,35,39,11,17,0,17,10,12,13,3,91,141,1,1,13,5,16,22,4,3,2,16,141,12,9,13,0,1,4,36,90,2,2,0,12,141,27,28,0,0,0,0,59,141,1,0
47,77,2,1,16,17,5,4,3,3,0,0,16,25,56,38,0,0,0,0,35,127,39,15,0,0,0,0,24,126,53,91,16,0,0,0,56,5,1,7,14,3,0,8,127,79,90,18,1,2,1,14,62,115,127,29,14,23,5,20,99,52,10,60,17,1,1,34,54,3,2,33,22,1,0,4,127,34,10,4,2,13,12,64,89,33,28,28,21,77,19,23,127,48,3,8,9,18,2,7,42,3,0,11,42,10,0,2,127,74,13,8,1,0,0,12,56,49,49,73,8,1,0,2,69,24,7,2,23,105,4,5
48,43,3,0,18,104,69,9,0,0,1,4,109,127,12,1,0,0,0,30,33,99,54,112,7,0,0,4,3,66,121,64,5,0,0,2,15,28,96,69,44,8,20,15,127,79,6,18,16,2,11,86,78,8,3,12,3,69,88,25,1,2,7,10,5,50,127,3,25,33,4,15,30,24,16,13,66,29,3,8,11,19,87,61,10,1,0,0,0,125,127,17,0,0,0,0,0,54,127,0,21,5,0,0,4,44,14,8,0,0,0,0,1,25,32,2,0,0,0,0,0,21,30,0,0,0,0,0,0,13,13,0
48,43,3,0,28,1,2,0,0,0,0,20,17,8,17,26,5,4,18,41,33,22,10,20,32,48,61,12,4,1,2,30,132,88,10,0,43,3,0,0,0,0,0,5,94,82,45,33,2,2,5,10,10,39,132,132,13,18,36,2,0,16,83,132,69,8,7,0,47,0,0,0,0,0,0,10,132,25,10,4,0,0,0,54,83,17,116,42,2,13,6,18,0,2,39,132,73,49,15,0,36,1,0,0,0,0,0,5,132,28,0,0,0,0,0,9,73,7,2,6,34,39,13,11,0,0,0,16,93,132,49,0
55,87,3,0,33,47,6,0,0,0,0,10,71,125,77,0,0,0,0,48,23,125,125,0,1,36,8,9,11,31,76,2,5,84,22,12,48,7,1,0,0,3,1,40,125,42,0,0,1,6,11,116,70,17,6,2,42,125,45,22,21,16,42,10,20,103,27,27,38,9,8,3,0,3,1,9,125,13,0,0,0,23,121,88,22,3,2,0,13,94,125,75,15,7,14,5,25,109,60,91,2,4,12,10,11,10,0,3,2,4,14,6,0,5,34,14,16,3,4,2,0,8,29,24,11,0,0,0,4,38,23,25
55,87,3,0,2,3,1,8,27,8,4,7,1,12,33,13,9,6,2,1,2,15,37,12,1,0,0,4,0,5,20,22,7,0,0,0,34,12,1,2,12,12,0,1,130,89,116,31,0,0,0,7,12,68,130,99,0,0,0,3,0,38,90,130,72,0,0,0,36,38,40,1,2,0,0,5,130,87,36,6,4,1,11,54,60,17,86,41,8,1,18,108,6,8,36,97,130,0,0,6,37,25,13,1,0,0,1,71,50,65,26,9,31,13,19,103,66,14,22,7,30,9,7,110,19,2,1,18,130,5,2,37
73,43,3,0,8,3,9,23,7,1,0,0,2,6,29,120,23,15,6,0,111,120,15,52,11,8,3,3,87,92,5,32,25,39,57,20,19,3,1,3,5,5,1,1,28,9,12,53,54,95,19,9,120,120,10,19,44,35,13,41,25,80,22,16,106,63,25,16,32,3,2,4,3,0,0,3,44,28,102,98,25,8,1,11,120,59,65,48,16,14,11,43,46,120,15,3,27,87,8,10,31,0,0,0,0,0,0,4,57,7,11,11,3,0,4,46,30,27,21,49,18,9,39,27,37,31,2,2,73,120,28,8
76,156,3,0,25,3,6,0,0,0,0,18,130,1,1,0,0,0,4,130,46,3,6,2,11,119,39,97,15,52,24,2,6,98,37,4,14,18,9,0,0,0,0,2,120,15,10,2,0,0,3,130,130,69,12,1,8,25,24,130,30,130,67,2,5,26,9,3,4,44,11,2,0,0,0,0,94,43,11,5,0,0,1,9,130,74,0,0,0,0,6,39,39,23,5,0,2,30,33,21,3,11,6,4,1,1,9,5,65,13,4,2,0,0,3,26,130,14,0,0,0,0,22,124,12,5,2,0,2,23,65,50
81,130,2,0,0,0,34,92,30,2,0,0,0,30,92,49,40,10,0,0,4,58,126,10,3,2,1,0,37,54,58,15,0,0,5,9,9,4,12,51,92,81,5,5,96,126,89,17,11,6,3,13,13,71,126,57,23,19,1,2,0,2,71,90,46,11,1,0,44,5,0,0,43,126,24,24,126,33,1,0,1,12,20,93,27,13,5,7,25,105,35,23,1,22,38,14,38,29,1,0,47,105,8,2,36,43,4,2,115,126,5,2,11,6,2,8,14,17,3,4,19,22,7,7,9,26,4,0,1,27,4,1
86,57,2,0,62,63,3,4,112,57,0,0,66,48,5,14,102,42,3,2,26,38,17,24,19,19,83,18,10,39,17,3,6,19,60,8,28,25,0,1,123,123,1,3,123,40,8,26,49,45,6,16,27,44,61,87,19,53,32,4,8,53,19,2,14,98,67,2,16,12,10,18,123,65,19,9,123,35,10,9,19,62,61,27,12,0,2,6,11,123,101,8,42,4,2,1,3,77,85,19,1,4,6,11,14,46,68,9,1,4,9,7,2,67,61,1,4,12,16,8,7,50,15,0,35,12,33,13,2,3,0,9
86,57,2,0,28,9,1,0,7,16,10,3,91,34,2,9,13,10,16,21,28,8,13,18,9,8,49,131,12,0,14,122,40,0,4,111,62,4,0,6,10,14,6,13,131,45,37,57,10,3,3,15,27,8,84,131,14,6,12,92,35,0,7,49,11,0,3,131,61,12,19,17,7,18,4,17,131,38,7,7,13,18,14,30,19,6,21,84,37,63,87,15,12,7,9,99,25,5,25,83,33,17,37,45,11,9,1,5,131,39,3,14,38,8,2,28,28,50,9,32,62,19,15,7,27,56,10,31,82,25,4,3
91,38,2,0,6,1,5,11,0,0,2,8,0,0,5,14,2,5,5,0,0,1,10,12,0,0,3,2,0,4,29,13,0,0,0,0,40,3,3,5,4,48,71,31,13,1,0,3,4,96,120,24,110,68,20,1,0,3,31,51,19,116,128,13,2,4,7,8,4,1,5,98,73,62,89,8,96,21,4,5,1,43,80,35,128,42,2,0,0,0,98,128,30,42,25,3,3,44,128,97,4,6,22,128,59,2,1,1,27,8,24,99,10,0,6,19,22,24,5,3,3,0,65,38,2,5,3,1,21,34,98,17
91,192,3,0,53,13,14,9,0,0,15,53,31,32,38,49,7,0,0,11,59,80,11,5,1,13,49,60,13,23,9,7,2,35,73,44,115,58,3,4,2,5,3,26,84,25,12,37,62,65,7,12,115,100,70,59,20,12,19,35,41,48,43,98,32,3,17,19,115,62,12,31,7,2,1,19,55,29,60,36,23,28,8,16,115,28,24,31,31,13,14,115,83,81,20,53,62,10,16,52,59,67,17,40,28,1,0,4,16,14,17,48,30,18,9,8,68,27,7,8,6,13,9,48,115,115,7,3,2,2,10,43
90,62,3,1,2,11,3,1,15,9,12,8,9,58,18,0,0,7,14,14,14,48,65,50,9,14,7,6,26,8,14,76,24,4,8,5,24,122,12,4,3,4,6,2,30,92,28,31,59,19,8,16,128,41,23,46,39,8,6,41,25,3,6,114,128,9,0,10,15,128,24,4,7,25,22,19,47,30,7,59,128,14,21,29,128,33,1,13,77,22,0,9,16,0,0,8,128,84,0,3,6,27,34,5,19,39,13,11,38,17,20,9,70,30,12,29,128,6,0,1,77,35,15,45,5,0,0,1,128,61,4,1
92,166,3,0,63,13,9,0,0,0,4,44,125,2,0,0,0,1,19,125,29,7,1,1,14,43,89,64,0,1,0,1,19,114,41,0,26,12,10,3,0,3,7,14,87,4,1,0,0,2,80,125,65,75,17,0,0,24,125,82,3,43,64,10,4,44,33,2,2,2,1,0,5,15,23,18,74,11,0,0,0,2,17,51,125,76,18,0,0,8,44,125,11,33,65,5,5,102,61,23,8,19,17,1,5,7,5,10,26,8,27,7,1,3,10,29,46,2,0,0,0,4,63,125,79,55,31,0,0,19,34,110
92,166,3,0,5,5,3,2,0,7,17,15,12,11,13,8,6,0,1,14,14,125,23,7,3,0,0,1,62,125,38,1,0,0,1,9,15,18,9,20,7,0,3,6,61,41,21,1,0,0,3,10,125,125,15,0,0,0,0,52,83,116,14,2,0,2,12,43,35,35,9,10,12,2,3,10,86,125,111,8,0,0,0,9,85,63,125,78,7,0,2,76,37,2,6,11,2,4,64,125,59,69,5,0,0,0,1,9,125,98,34,30,3,0,17,70,7,7,13,74,36,2,37,75,1,1,25,35,18,5,17,26
100,168,2,0,43,3,2,0,0,1,5,51,59,23,3,0,0,0,75,118,6,24,22,1,1,30,118,50,0,5,7,5,4,43,55,0,38,19,0,0,0,1,3,26,118,118,21,0,0,0,10,49,24,69,115,28,1,15,31,16,1,20,62,32,3,21,38,2,43,10,9,9,1,1,4,25,118,19,1,0,0,0,36,118,41,32,58,8,1,56,118,73,1,19,116,8,1,50,94,2,3,0,2,4,2,6,20,10,99,6,0,0,0,1,9,78,118,53,56,1,0,3,8,99,3,15,111,8,4,28,19,7
102,33,3,0,7,11,22,25,6,27,19,3,56,83,85,32,3,4,0,0,66,52,98,41,3,0,0,17,13,6,1,1,2,10,1,5,38,10,10,12,5,6,46,40,139,139,44,31,17,2,4,31,34,48,70,130,139,12,2,5,0,1,1,5,28,21,0,0,53,24,79,65,1,1,4,12,139,35,9,12,13,29,39,98,29,2,0,14,139,139,62,32,0,0,0,0,34,31,0,0,58,45,46,80,30,7,5,12,95,18,14,41,26,20,11,20,4,1,7,28,23,38,19,2,0,0,0,0,13,15,0,0
108,145,3,0,3,3,8,28,85,19,3,4,23,1,0,0,42,74,24,45,115,6,2,4,17,52,17,53,16,4,2,22,105,69,3,8,4,2,8,45,123,14,1,2,39,6,11,41,123,44,2,9,123,43,3,10,53,24,3,24,32,11,4,33,123,57,4,9,1,0,4,36,98,11,8,6,17,5,11,42,123,17,0,1,123,17,6,9,45,26,4,59,38,28,15,41,123,59,7,15,6,1,2,30,55,29,13,7,17,12,4,17,123,48,2,2,50,64,8,6,54,22,2,12,92,43,2,2,67,43,5,10
113,162,2,1,105,5,2,11,14,2,1,59,14,6,10,89,117,19,2,13,89,74,21,25,11,2,0,8,117,10,1,1,0,0,0,46,59,10,4,7,10,5,3,68,48,6,1,7,117,66,12,45,117,47,9,8,33,11,4,36,94,9,4,9,34,8,3,62,53,51,5,7,14,1,0,4,60,34,1,36,117,3,0,4,117,49,1,20,41,3,0,11,83,23,10,35,36,7,3,11,76,19,0,2,10,11,21,54,29,13,1,22,111,60,29,15,97,12,0,4,16,39,104,61,20,2,0,3,7,50,117,40
116,53,3,0,0,1,2,43,48,29,7,2,35,6,3,1,7,13,21,115,29,29,25,34,63,59,29,53,41,79,32,26,32,14,2,38,3,22,41,94,113,18,1,0,47,29,54,65,20,2,1,5,115,61,26,35,43,7,1,10,20,27,36,36,112,68,12,8,10,22,53,115,47,61,31,8,39,18,17,49,68,103,15,8,115,10,0,9,53,25,17,60,68,81,50,21,85,28,15,18,4,4,56,82,23,68,35,6,8,37,59,53,12,50,4,1,37,43,6,6,15,27,22,20,115,21,3,7,14,21,23,25
115,203,2,0,20,11,18,77,18,0,0,6,52,14,17,28,4,0,1,36,6,14,85,44,5,1,1,6,15,23,50,33,0,0,4,13,1,0,0,59,106,23,1,4,34,4,5,13,43,8,34,119,116,54,49,18,2,1,14,100,50,27,38,89,44,6,1,7,0,0,7,75,101,53,1,0,41,18,30,32,33,12,7,21,123,69,14,11,3,2,23,123,49,22,32,101,21,3,9,65,0,0,53,123,36,0,0,0,1,1,53,123,54,4,3,6,35,12,17,20,15,3,22,123,48,10,12,8,0,0,17,123
122,170,2,1,23,39,17,28,36,13,2,3,104,47,9,3,2,0,0,16,130,11,4,9,3,0,0,20,8,6,17,41,16,0,0,2,127,28,3,2,35,19,3,17,84,21,7,11,51,16,3,26,134,15,5,3,2,3,1,53,23,11,28,39,12,5,0,2,134,63,1,6,40,3,1,4,64,35,9,36,50,12,5,5,134,60,4,3,2,1,3,18,44,96,22,1,3,4,9,16,51,9,0,1,10,23,91,54,20,4,0,2,7,41,134,55,66,15,0,0,0,0,134,120,21,18,0,0,0,12,134,76
129,21,2,1,42,64,0,0,0,0,0,0,87,121,22,13,6,16,3,1,14,24,70,99,20,21,5,3,4,16,121,44,0,0,0,0,119,87,0,0,1,3,0,0,88,52,0,0,25,121,38,11,121,23,8,1,5,64,36,45,58,29,61,17,0,0,1,29,121,27,0,0,10,25,4,9,70,11,0,0,93,121,9,10,121,24,0,0,6,14,18,56,44,0,0,0,0,2,18,117,43,3,0,0,17,20,6,21,46,21,2,4,52,45,3,6,72,16,2,4,5,4,50,49,34,0,0,0,1,13,51,105
129,21,2,0,10,9,11,37,37,9,9,18,65,4,7,34,20,2,3,51,55,8,13,100,23,0,0,17,0,0,0,48,35,0,0,0,2,62,80,68,9,0,1,3,66,10,20,121,46,0,0,28,121,22,7,76,41,0,0,54,3,1,0,98,116,0,0,0,1,15,116,59,2,0,0,0,15,18,58,121,37,0,0,1,121,71,20,74,36,2,3,11,7,3,1,92,121,6,2,1,3,3,21,6,1,17,43,2,0,1,10,54,48,117,33,0,19,6,3,18,24,74,102,24,1,0,0,9,88,73,46,6
132,139,2,1,9,8,2,3,28,25,8,8,33,0,0,1,59,96,17,38,135,3,0,1,1,4,5,68,10,5,2,2,1,0,4,17,16,26,17,62,58,6,0,2,57,3,1,86,135,24,2,22,135,12,0,3,8,1,4,83,36,13,6,1,1,0,5,24,62,5,5,20,63,46,7,34,51,25,2,42,135,87,4,11,135,114,15,6,8,1,2,24,37,73,21,1,0,0,1,11,66,14,3,16,85,30,4,16,75,7,1,16,135,69,7,24,135,27,3,0,0,1,1,56,49,44,15,7,3,0,0,9
134,12,3,1,1,2,0,0,0,0,0,0,4,34,16,1,0,0,0,0,3,32,36,6,0,0,0,0,1,34,66,5,2,2,1,0,21,11,0,0,0,0,0,0,126,128,64,13,1,0,0,4,28,107,128,53,13,5,1,9,24,128,128,2,0,0,1,12,39,6,0,0,0,0,0,1,128,20,4,3,14,11,1,54,83,15,14,14,100,96,20,95,64,16,5,0,1,5,49,128,22,4,0,0,0,0,0,1,128,0,0,1,15,5,1,72,54,0,0,23,128,35,7,68,56,0,0,2,12,16,41,118
134,121,2,0,25,0,2,6,1,3,88,122,28,1,2,19,29,11,26,74,40,37,12,15,10,3,6,18,29,26,31,95,10,0,1,16,77,16,60,122,0,0,4,62,122,32,28,4,2,1,1,64,74,65,73,3,1,0,0,1,116,55,44,64,2,0,0,1,8,10,88,122,5,0,0,0,122,45,55,49,2,0,0,17,85,39,24,0,0,0,3,50,122,95,11,3,1,0,0,20,1,7,47,67,15,0,0,0,19,3,9,62,50,0,0,9,36,2,0,0,3,1,15,65,122,20,3,3,0,0,3,87
140,241,3,0,48,43,0,0,0,0,0,0,158,68,0,0,0,0,0,11,158,4,0,0,0,0,0,29,23,12,0,0,1,0,0,0,101,104,0,0,0,0,0,0,156,55,0,0,0,1,3,30,158,17,0,0,0,0,0,65,41,17,0,0,6,1,0,2,99,80,0,0,0,0,0,1,112,53,1,0,0,1,2,26,158,83,0,0,0,0,0,59,41,17,1,2,16,2,0,3,36,32,0,0,0,0,2,4,55,2,0,0,0,0,5,47,158,3,0,0,0,0,0,108,55,3,0,2,27,3,0,9
151,169,2,0,14,11,1,1,15,20,2,4,19,5,4,2,10,11,8,9,10,34,18,7,25,7,5,3,3,51,39,11,4,0,0,0,8,16,7,14,29,43,1,1,21,8,0,0,4,134,65,18,134,27,4,0,2,26,46,71,30,15,11,11,32,37,4,6,0,1,49,94,52,79,0,0,32,54,56,40,40,134,11,5,134,62,5,0,0,13,38,49,15,0,0,0,9,92,61,13,1,4,134,134,8,1,5,13,3,17,134,134,7,1,0,0,13,13,37,120,5,4,31,16,0,0,2,8,44,119,38,4
152,41,2,0,23,3,0,0,0,0,19,125,12,2,0,0,0,6,77,125,1,0,0,0,67,125,60,20,3,5,3,2,81,94,2,1,41,11,6,0,2,6,17,58,125,20,3,10,6,6,43,114,15,5,4,68,72,111,49,13,9,8,10,12,15,28,4,5,17,30,119,9,0,3,9,2,125,55,35,10,2,0,9,32,42,8,6,125,76,5,10,11,4,5,12,55,26,0,0,1,0,3,25,4,1,16,125,16,30,13,9,0,0,0,82,116,9,1,0,19,24,7,54,81,0,0,6,65,20,3,5,12
152,124,2,1,8,9,2,26,122,89,1,2,90,134,32,7,3,1,1,10,68,134,63,8,4,0,1,18,30,50,12,24,6,3,9,18,27,16,5,46,50,18,0,0,134,110,12,19,13,1,1,11,60,32,18,44,76,8,6,46,10,3,0,5,8,13,50,62,29,4,3,40,69,14,3,10,134,10,0,1,9,6,28,131,20,0,0,9,31,32,96,53,2,0,0,2,6,22,46,12,3,0,0,6,125,72,33,25,42,0,0,0,22,26,50,134,31,4,3,7,0,1,38,84,12,20,3,2,1,1,18,15
152,234,3,0,39,83,0,0,0,0,0,0,67,66,3,0,0,1,2,7,168,142,0,0,0,0,0,4,46,36,1,0,2,0,0,0,15,22,0,0,0,0,2,11,149,21,0,0,0,0,2,52,168,61,0,0,0,0,0,49,36,17,1,1,16,8,0,0,5,2,0,0,0,0,0,2,168,23,0,0,0,0,0,14,168,67,0,0,1,0,0,18,31,9,0,1,48,18,0,0,5,2,0,0,1,1,1,2,158,31,0,0,0,0,0,8,168,65,0,0,6,0,0,15,18,5,1,3,59,14,0,0
159,10,2,0,43,1,0,0,0,0,0,8,113,0,0,0,0,0,0,25,129,0,0,0,0,0,0,25,98,0,0,0,0,0,0,16,29,6,0,0,0,0,0,5,132,7,0,0,0,0,0,22,168,3,0,0,0,0,0,25,106,0,0,0,0,11,18,23,21,1,0,0,0,0,0,0,133,10,0,0,0,0,0,2,168,17,0,0,0,0,0,2,50,80,42,14,28,54,21,8,8,0,0,0,0,0,0,0,105,13,0,0,0,0,0,0,132,76,22,0,0,0,0,2,168,168,62,7,5,0,0,2
166,212,3,0,60,0,0,4,5,0,0,65,3,3,3,27,30,0,0,1,10,83,25,9,3,0,0,0,47,132,26,1,0,0,0,0,132,0,0,1,2,0,0,72,29,9,4,20,21,0,0,5,132,122,5,2,1,0,0,12,132,132,2,0,4,10,11,45,132,0,0,0,0,0,0,88,52,1,0,7,16,0,0,31,119,6,0,1,2,0,0,80,97,4,0,0,1,20,74,132,74,0,0,0,0,0,0,105,28,0,0,1,2,0,2,132,68,4,0,0,0,0,0,28,72,19,3,0,0,3,7,25
171,78,3,0,17,6,0,0,0,1,2,12,112,27,1,0,0,0,1,132,25,5,1,21,33,4,23,93,0,0,0,103,58,1,4,4,34,24,5,0,0,0,0,0,132,132,17,19,7,0,0,15,23,25,15,67,78,9,38,80,8,0,0,33,29,4,14,69,39,13,9,0,0,0,0,4,132,15,2,10,12,0,0,44,60,4,2,110,132,2,2,31,43,0,0,22,45,3,2,102,20,0,2,4,3,0,0,5,132,9,1,1,1,0,0,47,73,13,8,115,112,4,1,19,22,0,0,53,97,4,2,62
178,158,2,0,113,17,0,6,14,1,0,6,180,17,0,0,0,0,0,42,59,23,1,1,1,1,4,21,3,1,0,15,17,11,9,11,96,56,14,22,14,0,0,1,180,63,3,2,0,0,0,9,78,40,9,44,30,2,2,7,5,0,0,13,15,9,9,20,44,23,21,6,2,0,0,12,180,11,1,1,0,0,0,70,134,6,2,58,57,0,0,16,0,0,0,22,61,27,10,1,34,2,0,0,2,3,2,11,180,0,0,0,0,1,1,56,151,0,0,7,55,15,1,22,0,0,0,10,101,18,0,0
195,71,2,1,0,0,0,14,6,4,9,0,124,0,0,1,0,1,5,32,151,0,0,4,21,0,0,56,6,0,0,68,143,0,0,2,0,0,0,17,16,8,10,1,125,1,0,5,6,0,0,25,151,9,0,5,4,0,0,54,24,3,0,63,136,0,0,2,0,0,0,0,2,4,21,8,138,13,0,0,3,3,5,4,151,59,0,2,4,1,0,5,24,11,1,16,151,9,0,0,0,4,3,0,0,0,2,1,127,16,1,0,0,0,1,3,151,10,0,0,4,6,1,28,12,1,0,0,117,35,1,5
198,37,3,0,80,83,30,0,0,0,0,47,69,133,68,20,2,3,6,44,9,7,19,60,30,26,8,3,0,0,0,2,11,17,1,0,105,14,1,0,0,0,2,106,146,23,8,10,19,0,10,146,39,3,6,38,146,7,0,5,0,0,0,1,36,17,0,0,117,9,3,0,0,0,2,30,146,25,0,2,17,0,0,32,41,2,0,39,146,5,0,13,0,0,0,5,51,14,0,0,75,46,22,6,0,0,0,4,146,38,0,0,1,2,9,50,20,0,0,13,90,60,22,32,0,0,0,2,41,30,0,0
210,189,2,0,36,5,1,3,1,1,6,7,161,21,0,0,0,0,1,41,105,14,2,0,3,28,67,81,0,0,0,0,29,110,51,4,61,10,0,0,2,2,2,3,161,51,0,0,0,0,0,10,105,15,3,7,14,4,8,20,6,0,0,1,127,25,6,6,68,17,3,0,0,0,0,2,161,20,0,0,0,0,0,55,91,3,1,3,17,7,3,35,1,0,0,3,141,13,2,3,30,78,5,0,0,0,0,0,161,127,4,0,0,0,0,11,88,12,1,1,7,2,0,13,0,0,0,25,91,2,0,0
227,36,2,0,28,49,14,1,2,0,0,1,45,57,41,1,0,1,0,4,136,49,17,0,0,2,4,24,19,0,0,0,7,45,18,12,49,45,17,0,1,0,1,32,136,136,124,6,2,0,0,16,40,97,136,63,70,2,0,2,2,1,1,6,38,15,1,1,116,15,0,1,9,0,1,37,136,59,6,3,9,7,9,67,54,10,10,24,136,61,16,27,0,0,0,1,69,13,0,0,79,111,8,2,8,0,0,0,131,77,7,2,4,7,20,34,7,0,0,0,29,71,34,16,0,0,0,0,28,15,0,0
227,126,3,0,67,39,1,0,1,0,0,2,68,37,12,4,0,0,2,7,55,98,25,8,31,0,0,3,5,12,6,8,137,19,0,0,66,73,1,0,0,0,0,1,64,18,2,3,8,3,16,34,137,20,2,4,78,3,3,57,7,1,0,8,137,9,0,2,79,24,0,0,1,1,0,3,57,29,2,9,16,4,0,4,137,96,3,7,95,9,0,9,5,5,0,4,137,31,0,0,35,31,2,3,4,1,0,1,107,43,1,3,11,5,0,3,133,84,0,2,128,44,0,0,6,3,0,1,137,60,0,0
230,116,3,1,15,1,0,3,59,63,9,6,159,39,0,2,6,1,3,15,67,18,2,40,159,18,1,5,34,3,0,10,47,10,3,14,46,5,0,11,85,26,2,1,159,37,0,0,13,6,0,6,70,7,0,7,159,67,0,3,9,3,0,5,52,12,1,4,50,1,0,0,13,27,0,2,159,4,0,1,20,11,1,39,40,1,0,16,159,53,2,12,10,2,0,5,29,8,1,9,25,0,0,0,2,2,1,10,159,0,0,4,7,0,0,51,43,0,2,70,117,4,0,9,3,3,12,27,31,4,0,2
240,112,3,1,41,5,0,25,122,12,0,1,154,19,0,0,13,19,3,35,28,1,0,0,94,117,7,14,6,0,0,0,13,13,3,11,35,1,0,2,85,64,7,10,154,20,1,11,29,9,3,53,43,8,2,61,154,48,5,16,34,1,0,5,31,14,5,23,54,1,0,14,68,19,6,6,154,10,0,4,29,4,0,15,44,3,0,34,154,24,0,4,10,2,0,7,32,7,2,7,39,0,0,3,32,25,0,4,154,1,0,0,22,8,1,44,25,0,0,10,154,30,1,10,6,1,0,4,19,4,0,6
240,112,3,0,15,3,0,3,6,2,0,3,140,55,1,4,9,1,0,2,42,23,1,15,146,13,0,0,10,14,0,1,76,4,0,0,27,12,3,8,14,3,0,4,146,46,0,1,32,7,0,16,36,11,0,3,146,59,0,1,57,17,3,3,67,12,0,5,28,23,5,19,40,2,0,2,146,74,6,13,49,14,2,27,23,6,3,23,146,51,1,5,57,88,9,7,28,3,0,0,12,27,3,7,5,0,0,0,54,134,8,11,62,12,0,0,10,10,2,16,146,49,0,0,146,51,0,0,14,5,0,16
244,155,3,1,0,0,0,21,117,56,1,0,64,30,17,33,44,5,0,3,77,10,0,0,0,0,6,23,3,0,0,0,0,0,2,14,8,0,0,1,117,117,25,14,83,57,12,4,7,10,8,24,42,28,3,0,40,48,41,50,91,5,1,15,24,8,21,101,32,20,7,29,117,44,12,16,117,42,9,7,4,14,13,31,36,37,17,13,61,60,13,9,117,117,7,23,35,4,1,14,29,21,22,94,24,4,1,6,113,65,56,38,3,1,0,17,29,76,117,70,3,2,0,3,86,117,13,5,40,14,4,9
