30,212,2,1,66,1,1,3,188,25,0,5,94,0,0,0,34,53,9,19,57,0,0,0,7,25,3,14,12,0,0,0,13,23,1,3,86,1,0,0,188,47,0,7,105,1,0,0,71,22,0,8,102,4,0,0,16,11,1,8,10,0,0,0,19,22,3,0,101,4,0,0,188,53,0,2,104,6,0,1,78,9,0,3,89,3,0,0,17,13,1,8,3,0,0,0,13,27,8,1,78,0,0,0,188,28,0,7,67,0,0,0,41,21,1,10,45,0,0,0,9,16,2,15,0,0,0,0,7,17,10,2
31,177,2,2,1,4,25,0,0,0,124,37,2,4,49,2,0,3,136,30,34,17,22,2,3,12,71,41,54,21,3,1,2,2,2,20,2,2,1,0,0,0,136,58,31,9,3,0,0,16,136,49,136,29,3,0,0,4,28,49,63,24,5,1,0,0,0,6,8,54,136,60,14,3,29,20,35,86,61,9,6,9,36,23,136,42,5,0,0,0,6,45,68,7,2,0,0,0,0,6,5,22,84,67,76,98,76,12,13,10,26,26,44,38,31,18,136,11,7,2,0,0,10,75,63,2,0,0,0,1,2,14
38,139,2,0,26,53,14,12,1,1,4,7,10,33,21,46,33,5,1,2,3,37,63,22,12,1,0,0,0,4,85,31,0,0,1,1,127,30,0,0,5,2,5,21,57,25,2,8,102,27,0,2,127,127,106,10,16,3,8,55,13,32,127,127,1,0,29,30,127,62,0,6,10,0,0,2,41,22,12,46,83,9,0,3,127,28,9,5,4,2,55,127,8,2,22,19,1,3,127,127,122,44,0,3,6,0,0,0,5,6,15,33,18,2,0,0,7,7,21,6,0,2,10,7,2,2,14,5,3,5,26,16
40,230,2,0,8,48,33,0,0,15,117,36,2,12,6,0,0,53,117,41,3,0,0,0,0,26,117,89,16,10,0,0,0,21,106,33,10,0,0,0,0,3,117,89,11,3,0,0,0,13,117,35,96,7,0,0,0,3,52,65,68,17,0,0,0,0,6,33,42,0,0,0,0,5,51,117,48,35,0,0,0,0,42,89,117,38,0,0,0,0,7,57,76,47,2,0,0,0,4,26,39,0,0,0,0,0,29,117,47,12,0,0,0,0,66,117,62,13,0,0,0,0,13,117,90,9,0,0,0,0,7,83
40,230,2,0,50,111,17,0,0,0,0,7,105,108,6,0,0,0,0,18,111,47,5,0,0,0,0,25,107,13,3,105,22,0,0,59,111,111,21,1,0,0,0,0,64,77,38,19,0,0,0,4,111,22,8,1,0,0,1,53,111,31,3,12,0,0,2,71,54,111,48,12,0,0,0,0,25,86,111,22,0,0,0,0,44,72,92,2,0,0,0,5,111,38,7,0,0,0,0,51,22,107,59,2,0,0,0,0,15,59,76,23,0,0,0,0,8,42,67,11,0,0,0,0,42,31,45,12,0,0,0,10
44,144,2,0,5,0,0,0,1,26,59,29,14,1,3,3,30,62,49,55,3,5,19,10,47,54,1,0,2,14,47,2,1,2,1,1,5,6,47,38,4,21,46,10,85,65,35,21,8,10,25,30,49,60,47,69,43,4,0,4,66,124,124,4,1,1,9,19,4,1,14,14,4,27,124,16,124,16,5,8,13,4,28,89,111,18,5,51,118,0,0,50,124,61,42,5,5,12,124,124,9,2,3,3,7,3,38,12,124,1,1,3,1,0,7,72,87,9,21,67,25,0,0,14,22,15,24,12,2,5,16,19
44,171,2,0,97,77,2,0,0,0,1,2,138,64,2,12,27,0,0,2,17,8,1,39,101,0,0,3,6,2,0,24,50,2,2,3,138,33,2,2,1,0,0,6,138,25,2,11,29,0,0,7,26,7,2,42,138,22,10,3,2,2,4,7,23,33,42,5,109,33,29,13,4,0,0,24,138,24,7,5,23,0,0,27,39,3,19,97,138,10,3,6,0,31,82,24,13,7,8,0,10,55,138,12,1,0,0,3,67,57,75,19,6,1,3,13,17,21,54,48,36,2,5,12,0,30,138,14,1,0,0,0
44,171,2,0,1,0,0,0,0,15,134,19,51,2,2,7,9,13,72,63,14,2,3,13,53,46,51,22,3,0,0,0,6,23,134,25,12,11,18,1,1,16,65,18,134,23,5,2,28,5,17,58,37,1,0,7,134,56,11,2,4,0,0,15,94,44,70,12,31,24,39,9,4,0,0,5,134,30,8,2,32,14,3,15,24,0,0,0,134,67,3,4,3,0,0,1,134,56,3,5,47,0,0,2,7,7,2,11,132,0,0,0,32,19,3,18,11,0,0,0,134,112,5,2,5,1,0,0,86,76,4,0
49,123,2,0,12,7,4,4,34,1,0,0,125,3,4,13,3,0,0,12,174,3,0,5,2,0,0,27,27,3,14,35,17,0,0,1,25,6,1,7,43,1,0,4,137,6,2,8,13,5,0,6,174,3,0,0,3,0,0,21,44,0,0,2,42,14,0,3,3,24,10,6,27,1,0,0,90,45,28,4,1,1,0,1,174,24,1,0,0,1,7,62,27,0,0,0,20,54,22,28,7,118,47,1,7,3,0,0,18,130,174,7,0,0,0,0,103,69,118,29,7,1,3,16,10,2,2,3,14,67,16,9
49,149,2,0,105,22,1,1,5,8,22,38,43,22,3,11,99,40,3,9,85,65,12,1,10,4,3,18,4,40,31,0,0,1,5,5,114,7,0,0,7,7,8,76,51,6,8,8,114,50,10,44,114,45,6,2,11,3,4,87,16,63,31,0,0,0,8,18,60,114,114,0,0,1,2,13,18,55,114,60,40,17,5,8,94,62,42,26,28,13,38,62,18,41,16,0,0,1,114,66,0,56,90,2,10,61,43,0,0,33,86,30,22,86,74,0,0,1,17,36,57,43,28,14,0,0,2,5,13,4,82,40
51,110,2,0,0,0,3,12,11,17,91,18,11,14,17,55,17,7,20,12,3,18,36,129,25,0,0,0,15,94,10,9,2,0,0,0,38,2,0,0,0,2,96,62,135,105,28,29,15,2,23,47,38,43,32,135,135,2,0,5,51,51,5,12,17,0,5,34,53,2,6,2,0,0,0,30,135,19,1,4,16,15,33,135,31,6,2,50,135,104,51,56,18,0,0,12,28,26,37,31,3,1,34,34,5,4,7,9,43,20,2,14,4,4,29,135,19,9,0,1,21,70,49,48,0,0,0,0,14,37,22,3
57,145,2,0,1,19,12,18,59,18,19,1,23,55,32,5,0,1,9,4,13,57,71,9,18,22,5,0,3,11,48,24,10,21,16,2,21,1,1,1,3,41,125,26,125,68,4,1,4,7,37,46,35,50,8,12,125,62,4,3,57,85,13,1,28,16,8,3,84,4,1,3,3,9,35,15,125,8,0,0,11,19,9,66,51,5,0,0,117,121,12,31,125,33,0,0,8,9,3,54,31,68,102,1,2,0,0,0,117,95,77,4,6,5,3,22,22,21,72,53,61,23,4,11,106,77,16,6,4,1,1,31
58,139,2,0,42,43,19,5,3,8,18,53,4,13,12,30,103,35,28,18,11,44,38,15,16,3,6,2,4,30,83,18,6,11,4,0,1,3,12,3,0,31,142,9,17,2,3,3,9,40,142,21,142,67,8,2,7,11,51,38,27,50,12,6,72,52,7,2,0,3,31,8,4,13,54,1,65,18,16,7,8,9,44,7,142,32,3,1,20,29,11,39,69,17,1,3,64,79,7,25,0,28,142,1,1,7,4,1,13,75,142,3,2,4,1,0,52,90,142,20,9,8,9,7,34,34,59,53,31,17,4,12
64,175,2,0,0,0,0,0,0,8,127,102,5,0,0,0,0,3,127,96,3,1,0,0,0,3,90,64,0,0,0,0,0,0,75,40,33,1,0,0,0,13,114,118,127,28,0,0,2,5,57,127,39,15,0,2,37,88,48,26,0,0,0,0,2,18,107,76,115,9,0,0,2,4,17,39,127,15,0,0,1,32,28,88,18,3,2,0,20,127,43,28,0,0,1,0,1,12,56,53,74,66,0,0,1,2,0,2,78,24,0,0,0,8,20,61,24,28,24,2,1,22,15,13,1,5,28,17,0,0,8,6
69,157,2,0,18,0,0,7,128,40,6,27,67,0,0,6,32,15,22,71,126,0,0,0,5,13,43,128,69,14,5,0,3,6,11,57,55,0,1,15,128,12,0,20,81,5,7,15,54,9,0,17,128,16,3,2,9,6,3,62,128,2,1,1,4,2,5,67,62,12,4,35,128,1,0,3,43,37,44,27,39,1,0,5,128,85,14,21,15,2,1,25,27,7,41,34,19,4,36,75,41,12,5,61,100,0,0,0,26,14,21,45,30,4,1,6,117,18,7,11,3,1,10,60,11,6,55,35,4,5,47,59
76,130,2,0,0,1,9,63,51,0,1,0,59,27,10,5,0,0,4,10,90,50,22,37,28,0,5,16,2,1,3,39,40,2,23,6,3,19,78,93,55,1,0,1,64,12,82,120,0,0,0,10,120,15,9,41,56,0,0,23,7,1,1,40,120,13,4,4,39,88,41,18,10,3,10,15,23,29,61,120,74,36,13,5,120,13,6,56,76,10,0,28,16,1,1,78,120,2,0,5,29,9,1,6,6,18,87,31,5,5,5,8,35,119,101,8,120,13,2,9,24,30,4,35,31,0,4,91,68,0,0,5
76,130,2,0,8,41,10,7,19,52,1,0,65,122,2,0,4,23,0,0,23,48,11,2,25,122,8,0,1,1,19,9,9,47,29,12,38,122,10,3,2,12,1,1,43,113,1,0,6,122,28,6,100,94,57,7,14,102,15,9,10,30,107,122,15,5,3,5,43,44,1,4,10,78,46,23,53,4,0,0,18,122,24,15,122,24,3,1,0,14,39,110,14,9,9,40,26,41,78,24,0,0,0,36,49,30,36,5,25,6,0,1,3,23,14,21,97,64,1,0,0,3,13,68,12,31,7,0,22,70,22,11
76,139,2,0,30,50,47,35,34,5,0,7,40,30,64,118,29,1,0,1,118,33,5,40,91,1,0,4,21,2,0,15,113,14,6,7,63,40,6,5,5,15,83,49,32,18,12,63,85,118,96,20,118,12,1,34,118,21,3,21,32,7,6,76,118,1,0,2,20,4,10,48,29,16,44,9,23,27,24,15,8,46,58,16,118,41,6,24,41,7,3,25,19,9,14,91,82,4,0,1,2,0,11,47,78,13,6,7,13,5,1,8,35,17,17,34,118,2,0,0,27,10,10,80,15,0,0,3,76,37,4,9
78,78,2,0,10,3,37,14,1,16,35,22,82,22,25,6,0,0,51,119,55,9,18,6,1,1,119,119,14,0,0,17,49,46,119,96,10,8,41,48,22,9,10,7,111,105,87,17,2,2,15,32,12,22,89,90,35,2,43,29,7,8,17,20,16,16,95,17,16,35,45,119,63,9,8,8,119,97,49,18,8,2,6,45,35,4,8,119,93,2,2,30,49,32,29,64,41,11,7,8,2,17,28,31,13,3,10,16,18,28,29,15,12,5,17,36,24,0,2,37,19,1,5,51,8,23,37,44,14,1,3,6
80,26,2,0,9,2,1,4,4,2,31,36,108,49,3,2,1,0,7,50,34,27,6,8,21,6,6,23,49,13,2,0,0,1,7,63,38,17,6,28,16,0,0,2,127,111,6,14,9,0,0,8,33,28,7,104,127,14,15,14,8,5,4,23,19,6,65,122,35,13,27,115,21,0,0,1,127,26,10,9,1,0,0,79,75,3,7,127,61,0,0,44,7,65,67,127,20,0,6,12,1,2,22,126,18,0,0,1,86,8,20,33,2,0,0,52,74,0,2,33,9,2,9,127,5,16,17,54,30,9,15,13
80,219,2,0,100,15,0,0,0,1,10,32,11,1,0,0,0,33,82,20,7,4,0,0,0,67,117,13,85,55,2,0,1,31,30,8,19,1,0,0,0,9,103,90,5,0,0,0,0,77,119,27,99,20,0,0,0,27,53,23,119,45,0,0,0,1,1,32,1,0,0,0,0,11,119,106,76,6,0,0,0,11,81,101,119,22,0,0,0,1,4,14,119,30,0,0,0,0,0,21,47,31,0,0,0,0,62,62,119,61,0,0,0,0,7,54,119,32,0,0,0,0,0,13,102,10,0,0,0,4,6,27
80,219,2,0,11,41,74,100,1,0,0,0,83,114,19,2,0,0,0,1,92,114,10,1,0,0,0,5,6,34,83,37,0,0,0,0,0,14,114,108,0,0,0,0,42,87,109,26,0,0,0,2,114,55,6,0,0,0,0,32,70,34,24,5,0,0,0,12,0,1,114,51,0,0,0,0,4,5,114,71,0,0,0,0,85,21,60,32,0,0,0,17,114,32,1,1,0,0,0,22,8,9,72,39,0,0,0,4,0,16,114,52,0,0,0,0,10,8,114,108,0,0,0,4,89,12,25,29,2,0,0,39
91,72,2,0,45,21,12,40,24,0,0,2,87,73,22,6,16,3,0,7,96,130,12,3,9,3,1,1,30,120,0,0,0,53,9,0,52,4,2,17,39,22,1,3,130,121,15,2,2,2,3,17,50,130,13,0,0,79,62,5,4,17,0,0,3,130,71,0,27,2,2,5,7,15,8,16,130,8,0,0,1,13,30,130,23,4,0,0,5,130,91,36,12,4,0,0,5,69,49,14,5,6,17,18,45,10,1,7,49,0,0,1,13,5,13,129,7,0,0,0,2,41,47,50,64,51,0,0,1,13,7,9
91,87,2,0,23,1,0,3,10,21,28,58,116,37,0,0,0,0,31,65,111,42,2,5,9,20,1,15,4,2,12,24,21,16,2,2,69,9,13,58,21,0,2,12,122,70,1,0,0,5,6,23,90,27,0,0,9,101,53,23,18,4,0,1,10,24,30,45,16,14,100,122,5,0,0,2,120,8,19,68,1,16,22,85,29,18,11,9,14,119,71,42,111,63,4,2,3,9,27,53,24,74,88,114,5,0,0,0,11,15,36,122,56,0,2,10,40,46,13,16,7,2,3,10,78,92,2,1,11,14,1,2
104,160,2,0,0,0,0,1,52,36,5,2,81,1,0,0,10,15,25,50,155,46,5,6,6,0,1,36,7,10,5,34,155,17,1,2,3,1,6,15,58,30,0,2,134,12,20,7,13,7,0,12,155,16,2,7,12,0,0,27,23,2,1,50,155,1,0,0,14,13,23,57,34,1,3,2,67,35,64,15,3,2,15,11,155,23,3,2,14,1,0,31,34,0,1,29,155,19,0,2,27,7,5,43,64,3,6,1,28,31,35,8,9,4,27,16,155,30,12,2,5,1,3,58,29,2,11,56,66,7,2,15
110,61,2,0,21,6,9,1,0,0,30,59,153,66,0,0,0,0,6,63,102,99,7,0,0,0,0,2,18,30,21,11,6,1,0,2,40,31,71,15,0,0,0,2,153,150,6,1,0,0,0,14,102,65,11,5,16,21,8,10,12,5,1,1,15,20,50,29,33,9,24,60,10,0,0,1,153,20,5,3,0,0,3,128,70,2,0,0,29,78,37,90,0,0,0,0,16,59,74,22,3,3,9,39,37,3,3,0,96,6,5,1,0,0,7,97,42,0,0,0,4,45,37,105,0,3,0,0,6,104,33,1
115,131,2,0,51,39,31,0,0,0,5,18,117,86,15,0,0,0,0,5,7,34,93,21,6,3,1,0,36,37,43,6,5,5,3,15,105,19,7,0,0,0,24,70,126,63,1,0,2,2,0,22,30,28,13,6,40,82,1,2,12,2,6,6,14,52,13,36,126,19,2,1,0,0,2,19,126,62,15,0,5,3,1,45,25,18,52,31,73,37,3,14,9,28,61,13,6,9,2,2,126,25,5,3,0,1,1,15,126,126,48,0,0,4,27,35,4,42,104,46,11,114,73,5,0,19,54,15,3,65,126,11
117,199,2,0,93,29,24,45,0,0,0,4,93,57,4,7,5,0,0,8,2,9,18,125,49,0,0,0,1,0,13,125,96,0,0,0,33,6,27,125,15,0,0,14,125,28,11,15,4,0,0,50,28,20,69,94,1,0,0,1,0,0,37,125,94,0,0,0,5,8,35,125,12,0,0,1,125,50,36,66,3,0,0,12,77,34,41,20,0,0,0,2,0,4,44,125,72,0,0,0,3,28,51,69,0,0,0,0,29,38,93,82,0,0,0,0,67,51,22,4,0,0,0,1,9,20,28,71,32,0,0,0
121,43,2,1,3,0,0,9,133,29,6,6,65,15,15,13,9,10,14,37,18,9,33,63,36,25,10,2,57,13,1,3,5,2,1,7,7,0,0,67,133,54,2,1,133,31,4,8,50,11,3,14,63,13,7,24,133,37,0,3,59,7,1,1,19,5,5,19,12,0,0,3,66,133,48,10,133,5,0,0,36,29,15,44,48,0,0,0,133,88,21,22,61,9,1,0,10,4,3,31,6,6,34,16,1,10,41,29,40,0,5,6,5,36,74,68,4,0,0,0,14,131,108,31,18,0,0,0,0,6,36,133
123,174,2,1,44,1,0,2,0,11,82,73,45,3,0,2,0,3,28,65,26,1,0,4,2,4,29,80,19,0,0,0,0,2,16,49,33,2,0,2,2,8,102,101,120,11,1,6,9,0,39,120,61,4,2,15,84,24,21,44,99,0,0,0,2,2,10,67,19,96,69,22,3,7,38,20,120,120,5,4,16,1,10,38,79,10,1,56,120,11,0,10,120,1,0,6,5,0,0,42,5,62,120,47,0,2,23,6,91,90,24,10,4,3,5,6,35,13,3,66,80,0,0,4,82,0,0,9,22,0,0,28
131,126,2,0,5,17,52,51,6,3,19,29,17,39,31,23,4,3,70,81,18,47,60,5,0,0,99,99,0,1,40,21,1,9,115,33,1,13,46,62,18,41,24,2,65,115,79,35,4,6,7,15,17,115,115,13,2,2,3,4,0,4,86,77,88,13,14,3,7,8,8,13,9,58,49,8,115,30,3,6,2,7,14,78,52,15,5,3,11,16,4,25,0,2,1,14,115,65,3,2,3,8,80,64,5,1,19,21,86,19,21,41,13,2,30,72,22,5,5,3,11,33,93,78,0,0,0,3,62,115,48,11
139,149,2,0,5,13,33,60,13,8,35,12,22,70,53,25,4,8,37,8,1,4,47,123,25,25,10,0,1,1,18,67,28,11,13,4,62,5,2,9,9,15,44,104,123,31,9,10,5,8,1,35,14,6,40,106,45,41,11,1,7,3,16,74,123,38,4,0,123,19,2,0,0,4,28,109,123,26,4,5,6,8,8,47,10,5,6,30,115,110,20,5,2,2,9,29,92,69,6,0,106,13,4,0,3,25,28,56,123,26,5,8,9,0,1,46,12,7,5,55,123,4,0,4,2,0,4,32,51,9,4,4
161,156,2,0,74,59,16,13,61,43,0,6,107,89,28,80,86,25,9,16,68,63,30,42,38,18,30,53,73,18,0,3,8,15,29,48,71,23,10,44,28,3,0,46,107,34,27,63,33,4,17,107,21,62,87,71,17,2,1,2,17,35,8,12,91,28,7,1,29,53,36,55,14,0,0,2,107,71,9,1,0,5,15,23,21,17,10,10,7,10,31,25,9,16,25,36,107,36,0,4,4,28,107,26,0,0,0,0,5,17,106,29,2,8,9,3,77,89,44,19,4,6,30,31,23,48,107,86,14,3,65,22
170,144,2,0,2,4,14,26,43,31,6,1,23,40,64,55,30,38,25,10,101,108,48,5,0,0,5,10,22,108,97,2,1,1,1,7,1,0,13,22,7,13,97,17,47,52,73,22,2,9,28,36,77,90,42,0,1,15,20,40,49,17,5,0,2,10,34,88,9,14,108,22,2,6,78,26,108,95,60,15,11,8,34,54,69,50,28,58,53,44,41,41,81,52,10,32,37,26,28,42,12,10,53,6,0,1,48,60,13,36,44,7,1,7,108,51,23,39,34,28,8,1,66,103,19,40,14,30,16,8,102,20
182,144,2,0,18,22,27,18,25,40,63,52,32,25,15,2,74,69,34,78,124,68,0,3,81,42,3,1,93,46,1,2,2,6,13,49,25,29,37,18,20,24,80,75,40,21,11,2,101,124,29,31,124,36,0,0,16,51,17,41,49,11,1,2,16,55,46,13,124,40,1,1,41,35,40,53,76,26,0,4,124,79,8,17,124,54,0,2,15,9,5,48,30,5,2,1,15,39,14,23,65,24,11,7,22,39,14,6,60,16,6,2,20,60,24,14,117,11,0,0,1,7,6,51,11,0,0,0,4,28,19,30
194,129,2,0,0,27,82,1,0,10,16,0,20,133,84,0,0,8,4,0,133,133,3,0,0,0,0,0,44,75,0,0,0,0,0,4,15,18,28,1,2,2,9,27,133,133,19,0,0,0,0,14,94,133,4,0,0,0,0,4,33,11,0,0,0,0,0,11,22,1,0,3,1,1,10,55,133,19,0,0,0,0,3,133,133,16,0,0,0,0,0,59,16,0,0,0,0,0,0,9,20,3,0,7,8,0,0,8,133,7,0,0,0,0,0,84,133,0,0,0,0,0,1,110,8,0,0,0,0,0,14,14
200,195,2,0,14,0,0,0,41,28,31,17,1,2,1,0,41,23,7,3,10,38,12,1,1,1,1,2,3,18,49,15,0,0,2,3,7,0,0,0,13,49,151,104,114,15,5,0,4,16,93,147,42,34,21,11,5,0,6,13,8,13,19,5,0,0,19,41,67,32,26,22,38,17,77,55,151,107,3,0,0,0,17,85,61,21,18,17,5,0,0,4,2,32,23,4,0,0,0,3,30,89,151,119,5,0,0,0,151,151,24,3,0,0,0,2,30,29,10,1,0,0,1,7,3,30,23,0,0,0,0,0
209,127,2,0,30,17,11,0,0,4,15,23,98,32,18,9,0,0,1,31,3,46,88,15,0,0,0,0,1,73,119,2,0,0,0,0,62,30,11,0,0,2,6,9,149,108,32,1,0,0,2,14,44,149,149,2,0,0,0,1,0,88,139,0,0,0,0,0,48,23,2,4,10,3,3,5,149,24,1,0,0,0,1,69,149,35,13,0,0,0,0,28,0,13,13,0,0,0,0,0,27,14,3,2,1,0,0,1,149,34,0,0,0,0,0,16,149,25,0,0,0,0,0,6,3,13,2,0,0,0,0,0
225,58,2,0,10,3,0,14,22,0,0,3,81,2,0,40,65,0,0,5,205,6,0,0,2,0,0,19,37,0,0,0,0,0,0,1,16,13,4,3,16,11,3,1,104,3,0,15,121,20,0,3,205,10,0,0,7,0,0,7,48,0,0,0,0,0,0,0,7,1,0,0,3,44,88,9,106,4,0,0,41,66,26,11,205,14,0,0,3,1,0,21,46,0,0,0,0,0,0,1,11,30,22,4,2,11,34,10,63,45,57,9,3,12,13,11,205,28,11,0,0,0,1,41,42,0,0,0,0,0,0,6
227,48,2,0,11,6,1,0,5,24,31,3,59,4,0,1,73,49,8,1,195,28,0,0,8,2,0,2,59,2,0,0,0,0,0,0,8,7,4,2,2,29,105,15,93,15,15,6,10,47,38,16,195,24,2,0,1,2,1,27,65,1,0,0,0,0,0,3,11,73,68,5,1,2,4,5,47,82,118,10,2,3,9,10,195,64,24,0,0,0,3,25,74,1,0,0,0,0,0,5,18,36,53,1,0,0,0,6,32,18,62,24,4,1,11,10,195,52,3,7,1,0,4,16,47,6,0,0,0,0,0,1
235,167,2,0,0,0,17,118,65,30,4,1,52,52,5,18,17,7,6,5,44,33,0,2,4,14,32,33,2,1,0,0,51,115,13,9,12,3,4,30,118,118,24,19,118,34,12,21,15,24,21,59,24,9,14,54,49,67,22,18,3,2,1,5,56,118,15,6,10,14,28,96,118,43,13,3,118,73,31,22,13,10,3,17,22,9,55,69,92,67,3,5,0,2,41,46,65,52,2,0,9,10,33,27,15,27,35,7,71,94,15,3,1,1,2,9,6,46,59,47,72,13,0,0,0,0,13,32,118,69,0,0
243,26,2,0,2,0,0,0,3,18,4,6,9,2,0,0,15,68,14,16,83,106,4,0,1,3,2,11,29,73,44,36,0,0,0,0,24,2,2,14,17,24,11,28,36,11,23,62,52,45,19,51,124,90,13,3,0,0,3,74,93,44,38,61,5,2,1,11,97,20,8,20,16,10,6,70,65,53,124,76,9,3,5,22,124,124,69,4,0,1,7,61,58,21,8,5,7,12,38,87,31,111,49,13,9,3,0,7,35,49,27,1,2,12,11,9,69,85,33,2,0,3,8,39,52,124,112,0,0,0,8,18
244,146,2,0,22,11,47,36,15,4,1,15,73,1,13,57,112,12,1,25,144,21,10,2,5,0,0,31,17,15,18,33,59,0,0,0,61,2,4,7,19,47,19,55,80,11,22,28,123,102,9,19,144,33,7,2,7,3,0,55,40,10,3,20,95,5,0,11,90,43,45,7,8,8,2,15,22,81,144,26,18,12,1,2,144,121,86,3,1,4,6,24,28,2,0,5,83,11,10,24,144,25,9,1,0,0,0,14,35,28,42,12,10,7,3,8,18,8,13,3,20,20,14,24,25,3,0,2,45,6,4,19
