23,103,2,1,35,36,5,3,15,19,3,1,90,77,92,40,0,0,0,4,24,31,162,162,0,0,1,3,4,13,162,162,24,4,19,22,46,90,2,0,0,1,1,3,69,35,0,0,0,0,11,51,121,17,2,0,4,7,6,40,19,6,10,23,119,75,1,3,55,25,0,0,2,1,1,26,51,32,3,0,0,0,2,16,116,22,0,0,12,19,4,31,7,0,0,0,125,93,2,3,37,42,6,1,3,1,1,3,24,15,1,0,0,9,11,13,31,1,0,0,14,19,11,58,6,1,0,0,79,65,3,3
28,118,2,0,0,0,0,7,40,5,0,0,1,0,0,2,37,9,0,0,78,9,0,0,7,2,0,1,51,14,3,6,5,0,0,0,0,0,0,47,57,1,0,0,6,0,0,3,63,26,0,3,131,7,0,0,4,6,0,8,82,16,1,7,8,0,0,0,0,0,0,10,80,29,69,4,12,0,0,1,84,32,33,5,137,8,0,0,5,2,18,31,79,8,0,2,7,3,22,22,10,7,44,2,4,19,182,79,4,1,37,7,10,45,182,30,17,0,22,8,3,11,182,104,8,0,11,4,1,10,182,76
32,21,2,0,31,3,0,0,32,44,8,4,137,105,2,0,0,0,0,3,46,114,4,0,14,37,0,0,0,8,4,7,56,51,0,0,53,17,0,3,1,11,6,2,137,41,0,0,1,2,6,16,77,10,4,3,42,52,24,15,8,56,49,7,15,21,1,3,85,71,1,14,29,0,0,0,137,99,3,4,15,17,50,31,60,2,0,0,8,36,137,81,118,30,15,0,0,0,7,63,137,29,0,6,42,9,0,1,74,32,9,50,63,8,5,0,88,25,14,25,25,8,17,20,137,17,0,0,0,0,0,30
45,52,2,0,49,61,38,6,1,0,0,3,83,80,54,10,4,0,0,4,3,32,146,146,82,12,2,0,16,129,146,58,13,6,10,15,49,14,16,18,40,1,0,2,146,74,10,3,15,6,2,16,27,24,33,14,142,81,10,6,9,11,16,2,15,25,37,45,21,17,22,15,16,1,0,1,123,20,5,0,4,15,45,83,11,0,0,0,77,99,51,22,48,38,2,0,13,8,0,3,0,2,85,2,0,0,0,0,1,1,90,5,0,0,13,10,2,4,62,9,0,11,16,2,74,32,15,1,0,1,1,3
50,30,2,0,37,17,27,35,26,2,0,7,79,2,4,57,89,6,1,28,133,6,11,50,15,2,0,37,37,24,26,39,7,1,0,9,95,1,0,8,50,7,0,35,67,4,1,48,133,17,2,28,133,28,12,24,15,0,0,71,14,15,46,46,7,0,0,3,106,0,0,13,14,0,0,68,42,16,15,133,72,1,0,9,133,85,28,33,7,2,2,35,37,18,48,68,28,44,11,11,61,0,0,1,0,0,11,66,22,0,1,22,20,31,58,32,133,2,1,6,10,17,25,72,18,1,1,9,27,133,54,28
50,53,2,0,16,81,76,2,0,0,0,4,79,133,48,1,0,0,0,5,58,85,87,28,18,0,0,5,5,48,133,133,105,15,3,3,45,133,61,6,4,0,0,3,73,31,40,30,37,0,0,8,133,76,19,5,19,4,1,20,20,24,54,16,119,54,8,4,1,28,37,13,26,13,2,0,34,19,22,25,37,1,0,1,133,19,6,2,10,16,41,87,12,0,0,0,87,78,41,21,0,11,31,1,3,6,2,0,1,10,85,2,0,0,0,0,4,7,84,0,0,1,16,14,2,3,59,2,0,12,17,2
56,56,2,0,76,37,1,0,0,9,2,4,125,87,6,3,0,0,6,61,83,71,31,18,2,0,23,120,11,14,11,102,31,15,22,44,73,82,11,0,0,0,1,5,125,71,5,1,0,0,7,68,30,23,28,26,0,0,34,125,14,9,4,10,13,33,68,100,31,49,12,3,8,26,16,14,125,105,6,2,2,12,22,100,57,41,22,35,6,0,0,12,23,56,6,4,0,0,1,4,23,81,125,28,10,10,0,5,76,125,47,6,11,8,0,2,16,38,6,16,37,16,0,0,50,45,0,0,1,0,1,18
61,222,2,0,112,53,8,0,0,0,1,20,113,26,0,0,0,0,1,77,88,1,0,0,0,4,19,112,113,27,0,0,0,3,8,62,113,82,3,0,0,0,2,6,93,38,7,2,2,5,11,40,113,24,9,3,0,0,3,83,65,14,16,7,0,0,3,113,113,29,0,0,0,0,0,31,102,72,41,3,1,1,1,12,113,84,22,2,0,0,0,23,69,40,16,6,0,0,0,24,113,9,0,0,0,0,0,56,109,15,1,0,0,0,7,94,62,26,0,0,0,0,8,59,96,40,0,0,0,0,0,13
62,163,2,0,16,7,1,11,32,5,1,2,48,6,1,22,59,0,0,3,149,21,0,0,3,0,0,14,83,48,4,0,0,0,4,36,24,11,1,32,24,1,1,6,69,6,1,29,113,10,3,10,149,54,0,1,13,1,0,11,95,84,41,2,0,0,4,16,4,0,0,48,60,3,1,7,61,1,0,3,103,26,3,10,149,15,0,0,13,1,21,95,63,11,6,0,0,0,113,125,0,0,0,86,103,8,0,0,36,11,5,23,51,23,0,1,130,68,35,2,4,1,21,40,5,19,94,0,0,0,89,51
69,141,2,0,4,10,23,0,0,0,12,12,16,24,21,16,4,14,18,13,154,74,9,7,2,3,5,19,55,33,10,7,0,0,2,7,2,2,14,0,0,1,124,44,51,7,15,1,0,62,119,37,154,43,2,0,0,10,16,52,58,56,7,0,0,0,6,7,3,17,72,0,0,0,43,21,49,42,104,7,1,6,38,28,154,54,13,0,0,0,9,75,40,5,1,0,0,1,75,52,1,3,27,2,0,0,48,31,26,8,25,0,0,0,57,70,141,8,3,0,0,0,46,154,14,6,2,0,0,0,123,69
79,141,2,0,6,5,9,19,9,0,11,51,16,4,28,41,0,0,3,68,19,46,36,62,0,1,30,45,95,123,11,1,0,0,19,14,10,1,25,67,2,0,3,56,46,3,25,44,0,0,3,93,123,123,29,21,0,0,3,46,123,123,10,0,0,0,4,37,9,3,20,18,0,0,2,105,28,8,29,52,0,0,5,83,123,52,11,6,0,0,4,123,44,22,8,1,0,0,10,123,2,2,25,22,2,1,1,12,10,6,14,10,4,0,6,73,25,9,7,1,1,2,12,113,123,24,2,0,0,1,7,123
81,30,2,0,2,1,11,8,4,9,64,48,9,3,8,33,41,50,32,6,130,91,10,7,6,5,2,6,27,42,28,96,41,3,0,0,0,0,0,0,1,10,94,45,38,2,0,0,9,85,114,41,130,32,0,0,1,11,25,111,50,16,7,22,57,56,23,21,0,0,0,0,20,12,3,1,88,56,1,2,53,42,8,7,130,110,0,1,8,10,18,38,84,62,6,2,7,25,39,20,5,1,0,3,24,9,4,10,129,95,1,3,25,8,0,0,130,100,1,9,14,1,0,2,109,57,0,5,6,2,4,12
83,185,2,0,43,4,0,0,0,0,0,25,64,2,0,0,0,0,0,119,98,0,3,114,16,0,5,143,5,0,3,143,77,0,5,60,59,9,0,0,0,0,0,6,79,7,0,0,0,0,0,24,143,10,0,2,0,0,1,128,44,8,6,143,17,2,24,143,50,5,0,0,0,0,0,10,75,12,0,0,0,0,1,30,143,40,0,0,0,0,0,21,96,20,1,1,0,0,1,27,16,1,0,0,0,0,3,20,52,4,0,0,0,0,3,38,120,2,0,0,0,0,0,74,62,0,0,0,0,0,0,54
91,79,2,0,8,0,0,5,45,24,54,54,58,1,0,2,29,1,0,11,151,3,0,0,0,0,0,12,25,2,0,2,4,2,0,3,151,64,13,29,43,49,75,151,69,9,8,21,13,0,0,10,151,2,0,0,0,0,0,21,23,0,0,0,2,6,1,8,151,151,50,78,40,4,0,15,51,23,4,25,40,0,0,0,151,14,0,2,1,0,0,13,25,0,0,4,12,3,1,7,151,17,2,8,36,23,5,88,26,9,5,12,27,0,1,6,99,8,1,0,0,1,18,23,17,0,0,0,12,22,46,13
93,25,2,0,6,2,0,1,49,16,9,1,137,45,1,2,23,8,5,31,137,31,2,9,16,18,18,22,128,50,11,6,15,13,5,15,20,6,1,8,55,3,4,6,137,63,2,5,18,1,2,13,137,27,2,18,13,7,20,34,77,6,0,0,3,21,66,73,87,17,12,32,14,1,6,27,137,18,6,14,6,1,52,94,25,0,0,0,1,10,137,93,20,0,0,0,0,0,113,120,73,3,0,3,7,5,17,86,4,0,0,2,6,4,23,20,19,1,0,0,0,0,56,28,94,3,0,0,0,0,23,61
102,34,2,0,22,59,14,0,10,58,17,1,29,3,0,0,4,41,72,61,37,21,3,18,50,13,2,11,129,109,1,3,9,2,1,8,10,7,2,0,61,129,66,12,129,69,2,2,25,81,35,72,101,43,13,51,31,7,4,22,126,28,3,5,3,1,56,114,12,7,4,5,19,48,42,6,129,32,3,2,8,7,4,129,72,5,0,1,12,14,21,111,2,0,0,0,1,1,28,30,1,1,0,0,0,0,0,0,126,21,0,0,0,0,0,38,119,10,0,0,0,0,10,68,5,0,0,0,0,0,1,13
103,124,2,0,22,54,31,4,0,1,6,7,163,31,22,7,1,1,3,8,163,9,0,0,0,0,0,5,1,0,0,0,1,0,0,0,35,9,3,1,0,2,46,76,163,76,2,3,1,3,20,40,163,43,0,0,1,0,0,4,1,0,0,1,7,0,0,0,36,3,0,0,0,0,13,61,163,24,0,0,0,0,3,99,163,9,0,0,2,0,0,22,1,0,0,0,11,0,0,0,24,47,33,2,0,0,2,11,163,30,8,1,0,0,0,12,163,5,0,0,0,0,0,6,1,0,0,3,5,0,0,0
110,60,2,0,140,41,8,4,0,0,0,14,134,70,104,15,0,0,0,49,28,54,23,2,5,5,4,6,0,0,5,9,7,4,15,4,140,7,0,0,0,0,2,100,140,29,0,0,2,2,0,52,56,14,0,2,46,44,8,3,0,0,0,0,7,22,55,6,140,29,0,0,0,1,6,140,140,33,0,0,2,3,2,58,38,2,7,23,40,29,3,7,0,0,3,24,28,12,5,0,107,140,8,0,0,0,0,3,140,96,0,0,0,0,1,9,20,4,6,12,10,5,5,7,0,0,2,16,46,14,0,0
110,95,2,0,113,2,0,0,0,0,7,46,135,2,0,0,0,1,4,30,34,6,1,1,2,9,15,20,18,10,2,1,49,62,8,10,135,38,0,0,0,0,0,10,135,35,3,5,5,0,0,11,29,15,5,23,68,12,15,17,6,0,0,2,110,104,19,17,135,33,5,2,0,0,0,15,135,12,3,6,6,0,0,37,53,5,22,76,72,0,0,11,4,2,14,34,135,34,1,1,135,19,5,9,7,1,0,22,135,3,2,8,8,2,0,34,73,2,15,30,13,0,1,27,0,0,7,91,135,5,0,1
117,104,2,0,98,7,3,12,11,1,4,115,77,2,3,5,5,8,30,119,19,4,5,35,32,5,12,73,0,0,0,102,67,3,1,1,75,17,19,99,31,0,0,50,137,56,20,6,1,0,0,76,34,25,39,39,15,2,2,13,3,14,12,93,27,1,0,0,51,24,95,137,10,0,0,30,137,61,37,37,2,1,0,41,54,13,3,23,41,16,3,27,25,14,8,35,16,3,3,34,137,1,21,86,4,0,4,137,25,52,72,57,4,3,1,11,13,20,6,27,14,11,17,6,4,0,11,20,6,3,9,22
118,158,2,0,0,0,1,23,62,35,2,0,80,12,3,19,28,23,0,0,196,56,1,0,0,0,0,0,45,18,8,40,37,3,0,0,0,3,12,41,39,9,2,1,108,8,6,53,47,2,0,2,196,36,0,0,1,0,0,3,70,16,3,25,49,6,0,3,1,3,4,6,11,40,68,13,107,1,0,12,38,72,32,18,196,4,0,0,0,1,2,40,56,1,0,3,38,15,1,14,0,0,9,10,2,24,49,2,99,14,7,5,0,28,20,11,196,5,0,0,0,0,0,44,58,3,2,13,19,4,1,14
120,111,2,1,2,3,0,0,2,4,2,1,4,4,1,1,2,1,1,0,1,3,9,10,4,0,0,0,2,9,7,1,6,7,0,0,4,5,1,0,0,4,3,2,2,2,2,0,2,21,11,3,14,2,1,0,3,3,7,12,2,0,1,0,27,47,9,1,2,0,0,0,3,25,13,3,17,2,0,0,0,25,19,8,36,9,0,0,15,35,2,6,1,0,0,0,124,255,30,0,0,1,0,0,7,27,2,0,26,19,0,0,2,6,3,3,17,6,0,0,115,156,1,2,2,0,0,0,255,255,9,6
122,137,2,0,55,7,0,0,0,4,18,32,38,25,13,15,1,0,32,60,121,52,4,8,0,0,19,137,106,23,0,0,0,0,0,40,90,3,0,0,0,1,3,23,76,7,2,4,0,1,39,78,137,123,2,2,0,0,5,21,105,51,0,0,0,0,0,3,51,24,0,0,1,1,1,2,106,5,1,1,3,5,9,30,137,26,0,0,0,0,24,137,40,6,0,0,0,0,85,87,16,15,1,1,2,1,3,3,23,8,2,1,2,1,11,26,36,2,0,0,0,0,72,137,0,0,0,0,0,2,137,108
126,173,2,0,87,9,0,0,0,0,0,30,52,26,9,0,0,0,11,27,77,40,3,0,0,0,4,7,22,24,2,4,80,31,1,2,38,1,0,0,0,0,8,68,42,12,1,0,0,0,76,118,129,34,1,0,3,8,22,58,17,11,1,1,129,129,3,5,30,32,0,0,0,0,7,23,57,129,53,1,1,3,13,24,128,55,21,1,14,30,8,30,7,0,0,0,129,129,5,7,73,69,0,0,0,0,0,5,91,62,8,1,1,9,10,14,30,10,3,0,66,69,4,7,4,1,0,0,129,129,1,1
129,33,2,0,8,0,0,0,17,47,98,55,40,0,0,0,0,0,41,101,1,0,0,0,0,0,14,11,7,1,5,4,5,6,19,25,8,0,0,0,10,43,82,49,43,1,1,0,0,0,120,120,111,8,0,0,3,1,87,120,11,1,5,3,25,44,46,8,12,32,12,0,0,0,11,2,47,77,120,4,0,0,31,18,120,62,29,3,12,19,41,45,14,1,0,0,120,120,48,9,80,59,52,8,0,0,1,3,67,71,97,15,20,10,23,14,14,10,33,28,78,57,52,12,5,1,1,9,52,120,47,9
129,33,2,0,0,2,18,8,5,0,0,0,45,4,2,3,0,0,6,42,117,92,4,0,0,0,24,45,80,33,2,0,0,0,0,14,5,28,120,103,40,0,0,1,72,19,34,83,44,0,0,14,120,114,14,0,0,0,0,45,27,28,3,0,0,0,0,5,24,10,20,49,57,35,59,26,38,98,120,64,42,7,11,20,88,120,100,0,0,3,10,13,15,10,0,0,1,2,3,4,10,1,2,7,41,73,72,41,41,17,12,0,0,12,120,120,35,9,10,0,0,18,120,79,34,8,2,8,13,4,5,29
130,117,2,0,212,212,107,7,5,3,0,0,212,89,0,1,3,0,0,6,3,2,5,16,13,0,0,1,6,12,5,2,0,0,0,0,70,212,212,6,2,0,0,0,72,35,5,2,1,0,0,5,9,0,2,6,3,7,4,2,0,2,3,1,3,1,3,2,1,4,13,6,11,1,0,0,30,3,0,3,8,3,0,3,5,0,0,0,11,20,9,4,11,1,0,0,1,1,6,12,0,0,0,0,11,8,0,0,9,0,0,0,6,4,2,18,4,3,8,6,9,1,0,5,8,8,5,0,1,1,0,0
134,90,2,1,33,133,78,0,0,0,0,18,26,133,86,0,0,0,8,27,30,111,46,0,0,0,5,6,16,70,8,0,0,21,15,1,76,23,1,0,0,0,0,66,133,94,13,0,1,0,7,74,33,88,35,12,44,23,13,7,5,6,0,7,20,74,50,1,50,95,40,0,0,0,0,5,133,133,44,4,3,4,4,55,31,16,9,17,62,49,10,20,0,1,8,51,30,11,1,0,13,133,75,0,0,0,3,8,12,133,76,10,15,40,16,4,6,20,15,21,42,27,4,0,2,26,40,18,2,8,3,0
135,143,2,0,21,20,2,0,0,0,0,12,83,44,5,0,0,0,0,6,119,167,72,0,0,0,0,1,10,60,167,3,0,0,0,0,27,11,1,0,0,0,7,16,145,12,0,0,0,0,1,52,167,26,1,0,0,0,0,22,62,12,14,0,0,0,0,0,15,42,33,2,0,0,9,15,159,37,12,4,0,0,1,7,167,33,0,0,0,0,0,2,62,8,0,0,0,0,0,0,42,38,32,13,10,1,2,13,118,12,11,19,22,2,1,0,167,26,0,0,0,0,0,0,35,7,0,0,0,0,0,0
140,165,2,0,39,1,2,35,42,18,11,12,190,11,0,0,1,0,1,25,70,3,0,2,51,11,1,6,1,0,0,4,27,15,0,0,54,4,1,52,137,42,6,5,190,7,0,1,2,0,0,26,98,2,1,11,52,9,1,7,1,0,2,13,58,29,0,0,58,8,6,23,33,52,9,0,190,34,0,0,1,1,0,6,97,10,1,12,39,8,0,6,1,9,7,33,89,17,1,0,56,8,4,14,50,8,0,0,190,67,1,1,1,0,0,0,55,21,3,26,32,9,3,0,2,5,4,9,53,88,13,1
146,178,2,0,38,0,0,0,0,2,18,31,156,5,0,0,1,3,6,156,77,3,2,1,3,7,14,71,42,1,0,83,124,0,2,25,65,6,0,0,0,2,2,9,156,45,0,0,0,0,0,20,121,22,1,4,2,0,11,38,95,2,3,38,41,0,1,40,65,3,0,0,0,0,0,28,156,12,0,0,0,0,0,52,113,22,0,2,1,0,3,46,93,13,0,6,8,0,0,30,65,56,9,0,0,0,0,19,156,72,16,2,0,0,0,12,96,20,0,0,0,0,10,48,36,8,0,0,0,0,7,43
146,195,2,0,12,43,11,2,1,7,9,17,13,5,8,7,1,15,19,33,66,1,0,0,0,1,8,80,25,4,0,0,0,0,18,56,1,0,1,0,2,35,80,62,25,0,0,0,0,33,83,46,140,12,0,0,0,2,9,53,50,26,6,1,0,0,3,6,18,1,0,0,0,6,64,73,105,14,0,0,0,2,24,66,140,48,0,0,0,0,0,7,100,104,2,0,0,0,0,3,34,5,0,0,0,0,11,48,140,121,12,0,0,0,2,43,123,140,140,14,0,0,0,3,58,140,70,8,0,0,0,0
152,34,2,0,5,1,0,0,0,2,73,51,31,17,0,0,0,7,109,45,75,17,0,1,1,0,8,56,27,33,8,8,7,0,0,3,14,20,42,59,23,1,8,10,127,120,7,8,9,0,6,20,64,105,25,10,4,0,0,5,94,51,5,2,0,0,0,10,17,11,22,72,127,32,1,7,127,17,1,15,57,14,2,91,108,22,9,58,14,0,0,18,107,2,1,17,5,0,0,25,5,5,5,38,127,54,2,4,127,6,2,10,61,29,6,111,127,7,2,27,33,4,1,54,49,0,0,12,34,3,0,15
158,167,2,0,69,5,6,5,43,19,2,16,207,8,2,1,7,2,0,43,35,14,10,6,3,1,0,3,0,0,7,19,28,8,0,0,44,2,4,16,37,37,3,10,207,23,7,2,3,3,2,48,80,25,19,32,29,6,0,2,0,0,1,30,40,14,0,0,43,3,0,36,52,27,8,2,207,22,0,3,6,3,1,14,108,4,1,11,69,22,0,7,0,0,0,16,38,29,1,0,40,1,8,69,74,20,11,14,207,5,0,1,3,1,2,49,81,1,0,5,62,11,1,10,1,0,1,7,46,24,0,1
160,100,2,0,2,0,0,0,5,57,125,34,72,1,6,6,2,2,101,125,29,5,64,16,1,22,41,45,9,8,104,16,0,7,20,37,26,18,18,25,61,45,34,18,125,47,4,0,6,10,15,81,89,2,0,0,58,89,41,60,47,0,0,0,10,96,57,95,11,33,51,56,46,0,0,1,125,58,16,0,3,12,43,49,38,1,0,0,37,60,61,45,24,0,0,13,64,80,25,32,3,22,32,23,42,1,0,1,4,35,125,13,0,0,19,8,1,2,125,27,0,2,28,20,0,1,72,19,11,6,16,15
164,175,2,0,101,98,30,8,1,0,0,4,78,45,1,0,0,0,1,29,72,23,1,6,56,3,2,20,10,4,0,27,184,8,1,4,40,61,43,42,85,50,2,14,86,22,0,0,0,0,3,53,38,12,1,2,40,23,21,40,4,2,1,71,184,29,12,6,58,25,0,0,58,101,4,11,71,22,1,0,0,0,12,39,12,2,0,3,20,13,21,29,3,1,0,62,184,7,2,1,48,5,0,0,9,20,7,47,11,3,0,0,0,0,35,50,14,5,1,1,3,0,18,45,4,1,0,22,184,2,3,5
169,161,2,0,30,6,20,50,77,15,0,8,75,5,0,1,95,10,0,9,191,32,0,0,11,1,0,3,40,5,3,9,6,4,2,1,45,1,1,2,108,82,9,15,123,3,0,1,104,29,0,17,191,17,0,1,9,4,0,9,47,4,6,9,3,0,0,2,20,13,39,12,26,38,4,5,91,11,8,7,50,38,7,15,191,19,2,1,4,1,1,20,51,18,8,2,0,0,0,1,0,3,17,33,36,20,1,0,61,2,0,7,27,34,3,7,191,37,4,1,1,1,1,15,45,23,14,18,14,2,0,0
170,144,2,0,10,6,0,0,0,3,11,12,140,2,0,0,0,0,5,14,198,2,0,0,0,0,0,6,60,0,0,0,0,0,0,1,18,27,3,1,8,5,15,5,159,25,14,2,0,0,0,12,198,2,0,0,0,0,0,15,78,0,0,0,0,0,0,2,69,43,6,5,12,0,0,1,108,37,39,14,0,1,3,4,198,12,3,0,0,0,0,8,81,1,0,0,0,0,0,1,36,5,0,2,9,2,14,34,81,2,1,1,0,2,32,40,198,1,0,0,0,0,1,13,65,1,0,0,0,0,0,2
173,99,2,0,17,7,0,7,122,0,0,2,35,35,20,0,1,0,30,33,37,76,31,0,0,0,34,45,20,22,4,14,95,4,0,8,11,5,0,14,122,12,5,3,29,20,7,0,3,54,95,60,93,58,13,0,1,3,46,122,23,14,3,16,122,15,6,29,1,0,0,54,122,33,5,2,86,9,3,13,56,99,24,18,122,62,0,0,2,10,13,48,22,6,3,7,29,44,29,15,14,4,7,109,66,1,0,3,54,13,47,122,50,7,2,8,122,9,5,5,14,11,18,102,11,2,0,1,36,59,28,26
178,29,2,0,0,0,10,12,0,0,127,122,12,12,36,17,0,6,127,78,15,15,4,1,2,16,41,50,8,5,2,2,3,3,119,100,23,6,2,26,24,8,87,54,127,48,1,0,0,0,71,122,54,37,26,8,3,1,28,38,5,3,48,30,6,3,22,13,35,10,3,17,24,10,15,26,103,15,1,0,0,0,81,127,14,3,4,0,0,0,127,127,0,0,11,4,2,10,127,80,44,19,1,1,2,0,1,11,0,1,7,5,6,0,17,14,0,0,1,0,0,0,62,33,0,0,0,0,0,1,105,37
178,29,2,0,98,81,40,2,3,17,13,24,35,17,20,3,14,57,16,20,135,27,8,0,6,0,1,73,50,1,8,49,103,3,0,20,19,14,11,3,3,6,2,2,106,135,102,2,1,2,0,6,118,135,135,9,1,0,0,22,59,20,19,23,7,0,6,34,31,1,0,5,5,3,1,6,135,31,7,0,0,0,0,68,95,21,30,27,22,5,0,18,82,10,3,5,13,11,7,26,8,0,0,0,0,0,1,4,135,0,0,0,0,0,0,75,118,1,1,12,30,3,6,53,50,66,30,13,29,4,2,12
178,75,2,1,13,0,0,0,13,69,31,18,159,2,0,0,0,3,9,48,159,7,0,0,0,0,0,26,31,5,0,0,11,25,2,16,60,10,0,0,33,55,9,14,159,50,0,0,0,0,2,31,159,45,0,0,0,0,0,5,27,12,3,12,46,21,0,0,72,7,0,0,16,33,5,26,159,29,0,0,0,0,0,76,159,19,0,0,0,2,11,33,16,5,5,9,16,7,18,11,102,15,0,0,4,20,5,11,159,98,0,0,0,0,0,2,109,46,0,1,14,10,8,5,47,22,3,0,3,5,9,10
178,95,2,0,16,12,3,0,0,27,59,26,45,34,9,0,0,3,62,130,41,21,2,8,47,6,6,77,5,3,6,36,130,8,2,2,22,0,0,2,34,104,28,13,130,44,0,0,0,10,26,72,99,24,0,0,13,38,25,42,6,11,21,28,46,30,16,6,30,8,30,78,73,20,1,4,130,19,11,4,1,2,1,63,67,3,0,2,41,39,9,35,18,2,0,0,20,50,43,49,2,3,43,130,41,1,0,0,49,5,15,28,62,29,49,127,15,0,0,1,26,47,122,130,51,25,0,0,37,61,29,24
