52,90,2,0,98,0,0,0,0,0,1,32,129,6,0,0,0,0,0,28,117,4,0,0,0,0,0,44,83,0,0,0,0,0,0,55,129,0,0,0,0,0,0,49,129,26,0,0,0,0,0,5,98,23,0,0,0,0,0,27,129,10,0,0,0,0,0,18,129,0,0,0,0,0,0,8,129,1,0,0,0,0,0,29,106,37,0,0,0,0,0,22,129,58,0,0,0,0,0,2,123,0,0,0,0,0,2,81,129,0,0,0,0,0,0,48,129,8,0,0,0,0,0,7,129,14,0,0,0,0,0,0
52,230,2,0,122,112,12,0,0,0,0,8,124,63,0,0,0,0,0,40,71,49,0,0,0,0,8,23,42,8,0,0,0,5,40,38,95,63,10,0,0,0,7,65,124,53,0,0,0,0,0,70,80,41,0,0,0,0,8,51,30,83,2,0,0,0,3,6,96,54,11,0,0,0,0,24,124,53,0,0,0,0,0,37,124,124,5,0,0,0,0,6,34,122,8,0,0,0,0,0,59,74,15,1,0,0,0,10,120,124,0,0,0,0,0,4,35,124,22,0,0,0,0,0,20,55,9,0,1,4,1,2
53,21,2,0,110,0,0,0,0,0,0,45,135,2,0,0,0,0,0,49,135,0,0,0,0,0,0,33,95,0,0,0,0,0,0,19,135,0,0,0,0,0,0,39,135,27,0,0,0,0,0,15,135,18,0,0,0,0,0,18,114,0,0,0,0,0,0,28,135,16,0,0,0,0,0,16,135,14,0,0,0,0,0,21,135,2,0,0,0,0,0,28,97,0,0,0,0,0,0,38,135,11,0,0,0,0,0,14,135,5,0,0,0,0,0,26,117,0,0,0,0,0,0,27,62,0,0,0,0,0,0,25
55,169,2,1,73,77,48,4,2,1,9,55,46,17,6,2,15,27,7,20,134,3,0,6,19,6,1,17,6,0,0,33,98,6,0,0,129,12,3,1,2,2,49,134,103,6,1,3,41,9,9,35,134,4,0,1,25,4,0,14,9,0,0,16,134,13,0,2,134,89,0,0,0,0,5,30,134,27,2,7,27,3,0,6,134,8,0,0,12,8,3,27,6,0,0,6,110,31,2,3,134,28,0,0,0,0,0,51,84,9,1,11,19,2,0,6,88,13,2,4,5,2,2,27,4,2,1,21,60,4,1,2
59,58,2,0,57,0,0,0,0,0,0,49,56,0,0,0,0,0,1,100,125,3,0,0,0,0,0,79,125,2,0,0,0,0,0,62,38,0,0,0,0,0,4,78,81,7,0,0,0,0,5,103,125,13,0,0,0,0,0,76,125,1,0,0,0,0,0,65,67,24,0,0,0,0,1,20,125,72,0,0,0,0,0,19,125,56,0,0,0,0,4,67,125,1,0,0,0,0,2,108,67,11,0,0,0,0,2,31,60,10,0,0,0,0,14,85,31,1,0,0,0,0,15,125,83,0,0,0,0,0,3,120
59,112,2,1,52,1,0,0,0,0,2,41,144,12,0,0,0,0,1,16,90,3,0,0,9,11,10,9,0,0,0,1,144,86,4,0,116,13,0,0,0,0,0,26,144,25,0,0,0,0,0,9,57,2,0,2,11,33,19,14,1,1,1,30,144,116,5,1,132,40,0,0,0,0,0,0,144,25,0,0,0,0,2,21,44,6,2,5,9,6,11,28,6,4,4,60,144,36,0,1,87,18,0,0,0,0,0,15,126,27,2,0,0,0,0,11,37,28,7,0,15,9,0,5,6,1,0,2,144,66,0,1
62,91,2,1,121,24,0,0,0,0,0,3,123,15,0,0,0,0,0,7,123,38,0,0,0,0,0,8,121,51,0,0,0,0,0,1,123,9,0,0,0,0,0,28,123,8,0,0,0,0,0,19,123,10,0,0,0,0,0,40,123,8,0,0,0,0,0,63,123,25,0,0,0,0,0,15,123,71,0,0,0,0,0,2,123,17,0,0,0,0,0,23,123,13,0,0,0,0,0,35,123,34,0,0,0,0,0,2,107,50,0,0,0,0,0,4,103,29,0,0,0,0,0,13,123,44,0,0,0,0,0,1
69,191,2,1,0,0,0,24,125,9,1,2,50,0,0,4,9,3,4,99,40,0,0,0,0,0,15,125,7,0,0,4,20,11,17,58,0,0,0,21,125,81,11,0,21,3,1,4,13,39,31,58,125,13,0,0,0,0,7,125,92,21,3,2,1,1,1,31,0,0,0,19,125,98,39,20,32,24,4,2,4,13,29,80,125,67,1,0,0,0,5,66,86,14,0,0,0,0,6,70,2,6,3,21,125,30,9,9,28,32,9,0,2,1,11,86,80,11,1,0,0,0,9,125,27,0,0,0,0,0,12,123
70,10,2,1,134,54,0,0,0,0,0,0,134,105,0,0,0,0,0,0,63,83,0,0,0,0,0,0,40,53,0,0,0,0,0,0,134,73,0,0,0,0,0,0,134,45,0,0,0,0,0,8,132,13,0,0,0,0,0,26,80,23,0,0,0,0,0,6,134,56,0,0,0,0,0,3,134,17,0,0,0,0,0,10,134,25,0,0,0,0,0,6,100,36,0,0,0,0,0,5,134,54,0,0,0,0,0,1,120,23,0,0,0,0,0,3,109,33,0,0,0,0,0,0,84,24,0,0,0,0,0,3
70,107,2,1,127,47,0,0,0,0,0,6,132,50,0,0,0,0,0,4,132,50,1,0,0,0,0,4,26,29,33,14,4,0,0,0,132,66,0,0,0,0,0,4,132,21,0,0,0,0,2,56,132,22,0,0,0,0,0,52,61,14,4,3,25,9,0,0,131,6,0,0,0,0,0,64,132,20,0,0,0,0,3,47,132,62,0,0,0,0,2,11,44,7,0,0,45,28,11,3,115,21,0,0,0,0,0,15,132,55,0,0,0,0,0,11,132,42,0,0,0,5,7,9,7,0,0,2,52,69,25,4
74,141,2,0,28,15,9,12,9,5,1,0,189,33,0,0,0,0,0,1,141,17,0,0,3,0,0,6,22,7,0,1,5,0,0,1,48,6,4,1,1,13,12,9,189,40,0,0,0,0,0,8,156,23,1,0,0,0,0,3,27,11,2,0,0,0,0,1,65,20,0,0,0,4,10,7,189,10,0,0,0,0,0,46,165,8,0,0,0,0,0,19,25,5,0,0,0,0,0,3,54,7,0,0,0,0,0,9,189,2,0,0,0,0,0,19,157,0,0,0,0,0,0,18,18,0,0,0,0,0,1,9
77,218,2,0,34,8,3,0,0,0,38,76,104,26,5,0,0,0,1,36,141,46,0,0,0,0,0,23,52,46,6,0,0,0,1,26,102,14,6,2,0,0,7,31,141,48,0,0,0,0,0,38,141,94,0,0,0,0,0,8,97,47,6,0,0,0,0,14,59,6,0,1,1,2,3,40,141,25,0,0,0,0,0,75,141,25,0,0,0,0,0,31,128,31,0,0,0,0,0,15,50,46,4,6,1,0,1,10,141,59,0,0,0,0,0,19,141,4,0,0,0,0,0,73,75,8,0,0,0,0,0,62
100,66,2,0,92,8,0,0,0,0,0,34,124,4,0,0,0,0,0,45,133,4,0,0,0,0,0,9,133,4,0,0,0,0,0,5,114,31,0,0,0,0,0,2,133,18,0,0,0,0,0,6,133,8,0,0,0,0,0,4,133,12,0,0,0,0,0,0,123,5,0,0,0,0,0,20,133,4,0,0,0,0,0,23,133,5,0,0,0,0,0,3,133,23,0,0,0,0,0,0,84,13,0,0,0,0,0,14,122,24,0,0,0,0,0,16,133,6,0,0,0,0,0,6,133,4,0,0,0,0,0,5
103,133,2,0,198,36,0,0,0,0,0,2,117,25,4,0,0,0,0,5,16,32,10,0,0,0,0,2,6,3,0,0,0,4,2,3,198,24,0,0,0,0,0,2,188,3,0,0,0,0,0,8,32,5,0,0,0,0,1,4,2,1,0,0,13,9,1,2,198,33,0,0,0,0,0,1,164,28,0,0,0,0,0,5,28,7,1,1,0,0,1,5,4,1,0,0,25,1,0,1,198,52,0,0,0,0,0,0,120,27,0,0,0,0,0,0,12,7,3,6,1,0,0,0,3,1,0,0,16,6,0,0
104,170,2,0,0,0,0,9,41,2,0,0,28,5,1,9,16,1,0,0,119,20,0,3,13,4,0,1,8,2,0,18,129,49,0,0,0,0,1,8,56,5,0,0,43,1,0,1,28,9,0,6,129,12,0,2,25,17,0,16,6,1,0,20,129,129,0,1,3,8,21,77,73,3,0,0,49,8,0,10,36,2,0,1,129,13,0,0,55,88,0,7,2,0,0,14,129,129,19,1,6,4,6,35,103,42,20,14,39,16,2,15,33,0,0,0,62,18,4,51,129,71,0,1,4,2,1,83,129,128,25,7
109,38,2,0,66,31,5,4,0,0,0,9,126,7,1,1,0,0,0,42,126,19,0,0,0,0,0,80,38,19,6,0,0,0,1,63,64,10,1,3,1,0,1,113,126,49,0,1,0,0,0,22,92,7,0,0,0,0,3,126,80,0,0,0,0,0,2,126,126,18,0,0,0,0,0,95,126,34,0,0,0,0,2,23,59,2,0,0,1,1,20,49,126,0,0,0,0,0,0,93,126,27,0,0,0,0,0,22,116,26,0,0,3,3,12,29,31,1,0,0,6,8,18,28,125,2,0,0,0,0,0,47
109,73,2,2,108,15,0,0,0,0,0,6,140,7,0,0,0,0,0,3,140,3,0,0,0,0,0,7,85,3,0,0,0,0,0,5,131,19,0,0,0,0,0,22,140,7,0,0,0,0,0,10,140,2,0,0,0,0,0,16,114,3,0,0,0,0,0,4,140,12,0,0,0,0,0,23,140,15,0,0,0,0,0,5,140,18,0,0,0,0,0,1,88,42,0,0,0,0,0,0,118,8,0,0,0,0,0,7,140,14,0,0,0,0,0,0,140,31,0,0,0,0,0,1,67,41,0,0,0,0,0,15
110,43,2,1,40,49,9,3,6,0,0,4,126,126,2,0,0,0,0,0,100,126,9,0,0,0,0,0,13,64,69,13,0,0,0,0,67,126,7,0,0,0,0,1,110,117,2,0,0,0,0,15,126,35,0,0,0,0,0,60,70,27,17,1,0,0,0,16,35,86,5,0,1,2,3,10,98,33,0,0,0,0,3,22,126,59,0,0,0,0,0,17,126,40,0,0,0,0,0,5,20,9,0,0,1,9,12,17,121,59,0,0,0,0,1,5,126,64,0,0,0,0,0,2,106,82,0,0,0,0,0,1
115,23,2,1,127,51,0,0,0,0,0,0,127,53,0,0,0,0,0,0,80,79,1,0,0,0,0,0,62,50,1,0,0,0,0,0,127,47,0,0,0,0,0,8,127,72,0,0,0,0,0,7,108,127,3,0,0,0,0,6,27,75,11,3,2,0,0,0,127,32,0,0,0,0,0,6,127,16,0,0,0,0,0,49,127,15,0,0,0,0,0,71,58,33,4,2,3,0,0,11,95,17,0,0,0,0,0,18,127,86,0,0,0,0,0,4,122,101,0,0,0,0,0,9,61,70,0,0,0,0,0,2
117,252,2,0,0,0,0,0,0,0,0,0,29,35,0,0,0,0,0,0,64,125,25,0,0,0,0,2,37,125,20,0,0,0,0,2,1,0,0,0,0,0,0,0,125,85,2,0,0,0,0,11,95,99,28,0,0,0,2,24,125,55,5,0,0,2,2,52,26,17,0,0,0,0,0,0,125,61,0,0,0,0,0,63,110,44,10,0,0,1,16,72,97,107,22,3,0,1,3,22,78,57,0,0,0,0,0,0,125,125,3,0,0,0,0,6,119,125,3,0,0,0,0,13,75,104,25,10,1,0,3,29
118,31,2,0,79,0,0,0,0,0,0,63,89,2,0,0,0,0,0,65,89,2,0,0,0,0,0,82,105,2,0,0,0,0,0,47,123,17,0,0,0,0,0,36,123,47,2,0,0,0,0,16,78,22,8,6,0,0,0,34,123,1,0,0,0,0,0,81,123,11,0,0,0,0,0,99,123,16,0,0,0,0,4,110,45,14,3,10,1,0,3,62,123,22,0,0,0,0,0,24,61,0,0,0,0,0,9,123,22,0,0,0,0,0,34,123,74,2,0,0,0,0,5,123,113,7,0,0,0,0,0,29
122,239,2,0,64,26,2,0,0,0,5,81,60,9,3,11,39,11,18,130,44,99,34,23,42,6,6,19,31,72,44,1,6,7,5,18,69,13,4,0,0,7,32,88,130,80,25,0,0,2,5,48,52,73,85,7,1,6,11,16,26,16,4,0,19,28,31,16,130,34,0,0,0,0,10,93,130,30,2,0,0,2,35,98,18,6,11,5,3,39,130,77,2,1,1,21,20,90,102,8,130,60,0,0,0,0,0,16,74,26,6,8,4,15,18,23,21,15,17,7,5,27,61,66,16,9,6,36,25,13,12,34
123,100,2,0,134,0,0,0,0,0,0,63,134,0,0,0,0,0,0,41,134,15,0,0,0,0,0,25,55,11,0,0,0,0,5,16,134,1,0,0,0,0,0,27,134,7,0,0,0,0,0,25,134,11,0,0,0,0,0,50,52,8,2,3,1,0,1,18,134,37,0,0,0,0,0,12,134,43,0,0,0,0,0,10,134,32,0,0,0,0,0,31,77,2,2,1,0,0,0,48,127,14,0,0,0,0,0,56,112,5,0,0,0,0,0,86,65,2,0,0,0,0,1,119,43,0,0,0,0,0,0,82
127,206,2,0,126,27,0,0,0,3,4,24,34,3,0,0,0,9,37,112,85,40,2,0,13,65,36,40,126,29,0,0,0,2,2,87,126,29,0,0,0,0,6,30,25,6,2,12,13,4,16,52,126,66,1,1,2,2,6,50,126,60,1,0,0,0,1,63,104,20,0,0,1,2,16,61,72,41,6,18,13,1,2,23,126,70,2,2,1,0,0,37,126,17,1,0,0,0,3,66,43,119,28,7,3,4,0,3,56,29,31,19,0,0,0,18,101,13,2,0,0,0,2,52,91,10,0,0,0,0,1,90
133,90,2,1,118,64,0,0,0,0,0,3,118,31,0,0,0,0,0,13,118,13,0,0,0,0,0,7,101,17,0,0,0,0,0,1,118,29,0,0,0,0,0,22,108,6,0,0,0,0,0,100,118,10,0,0,0,0,0,60,118,25,0,0,0,0,0,1,118,56,0,0,0,0,0,1,100,67,0,0,0,0,0,12,118,77,0,0,0,0,0,8,118,46,0,0,0,0,0,0,113,23,0,0,0,0,0,2,83,89,0,0,0,0,0,0,118,97,0,0,0,0,0,0,98,59,0,0,0,0,0,0
142,156,2,1,0,0,0,1,122,95,3,0,30,4,1,1,10,12,11,50,64,46,16,2,0,0,1,33,28,23,12,12,1,5,44,40,0,0,0,7,122,58,0,0,67,3,0,6,51,18,6,52,122,91,41,18,4,3,8,70,19,24,48,122,59,19,23,23,0,0,0,0,54,98,2,0,93,68,0,2,27,33,3,6,122,113,23,28,10,10,43,69,14,10,9,31,46,57,85,26,0,4,5,11,48,25,1,1,122,60,8,1,2,7,2,29,122,55,21,52,15,4,12,94,6,14,36,64,13,2,7,5
144,207,2,0,3,1,7,3,0,18,78,76,32,11,7,2,0,2,34,97,12,30,14,2,0,3,58,58,2,6,11,18,3,24,65,34,61,2,0,13,11,13,38,92,126,72,15,3,3,0,9,115,40,126,87,6,0,8,11,9,3,17,71,73,5,8,12,4,112,64,49,19,8,0,0,13,126,126,63,12,4,0,0,39,74,39,25,12,2,25,15,9,20,7,15,17,5,9,12,10,126,39,26,9,1,0,1,80,101,104,39,0,0,0,3,93,29,79,31,17,19,7,0,6,7,9,13,29,34,29,26,6
150,133,2,0,202,14,0,0,0,0,0,19,147,12,0,0,0,0,0,2,28,22,4,0,0,0,0,0,6,4,0,0,0,0,0,1,202,56,0,0,0,0,0,0,175,33,0,0,0,0,0,5,32,13,1,0,1,4,1,2,1,0,0,0,3,12,8,6,202,54,0,0,0,0,0,2,129,20,0,0,0,0,0,35,21,3,0,0,1,14,9,21,6,1,0,0,10,37,5,3,202,66,0,0,0,0,0,0,68,49,0,0,0,0,0,2,10,11,1,4,15,9,0,2,8,23,3,2,7,17,0,0
156,35,2,0,133,2,0,0,0,0,0,24,88,0,0,1,12,0,0,11,133,24,0,0,0,0,0,15,102,17,1,0,0,0,0,17,133,0,0,0,0,0,0,26,113,3,0,3,13,0,0,14,133,5,0,0,0,0,0,42,133,12,1,0,0,0,0,37,133,8,0,0,0,0,0,28,126,31,5,3,2,0,0,7,133,38,1,0,0,0,0,31,99,0,0,0,0,0,0,110,133,53,0,0,0,0,0,13,96,50,4,0,0,0,0,4,118,12,1,0,0,0,0,8,88,6,0,0,0,0,0,29
158,87,2,0,134,1,0,0,0,0,0,40,131,2,0,0,0,0,0,17,67,14,0,0,0,0,0,4,113,32,0,0,0,0,0,5,134,9,0,0,0,0,0,17,134,17,1,0,0,0,0,23,68,86,7,0,0,0,0,0,133,74,0,0,0,0,0,1,134,3,0,0,0,0,0,27,134,3,0,0,0,0,0,35,133,16,0,0,0,0,0,10,134,7,0,0,0,0,0,31,134,2,0,0,0,0,0,27,134,1,0,0,0,0,0,32,113,0,0,0,0,0,0,18,80,0,0,0,0,0,0,22
161,192,2,0,7,12,31,23,15,1,0,6,51,38,15,2,1,0,4,26,108,119,3,0,0,0,0,6,130,64,0,0,0,0,0,4,11,12,24,7,7,9,12,6,64,13,22,7,6,15,12,26,130,32,0,0,0,0,0,83,130,48,0,0,0,0,0,11,7,3,2,13,19,53,66,8,121,50,1,0,1,24,41,32,130,130,0,0,0,0,0,12,130,33,0,0,0,0,0,33,3,25,23,45,37,12,5,1,130,128,15,2,0,2,2,5,130,102,0,0,0,0,0,1,59,22,1,0,2,6,3,52
164,75,2,0,128,3,0,0,0,0,0,6,128,12,0,0,0,0,0,44,128,30,0,0,0,0,0,34,69,26,0,0,0,0,0,0,128,29,0,0,0,0,0,10,128,26,0,0,0,0,0,26,128,12,0,0,0,0,0,30,108,3,0,0,0,0,0,5,128,15,0,0,0,0,0,44,128,23,0,0,0,0,0,32,128,20,0,0,0,0,0,7,127,14,1,0,0,0,0,5,127,0,0,0,0,0,0,24,128,6,0,0,0,0,0,12,128,4,0,0,0,0,0,12,127,2,0,0,0,0,0,7
171,239,2,0,0,0,0,0,24,110,111,3,1,3,17,23,111,84,34,5,44,111,40,17,27,8,0,2,60,87,4,15,68,11,1,5,5,5,11,30,49,80,111,13,111,38,37,20,19,27,68,71,42,47,56,23,49,14,20,31,22,16,0,12,52,18,47,78,4,41,111,111,45,4,0,1,92,42,36,64,40,5,17,65,30,11,10,31,47,9,21,47,13,34,27,20,13,6,14,22,10,40,34,56,103,51,5,2,37,13,4,48,111,24,3,19,54,42,6,3,1,0,1,16,3,17,9,31,32,20,17,1
172,70,2,2,109,3,0,0,0,0,0,12,131,13,0,0,0,0,0,5,131,16,0,0,0,0,0,38,51,19,0,0,0,0,0,32,131,14,0,0,0,0,0,0,131,20,0,0,0,0,0,5,131,21,0,0,0,0,0,63,124,34,0,0,0,0,0,47,112,51,0,0,0,0,0,0,131,30,0,0,0,0,0,15,131,27,0,0,0,0,0,21,131,24,0,0,0,0,0,14,87,22,0,0,0,0,0,24,131,40,0,0,0,0,0,19,123,33,0,0,0,0,0,9,131,14,0,0,0,0,0,5
174,86,2,0,91,22,0,0,0,0,0,13,123,2,0,0,0,0,0,41,119,1,0,0,0,0,0,46,116,0,0,0,0,0,0,56,77,5,0,0,0,0,13,119,123,32,0,0,0,0,0,25,116,25,0,0,0,0,0,22,123,0,0,0,0,0,0,66,123,7,0,0,0,0,8,93,123,7,0,0,0,0,0,56,86,5,0,0,0,0,0,28,108,0,0,0,0,0,0,49,123,2,0,0,0,0,0,82,123,0,0,0,0,0,0,101,89,10,0,0,0,0,0,33,87,27,0,0,0,0,0,7
