153,64,2,1,26,9,2,2,20,20,0,2,79,14,2,3,2,4,25,47,75,37,39,78,7,4,12,13,3,16,92,128,18,0,0,0,5,28,58,23,2,2,0,0,61,23,19,30,9,0,6,18,128,43,10,15,5,0,2,16,25,11,24,95,128,14,0,1,1,13,79,27,6,24,9,13,28,12,25,49,26,67,48,9,128,9,2,5,3,18,114,128,13,1,0,7,80,128,105,27,25,8,4,15,48,32,9,21,2,16,42,41,55,76,59,7,9,58,51,10,0,9,90,51,0,2,16,60,32,73,54,6
154,216,2,1,16,1,0,2,13,66,56,21,58,4,0,0,0,83,68,19,180,28,0,0,0,2,10,57,83,2,0,0,0,13,41,36,1,0,0,0,33,40,22,1,148,7,0,0,0,12,4,11,180,28,0,0,0,0,2,31,66,18,11,0,1,16,24,22,3,1,0,3,35,10,0,0,161,17,0,0,0,0,0,2,180,8,0,0,0,0,0,26,81,9,3,0,0,1,16,35,1,5,3,16,15,3,0,0,106,35,2,0,0,0,0,2,180,20,0,0,0,0,0,60,46,10,1,2,1,1,4,60
157,159,2,0,0,0,0,0,0,23,38,3,25,5,0,0,0,30,44,9,79,139,24,0,0,2,3,5,10,120,135,0,0,0,0,0,0,0,0,0,15,30,5,0,107,4,0,0,16,13,12,16,139,127,4,0,0,2,4,15,66,82,18,2,4,12,10,15,0,0,0,4,19,4,0,0,109,4,0,5,26,1,0,14,139,16,0,0,0,5,50,139,93,29,0,0,1,19,64,54,0,0,0,7,11,1,0,0,15,1,0,9,11,5,3,15,138,8,0,0,1,2,18,139,139,40,0,0,0,0,6,42
158,198,2,1,1,4,5,0,0,0,1,1,9,14,6,1,0,0,0,0,15,119,31,0,0,0,0,0,12,122,65,4,2,0,0,0,0,27,122,18,2,0,0,0,35,29,75,66,25,0,0,1,122,122,20,4,2,0,9,48,15,57,44,9,17,42,34,22,0,13,122,30,80,69,0,0,21,10,33,57,122,92,6,6,97,11,0,3,5,8,80,70,20,3,0,0,1,35,122,38,0,0,2,0,122,122,1,0,1,0,0,0,50,105,25,8,8,3,0,0,0,21,69,10,72,49,0,0,0,3,38,13
161,79,2,0,46,12,15,5,1,8,16,41,16,9,3,3,27,62,25,19,126,126,11,1,2,5,3,9,30,82,70,39,34,1,1,6,1,2,126,99,2,0,6,4,36,7,74,105,10,1,4,3,126,28,2,6,1,1,14,49,52,6,1,5,70,15,39,82,0,0,69,55,7,10,126,58,14,3,38,115,99,69,76,16,82,6,1,10,19,35,58,58,21,1,0,0,8,21,76,126,1,3,7,6,0,1,79,41,8,10,2,0,7,36,64,22,22,38,31,3,4,15,10,9,26,30,44,7,0,2,5,18
162,122,2,0,0,0,15,113,69,12,3,0,47,21,19,14,8,0,0,8,132,49,3,3,10,0,0,4,28,10,3,23,132,5,0,0,0,0,6,33,87,30,9,0,62,25,25,15,19,5,0,3,132,132,21,19,9,5,6,29,20,34,24,132,132,22,7,8,0,0,0,9,57,16,1,0,61,0,0,10,40,17,2,25,132,11,0,1,3,15,95,132,8,3,7,19,85,82,131,38,0,0,5,10,38,36,2,0,3,11,31,3,12,36,4,12,8,13,34,0,0,1,47,62,0,5,22,0,0,3,83,25
166,103,2,0,3,5,2,1,6,52,22,2,120,39,0,0,0,3,1,3,119,97,62,16,0,0,0,4,2,16,124,32,2,0,0,0,1,24,91,9,3,1,1,0,115,54,47,4,0,0,0,19,124,51,18,0,1,8,29,99,15,15,78,3,2,38,124,26,0,5,124,20,0,3,30,0,31,46,124,52,7,6,12,3,95,81,10,13,51,28,17,22,1,0,9,24,44,65,110,4,3,0,6,2,0,5,124,19,42,4,4,6,5,8,54,49,41,7,5,23,17,1,2,47,2,4,32,91,16,1,0,3
170,114,2,0,13,0,0,0,2,65,136,28,61,22,10,5,8,16,69,55,4,4,4,6,38,63,53,5,4,0,0,0,1,26,104,22,48,1,0,3,1,3,29,48,136,15,2,10,31,0,1,46,20,3,2,39,136,26,13,2,17,4,1,4,25,15,47,9,44,23,22,21,10,0,0,7,136,80,15,18,15,0,0,14,33,26,22,136,136,1,0,1,11,8,18,53,37,0,0,4,25,4,8,15,24,2,0,6,136,45,7,7,5,9,30,101,25,16,17,83,132,69,63,34,1,18,70,34,33,9,11,4
170,114,2,0,21,1,2,3,6,21,70,29,136,56,36,10,4,7,22,72,25,27,54,90,136,66,10,17,18,6,0,13,75,10,1,4,34,3,2,4,20,11,5,21,136,13,0,0,14,18,13,94,35,1,0,1,136,136,21,27,11,2,0,1,50,37,28,14,23,24,82,21,7,2,0,0,136,59,16,1,29,11,2,6,22,1,0,8,136,47,2,2,7,0,6,26,53,8,4,8,1,23,77,38,7,0,0,0,24,42,56,18,10,13,8,6,2,11,72,66,75,33,6,2,0,13,133,48,9,0,0,0
170,239,2,1,30,33,18,0,0,11,41,19,115,46,2,16,30,5,14,92,7,2,4,109,127,23,3,8,4,16,15,19,31,15,11,9,12,12,13,8,18,45,47,20,127,44,8,8,30,21,26,124,41,2,0,42,127,60,7,11,15,9,3,21,62,22,14,26,22,20,14,15,9,4,19,47,127,76,19,9,6,18,30,65,14,4,54,64,76,127,33,11,9,18,78,41,29,36,10,10,11,29,78,46,11,10,8,12,48,43,16,5,4,18,102,42,1,2,37,30,4,50,127,18,0,3,43,18,5,22,69,15
180,132,2,0,0,0,0,20,130,15,0,0,67,17,0,16,34,0,0,4,86,19,1,5,21,17,39,40,1,0,0,2,22,95,101,10,0,0,0,11,130,37,0,0,50,10,0,22,49,0,0,30,64,16,2,21,56,4,5,60,0,3,12,48,85,18,6,0,0,1,17,18,76,39,0,0,18,31,45,21,32,1,0,5,89,114,33,20,5,0,0,12,5,33,130,108,10,0,0,0,0,18,130,55,13,1,0,0,1,41,130,8,0,0,0,0,17,130,130,3,0,0,0,0,4,68,116,19,0,0,0,0
182,123,2,0,0,0,0,11,42,39,43,1,69,0,0,0,0,16,41,65,125,0,0,0,0,0,1,125,29,0,0,0,1,4,9,37,4,3,7,102,91,2,2,0,65,13,10,16,4,1,2,32,125,22,0,0,0,0,0,104,99,2,0,0,0,1,6,46,13,14,25,125,96,25,12,10,16,63,81,37,17,11,8,5,125,59,11,0,0,6,53,88,92,5,2,0,0,0,19,125,3,2,3,7,23,56,97,21,0,15,18,3,5,45,71,9,21,13,11,0,0,22,49,40,125,2,1,0,0,0,7,95
184,60,2,1,4,1,0,2,48,14,11,5,16,7,5,16,16,21,21,14,8,3,44,31,13,21,37,52,34,1,8,17,8,7,100,136,3,1,0,22,60,4,0,0,35,6,5,16,25,13,41,31,136,56,87,95,10,1,13,27,25,36,46,136,37,2,4,32,0,0,3,48,52,4,0,1,54,10,4,21,70,14,4,6,136,45,12,41,21,7,6,45,45,22,19,136,136,48,6,12,2,0,1,19,26,14,3,4,14,22,24,34,28,12,5,4,125,22,6,0,8,15,47,108,13,0,0,15,119,66,79,43
190,69,2,1,9,11,4,4,9,9,4,13,23,6,3,20,15,12,21,20,91,84,36,12,11,7,7,57,5,18,24,32,106,36,7,7,26,114,17,14,12,6,3,12,21,30,22,73,109,13,1,16,114,44,5,9,19,11,10,109,23,16,8,114,98,26,7,15,48,114,15,8,46,53,15,12,7,21,37,34,114,66,16,1,114,31,19,9,12,14,12,69,37,5,2,48,48,114,38,34,22,5,0,0,16,87,44,48,0,0,2,1,14,96,52,2,82,3,1,5,11,25,24,57,23,2,0,19,93,79,22,18
190,69,2,0,94,75,20,19,23,2,0,21,10,26,24,58,78,2,1,4,16,100,50,2,0,0,2,1,17,85,43,49,24,6,0,0,47,114,38,36,37,5,2,45,12,14,12,72,114,29,20,9,114,64,16,1,7,22,37,36,45,50,13,11,51,114,15,9,95,24,7,15,23,15,8,114,19,11,10,112,114,43,6,9,107,11,1,17,22,29,22,74,12,6,3,13,27,111,16,14,109,36,7,7,4,17,22,32,13,8,7,60,91,84,36,12,14,12,21,21,24,6,3,19,9,9,4,13,9,12,3,5
193,27,2,0,206,152,0,0,0,0,0,1,95,61,3,0,1,2,2,9,15,2,0,0,3,15,15,14,1,0,0,6,27,13,1,0,206,118,0,0,0,0,0,5,66,9,1,2,2,17,13,19,25,4,0,0,0,5,14,23,11,4,5,15,16,2,2,4,206,102,0,0,0,0,0,1,54,9,13,12,1,2,1,5,27,12,9,8,4,12,3,5,6,1,0,2,13,33,32,19,206,87,0,0,0,0,0,1,36,9,6,3,0,0,0,14,15,8,13,23,13,4,0,7,1,1,3,33,32,11,5,4
195,162,2,0,4,1,0,0,0,3,88,49,43,1,0,0,0,1,32,95,14,0,0,0,53,67,1,9,45,42,0,0,63,67,0,0,24,5,3,0,0,3,44,37,121,5,0,0,7,9,9,52,42,7,0,0,121,121,0,4,121,121,0,0,32,35,0,0,34,27,9,0,0,0,0,2,121,49,1,0,22,30,0,11,57,43,0,0,99,106,0,5,121,121,0,0,14,15,0,0,42,25,20,6,0,0,0,1,86,38,3,2,35,36,4,3,90,97,1,2,45,33,0,0,104,97,0,0,29,36,0,1
195,162,2,0,15,2,1,24,143,8,2,2,84,10,0,18,57,5,3,14,3,1,0,37,105,8,2,0,0,0,0,3,6,9,7,0,24,0,0,13,143,3,0,2,143,10,2,23,63,1,0,12,15,3,3,107,143,5,0,0,0,6,20,18,15,12,1,0,24,1,0,10,143,3,0,1,143,3,0,10,50,1,0,11,38,2,17,143,79,0,0,1,0,39,93,53,9,0,0,0,18,1,0,7,143,3,0,2,143,8,0,3,36,0,0,3,37,3,14,36,6,0,0,0,0,5,47,24,13,9,1,0
195,209,2,0,3,0,0,0,0,11,138,55,65,14,4,0,0,4,115,77,15,12,20,7,8,7,70,34,0,0,1,2,8,10,91,60,33,7,25,23,1,19,127,36,138,18,5,1,2,1,26,100,69,5,2,4,58,38,1,6,5,2,0,1,23,25,8,4,21,23,97,42,0,0,3,13,138,70,27,4,3,0,1,16,75,3,9,21,83,8,0,6,8,3,19,12,24,3,0,2,7,3,4,1,0,15,25,28,83,9,2,0,0,9,74,138,24,1,22,27,6,0,135,128,2,4,72,21,1,0,58,48
200,67,2,0,13,3,2,1,9,8,18,16,1,10,29,9,31,10,9,8,5,43,45,3,1,3,12,8,16,58,38,2,0,2,4,6,44,9,2,19,34,11,17,15,121,121,105,14,7,5,6,22,6,48,121,65,89,48,8,3,20,15,8,2,15,33,54,40,63,34,6,17,66,46,3,12,121,98,13,13,19,30,20,77,8,7,7,28,121,121,19,13,75,29,0,0,26,67,21,18,74,52,21,16,17,18,5,3,121,91,11,27,33,10,10,10,2,3,3,86,121,44,6,0,102,55,1,14,37,12,9,38
200,67,2,0,84,61,4,5,5,1,1,119,34,24,11,37,65,20,12,114,13,3,2,54,122,42,11,4,122,9,0,3,8,16,21,44,82,21,4,21,59,2,1,82,122,57,20,34,23,17,12,106,13,14,20,122,122,35,5,5,31,6,6,34,27,5,9,58,51,47,30,52,38,0,0,2,122,38,6,4,9,50,61,78,9,4,3,30,88,122,76,18,11,16,30,19,22,9,3,11,2,14,44,51,26,13,1,1,4,11,9,3,33,70,19,4,4,8,17,3,11,39,17,7,27,11,6,4,0,1,1,16
200,67,2,0,29,5,0,5,9,8,2,18,44,8,7,13,26,23,10,29,0,0,6,49,44,33,54,21,4,0,3,8,7,13,76,122,40,10,10,5,8,15,2,11,122,92,55,43,7,2,5,33,6,16,87,122,45,8,6,4,1,8,122,73,9,2,13,19,19,6,21,13,13,17,10,11,91,18,5,6,6,12,122,122,30,13,35,47,28,33,122,120,16,18,122,39,24,8,30,45,6,3,12,15,14,13,10,5,4,13,61,34,5,5,44,17,20,10,15,45,4,2,54,122,10,5,2,3,12,11,96,100
202,61,2,0,0,0,0,8,20,72,24,2,61,9,2,10,11,17,12,67,44,2,4,15,47,51,30,50,0,0,4,44,41,41,89,31,0,1,3,11,23,24,3,0,59,6,4,6,25,27,5,43,126,93,78,52,15,2,3,52,7,20,123,126,32,5,2,3,5,3,17,47,20,9,2,3,45,13,58,25,15,18,5,9,126,42,16,10,6,16,126,126,25,20,44,80,35,59,126,97,5,0,3,11,15,15,30,10,6,1,13,16,33,31,24,7,2,15,49,17,17,18,89,36,7,6,27,37,4,10,115,101
207,215,2,0,105,0,0,0,0,0,1,68,44,0,0,1,11,62,43,56,0,0,0,1,17,66,40,13,4,5,3,2,13,33,25,10,68,20,11,1,2,9,6,29,26,1,0,0,7,128,84,39,85,24,4,0,2,35,47,64,12,104,38,6,8,3,1,3,7,34,11,5,53,33,0,0,56,4,1,2,73,123,10,13,128,78,6,0,0,7,4,19,64,128,19,1,1,0,0,0,5,19,87,52,47,15,0,0,27,37,128,48,40,17,0,3,128,113,75,1,0,0,0,7,128,60,6,5,9,0,0,2
209,84,2,0,0,0,7,4,0,9,68,88,8,14,6,1,14,79,45,16,9,72,82,0,3,16,11,4,8,73,73,2,0,0,2,4,0,2,111,119,1,0,7,14,82,29,57,43,0,2,10,24,119,107,91,0,0,0,0,18,12,36,119,28,10,2,1,1,0,0,58,119,69,19,0,2,25,18,92,107,32,11,0,2,119,27,21,6,5,5,56,88,16,4,10,7,13,33,119,40,0,0,0,12,66,53,54,12,1,1,8,19,45,27,33,2,1,0,1,17,39,27,54,19,0,0,0,4,2,15,119,19
213,59,2,1,11,6,11,4,21,51,28,27,10,22,59,26,36,17,35,18,2,37,27,29,65,41,13,0,13,78,34,8,6,18,7,3,4,1,1,0,3,33,72,50,25,5,4,5,22,53,123,50,123,73,45,34,16,13,46,46,46,64,64,113,20,10,7,8,0,0,1,3,17,34,36,3,67,75,10,3,21,31,20,9,123,90,7,4,1,21,55,74,31,14,17,34,31,21,76,86,6,32,8,39,20,14,17,1,75,123,55,28,10,8,6,4,20,28,19,48,90,84,50,20,109,8,2,0,15,26,59,123
213,179,2,0,139,4,0,0,23,2,0,7,36,2,0,3,139,8,0,2,139,6,0,1,37,2,0,9,17,0,0,2,139,3,0,1,139,6,0,0,16,11,7,48,36,1,0,1,139,53,7,15,139,3,0,0,39,9,1,26,21,0,0,0,139,17,0,3,44,12,3,0,3,7,48,53,21,12,4,10,69,28,46,26,139,28,3,3,21,13,14,39,10,0,0,0,139,51,6,7,3,0,0,0,0,1,52,46,7,1,0,3,6,4,42,40,13,4,0,2,5,10,64,81,1,0,0,3,75,62,26,12
214,199,2,0,2,0,4,34,115,76,24,3,64,37,34,63,31,1,0,1,123,50,5,2,4,23,7,18,123,39,18,3,3,14,7,32,29,0,2,10,35,28,10,13,52,5,9,26,43,35,5,10,123,30,27,13,12,14,2,23,123,22,20,9,12,38,90,65,25,19,9,54,29,19,4,2,55,10,2,30,26,27,5,2,123,29,1,4,53,22,0,9,10,1,1,24,123,102,69,8,12,30,22,119,9,0,0,1,38,11,11,123,17,0,0,0,123,30,4,23,33,0,0,0,5,6,35,120,66,3,0,0
215,234,2,0,1,2,34,112,112,38,7,0,21,111,112,38,7,0,0,0,82,107,42,3,1,2,5,10,71,4,3,2,1,3,9,36,32,4,7,19,35,84,34,11,112,99,67,7,3,6,6,19,6,39,63,30,69,78,8,2,18,0,1,2,19,62,85,65,36,3,5,44,53,11,2,10,112,14,2,1,2,18,71,81,5,9,14,21,75,112,58,10,2,9,27,38,46,41,26,9,3,2,49,112,19,1,0,3,7,85,59,21,0,0,15,14,1,67,75,41,22,11,8,1,0,7,40,57,24,4,0,0
215,234,2,0,53,4,0,0,39,59,15,20,0,9,17,8,64,86,26,0,9,4,15,35,7,13,62,30,22,4,0,1,0,0,39,115,18,3,0,0,8,49,97,41,68,104,49,24,17,25,7,15,6,24,45,115,62,6,3,3,69,55,6,30,9,3,15,33,56,32,20,2,7,18,34,37,115,35,5,3,5,19,19,69,9,4,3,40,102,115,21,13,20,5,2,13,26,115,83,61,8,110,115,22,2,0,0,0,31,27,37,47,5,11,8,8,1,3,7,62,115,73,6,1,0,0,0,44,100,82,35,15
216,64,2,1,6,11,32,12,16,8,18,12,1,20,18,18,45,32,12,0,9,64,31,4,4,23,7,3,57,112,13,6,14,3,1,2,10,3,3,2,11,24,108,31,115,49,31,24,15,11,39,28,47,65,52,91,19,10,8,8,79,91,18,10,27,93,70,19,33,41,5,1,9,18,13,5,115,65,6,3,2,18,41,49,35,20,19,31,27,21,59,77,22,97,115,33,14,47,32,6,38,115,39,21,10,3,3,2,11,19,16,39,85,53,32,16,115,12,2,0,13,19,38,115,115,74,47,14,12,5,19,42
217,151,2,0,25,53,77,12,1,0,0,0,12,16,58,56,8,1,4,3,10,57,26,7,1,3,12,2,8,35,13,7,6,8,17,4,129,28,22,15,14,0,0,22,34,11,21,87,129,0,0,2,117,65,36,29,26,0,0,6,6,7,16,59,122,16,13,1,129,1,0,4,14,0,0,30,53,1,0,44,129,0,0,3,129,7,0,14,48,0,0,12,19,2,0,46,129,1,0,1,129,0,0,1,9,0,0,24,46,0,0,13,129,2,0,8,129,1,0,4,50,1,0,22,22,0,0,12,129,3,0,4
217,151,2,0,133,36,0,0,4,1,0,1,46,10,0,1,133,20,0,0,133,29,0,0,47,5,0,0,22,6,0,1,133,20,0,0,133,16,0,0,9,4,0,11,56,2,0,0,133,46,1,5,133,10,0,0,47,12,0,3,22,1,0,0,133,31,0,1,90,18,18,3,5,17,26,41,38,1,0,0,85,85,47,24,133,8,0,0,37,13,11,46,15,1,0,0,133,35,6,5,0,1,10,5,5,40,19,2,4,1,15,4,6,35,27,12,22,0,1,1,9,18,75,86,6,0,0,0,51,64,57,12
220,231,2,0,60,31,11,22,10,4,8,24,2,8,19,115,77,34,6,0,27,68,46,27,9,10,2,4,39,50,18,6,0,0,0,13,96,32,7,12,7,8,41,93,19,10,14,85,109,70,35,25,84,91,64,39,16,7,0,4,11,13,29,88,27,0,2,11,3,7,20,15,21,7,54,66,31,28,9,3,12,55,70,40,115,52,10,11,9,6,2,28,27,5,5,72,107,3,0,6,0,10,115,78,6,0,1,1,6,115,115,18,2,1,3,2,33,110,71,6,21,48,8,2,9,3,1,5,61,115,37,6
223,226,2,2,42,6,3,7,23,8,9,31,41,89,42,17,56,11,5,7,17,97,121,8,5,12,17,6,10,121,64,2,0,2,78,22,21,3,6,48,28,2,7,21,121,49,1,1,11,13,7,21,37,19,3,1,91,121,51,8,3,3,4,7,10,44,121,35,29,2,2,29,73,32,10,8,82,1,0,0,13,40,75,77,22,40,21,3,65,121,46,19,7,36,58,90,26,12,8,3,14,0,0,0,10,66,87,33,12,6,6,2,12,56,78,30,121,46,9,1,1,8,34,57,39,28,18,59,52,45,11,15
223,226,2,0,3,8,15,106,63,31,7,1,29,70,48,34,13,14,3,5,55,70,26,9,0,0,0,20,27,16,7,94,37,1,10,34,16,8,11,72,86,59,37,30,98,92,64,43,24,11,1,6,18,21,39,116,39,0,3,15,6,1,11,23,11,3,37,56,18,27,13,5,8,41,63,38,116,67,15,9,8,10,3,31,45,9,6,91,116,8,1,11,22,11,34,35,35,4,4,19,3,108,116,22,2,0,2,2,25,116,84,7,31,63,8,1,11,6,3,5,72,116,60,7,37,3,0,6,25,42,32,90
225,42,3,0,9,49,29,7,2,6,3,4,123,29,11,4,1,3,1,11,193,12,0,0,0,0,0,6,51,3,0,0,1,0,0,9,15,16,4,3,10,20,12,27,161,8,1,2,4,9,4,19,193,2,0,0,0,0,0,20,59,1,0,0,0,0,2,16,34,16,1,4,12,12,2,5,169,19,0,0,3,3,0,6,193,7,0,0,0,0,0,13,58,1,0,0,0,0,0,13,24,6,1,10,20,6,3,14,131,4,0,1,3,0,0,25,193,0,0,0,0,0,0,16,38,1,0,0,0,0,1,10
235,208,2,0,15,25,22,7,1,18,28,7,8,13,14,2,1,30,73,8,8,16,10,2,9,26,19,4,9,42,7,0,1,21,25,2,34,3,1,1,1,49,120,62,84,75,59,1,0,6,24,34,11,28,84,72,13,8,8,4,2,3,5,74,34,76,40,1,139,3,0,0,0,2,46,125,140,57,15,8,1,1,1,60,18,13,25,86,39,45,18,3,0,0,16,117,31,25,36,4,140,7,0,0,0,0,0,24,140,23,7,8,2,0,0,40,26,6,9,69,126,44,2,4,0,0,0,9,66,101,64,4
236,219,2,0,6,29,29,11,8,38,65,9,10,11,3,5,65,108,14,2,19,6,9,37,22,7,2,14,24,4,7,12,61,12,4,25,14,14,10,1,3,46,116,62,116,36,5,2,8,51,68,41,33,19,9,23,91,28,5,9,65,58,16,4,15,11,7,19,18,52,112,39,28,6,11,12,116,29,7,8,12,6,11,88,27,9,2,4,104,63,23,34,74,16,0,0,17,21,114,90,6,14,16,22,106,35,1,2,113,45,3,6,26,6,0,12,22,20,5,17,116,57,7,4,0,0,0,0,68,104,116,25
239,146,2,0,13,6,31,50,53,97,46,21,25,6,55,75,7,7,7,20,10,7,38,26,3,3,11,17,3,1,18,102,32,0,8,17,24,0,0,0,2,78,93,114,42,2,11,16,7,43,121,121,101,42,29,29,5,18,37,30,14,14,25,92,36,8,9,11,2,6,14,7,3,2,7,26,76,48,18,0,0,1,44,57,121,52,6,9,3,0,6,39,35,9,7,115,121,8,4,11,1,54,118,3,0,0,1,1,13,106,106,4,0,0,0,0,100,34,18,9,1,0,0,68,28,0,2,53,34,2,9,61
240,60,2,1,22,0,2,31,47,5,2,33,44,1,2,9,41,92,54,92,12,4,26,23,42,74,26,28,74,10,4,11,3,13,84,61,9,5,6,54,30,17,10,5,18,5,9,76,42,14,25,26,93,28,63,62,9,6,7,37,77,32,87,120,4,5,7,17,66,18,6,20,54,9,4,17,63,17,11,88,120,41,2,14,120,79,17,12,28,4,0,19,30,53,70,65,13,7,1,4,23,30,7,5,40,20,1,8,35,29,1,2,104,75,2,7,120,60,5,3,10,4,1,38,94,27,20,92,93,21,1,18
242,222,2,0,0,1,5,5,6,119,119,8,23,9,3,1,6,57,119,42,67,24,6,10,25,34,18,13,22,10,3,12,35,12,4,10,7,69,70,13,13,56,32,3,49,51,87,34,27,6,32,31,100,23,3,4,32,18,16,75,34,6,0,2,67,42,38,28,52,119,25,8,28,13,16,20,30,18,22,29,119,41,2,6,119,48,5,11,57,10,1,18,3,4,2,9,119,100,36,5,25,7,0,1,13,21,70,83,23,5,12,24,45,24,9,17,95,8,4,3,60,38,6,15,2,0,0,0,119,114,2,0
244,228,2,0,4,2,0,31,86,87,8,9,12,4,3,5,25,46,81,77,14,2,15,18,4,16,59,64,7,1,37,113,3,0,23,40,7,6,4,38,113,113,3,2,113,79,35,20,22,29,13,18,16,21,63,113,0,0,20,35,7,15,11,32,3,0,50,65,4,2,2,37,113,71,16,7,113,28,8,9,15,7,11,108,48,9,23,100,19,69,30,63,1,15,18,40,13,38,36,5,0,8,13,0,20,97,69,14,14,12,22,1,1,9,35,113,15,1,3,7,28,75,44,102,0,0,0,3,16,36,27,2
16,71,3,1,109,88,27,18,15,10,15,35,4,15,30,118,118,52,14,5,0,4,28,46,83,43,3,1,0,1,16,62,41,17,46,17,53,4,0,0,5,35,114,76,10,0,0,7,72,118,113,15,108,44,26,19,26,88,26,16,9,15,35,118,76,43,13,1,0,0,0,0,2,65,73,9,39,2,0,3,70,107,45,6,118,10,0,4,45,53,15,25,10,4,4,23,64,91,33,13,0,0,3,2,2,18,12,0,12,1,3,14,24,27,11,8,49,2,0,3,20,16,64,69,21,10,12,16,47,18,19,13
16,71,3,0,17,22,21,6,1,0,2,11,30,14,5,5,1,4,15,22,64,74,6,0,0,1,1,4,19,28,23,14,7,0,0,0,20,62,62,54,4,2,7,36,52,13,21,118,14,0,4,45,118,110,13,8,0,0,0,58,41,118,93,73,13,1,0,6,82,30,12,14,5,6,18,70,79,34,18,118,40,15,11,28,118,57,10,34,13,6,17,69,65,38,18,25,33,33,95,118,28,15,6,1,0,0,94,72,24,7,0,8,19,48,118,70,45,5,1,3,8,29,48,84,9,9,3,1,1,26,71,66
16,242,2,0,51,0,0,0,0,0,3,33,39,0,0,0,6,14,22,50,61,0,0,16,77,13,9,76,12,3,2,47,92,16,2,3,41,0,0,1,4,1,18,118,65,7,0,0,1,6,77,97,128,23,2,34,70,6,6,34,35,6,1,62,128,30,8,12,72,4,0,0,7,6,2,29,125,49,0,0,0,0,3,54,128,32,1,24,55,1,1,71,44,3,1,78,128,2,0,17,20,2,0,0,0,0,0,12,60,9,0,0,0,0,0,82,128,5,0,2,16,1,0,122,41,1,0,50,128,1,0,23
33,74,2,0,13,5,8,0,1,22,77,126,0,0,0,5,36,106,71,13,57,18,2,2,18,25,17,35,53,35,16,0,8,39,6,17,8,23,75,36,36,24,24,39,12,0,2,11,58,83,95,26,138,53,2,0,8,11,28,43,48,33,24,31,40,35,2,8,10,3,3,6,31,138,57,51,55,4,0,1,44,125,26,15,138,59,3,0,1,2,3,19,60,54,70,34,4,0,0,0,6,3,0,0,12,94,33,4,80,23,0,0,2,19,6,10,138,129,6,2,0,0,0,4,46,50,29,18,12,7,0,0
37,176,2,0,0,0,17,29,3,1,6,0,92,5,0,12,7,1,4,23,134,6,0,0,0,0,0,50,94,15,0,0,0,1,10,106,0,0,28,50,9,0,0,0,65,7,18,67,28,0,0,30,134,29,4,2,0,0,0,57,134,122,0,0,0,1,1,6,0,4,134,19,0,0,0,0,14,26,134,79,1,0,0,1,134,134,70,7,0,0,0,8,134,105,0,0,6,18,15,17,0,4,41,4,0,10,17,3,6,11,58,4,0,0,6,18,36,38,27,0,0,0,15,35,31,6,0,0,1,17,103,48
39,191,3,0,57,1,0,0,7,4,25,126,39,5,0,2,47,23,16,27,12,2,0,14,126,41,0,1,0,0,1,12,38,4,0,0,94,0,0,0,0,1,28,126,126,9,1,7,20,13,41,96,25,3,1,35,126,39,0,2,0,0,0,8,37,22,5,0,126,9,6,4,0,0,0,126,126,23,0,0,24,25,4,36,19,1,0,3,126,104,4,3,0,0,0,7,32,40,8,0,76,63,65,4,0,0,1,25,126,18,1,0,11,36,61,55,2,0,0,0,34,116,54,2,0,0,0,0,4,46,27,1
45,90,3,0,58,0,0,0,19,28,6,27,166,23,10,1,0,0,0,39,21,25,35,10,28,3,0,0,10,14,5,21,57,3,0,0,93,4,0,0,5,11,2,11,166,34,9,5,5,2,0,14,46,20,18,23,98,61,2,4,64,21,5,14,35,29,3,15,103,5,0,0,0,0,0,2,166,10,0,1,11,9,0,19,55,3,0,34,153,65,3,12,149,21,3,15,24,13,3,21,78,2,0,0,0,0,0,4,166,3,0,0,5,16,4,32,34,2,0,12,50,100,13,10,100,17,0,4,10,12,3,14
49,8,2,0,33,3,0,0,0,0,0,3,143,29,0,0,0,0,0,18,143,35,0,0,0,0,0,14,41,22,2,8,35,1,0,3,39,11,0,0,0,0,0,0,143,130,0,0,0,0,0,15,137,132,0,0,0,0,3,25,36,30,4,13,41,6,6,18,28,0,0,0,0,0,0,5,143,11,0,0,0,0,2,143,110,18,0,0,0,0,17,143,29,16,7,8,13,8,13,35,7,0,0,0,0,0,0,1,143,0,0,0,0,0,0,52,143,17,0,0,0,0,0,51,68,25,14,35,9,0,0,8
59,202,2,0,37,1,0,0,0,0,0,26,131,21,0,2,9,0,0,41,64,11,4,11,43,2,0,9,32,4,10,78,39,4,0,2,55,7,0,0,0,0,0,15,131,61,1,3,8,1,0,37,49,16,2,11,81,44,33,24,16,0,0,3,21,78,131,20,64,22,0,0,0,0,0,6,131,22,0,0,8,4,2,82,26,6,0,13,131,96,20,26,0,0,8,29,108,112,131,16,32,10,0,0,0,0,5,9,131,15,0,1,4,0,1,42,33,9,1,28,131,7,1,15,0,0,21,63,126,2,1,0
61,31,2,0,56,41,32,3,0,1,1,2,178,7,2,0,0,0,0,47,112,0,0,0,0,0,0,33,9,1,0,2,4,4,0,2,34,10,19,1,1,15,58,16,178,16,1,0,0,2,5,34,177,19,0,0,0,0,0,12,12,0,0,1,9,5,0,1,71,3,0,0,1,15,18,17,178,3,0,0,0,0,0,29,178,8,0,0,0,0,0,3,11,1,0,7,7,0,0,0,76,4,0,0,1,1,1,7,178,2,0,0,0,0,0,16,164,3,0,0,0,0,0,5,7,1,0,1,5,0,0,0
