36,46,2,0,84,69,0,1,15,15,4,2,144,25,0,1,18,19,9,19,33,10,0,4,144,80,0,2,7,9,2,1,46,30,0,0,75,35,0,1,44,86,5,14,144,39,2,10,44,29,2,21,41,14,2,33,144,65,0,2,26,40,7,3,34,14,0,0,72,9,0,0,20,77,14,15,144,19,0,0,36,51,13,53,36,12,4,6,144,138,7,12,72,36,7,4,15,6,1,9,47,9,1,4,7,10,3,15,104,13,0,0,12,52,20,49,22,53,21,7,42,64,7,1,11,23,23,13,23,11,8,9
38,57,2,0,103,4,0,0,0,1,1,36,138,37,0,0,0,0,0,9,85,19,0,0,8,17,8,13,76,6,0,1,33,9,3,20,138,8,0,0,1,8,2,26,138,81,0,0,5,4,0,20,78,25,0,3,63,41,2,19,138,9,2,16,42,6,1,25,138,29,0,0,1,4,1,14,138,25,0,0,6,17,7,56,68,2,0,0,44,75,11,30,138,3,0,2,37,20,6,61,138,15,0,0,1,1,1,11,138,12,0,0,1,5,9,33,43,4,1,3,12,17,7,13,76,3,0,0,10,21,10,37
53,164,2,0,18,23,14,3,0,10,12,48,79,18,26,29,1,1,21,73,42,19,70,124,0,0,0,10,0,0,14,75,0,0,4,30,13,124,83,39,3,2,0,1,114,28,84,123,18,2,0,35,124,26,35,100,1,0,0,74,14,7,74,124,0,0,0,1,28,104,8,10,7,61,18,12,40,43,11,47,48,92,2,3,124,92,4,5,2,1,0,30,33,7,16,104,3,0,7,39,19,7,0,0,0,35,53,32,53,65,7,1,0,28,4,3,41,24,6,1,0,0,5,66,12,0,0,1,0,0,4,71
59,106,2,0,104,9,0,0,6,2,0,2,155,46,0,0,0,0,0,5,46,7,0,0,15,34,1,1,52,0,0,0,10,31,2,15,154,2,0,0,1,2,1,10,155,13,0,0,5,3,0,28,51,1,0,0,56,75,0,4,100,0,0,0,9,44,1,22,155,19,0,0,3,0,0,7,155,49,0,0,8,9,0,7,34,1,0,0,83,67,0,4,117,0,0,0,9,23,1,21,155,21,0,0,2,2,1,1,155,28,0,0,9,9,1,9,8,0,0,0,66,51,2,2,79,0,0,0,6,15,6,24
59,158,2,1,9,1,0,0,118,29,0,4,148,28,0,0,1,0,0,4,88,12,0,0,35,4,0,0,0,0,1,3,79,22,0,0,23,2,0,0,122,24,0,5,148,35,0,0,1,1,1,9,88,13,0,4,53,35,9,5,1,0,0,1,78,37,8,1,30,1,0,1,100,13,0,7,148,15,0,0,4,14,9,32,48,2,0,0,23,148,80,17,2,5,11,1,14,72,96,4,27,1,0,0,69,9,0,2,148,11,0,0,9,49,20,39,51,9,0,0,30,148,30,18,50,36,45,5,0,9,18,14
60,37,2,0,32,1,0,0,4,4,3,48,109,86,1,3,14,2,1,11,33,39,2,11,154,13,0,0,17,7,1,2,67,8,1,2,69,4,0,0,0,2,9,44,154,88,2,5,31,2,0,24,31,23,3,10,154,22,0,1,34,15,2,4,69,4,0,0,102,37,0,0,0,0,4,22,154,20,0,0,35,12,1,52,33,1,1,42,154,37,1,10,38,11,8,28,36,3,0,1,94,14,0,0,0,0,3,34,154,6,0,0,12,6,7,92,18,0,1,49,100,29,5,18,2,3,7,41,30,29,10,0
60,37,2,0,37,32,8,0,1,2,7,43,93,27,6,27,25,0,2,46,9,4,8,103,144,6,0,0,0,0,3,35,95,13,0,0,37,1,0,2,34,9,11,36,155,22,1,14,36,1,2,51,33,10,1,74,155,16,0,1,0,0,6,29,95,29,0,0,62,1,0,0,40,12,1,5,155,6,0,2,30,18,3,20,35,1,0,31,155,74,2,7,0,2,8,52,66,3,0,0,53,3,0,2,22,7,1,4,155,4,0,0,28,26,2,18,18,2,1,8,124,78,2,5,5,4,4,55,28,1,0,0
60,131,2,0,198,4,0,0,0,0,0,51,65,7,0,0,0,0,0,5,96,2,0,0,0,0,0,13,25,0,0,0,8,5,2,12,198,6,0,0,0,0,0,66,77,10,1,6,12,1,0,7,130,20,1,2,1,0,0,9,15,7,2,8,7,3,3,4,198,1,0,0,0,0,0,72,99,4,2,17,23,0,0,13,130,12,0,4,6,1,0,41,13,3,1,7,22,5,1,10,198,0,0,0,0,0,0,66,85,0,0,6,18,0,0,31,85,1,0,3,7,0,0,28,25,0,0,1,13,11,1,8
61,43,2,0,21,2,1,2,8,9,6,20,42,1,0,0,6,6,3,52,100,86,1,2,12,3,1,14,28,38,2,7,140,16,0,0,22,0,0,0,0,5,32,76,83,8,0,0,0,3,14,49,140,87,1,4,31,4,0,23,25,21,2,6,140,31,0,1,68,1,0,0,0,0,9,98,137,53,0,0,0,0,3,26,140,25,0,0,38,14,2,39,24,1,1,35,140,35,1,6,108,24,0,0,0,0,0,12,114,15,0,0,0,0,5,45,140,5,0,0,13,9,8,93,11,0,1,34,69,31,4,12
75,195,2,0,35,2,0,29,68,0,0,6,131,9,2,0,0,0,2,43,36,9,12,1,0,4,16,22,108,14,0,2,7,0,0,6,21,7,2,76,131,0,0,5,131,46,7,2,0,0,3,40,57,34,27,7,0,4,15,18,131,34,2,4,5,0,0,4,19,4,1,108,131,0,0,6,131,19,2,2,3,1,4,50,72,18,12,5,0,5,21,29,131,34,1,0,0,0,0,9,22,1,0,124,131,0,0,10,131,9,1,10,15,0,0,14,72,13,7,4,0,2,7,19,131,22,0,0,0,0,0,33
86,79,2,1,33,23,0,0,6,5,0,0,29,10,0,0,44,40,0,0,134,49,1,3,31,17,0,2,15,8,1,7,98,35,0,0,55,12,0,0,9,12,1,4,50,4,0,0,61,71,1,3,152,28,0,8,45,8,0,5,13,3,0,30,152,27,0,0,35,23,1,1,34,5,0,0,62,7,0,6,97,19,0,1,152,7,0,3,28,29,4,23,9,0,0,6,152,152,1,3,12,5,0,0,18,23,10,8,37,25,1,5,38,17,1,0,95,29,0,0,39,61,3,10,0,0,0,0,152,152,1,1
90,240,2,0,18,6,5,8,23,12,8,43,77,8,5,6,6,23,30,112,63,6,11,11,2,14,43,112,94,25,0,0,2,11,66,112,31,11,20,20,14,8,15,41,112,68,8,9,6,6,12,51,38,18,9,16,35,61,17,50,96,13,0,0,2,8,69,112,9,4,52,48,68,42,19,8,84,11,1,3,9,36,96,112,44,37,16,5,29,51,51,70,69,55,11,0,1,7,51,57,0,0,3,31,112,69,5,0,59,6,2,18,18,30,44,34,32,3,0,0,1,12,112,69,66,9,0,0,0,3,80,52
90,240,2,0,12,9,4,71,44,7,0,4,38,35,13,11,18,20,11,12,105,84,13,3,6,14,17,14,60,62,21,2,1,1,21,50,6,5,2,25,44,99,73,28,86,94,43,7,8,4,17,54,31,107,54,13,16,11,21,6,115,78,7,9,11,3,10,38,25,52,9,2,21,28,34,40,115,103,15,4,2,10,26,74,49,25,35,13,7,35,88,26,115,85,9,0,1,2,6,64,39,14,2,0,6,19,27,69,74,24,8,3,0,0,3,115,54,49,52,13,1,1,3,65,96,115,28,0,0,0,0,27
91,72,2,1,5,11,28,30,18,0,0,1,118,43,9,1,16,4,0,8,90,4,0,2,75,19,1,34,88,4,1,33,92,4,0,34,5,3,12,32,45,6,0,1,119,17,2,2,34,6,0,19,119,5,0,2,119,28,0,23,119,17,3,42,106,10,0,22,8,2,0,1,36,42,4,3,107,16,0,0,35,17,3,19,119,1,0,1,119,49,2,37,119,3,0,52,78,5,0,80,10,6,3,17,18,12,3,3,81,16,2,9,29,4,1,15,57,4,1,33,117,9,0,18,119,3,0,5,51,25,4,83
91,72,2,0,29,6,3,98,117,3,1,17,94,2,0,14,33,1,1,61,14,5,1,33,66,8,3,11,16,22,6,2,5,2,2,13,47,5,2,117,117,0,0,43,117,16,3,55,70,0,0,12,36,8,3,32,106,4,0,2,58,23,1,1,4,1,0,9,85,1,0,62,117,6,3,97,117,6,0,60,117,1,0,14,42,1,0,44,113,5,1,7,26,0,0,5,10,9,26,36,109,2,0,38,47,1,1,66,64,6,1,88,88,1,0,15,39,4,0,19,117,13,2,6,9,0,1,5,33,20,20,12
93,129,2,0,134,54,1,3,2,0,0,0,118,25,2,4,3,0,0,4,134,26,0,1,38,10,3,19,38,16,0,4,81,17,1,1,134,28,1,3,2,0,0,1,103,16,9,6,3,0,0,15,134,6,0,0,33,19,2,67,109,26,0,0,63,22,0,4,134,50,2,0,0,0,0,2,56,66,29,0,0,0,0,1,134,42,2,0,32,10,0,4,134,17,0,0,45,11,0,0,134,71,0,0,0,0,0,0,34,57,13,0,0,0,0,0,63,28,1,0,37,7,0,0,134,6,0,0,33,7,0,5
95,177,2,0,2,113,77,0,0,2,0,0,3,113,95,0,0,0,0,0,1,105,104,0,0,0,0,0,8,89,97,0,0,0,0,0,0,113,113,8,5,0,0,0,11,42,78,31,40,6,9,8,113,93,54,1,2,2,8,29,19,66,103,4,6,3,13,11,1,33,25,11,10,2,4,1,10,18,74,67,44,2,2,2,91,37,44,23,8,1,14,59,18,40,21,1,3,5,43,53,4,33,45,7,4,13,11,3,19,113,83,23,3,0,2,3,4,60,113,32,5,0,1,6,5,113,104,1,0,0,1,4
97,103,2,0,43,0,0,12,48,3,2,41,3,2,4,55,94,2,0,1,119,45,10,14,6,0,0,47,119,5,0,0,0,0,2,98,89,0,0,1,26,5,4,92,18,2,0,9,119,10,1,4,119,38,2,1,10,0,0,15,119,4,0,0,0,0,1,107,119,0,0,0,8,3,1,119,24,1,0,12,101,9,2,15,119,5,0,2,13,3,6,58,80,0,0,0,0,5,12,119,119,0,0,0,1,0,0,119,29,1,4,17,45,3,3,56,55,18,7,10,12,2,2,27,72,1,0,0,10,8,4,47
104,74,2,1,26,37,8,3,0,0,1,8,28,104,53,4,1,0,0,1,113,51,7,1,12,13,0,12,6,1,0,0,97,65,0,2,116,78,5,0,1,1,0,5,68,57,11,5,39,42,3,7,129,32,5,14,44,13,4,22,4,4,1,16,129,40,0,0,103,64,9,0,9,4,0,4,74,10,0,0,98,50,2,14,129,23,2,9,71,12,1,36,6,2,0,36,129,15,0,1,81,20,0,0,16,8,0,4,75,10,0,0,97,48,0,6,129,48,2,8,60,17,0,14,3,0,0,12,129,57,0,0
107,25,2,0,13,3,1,6,11,14,44,22,53,119,34,11,3,1,1,8,135,126,5,0,0,2,7,41,103,6,0,0,0,34,53,132,43,1,0,7,19,8,6,39,135,79,4,0,0,0,0,41,110,58,13,4,1,7,10,52,42,0,0,0,17,42,33,86,73,16,0,25,56,12,6,15,135,55,1,0,0,4,10,38,45,4,2,2,2,47,70,52,24,0,0,0,2,11,35,70,87,46,7,48,63,10,6,8,135,125,21,19,23,4,2,12,23,4,4,13,40,19,10,10,33,0,0,0,0,1,16,40
110,125,2,1,7,0,0,0,166,58,1,3,111,0,0,0,58,17,2,33,47,0,0,1,96,24,1,26,51,0,0,0,89,30,6,31,10,2,0,3,166,38,0,0,157,9,0,6,63,5,0,9,40,5,3,33,105,7,1,9,30,4,1,2,89,41,5,18,10,2,0,5,166,23,0,0,126,9,0,3,42,11,2,6,14,2,1,8,56,42,7,4,2,1,0,1,90,33,5,2,7,2,0,5,166,13,0,0,63,15,0,3,41,9,0,0,3,0,0,0,48,42,7,0,0,0,0,0,47,52,6,0
122,50,2,0,4,0,0,0,7,29,33,22,13,63,11,0,1,22,13,8,81,82,20,1,0,0,1,15,126,14,1,0,0,0,0,37,40,2,0,0,13,19,28,51,126,126,32,4,1,2,5,33,32,102,74,47,33,16,3,4,126,56,3,3,2,0,2,23,76,0,0,0,10,38,13,33,126,21,1,1,1,16,42,126,37,8,2,9,27,100,89,80,70,8,0,0,1,2,19,108,46,31,1,2,19,8,1,7,60,14,1,0,3,4,46,97,41,5,0,0,0,12,72,97,106,52,0,0,0,0,3,73
123,178,2,0,85,4,19,66,0,0,0,77,70,5,9,10,4,8,42,88,10,9,19,11,3,28,101,70,62,108,8,0,0,31,52,13,38,11,42,125,6,7,13,31,125,86,60,36,4,2,1,19,28,30,112,108,30,0,3,7,125,31,9,16,6,0,0,53,14,4,6,21,8,19,26,27,125,23,8,13,9,9,6,72,58,6,10,57,109,21,5,20,117,8,9,31,15,1,1,39,23,3,5,9,1,0,0,16,125,6,5,9,2,5,4,44,52,8,13,13,24,62,22,30,66,40,13,8,2,4,5,12
125,113,2,0,55,4,0,28,58,0,0,2,186,5,0,3,4,0,0,7,103,5,1,4,3,5,1,4,13,4,0,0,9,11,6,5,59,14,4,41,74,0,0,1,186,14,0,5,13,0,0,7,128,10,1,13,4,0,0,1,13,1,0,7,22,15,2,6,45,22,5,60,118,0,0,3,186,22,1,10,30,0,0,24,138,15,5,14,5,0,0,3,7,2,6,31,33,1,0,2,41,10,3,36,100,2,0,10,186,60,3,11,28,0,0,0,103,27,3,17,14,0,0,0,3,4,10,16,7,0,0,1
130,118,2,0,54,12,1,30,27,0,0,3,110,6,3,41,55,0,0,5,175,3,0,3,2,0,0,15,23,2,1,7,6,4,0,0,52,49,5,27,28,0,0,1,102,23,6,70,120,0,0,11,175,10,1,6,12,0,0,40,38,4,4,19,12,0,0,2,76,15,2,9,26,3,1,26,95,19,6,72,140,1,0,17,175,46,3,14,22,0,0,6,48,12,4,21,16,0,0,0,53,2,0,7,58,5,1,38,82,5,0,13,78,4,0,33,175,10,0,6,20,0,0,9,51,1,0,6,33,0,0,2
142,94,2,0,27,21,11,8,0,0,0,5,165,77,3,0,0,0,0,5,158,9,0,0,2,4,3,19,29,10,0,0,3,4,1,1,54,1,0,0,2,6,3,20,165,7,0,0,0,0,0,34,165,2,0,0,0,0,0,25,59,17,0,0,0,0,0,2,67,18,0,1,2,9,2,3,165,58,0,0,0,0,0,4,165,30,0,0,0,0,0,3,70,32,0,0,0,0,0,0,64,60,0,5,4,0,0,0,165,121,0,0,0,0,0,0,103,52,0,0,0,0,0,1,60,20,0,0,0,0,0,3
142,26,2,0,137,24,0,0,0,0,1,38,69,0,0,0,0,8,28,100,24,2,0,0,1,7,22,31,9,11,1,1,17,34,23,15,137,33,0,0,0,0,2,72,137,21,0,0,0,5,11,87,32,10,0,0,0,78,54,19,0,0,0,0,13,63,79,19,137,137,24,0,0,0,0,10,109,67,26,3,19,25,6,17,8,1,4,7,53,137,54,15,1,0,2,6,7,23,113,45,52,137,49,0,0,0,0,0,1,29,57,53,55,2,0,0,0,5,13,51,94,7,1,0,6,3,8,25,49,5,14,5
142,26,2,0,0,0,0,0,6,20,114,55,0,0,0,11,100,75,25,12,0,0,14,130,130,19,0,0,0,0,53,130,31,1,2,1,7,1,0,0,8,18,63,82,70,7,17,44,26,11,19,82,7,7,79,130,35,4,0,0,0,12,122,130,8,0,0,0,23,89,21,1,1,11,22,22,130,84,16,8,1,0,1,20,32,24,56,84,12,0,0,0,9,38,117,70,0,0,0,1,31,67,21,2,0,0,0,12,74,74,16,1,0,0,0,17,15,37,29,14,3,0,1,1,15,7,18,15,0,0,0,11
142,53,2,1,4,7,3,2,28,91,10,0,13,78,31,14,15,25,4,3,129,128,13,19,11,4,2,10,92,88,7,11,15,2,0,2,20,4,0,0,14,36,10,19,59,21,1,1,6,68,58,26,137,116,2,3,8,21,20,24,69,44,5,20,38,30,19,11,18,1,3,4,11,34,8,13,111,4,0,0,16,97,15,18,137,11,0,0,0,13,43,116,30,16,2,0,5,53,98,37,1,2,18,55,56,13,0,0,58,21,2,3,24,17,0,14,137,39,0,0,0,0,8,85,81,112,3,0,0,3,11,12
145,21,2,0,0,0,0,0,0,8,116,72,0,0,0,0,5,21,116,97,1,0,2,19,98,75,30,24,0,0,20,116,116,16,0,0,0,0,2,2,4,7,48,116,19,8,1,0,11,31,75,106,116,17,22,48,18,4,14,92,9,9,77,116,21,1,0,0,7,30,29,48,3,2,19,30,41,116,41,1,0,9,22,20,116,114,21,6,1,0,0,11,28,25,46,56,8,0,0,0,5,34,78,27,0,0,0,0,45,74,27,4,1,0,1,23,96,76,17,2,0,0,0,31,11,31,25,12,5,0,1,3
146,127,2,1,18,3,0,5,111,8,0,0,37,5,0,1,65,29,0,3,77,28,0,0,52,14,0,0,12,4,0,0,151,45,0,0,26,0,0,0,121,33,0,2,38,1,0,0,83,49,0,6,122,9,0,0,54,20,1,13,6,0,0,0,151,50,0,0,38,2,0,0,103,35,0,2,42,6,0,9,115,10,0,2,118,9,0,2,61,27,2,5,2,0,0,0,151,111,0,0,56,5,0,1,61,26,2,5,32,9,1,23,75,2,0,1,44,8,0,4,81,26,1,2,0,0,0,0,151,75,0,0
146,127,2,0,158,9,0,1,3,0,0,30,47,4,0,7,45,4,1,19,47,1,0,8,42,3,0,38,131,9,0,8,29,0,0,3,158,31,1,2,3,0,0,7,62,8,2,24,106,1,0,9,97,4,0,9,34,1,0,27,146,6,0,9,24,0,0,4,158,2,0,1,2,0,0,47,74,4,2,36,101,0,0,4,111,20,1,15,34,0,0,1,110,6,0,8,24,0,0,11,158,0,0,0,1,0,0,37,82,0,0,2,94,4,0,6,100,7,0,5,39,1,0,3,60,1,0,5,33,1,1,18
147,57,2,1,12,38,12,8,14,22,7,24,137,56,6,7,2,0,8,47,99,58,14,13,12,1,0,3,29,31,14,22,84,20,0,3,33,58,11,12,15,26,13,8,137,102,6,14,13,10,4,14,101,38,8,41,35,16,7,13,24,5,1,3,77,87,12,13,42,1,0,0,14,74,25,30,137,7,0,0,3,22,28,132,48,5,0,5,23,98,84,43,6,36,18,4,20,48,22,5,32,0,0,1,30,40,2,13,137,1,0,0,1,5,20,137,79,35,0,0,0,22,47,51,66,95,24,9,16,4,4,3
149,181,2,0,10,22,16,0,0,0,0,0,3,40,29,1,1,8,9,2,26,86,18,9,3,4,6,5,21,81,11,22,18,13,9,4,27,42,3,0,7,10,0,0,26,15,1,0,55,123,33,28,123,48,1,0,8,32,31,119,38,33,6,9,30,26,9,14,3,48,13,8,59,62,0,0,41,99,63,17,96,123,3,6,123,123,9,0,4,15,7,36,58,123,4,2,4,8,16,13,13,39,23,10,32,25,0,0,10,102,123,22,23,32,6,0,49,103,24,1,3,22,22,4,123,123,5,0,0,1,1,4
149,181,2,0,19,28,5,25,83,27,5,2,37,16,0,3,69,137,41,15,102,1,0,1,28,56,32,66,7,0,0,2,51,29,3,2,8,12,4,56,137,23,0,2,47,7,6,82,137,78,8,6,137,11,5,16,36,19,7,39,14,0,0,17,49,11,0,3,9,16,14,36,137,18,2,4,19,17,65,137,82,1,1,5,107,68,52,86,28,5,0,8,9,4,0,5,34,27,0,1,10,3,2,36,107,15,5,8,34,5,6,27,97,15,11,22,1,7,5,15,84,31,9,6,0,0,0,0,18,51,3,0
153,140,2,0,145,12,0,0,2,0,0,1,145,11,0,0,0,0,0,0,145,15,0,0,0,0,0,1,24,4,0,3,20,0,0,0,145,15,0,0,1,0,0,0,145,8,0,0,0,0,0,2,145,2,0,0,0,0,0,4,36,2,0,3,23,1,0,0,145,8,0,0,1,0,0,1,145,4,0,0,0,0,0,2,145,6,0,0,0,0,0,1,36,2,0,0,26,5,0,0,145,11,0,0,2,0,0,0,145,5,0,0,0,0,0,1,145,6,0,0,0,0,0,1,26,1,0,0,25,3,0,0
157,62,2,0,25,2,0,0,2,23,7,8,72,67,7,2,2,27,6,4,42,72,25,15,11,2,2,22,16,10,5,41,135,27,5,21,30,3,1,1,28,45,5,7,135,68,3,10,13,16,7,18,47,28,5,42,121,19,6,23,14,0,0,6,135,45,6,24,42,3,0,7,77,55,4,11,135,9,0,0,10,20,24,101,23,1,0,2,73,109,41,33,3,0,2,27,127,62,24,8,30,0,0,0,17,131,27,39,129,0,0,0,0,11,18,129,5,0,0,0,9,90,33,19,4,7,6,4,8,37,13,6
162,127,2,0,164,0,0,0,3,0,0,19,52,2,0,6,89,5,0,1,85,15,0,5,29,1,0,0,55,2,0,3,27,1,0,11,164,0,0,0,6,0,0,23,79,0,0,0,122,13,0,4,146,4,0,5,46,2,0,6,67,1,0,6,60,1,0,8,164,9,0,0,6,0,0,10,81,4,0,17,112,2,0,3,154,9,0,10,40,0,0,1,66,7,3,13,57,0,0,0,164,23,0,0,1,0,0,1,57,8,1,30,53,4,1,1,102,20,1,15,19,0,0,0,42,13,5,23,26,0,0,0
165,140,2,0,145,0,0,0,0,0,0,13,145,0,0,0,0,0,0,12,145,0,0,0,0,0,0,10,26,0,0,0,24,2,0,1,145,1,0,0,2,0,0,12,145,0,0,0,0,0,0,12,145,1,0,0,0,0,0,11,36,0,0,1,33,1,0,1,145,1,0,0,2,0,0,4,145,5,0,0,0,0,0,2,145,11,0,0,0,0,0,1,35,1,0,9,20,0,0,1,145,0,0,0,1,0,0,10,145,2,0,0,0,0,0,6,145,11,0,0,0,0,0,1,25,1,0,3,9,4,1,1
171,25,2,0,119,32,2,3,0,0,0,3,28,31,24,68,15,0,0,2,27,94,40,74,30,1,0,0,0,1,5,132,96,29,11,6,132,46,8,4,0,0,0,14,50,39,25,29,3,1,1,13,132,82,38,80,8,0,0,15,7,5,18,132,32,0,0,0,132,15,8,24,5,0,0,73,61,15,26,46,2,1,1,49,132,28,14,22,7,2,3,41,32,3,6,132,78,20,5,16,43,4,2,18,17,5,0,38,48,0,0,1,0,1,12,104,51,0,0,0,0,3,28,101,7,0,0,2,27,43,32,36
172,9,2,0,13,2,2,11,102,63,5,8,8,13,4,4,125,95,3,1,56,43,16,0,5,4,0,8,78,45,0,0,0,0,0,4,33,1,0,0,122,125,27,19,125,68,13,0,71,106,16,14,43,94,94,1,1,2,1,5,30,36,8,0,1,3,1,3,14,5,1,0,37,125,56,16,125,34,1,0,10,38,12,120,67,14,12,3,7,21,10,63,0,0,1,1,5,22,2,0,72,24,1,0,8,72,55,29,125,102,1,0,1,1,0,17,83,38,2,10,12,11,0,7,0,0,0,3,5,4,0,0
172,60,2,0,2,0,0,0,7,123,96,2,123,7,0,0,3,65,62,36,123,9,0,0,0,23,29,43,3,0,0,0,6,73,45,13,46,9,0,0,3,123,57,9,123,34,0,0,0,8,17,29,86,3,0,0,0,51,92,40,21,3,4,0,1,33,55,21,52,105,7,0,5,18,5,1,123,78,1,1,6,18,11,22,55,5,0,0,5,95,55,28,120,26,0,0,3,7,11,22,33,107,11,0,0,0,0,0,25,71,2,4,49,42,0,0,63,103,1,1,26,40,6,5,74,82,2,3,27,17,0,1
177,86,2,0,138,53,0,0,0,0,0,0,138,15,0,0,0,0,0,13,138,39,1,2,2,0,0,8,22,11,1,17,32,7,0,0,131,63,0,0,0,0,0,3,138,9,0,0,0,0,0,33,138,17,0,0,4,3,2,34,23,2,0,2,72,45,2,9,123,8,0,0,0,0,0,12,138,16,0,0,0,0,0,23,138,45,0,0,6,2,1,16,14,3,0,0,93,44,1,5,84,2,0,0,0,0,0,14,138,1,0,0,0,0,0,28,138,19,1,3,14,0,0,8,8,3,0,6,111,14,0,0
