221,135,2,2,190,14,2,1,4,1,4,57,22,4,5,4,7,6,8,47,2,1,4,11,41,12,7,7,0,0,0,16,64,2,0,0,190,14,5,25,34,1,1,71,134,13,7,21,24,1,1,31,15,4,5,20,82,22,0,0,3,8,4,23,48,16,0,0,190,19,6,44,10,0,0,40,86,28,22,51,17,3,1,6,19,5,0,7,117,23,2,1,44,38,8,22,25,6,0,0,190,13,1,4,0,0,0,92,15,5,12,19,12,0,0,63,5,1,0,15,98,1,0,3,58,9,0,9,20,0,0,32
237,204,2,0,2,2,0,2,9,52,30,5,65,44,0,0,3,28,11,3,152,55,0,0,0,0,0,10,152,37,1,0,0,0,0,15,12,17,13,33,69,6,1,0,89,39,1,1,4,1,2,33,152,34,0,0,0,0,0,53,152,20,0,0,1,2,0,24,11,11,7,20,95,22,1,0,58,66,10,2,3,0,0,6,152,77,2,0,0,0,0,14,152,19,0,0,1,5,3,33,12,8,9,3,11,19,10,14,64,38,6,0,0,0,0,1,152,77,4,1,0,0,0,1,143,18,4,1,0,3,3,23
238,69,2,0,61,25,0,11,105,5,0,0,115,101,9,0,0,0,0,2,12,119,19,0,0,0,0,0,69,56,0,0,0,0,0,0,113,21,0,1,89,10,0,1,119,84,6,0,0,0,2,9,35,54,16,4,8,6,6,4,81,104,2,0,0,0,0,0,119,0,0,0,69,16,0,16,119,1,0,0,0,0,16,76,114,36,0,0,1,6,29,42,110,98,1,0,0,3,3,4,78,0,0,3,48,7,0,25,119,3,0,0,0,0,2,73,119,17,0,0,0,0,2,45,86,7,0,0,4,32,17,27
20,221,2,0,121,74,44,1,1,0,0,28,77,128,65,0,0,0,17,42,43,46,0,0,0,2,7,32,43,10,0,0,0,0,0,6,58,22,21,0,0,4,66,53,46,5,0,0,0,16,131,131,115,10,0,0,0,0,46,131,54,2,0,0,0,0,0,33,1,0,0,3,6,7,78,13,126,33,0,0,0,6,69,45,131,101,0,0,0,0,5,69,50,8,0,0,0,0,0,24,1,0,3,6,7,7,20,4,92,6,1,0,0,2,12,63,131,20,0,0,0,0,0,131,32,1,0,0,0,0,1,34
23,36,3,0,94,9,3,1,0,6,9,35,124,40,6,2,0,10,12,32,124,44,8,7,0,0,0,17,3,2,7,79,72,0,0,0,98,11,3,4,0,0,0,23,124,124,5,0,0,0,0,26,85,121,8,4,4,7,0,3,0,2,3,34,45,28,0,0,84,20,3,7,6,4,1,12,124,24,4,0,0,0,0,97,96,7,0,2,8,19,3,60,0,0,0,9,91,85,3,0,81,3,1,0,2,6,22,84,124,5,4,3,2,6,20,88,124,0,0,2,6,1,0,78,1,0,0,39,102,4,0,1
30,202,3,0,151,151,0,0,0,0,1,37,110,51,0,0,0,0,0,19,106,9,3,0,0,2,1,13,29,16,8,0,2,5,2,3,151,151,2,0,0,0,0,62,114,10,0,0,0,0,0,43,151,16,3,0,0,0,0,32,27,29,18,0,3,7,6,3,64,151,22,4,4,1,1,7,100,32,0,0,0,0,0,13,151,40,1,0,0,0,1,7,20,7,10,4,2,11,14,5,11,19,11,20,15,1,0,3,83,44,3,1,0,0,0,3,136,35,2,0,0,0,0,1,12,13,15,4,0,0,0,0
44,241,3,0,3,2,2,6,13,7,13,23,103,38,9,5,6,2,2,16,191,17,0,0,2,2,0,20,26,0,0,0,18,9,0,1,9,2,1,0,4,13,44,67,100,9,6,0,0,38,63,66,191,8,0,1,7,3,8,89,36,0,0,4,23,5,0,3,5,39,66,0,0,4,18,23,99,110,59,1,1,12,16,12,191,102,7,0,3,2,1,16,33,1,0,3,17,9,0,3,8,16,28,2,1,0,3,7,97,51,8,0,0,0,1,22,191,29,0,0,4,1,0,29,18,1,0,1,15,6,0,2
46,53,2,0,142,13,0,1,7,4,1,52,142,8,0,0,0,0,0,117,44,2,0,0,8,2,27,85,0,0,0,36,109,7,10,8,138,58,30,16,3,0,0,12,142,50,5,1,2,1,1,37,61,23,8,8,35,33,30,54,64,4,0,43,54,6,13,41,37,56,73,24,0,0,0,1,142,71,8,0,1,10,24,52,64,2,1,2,30,96,49,42,142,1,2,23,22,7,2,68,28,28,14,1,0,0,0,0,84,44,12,8,0,1,6,10,25,14,27,29,1,9,15,11,80,10,5,2,0,0,0,76
46,216,3,0,11,1,1,0,0,15,20,61,149,8,0,0,0,1,17,149,88,9,0,1,0,0,5,45,16,0,0,0,0,0,3,32,28,19,11,4,1,46,49,14,149,82,1,0,0,4,10,63,132,33,11,11,0,0,2,24,14,5,7,6,0,0,1,13,26,37,53,28,2,3,1,5,149,59,4,0,0,0,10,149,136,5,2,2,0,0,13,149,11,0,3,6,4,1,1,9,9,7,22,18,2,2,1,7,96,34,11,3,0,0,1,35,149,6,0,0,0,0,0,97,23,0,0,0,1,3,2,20
58,37,3,1,9,92,7,0,2,12,1,0,90,127,1,0,0,0,0,0,64,127,7,0,0,4,10,3,2,16,9,6,8,2,12,8,30,127,19,1,1,3,0,2,127,127,3,0,3,8,1,23,37,34,0,0,26,111,41,19,2,0,0,0,4,23,65,113,31,100,13,1,2,32,22,11,127,90,2,0,14,53,6,36,19,3,0,0,81,127,15,11,26,1,0,0,7,24,37,95,38,112,4,1,2,5,10,8,18,68,10,6,23,98,7,0,2,6,41,26,23,95,6,1,28,1,3,11,7,23,18,16
58,37,3,0,48,31,3,1,4,39,35,20,94,33,1,5,50,23,8,16,15,23,9,16,126,23,0,1,6,15,12,21,121,27,0,0,53,23,8,20,4,6,18,10,131,31,4,44,34,5,1,20,20,10,13,131,91,21,2,2,5,3,0,10,131,74,2,1,19,27,112,46,2,0,0,2,131,61,45,14,8,0,0,9,24,6,2,76,131,15,0,1,0,0,0,12,131,58,0,0,12,14,70,11,0,0,0,7,11,40,57,9,11,2,1,2,2,6,2,16,131,27,0,0,0,0,0,13,131,23,0,0
77,117,3,0,29,2,2,0,0,0,0,1,148,8,0,0,0,0,0,9,81,16,1,3,1,0,0,3,148,42,0,0,0,0,0,0,31,3,0,0,0,0,0,2,148,4,0,0,0,0,0,14,138,30,0,0,0,0,0,5,148,58,0,0,0,0,0,0,28,3,0,0,0,0,0,2,148,3,0,0,0,0,0,24,148,37,0,0,0,0,0,5,148,59,0,0,0,0,0,0,17,2,1,0,0,0,0,3,148,10,0,0,0,0,0,8,148,15,0,0,0,0,0,2,148,23,0,0,0,0,0,0
77,164,2,1,200,6,0,0,1,0,0,21,102,1,0,1,69,12,0,12,1,1,2,4,19,2,0,0,0,0,0,5,64,8,0,0,200,2,0,0,0,0,0,28,131,1,0,0,48,11,0,16,2,10,5,6,14,0,0,0,0,1,2,19,97,0,0,0,200,15,0,0,0,0,0,6,125,8,1,0,13,7,0,6,3,21,7,3,8,0,0,0,0,1,1,12,117,0,0,0,200,27,0,0,0,0,0,1,87,11,0,0,0,0,0,3,10,12,4,4,7,0,0,1,0,0,0,11,94,0,0,0
77,164,2,0,61,0,0,0,0,1,1,23,2,0,0,2,17,11,3,3,0,0,0,20,152,2,0,0,0,0,0,50,183,0,0,0,91,0,0,0,0,1,1,31,6,0,0,0,5,22,4,3,17,5,0,31,137,5,1,1,0,0,0,82,183,0,0,0,90,0,0,0,0,1,2,38,11,0,0,0,4,11,6,9,55,5,0,33,85,1,0,4,2,1,0,124,183,0,0,0,79,1,0,0,0,0,0,16,13,1,0,0,0,1,2,8,77,3,0,14,38,0,0,8,8,1,0,86,183,0,0,0
100,20,3,1,67,11,0,0,0,0,0,1,175,6,0,0,0,0,0,21,175,0,0,0,0,0,0,55,45,1,0,4,20,2,0,10,60,26,3,1,0,0,0,0,146,12,0,0,0,0,0,35,175,14,0,0,0,0,0,38,76,11,2,10,15,0,0,0,37,7,2,14,8,0,0,14,142,21,0,0,0,0,0,21,175,30,0,0,0,0,0,26,89,8,2,8,21,3,0,11,9,0,0,22,32,0,0,13,125,1,0,0,0,0,0,34,175,4,0,0,0,0,0,41,84,6,2,5,8,3,0,11
108,173,2,0,13,1,0,1,9,6,14,26,104,16,0,1,1,0,1,5,188,30,0,0,0,0,0,9,57,16,3,1,6,14,6,5,31,3,1,5,13,1,0,14,135,10,0,0,0,0,1,42,188,44,0,0,3,2,1,14,57,6,0,0,10,20,13,10,4,0,2,3,6,12,15,14,168,0,0,0,0,3,6,54,188,15,0,2,11,0,0,12,46,3,0,6,36,6,2,6,6,1,0,8,11,7,16,4,176,14,0,0,0,1,3,12,188,27,3,8,6,0,0,4,35,10,10,48,26,5,1,2
131,168,3,0,5,1,0,10,14,4,6,2,150,8,0,0,0,0,1,11,166,15,9,18,4,0,0,10,39,7,16,46,9,1,0,3,9,2,0,3,25,11,5,3,155,10,0,0,1,0,0,32,166,16,7,6,4,1,0,25,41,8,11,36,73,15,0,6,14,2,2,7,11,8,7,20,157,34,0,0,0,0,0,15,166,34,0,2,18,6,0,6,44,3,0,3,105,39,0,4,8,8,7,40,8,0,0,1,150,21,1,0,0,0,0,6,166,38,1,7,29,0,0,3,30,6,0,15,116,4,0,3
131,217,2,0,0,0,0,0,14,57,102,22,0,0,0,0,0,1,83,129,1,0,3,1,0,0,16,71,0,0,7,5,1,0,2,8,0,0,0,6,114,69,38,14,24,1,0,0,8,12,93,129,129,13,0,0,0,0,23,129,16,5,2,2,0,0,7,20,0,0,0,23,117,72,8,0,129,29,2,6,22,32,37,39,129,76,0,0,0,0,5,24,18,6,2,4,2,4,24,4,2,11,25,45,62,12,8,0,93,129,99,25,12,1,0,2,129,104,13,1,0,0,1,1,2,1,9,10,1,2,11,1
133,14,2,1,17,0,0,0,0,0,0,16,104,11,0,0,0,0,1,8,168,38,0,0,0,0,0,0,80,23,2,23,36,0,0,0,44,2,0,0,0,0,0,7,168,12,0,0,0,0,0,3,168,64,0,0,0,0,0,12,86,26,2,21,33,2,1,12,53,3,0,0,0,0,0,1,168,4,0,0,0,0,0,6,168,2,0,0,0,0,0,74,84,0,0,2,20,4,3,45,46,1,0,0,0,0,0,4,130,0,0,0,0,0,0,7,168,0,0,0,0,0,0,49,106,0,0,1,6,0,0,29
135,140,3,1,2,3,1,0,1,1,0,1,157,7,0,0,0,0,0,28,176,22,0,0,3,1,0,41,33,12,0,1,21,6,0,2,1,0,0,2,4,1,2,3,165,6,0,0,0,0,1,36,176,12,0,1,7,1,0,54,57,7,0,4,25,3,0,3,0,3,1,2,10,2,1,0,171,35,1,0,0,0,1,6,176,70,0,1,8,1,0,10,49,21,0,1,17,3,0,1,2,13,2,0,1,1,0,0,150,47,2,0,0,0,0,0,176,75,0,2,10,0,0,0,31,15,0,2,14,1,0,5
137,153,3,1,146,3,0,0,0,0,0,77,54,5,0,6,26,2,0,9,73,9,0,3,22,0,0,2,4,0,0,4,129,2,0,0,146,1,0,0,0,0,0,112,108,2,0,7,30,2,0,31,81,2,0,1,27,6,0,12,5,0,0,1,146,16,0,2,146,11,0,0,0,0,0,35,146,12,0,6,22,1,0,12,55,21,0,1,32,2,0,1,2,0,0,2,146,11,0,0,146,13,0,0,0,0,0,14,146,12,0,8,19,0,0,5,29,6,0,1,23,3,4,13,0,0,0,8,114,3,1,0
139,183,3,1,0,0,0,0,123,98,1,0,30,0,0,0,9,32,15,47,113,3,0,0,0,0,0,60,118,6,0,0,0,0,0,54,0,0,0,6,123,98,0,0,28,3,0,15,32,20,9,49,123,15,0,0,0,0,2,84,123,39,0,0,0,0,0,11,1,1,0,13,82,37,0,0,27,41,32,24,19,3,0,2,123,102,12,2,0,0,0,7,123,123,0,0,0,0,0,3,8,3,1,2,43,28,0,1,62,41,6,0,1,0,0,7,123,123,2,0,0,0,0,9,112,88,0,0,1,1,0,14
140,232,2,0,12,0,0,1,9,26,65,141,53,1,0,0,1,3,20,141,28,26,6,0,0,1,0,18,10,20,1,0,0,1,5,2,23,36,61,83,30,11,15,57,141,117,14,1,0,0,7,141,121,23,1,0,1,9,16,26,1,1,1,0,1,19,23,2,10,26,70,70,29,16,0,4,141,94,19,3,2,1,4,105,79,24,0,0,0,4,40,87,16,8,7,3,2,6,7,7,0,42,114,14,17,9,0,0,36,141,89,0,0,0,2,12,29,77,10,0,0,1,8,12,9,4,0,0,1,8,12,14
141,104,3,0,70,17,0,0,0,0,1,1,162,30,0,0,0,0,0,21,162,4,0,0,0,0,0,44,47,10,0,0,0,0,0,1,120,15,0,0,0,0,0,1,162,16,0,0,0,0,0,24,162,18,0,0,0,0,0,14,60,8,0,0,0,1,0,4,124,26,0,0,0,0,0,0,162,24,2,0,0,0,1,6,162,3,0,0,0,0,0,14,62,2,0,0,1,0,0,7,92,26,0,0,0,0,0,1,116,8,0,0,0,0,4,13,162,5,0,0,0,0,0,12,53,3,0,0,0,0,0,5
158,150,2,1,134,4,1,0,0,6,18,50,87,2,0,1,32,12,1,17,40,24,4,5,10,3,0,5,1,4,3,17,113,1,0,0,134,101,0,0,0,4,18,42,125,29,0,4,50,2,0,9,105,25,3,7,22,0,0,12,6,4,2,17,134,3,0,0,134,125,0,0,2,1,0,27,53,28,0,2,65,9,0,4,134,11,0,1,27,2,0,9,12,0,0,3,134,8,0,1,134,7,0,1,3,0,0,69,44,8,0,5,39,5,0,4,101,22,0,3,22,0,0,0,6,2,0,4,134,7,0,0
167,65,2,0,137,1,0,0,0,0,0,65,78,8,11,1,0,0,0,56,23,24,14,2,1,0,0,1,6,7,4,13,113,63,1,0,124,23,1,0,0,0,0,43,137,12,3,0,0,0,0,82,44,37,44,5,1,0,0,2,2,5,17,66,137,16,0,0,109,21,5,12,0,0,0,2,137,28,0,0,0,0,0,12,124,42,14,5,0,0,0,1,8,10,13,137,137,1,0,0,54,24,10,57,10,0,0,0,137,79,0,0,0,0,0,0,89,44,0,0,0,0,0,0,14,4,1,38,70,1,0,0
178,43,3,0,0,0,1,1,0,23,127,8,0,0,1,0,0,11,111,32,0,0,1,2,2,48,109,7,0,0,0,1,4,9,85,18,15,35,13,4,1,58,127,45,108,44,1,3,8,19,127,127,11,1,6,59,54,83,127,24,21,34,16,15,3,5,127,63,14,111,102,17,2,6,32,9,82,88,6,1,1,1,64,50,7,2,9,37,16,13,116,11,8,32,21,13,2,7,72,10,14,12,6,0,0,5,21,8,17,36,5,0,0,0,12,10,1,33,61,2,0,0,21,1,0,8,96,4,0,1,20,1
178,43,3,0,19,4,6,16,24,3,0,12,65,10,24,123,79,15,3,32,123,34,13,13,0,0,0,120,70,1,0,0,2,0,0,22,19,12,24,24,0,0,0,1,68,54,108,92,2,1,1,5,123,123,83,18,0,6,11,37,85,6,0,0,1,0,1,31,14,1,8,52,31,0,0,2,107,8,6,2,10,29,7,30,108,11,8,3,14,80,46,87,118,3,0,0,0,1,5,76,6,0,1,41,94,2,0,2,71,2,3,19,19,7,1,19,121,31,32,49,20,15,2,11,121,19,1,0,0,0,1,13
185,24,2,0,32,122,28,0,0,19,18,6,37,7,0,0,0,11,50,31,50,69,5,0,0,4,8,5,45,122,39,0,0,0,0,1,15,3,2,0,1,90,30,15,122,25,0,0,0,5,12,34,122,79,0,0,0,0,0,12,122,55,0,0,0,2,14,83,49,0,0,0,0,51,22,24,122,4,0,0,0,0,1,52,119,5,0,0,0,1,10,70,43,0,0,0,0,71,83,68,36,0,0,0,0,5,14,49,108,0,0,0,0,0,26,97,19,0,0,0,0,19,122,72,1,0,0,0,0,122,122,7
195,43,3,1,50,3,0,0,1,0,0,6,103,36,0,0,1,0,15,15,85,14,0,0,0,0,32,57,41,21,3,2,0,0,0,9,54,4,1,1,4,3,1,7,42,4,0,0,30,83,103,42,145,12,0,0,1,14,93,113,127,11,0,1,2,0,0,7,22,12,11,17,17,2,0,1,66,19,7,79,145,50,9,5,145,64,3,9,7,7,6,16,121,8,0,0,2,3,1,6,15,22,9,15,5,0,0,0,29,60,74,111,22,0,1,1,145,145,38,17,1,0,0,2,44,17,0,0,2,1,0,1
195,146,2,1,95,118,32,26,4,2,8,24,109,75,0,0,16,45,2,15,51,18,0,0,18,37,4,4,27,15,0,1,111,58,0,0,114,118,15,7,4,14,5,8,25,33,0,0,40,118,6,4,118,10,0,0,14,68,14,21,21,5,0,0,118,118,4,3,118,19,0,0,13,26,5,13,24,6,0,0,68,68,2,3,75,8,0,0,47,118,12,13,1,0,0,1,78,118,4,1,62,26,0,0,10,41,3,2,17,3,3,2,15,47,3,5,13,1,0,0,72,118,3,4,0,0,0,0,34,53,5,1
195,146,2,0,126,2,1,3,1,0,0,24,50,9,3,18,6,2,3,7,62,12,3,52,32,0,0,8,1,8,35,126,76,0,0,0,126,6,1,3,0,0,0,34,78,10,5,52,29,0,0,18,118,9,2,20,14,0,0,33,16,7,8,82,126,20,8,1,126,13,1,1,0,0,0,22,126,32,14,107,33,0,0,6,122,21,6,38,22,0,0,3,29,2,7,65,126,28,8,3,126,6,0,0,0,0,0,31,126,4,2,39,39,0,0,55,48,9,3,33,30,0,0,7,31,2,15,105,33,0,0,5
197,80,2,1,0,0,0,1,4,4,0,0,17,2,0,0,9,8,0,2,54,24,19,3,5,4,0,3,1,2,16,10,132,111,0,0,0,0,0,0,6,14,0,0,24,4,0,0,12,16,0,7,71,7,0,1,31,58,10,31,1,0,0,0,156,156,3,1,0,0,0,0,12,14,0,0,26,50,3,0,5,5,0,0,16,42,13,15,156,62,2,5,0,0,0,0,156,156,0,0,3,0,0,0,6,12,0,0,83,29,0,0,3,3,0,2,25,18,3,7,156,98,0,1,0,0,0,0,156,120,0,0
204,197,2,1,86,51,0,0,0,0,3,5,48,28,0,0,0,36,58,16,6,1,0,0,34,54,62,31,0,0,0,0,123,23,1,2,64,9,0,0,3,18,14,18,18,0,0,0,26,123,91,23,123,2,0,0,30,55,58,103,8,0,0,1,123,63,1,7,10,7,1,0,28,63,9,5,67,17,0,0,102,123,7,3,123,50,0,1,42,18,4,11,7,0,0,19,123,18,0,0,0,2,0,0,67,88,0,0,104,25,0,0,36,67,1,2,123,50,0,6,36,3,0,0,0,0,0,10,121,10,0,0
204,197,2,0,4,2,3,124,52,0,1,10,96,2,1,77,37,0,0,28,124,7,1,2,4,1,0,39,3,2,2,37,39,2,0,2,18,0,0,68,45,0,4,82,53,4,3,124,110,0,0,32,124,37,7,18,3,0,0,57,18,18,16,68,18,0,0,0,33,0,0,8,3,0,8,124,48,16,45,124,30,0,0,55,123,124,64,54,2,0,0,3,21,47,19,57,47,0,0,0,43,0,1,1,0,0,2,72,86,3,18,13,0,0,0,124,48,67,35,12,0,0,0,35,14,26,5,46,56,0,0,0
206,6,2,1,0,0,0,0,0,0,0,0,151,14,0,0,0,0,0,1,151,8,0,0,0,0,0,42,64,0,0,0,0,0,22,108,1,0,0,0,0,0,0,0,151,24,0,0,0,0,0,6,151,14,0,0,0,0,0,44,43,0,0,0,0,0,20,85,10,0,0,0,0,0,0,1,151,17,0,0,0,0,0,26,151,41,3,0,0,0,0,14,52,9,4,0,0,0,0,28,14,10,0,0,0,0,0,0,151,132,0,0,0,0,0,1,122,151,41,5,0,0,0,0,11,24,74,17,0,0,0,1
209,42,3,2,29,1,0,5,44,4,1,10,141,21,0,0,5,0,0,9,91,35,14,1,0,0,0,42,10,15,12,1,0,0,0,6,46,5,0,1,23,7,1,14,141,38,0,0,4,0,0,6,121,44,0,0,0,0,3,27,29,28,9,4,0,0,0,2,68,7,0,2,5,0,0,17,141,20,0,0,0,6,59,48,124,3,0,0,0,5,76,137,85,21,5,5,1,0,0,17,47,1,0,0,5,5,3,18,38,0,0,0,42,105,125,52,141,0,0,0,2,21,86,141,133,0,0,1,1,1,0,28
220,35,3,2,7,16,14,12,13,25,4,5,58,9,4,31,27,0,0,5,149,32,23,95,20,1,0,8,108,89,115,149,18,0,0,0,14,11,11,6,7,0,15,53,69,7,3,32,78,2,1,14,149,35,12,8,4,0,0,24,62,57,102,32,0,0,0,33,41,0,0,0,1,1,25,89,79,3,0,3,54,11,3,30,149,38,0,0,6,0,0,15,87,46,1,0,0,0,0,25,61,0,0,0,0,0,1,44,81,7,0,3,11,2,0,25,149,18,0,0,1,2,26,37,84,9,0,0,0,1,25,68
220,99,2,0,35,0,0,0,0,0,0,12,153,0,0,0,0,0,0,32,119,3,0,1,1,1,0,5,153,5,0,0,0,0,2,10,40,1,0,0,0,0,0,5,153,4,0,0,0,0,0,9,153,4,1,6,3,0,0,3,153,0,0,0,0,0,1,20,45,2,2,5,3,0,0,1,153,11,0,0,0,0,0,8,133,1,0,1,2,0,4,21,153,0,0,0,0,0,0,24,43,4,0,3,10,5,0,0,151,13,0,0,0,0,0,7,77,3,1,0,0,0,2,28,153,0,0,0,0,0,0,42
223,249,3,0,0,0,0,0,0,0,0,0,76,26,10,8,1,0,0,1,188,34,1,2,1,0,0,12,41,8,1,23,66,11,1,6,0,0,0,0,0,0,1,0,97,8,4,11,7,10,16,9,188,37,0,2,2,1,1,8,56,7,0,24,94,33,2,4,0,0,0,0,0,0,2,1,137,5,0,0,0,0,11,30,188,15,0,3,3,0,0,49,50,4,0,36,141,19,1,9,0,2,1,0,0,0,0,0,100,21,2,0,0,0,2,18,188,4,0,0,0,0,0,42,68,2,0,23,118,5,0,8
229,78,2,1,0,0,0,2,9,4,0,0,3,0,0,3,19,2,0,0,19,2,0,2,90,3,0,0,0,0,0,4,228,23,0,0,0,0,0,0,6,14,0,0,7,0,0,1,17,9,0,0,31,2,0,3,113,2,0,2,0,0,0,22,228,4,0,0,0,3,2,2,7,4,0,0,5,1,1,7,16,2,0,0,26,2,0,0,111,9,0,2,0,0,0,6,228,37,0,0,0,4,2,3,7,0,0,0,2,4,7,3,17,4,0,1,10,9,9,5,102,9,0,3,0,0,0,2,228,49,0,0
229,78,2,0,228,36,0,0,0,0,0,3,93,6,0,4,10,9,9,5,17,3,0,0,2,4,7,4,6,0,0,0,0,4,2,3,228,25,0,0,0,0,0,8,109,6,0,3,26,2,0,1,16,1,0,0,5,1,1,8,8,4,0,0,0,3,2,2,228,2,0,0,0,0,0,37,116,1,0,2,31,2,0,6,18,8,0,0,7,0,0,1,6,14,0,0,0,0,0,0,228,14,0,0,0,0,0,10,101,2,0,0,19,2,0,3,19,2,0,0,4,0,0,4,9,4,0,0,0,0,0,3
239,90,2,0,113,24,0,0,0,0,0,7,126,4,0,0,0,0,2,22,184,12,0,0,0,0,0,8,36,2,0,1,10,0,0,0,112,44,5,1,0,0,0,1,145,12,8,6,1,0,0,10,184,1,0,0,0,0,0,24,50,0,0,0,14,1,0,2,85,22,1,1,0,0,8,22,131,10,2,4,2,1,13,18,184,23,0,0,0,0,0,4,52,1,0,0,11,1,0,1,39,18,5,2,1,0,1,9,138,13,3,3,3,1,2,9,184,47,0,0,0,0,0,0,28,4,0,1,9,0,0,0
242,229,3,2,0,7,37,58,7,0,0,0,33,18,19,19,7,0,0,0,160,25,0,1,7,0,0,4,30,1,0,23,160,3,0,2,12,8,14,47,38,18,2,7,69,5,2,37,79,9,1,15,160,15,0,1,9,7,2,30,39,0,0,20,160,25,2,6,7,5,7,9,18,34,10,17,47,25,26,30,46,13,0,2,160,39,6,4,8,1,0,13,34,1,0,20,160,5,0,3,12,38,22,18,1,0,0,1,15,12,37,50,6,0,0,1,160,14,6,2,2,0,0,47,32,0,0,28,160,2,0,14
10,67,3,0,27,60,10,0,0,3,7,6,41,3,1,1,0,0,1,7,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,69,18,3,1,6,25,63,33,132,98,15,24,8,7,16,52,24,31,20,132,114,26,5,6,25,33,4,16,11,1,0,0,80,3,3,14,46,7,5,19,132,22,2,3,4,18,69,132,28,17,14,36,102,112,60,70,112,80,10,7,16,5,0,0,10,3,25,35,42,37,11,6,100,4,1,2,11,30,70,124,132,48,32,5,3,2,8,68,25,90,34,2,1,0,0,0
10,77,3,0,142,142,0,0,0,0,0,0,16,48,8,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,142,4,1,0,1,5,11,46,35,8,1,1,22,60,32,142,52,7,8,2,3,11,29,19,19,11,73,40,1,0,0,30,108,23,50,50,4,2,2,81,3,0,6,34,17,21,17,142,46,4,4,2,8,28,142,20,15,8,54,85,74,36,37,5,9,6,26,85,21,4,4,25,3,18,31,38,6,4,9,52,0,1,1,3,10,58,142,52,12,13,5,8,17,23,69
13,240,3,2,1,3,54,30,34,0,0,0,54,16,42,4,0,0,0,10,170,17,2,0,0,0,0,21,50,2,0,2,4,1,0,2,0,1,121,100,57,11,0,0,53,5,32,28,70,46,18,14,170,23,1,0,1,4,7,20,57,3,0,1,1,1,2,2,0,0,6,26,91,170,32,0,107,5,0,5,84,120,34,14,170,23,0,0,1,2,2,9,45,2,0,1,0,0,2,5,0,0,0,0,24,80,11,0,51,1,0,0,0,27,15,7,170,8,0,0,0,0,0,2,13,1,0,2,0,0,0,0
18,182,3,0,21,4,1,2,4,0,0,6,25,8,2,22,24,0,0,2,69,10,0,2,22,0,0,2,4,0,0,2,210,7,0,0,34,14,0,1,2,0,1,15,36,7,0,13,40,1,0,6,144,4,0,3,63,0,0,15,14,0,0,17,214,2,0,0,61,8,0,0,1,3,1,29,16,20,8,3,23,9,1,2,129,29,1,3,57,1,0,3,15,1,0,21,214,2,0,0,78,4,1,0,0,0,0,13,12,36,9,0,0,0,0,1,49,29,3,0,39,6,0,3,7,0,0,4,214,20,0,1
24,54,3,0,126,14,0,0,2,2,15,90,43,14,7,34,60,68,55,83,69,43,7,18,40,20,0,0,51,31,0,0,11,6,0,0,39,1,7,10,17,29,50,78,126,19,14,4,5,11,43,126,59,118,56,5,4,2,0,2,23,39,4,1,52,15,0,0,53,46,8,11,44,69,12,8,126,91,0,0,0,1,3,27,115,36,7,0,0,14,7,7,1,5,2,1,46,107,18,1,33,93,29,27,9,2,0,0,126,126,1,0,0,2,2,11,41,7,0,0,29,43,8,25,0,0,1,5,44,109,13,0
35,34,3,0,125,0,0,2,2,0,1,71,87,2,0,0,7,8,27,100,47,4,7,39,55,2,6,64,5,27,23,38,78,7,0,0,125,5,2,16,13,0,2,85,102,4,0,0,2,14,50,121,125,15,12,12,3,1,6,88,16,7,24,96,82,3,0,1,68,15,11,38,5,0,0,13,125,44,0,0,0,0,6,34,125,125,2,1,0,0,0,11,16,20,5,56,45,7,0,0,43,4,3,22,3,1,2,49,125,16,0,1,0,0,0,28,125,31,0,0,1,2,1,67,5,2,0,4,52,39,1,5
44,130,3,0,1,1,0,1,14,3,0,0,127,10,1,1,0,0,0,0,189,16,0,0,6,0,0,0,35,14,0,2,48,4,0,0,2,9,1,0,12,2,0,0,149,11,0,0,0,0,0,3,189,6,0,0,13,0,0,7,64,23,0,4,48,2,0,0,5,7,2,2,7,0,0,0,143,6,0,1,0,0,0,1,189,8,0,2,10,0,0,3,96,48,1,8,26,0,0,0,0,3,3,3,5,0,0,0,108,15,2,1,0,0,0,0,189,21,0,1,1,0,0,3,128,72,2,3,4,0,0,0
57,64,3,0,22,22,73,88,62,5,0,4,122,64,43,4,0,0,0,85,122,8,0,0,10,33,31,122,34,0,1,4,9,34,21,105,7,16,74,52,6,0,0,0,88,83,63,4,0,0,0,6,122,32,12,0,0,8,14,52,33,44,55,1,0,8,8,39,1,9,32,103,16,0,0,0,28,57,22,6,0,0,0,1,122,21,2,0,0,0,0,44,122,107,34,0,0,0,0,20,0,0,3,96,26,0,0,0,12,12,6,29,2,0,0,0,109,7,0,0,0,0,0,32,122,6,0,0,0,0,0,111
62,6,3,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,8,8,6,7,50,16,0,2,10,9,0,3,75,22,0,0,1,0,0,0,0,0,0,0,54,29,20,2,3,7,1,5,12,31,35,22,132,67,1,1,23,94,3,6,66,15,0,0,77,33,0,0,0,0,0,0,133,49,0,0,11,64,13,21,21,22,1,1,59,133,9,5,133,133,0,0,8,15,1,1,133,133,0,0,0,1,0,0,111,105,1,1,50,54,2,2,39,115,0,0,29,41,0,0,133,133,0,0,0,0,0,6
