82,29,2,1,18,29,45,35,18,15,1,1,5,16,74,99,22,8,0,0,17,46,81,108,5,0,0,12,108,64,26,8,0,0,6,51,29,10,34,37,90,28,5,17,108,37,63,92,21,8,4,25,12,65,108,108,8,1,0,2,42,62,53,71,13,2,4,26,14,24,42,88,46,15,3,5,108,66,27,34,15,8,14,21,39,45,42,44,19,17,34,39,18,39,63,76,105,25,21,26,8,7,4,10,13,71,90,44,22,25,5,5,7,16,54,76,25,37,58,27,7,16,46,39,26,33,59,24,28,38,67,28
82,29,2,0,20,12,4,3,39,99,86,9,63,112,34,15,25,24,26,59,38,20,25,42,65,32,42,52,28,3,10,112,104,14,30,28,56,11,0,0,17,43,75,99,112,35,4,5,4,15,47,88,21,20,15,32,33,45,35,23,5,5,9,37,83,31,33,13,112,32,0,0,7,10,23,64,112,26,2,1,2,62,40,68,46,34,15,5,8,112,92,33,48,36,31,31,20,13,23,27,65,59,17,1,1,0,0,13,74,29,21,2,2,19,16,56,37,76,57,4,10,33,8,20,61,36,14,9,9,9,8,29
83,241,2,0,14,3,0,0,7,7,1,0,149,74,0,0,0,0,0,0,123,66,39,33,0,0,0,0,0,0,22,109,3,1,8,6,38,8,0,0,1,2,0,0,149,84,0,0,0,0,0,7,149,37,2,5,0,1,2,15,0,0,5,59,17,3,1,0,50,3,0,0,1,0,0,2,149,11,0,0,0,0,2,122,64,2,0,0,0,0,29,149,1,0,4,11,3,1,27,36,17,15,15,8,0,0,0,0,70,17,7,2,0,0,14,87,4,0,0,1,0,0,97,149,0,0,0,0,0,0,105,116
86,227,2,0,0,85,50,0,0,2,0,0,3,133,100,0,0,0,0,0,40,133,70,2,0,0,0,0,7,50,84,47,11,0,0,0,0,133,133,9,2,0,0,0,17,101,113,47,47,1,0,3,133,46,5,3,7,0,0,7,36,9,2,51,29,1,0,0,1,75,52,12,24,2,0,0,14,4,8,41,133,11,0,5,133,8,0,3,21,4,5,70,27,1,0,6,33,33,18,27,1,1,0,0,23,16,4,2,0,0,0,6,133,26,1,4,18,0,0,4,39,10,22,112,12,0,0,1,27,30,32,67
88,60,2,0,23,12,15,82,43,3,1,2,119,47,6,15,12,1,2,12,43,36,33,17,6,4,3,10,9,25,57,41,41,7,0,0,31,25,7,87,103,0,0,1,119,72,10,38,56,0,0,11,65,74,60,28,2,1,3,7,21,30,15,39,66,32,8,3,16,12,5,44,94,20,2,5,119,15,1,37,91,16,4,107,78,10,10,19,11,2,8,88,7,3,5,38,92,42,5,1,0,3,3,34,77,57,4,0,99,0,0,13,90,43,6,105,119,1,2,4,1,2,6,108,18,2,3,26,96,36,10,9
95,142,2,0,8,9,5,12,31,2,7,30,41,9,0,34,137,4,1,2,124,93,14,1,5,0,0,1,13,81,21,1,3,4,0,0,5,27,60,30,33,2,1,3,65,5,4,60,137,4,1,5,137,88,11,12,22,2,0,9,12,29,11,16,41,31,6,1,0,1,8,17,32,49,32,7,53,2,0,38,137,51,10,9,137,16,2,9,38,9,11,127,16,3,9,29,95,23,13,28,0,0,4,17,36,25,12,4,7,0,1,24,120,27,2,6,69,1,1,12,13,2,8,137,22,6,15,8,5,5,20,127
106,53,2,0,27,23,18,72,90,6,1,8,129,19,1,6,11,2,1,48,69,8,0,1,76,27,1,17,122,19,2,1,21,5,1,25,31,2,0,10,129,26,8,27,129,30,0,4,54,10,3,47,91,32,1,5,114,37,0,6,106,62,5,0,10,5,1,17,39,17,5,58,129,6,3,21,129,36,5,24,53,8,3,32,98,14,1,2,96,43,7,44,104,38,6,2,11,13,8,52,22,6,7,20,32,6,15,85,54,56,15,14,17,5,15,19,46,17,1,4,67,20,10,20,64,14,0,0,4,12,35,47
112,213,2,1,6,2,1,3,43,122,29,29,35,16,0,0,0,17,53,45,43,123,95,7,11,17,9,1,1,60,149,5,1,0,0,0,9,19,17,49,67,16,2,5,128,35,8,3,2,0,3,22,149,103,18,0,0,0,0,13,43,53,89,2,5,6,0,0,2,29,23,24,65,8,0,0,97,25,15,33,16,0,0,7,149,14,0,0,0,0,0,86,59,2,0,0,25,37,4,41,1,19,36,29,18,1,0,0,20,7,10,41,21,3,1,10,114,6,1,0,1,1,1,149,39,1,0,0,22,31,10,100
113,27,2,0,53,2,0,1,24,35,44,117,23,9,0,0,6,80,117,86,4,15,17,2,7,57,35,6,6,4,23,11,2,11,20,13,21,15,59,38,32,30,29,77,117,96,26,2,0,4,46,83,36,85,72,5,2,4,6,12,19,35,86,57,17,4,3,9,11,62,117,67,15,2,0,0,116,34,61,67,18,0,2,81,58,9,6,5,4,8,12,115,20,22,16,14,16,15,34,35,12,26,70,54,26,6,0,2,6,0,34,117,49,1,2,19,37,3,3,40,22,4,45,117,57,39,17,0,0,0,8,76
117,205,2,0,1,0,0,3,17,20,27,19,49,0,0,0,10,11,26,122,13,2,0,0,0,1,122,122,3,1,1,0,2,21,122,43,0,0,3,103,33,12,12,11,23,4,9,18,26,24,36,71,122,66,12,6,8,2,45,97,16,24,11,19,122,59,52,13,0,2,3,122,110,26,0,0,23,50,64,46,31,3,0,2,122,41,32,7,14,8,7,77,20,3,1,35,122,47,13,31,11,1,0,8,53,122,12,11,46,23,5,6,12,18,11,27,19,15,6,5,5,32,36,14,5,1,0,4,28,93,30,8
118,39,2,0,58,91,2,0,8,25,22,5,3,12,0,0,18,81,108,21,36,45,1,0,49,83,20,12,68,80,3,0,5,25,4,20,19,7,0,1,27,42,52,36,11,2,0,6,100,123,77,36,123,55,4,1,6,24,36,121,61,54,12,5,82,94,3,12,1,1,5,17,34,21,16,12,28,22,4,38,123,44,6,6,123,59,4,9,13,10,7,59,57,33,20,20,111,78,9,27,2,2,5,4,32,27,13,10,30,20,0,2,71,43,3,3,122,35,2,0,2,0,0,41,51,23,25,10,7,2,7,60
119,65,2,0,1,14,20,20,73,61,0,0,8,6,1,3,85,114,6,2,121,121,3,2,16,10,1,5,34,97,16,15,3,0,4,4,1,0,6,23,118,121,2,0,38,5,4,59,63,76,15,17,121,26,0,2,1,1,6,65,50,11,1,3,1,1,31,41,2,29,52,47,64,28,3,0,16,59,30,102,109,2,0,1,121,121,11,5,1,0,0,12,40,67,8,3,13,10,2,7,12,23,7,7,60,84,3,3,46,58,8,8,51,32,1,3,82,113,2,0,0,1,0,1,20,26,2,1,35,43,2,2
119,238,2,0,123,20,18,8,0,0,0,35,37,123,25,3,0,0,1,6,30,53,12,72,41,0,0,13,0,0,4,123,123,0,0,0,123,76,27,5,4,1,4,23,41,28,1,0,0,0,43,68,79,6,0,15,24,0,10,67,7,0,0,123,123,0,0,2,4,15,28,16,69,46,7,10,90,28,0,0,3,6,16,43,123,40,0,3,7,0,1,13,14,1,0,95,123,0,0,2,4,2,0,0,72,50,1,4,122,11,0,0,1,3,1,44,96,23,0,0,0,0,0,29,8,5,0,34,116,0,0,1
120,74,2,0,28,10,4,36,104,25,8,9,123,57,0,14,59,6,0,7,53,49,5,29,51,6,0,0,14,2,2,32,55,4,0,4,13,9,10,26,123,14,4,2,123,89,5,8,58,3,1,10,60,34,41,63,16,5,8,6,10,7,17,121,52,1,1,3,8,9,10,36,123,17,2,2,123,13,2,11,35,12,14,123,64,10,5,7,5,13,39,87,18,13,3,26,110,18,3,6,3,7,22,45,123,15,2,4,66,31,35,74,19,4,3,52,123,39,2,3,10,1,1,48,30,24,3,19,82,8,0,2
120,200,2,0,39,0,0,0,8,9,20,126,16,3,0,0,0,0,119,126,4,2,2,1,2,25,126,58,0,0,2,3,6,36,126,1,21,4,10,16,21,17,26,54,126,75,14,7,10,2,38,91,18,29,14,23,126,81,69,17,5,2,2,1,25,60,126,10,19,42,54,32,23,2,0,1,126,40,28,7,16,10,8,78,22,4,1,45,126,66,17,33,31,7,4,35,54,17,7,21,35,17,3,5,7,13,11,22,18,15,5,4,5,36,42,14,5,1,1,6,37,120,39,8,5,1,9,9,25,30,1,12
120,200,2,0,29,33,1,7,2,3,11,9,34,122,34,10,6,2,1,4,5,32,31,15,19,15,7,5,12,16,7,21,35,19,5,6,58,17,4,23,25,5,3,45,126,53,18,40,22,3,1,56,14,8,8,91,126,37,29,7,22,2,1,2,20,39,51,38,30,62,111,11,8,3,2,4,126,77,60,13,18,25,12,31,11,2,52,92,126,61,12,8,19,17,37,67,20,3,6,12,8,63,126,0,0,0,1,1,4,47,126,38,2,1,2,1,0,1,126,114,8,2,0,0,6,5,31,126,33,0,0,0
123,195,2,0,14,24,21,23,2,0,1,4,30,31,3,12,4,5,19,13,33,119,32,7,4,4,2,3,4,35,34,11,12,10,4,4,1,26,32,59,38,17,7,0,61,23,5,41,39,9,5,45,125,68,21,38,23,3,1,58,12,7,8,67,122,31,25,7,0,8,74,47,64,42,10,0,30,73,125,17,15,7,6,5,125,86,77,16,20,24,11,30,10,2,43,80,125,50,11,7,26,32,106,23,3,0,0,3,17,75,125,2,0,0,4,5,4,44,125,39,3,1,4,1,0,1,108,104,10,2,0,0
127,78,2,0,9,31,35,86,28,10,0,0,44,7,9,128,28,1,4,54,105,88,2,1,1,6,6,25,25,50,16,44,22,2,0,0,84,30,11,40,35,11,6,23,50,7,5,128,141,17,4,15,141,51,1,7,16,0,0,26,44,25,5,36,53,3,0,0,31,26,17,10,17,12,11,18,36,6,6,46,141,23,7,5,141,47,3,9,25,0,0,10,54,21,43,40,8,2,1,2,42,26,14,13,17,0,0,9,16,4,6,61,141,2,0,1,141,14,1,11,17,2,5,100,35,6,7,3,0,15,28,57
129,147,2,0,122,3,0,24,59,0,0,13,83,6,1,39,127,18,0,7,111,52,5,16,44,5,0,0,10,13,8,26,14,3,0,0,127,0,0,5,107,4,0,8,114,1,0,0,127,60,0,10,127,26,3,6,40,12,0,5,27,9,4,51,40,3,1,2,101,0,0,4,104,10,0,27,95,1,0,3,127,17,1,23,127,11,0,1,33,5,2,20,21,1,0,7,52,31,4,5,45,0,0,23,65,5,0,27,57,0,0,1,108,11,2,34,127,0,0,0,25,2,1,39,15,1,8,9,9,8,1,6
129,147,2,0,5,4,1,17,29,1,7,6,43,1,0,62,123,0,0,5,94,5,3,56,48,0,0,12,80,4,1,30,31,0,0,29,47,28,3,11,24,0,1,7,40,3,2,51,128,0,0,7,128,7,1,40,85,0,0,20,109,3,0,41,88,0,0,19,43,4,2,4,24,4,4,54,37,5,0,26,128,8,3,8,128,30,0,24,101,0,0,3,87,3,0,31,128,0,0,19,13,2,0,1,7,10,11,34,23,1,0,1,128,34,7,17,128,6,0,10,64,6,1,66,31,0,0,41,126,1,1,30
130,182,2,0,20,1,0,12,14,6,3,27,83,41,30,3,0,0,0,19,8,14,87,43,9,6,2,3,13,17,20,36,10,6,22,32,40,13,5,60,52,2,2,6,125,125,35,13,2,0,1,15,19,41,66,123,79,17,1,2,23,125,41,30,26,14,1,0,26,7,8,63,56,14,1,7,125,29,7,7,6,6,9,125,48,35,49,63,71,13,16,67,20,125,80,18,7,0,1,11,6,1,2,6,73,29,1,6,125,5,3,4,3,4,2,115,125,60,6,1,0,1,6,66,25,31,8,9,6,8,10,9
142,168,2,0,37,8,0,0,26,29,5,13,137,44,0,0,6,5,5,20,31,10,3,6,2,3,8,29,0,1,9,9,19,40,4,0,49,47,1,4,15,6,6,11,85,39,1,4,42,18,41,57,96,13,5,5,12,11,33,123,5,4,12,43,62,68,2,3,67,53,3,6,19,4,2,25,77,25,7,41,130,13,4,14,137,98,32,21,20,4,2,26,31,35,85,137,48,26,2,3,101,9,1,1,7,7,3,43,76,19,14,66,73,14,3,23,137,13,5,19,33,10,4,101,57,6,7,65,66,63,9,26
144,93,2,0,15,9,9,82,59,3,1,38,97,39,1,7,10,10,17,68,22,33,3,10,114,55,7,5,22,15,0,0,58,74,4,1,40,12,4,74,128,12,0,3,128,24,0,14,61,10,1,10,43,9,1,3,128,82,1,3,67,51,0,3,62,19,0,0,27,6,0,2,128,104,7,2,128,20,0,0,44,36,8,20,15,4,9,27,128,70,7,7,99,53,7,18,26,1,0,0,17,1,0,43,95,31,1,8,78,25,1,1,12,14,4,43,5,45,26,47,29,12,1,1,84,49,7,32,21,0,0,1
144,93,2,0,23,0,0,2,42,18,15,65,13,11,3,15,34,49,13,19,36,11,5,62,68,1,0,16,87,48,1,1,4,0,0,52,19,0,0,3,93,17,21,39,129,41,7,15,19,5,13,38,68,18,7,60,129,0,0,12,129,36,2,7,30,3,0,43,37,0,0,5,129,22,1,10,129,10,1,9,19,3,0,26,52,3,2,80,129,9,0,19,89,0,1,22,38,7,8,129,35,9,0,0,111,16,0,1,129,32,1,2,8,10,1,23,21,15,18,43,80,33,1,9,12,8,26,104,10,0,3,43
144,110,2,0,8,17,3,45,62,41,3,1,49,0,0,44,92,35,2,35,60,32,6,6,13,17,7,42,24,31,21,67,25,1,0,0,1,2,8,91,48,2,1,0,31,0,0,127,131,3,0,22,131,49,1,6,19,0,1,36,49,30,5,36,102,17,1,4,0,0,4,38,87,36,0,0,33,3,0,28,131,64,0,6,131,36,0,4,34,9,4,50,33,17,9,14,125,35,5,12,0,1,2,5,69,73,1,0,12,1,3,60,131,20,0,7,127,0,0,13,27,3,4,113,16,2,5,13,24,25,11,41
144,110,2,0,31,31,9,21,14,6,8,17,14,7,5,88,132,0,0,4,132,20,0,10,35,0,2,43,59,82,0,0,0,3,4,10,124,58,4,8,32,23,7,9,28,12,4,27,132,75,0,1,132,98,0,5,44,8,0,9,95,73,0,0,0,0,1,21,80,20,1,1,39,49,9,39,27,1,1,27,132,72,1,3,132,10,0,12,30,1,0,85,57,5,1,0,1,2,8,66,29,7,0,0,9,33,22,55,14,20,6,44,75,27,3,2,111,58,2,18,36,2,0,49,50,27,3,0,6,21,7,39
144,252,2,0,0,0,0,0,0,1,6,0,91,1,1,0,0,4,34,72,140,0,0,0,38,68,20,140,8,0,0,0,109,140,68,20,0,0,0,0,0,0,0,0,69,4,2,22,16,0,0,36,140,10,1,6,77,35,7,120,11,8,20,25,140,55,3,10,0,0,0,0,0,0,0,0,36,49,4,21,19,0,0,1,140,98,3,12,71,10,0,6,21,8,6,19,140,26,11,16,0,0,0,0,0,0,0,0,7,40,17,5,1,0,0,0,39,64,19,19,37,6,0,0,1,1,39,89,101,14,7,2
145,172,2,0,33,21,0,2,14,9,5,9,79,22,0,1,13,9,28,49,35,3,1,3,10,10,20,69,0,0,1,13,41,63,3,0,53,50,3,8,23,2,1,14,79,24,4,24,105,13,9,19,132,76,37,25,16,4,5,31,10,17,64,132,48,20,1,1,93,11,1,1,15,11,4,48,92,21,16,78,77,12,3,25,132,24,10,23,31,15,6,105,36,7,15,89,78,72,10,18,72,8,1,5,6,1,0,32,57,5,0,2,88,31,6,42,132,1,1,3,47,14,5,132,52,1,3,52,55,47,18,60
146,69,2,0,4,1,0,0,16,120,42,11,5,8,14,47,69,120,22,0,7,120,44,28,45,67,0,0,39,120,49,6,11,10,4,1,28,16,3,3,38,120,21,9,47,19,14,25,49,120,37,11,120,120,23,15,27,53,10,24,26,59,34,12,50,82,2,3,39,35,10,5,35,57,7,9,19,42,120,29,41,56,7,2,120,27,42,12,18,30,18,63,39,35,24,4,10,43,9,16,45,64,4,2,9,8,6,6,15,40,28,16,64,10,4,14,55,59,8,14,72,9,2,14,45,59,20,10,17,5,0,4
147,45,2,0,13,9,11,7,28,20,33,33,39,5,3,32,125,67,12,11,91,34,3,7,14,9,10,13,29,20,9,26,36,5,7,12,5,50,27,11,41,51,14,2,31,6,6,37,125,105,13,8,125,64,2,9,51,23,18,21,80,26,6,20,72,13,5,33,2,5,8,11,63,114,45,8,54,6,1,12,125,108,14,13,125,24,0,2,64,43,13,73,97,14,0,2,68,46,9,49,5,10,12,17,73,43,5,2,34,14,4,40,84,39,1,4,124,33,3,13,13,10,4,19,88,31,4,15,15,10,3,6
150,169,2,0,55,25,0,1,12,7,15,27,41,5,2,3,9,10,17,66,1,1,2,15,41,77,5,1,0,0,0,5,26,42,20,0,55,24,4,21,69,10,4,11,129,80,34,28,21,6,4,25,14,19,58,129,62,33,2,2,1,3,14,122,29,17,13,1,74,15,8,41,59,15,3,23,129,21,8,23,36,19,6,93,40,6,12,109,97,84,13,19,0,1,9,73,73,50,10,1,39,9,1,0,60,28,3,22,129,1,1,3,35,17,8,128,50,2,1,45,81,83,21,50,0,0,0,6,71,92,1,0
155,148,2,0,0,6,8,85,116,46,90,1,2,8,9,115,116,29,6,1,8,41,45,30,7,0,0,3,57,105,30,2,1,1,1,17,0,0,3,48,45,90,116,0,20,2,2,38,116,87,21,9,116,52,18,5,9,7,6,19,16,56,12,0,6,43,70,10,0,3,27,116,36,3,0,0,10,6,13,116,52,2,0,0,112,17,11,36,32,9,6,8,26,0,0,11,87,37,33,14,0,6,7,64,116,21,0,0,0,0,2,63,89,48,1,0,12,2,4,24,29,64,31,14,15,0,0,21,54,8,15,15
155,148,2,0,7,19,27,29,42,75,3,0,44,85,16,19,15,15,0,0,27,42,60,29,11,9,2,10,33,90,57,0,0,0,0,13,1,15,69,59,10,24,47,2,13,33,22,8,38,115,14,4,116,11,1,0,8,38,10,43,116,101,7,0,0,0,0,13,10,1,0,1,4,31,116,37,16,53,8,6,43,68,25,14,116,85,52,11,4,7,0,21,116,13,6,2,0,0,4,70,22,6,1,4,5,4,14,17,116,114,13,1,2,2,11,13,70,116,116,102,0,0,0,0,63,38,59,53,0,0,0,12
