85,22,2,0,131,3,0,0,0,0,0,4,131,5,0,0,0,0,0,19,101,11,0,0,0,0,0,27,127,19,0,0,0,0,0,2,131,5,0,0,0,0,0,12,131,21,0,0,0,0,0,20,131,46,0,0,0,0,0,7,131,15,0,0,0,0,0,8,131,11,0,0,0,0,0,20,131,12,0,0,0,0,0,26,131,8,0,0,0,0,0,28,114,2,0,0,0,0,0,32,122,13,0,0,0,0,0,10,131,5,0,0,0,0,0,26,122,1,0,0,0,0,0,43,86,8,0,0,0,0,0,14
87,180,2,1,12,1,0,0,0,0,0,8,78,19,0,0,0,0,0,4,206,35,0,0,0,0,0,1,80,8,0,0,0,0,0,0,15,0,0,0,0,0,0,12,117,4,0,0,0,0,5,31,206,16,0,0,0,0,0,10,95,4,0,0,0,0,0,1,4,0,0,0,0,0,11,12,136,7,0,0,0,1,11,21,206,15,0,0,0,0,0,8,94,1,0,0,0,0,0,1,0,0,0,0,0,6,36,3,109,0,0,0,0,1,20,43,206,3,0,0,0,0,0,35,75,0,0,0,0,0,0,1
96,27,2,0,128,1,0,0,0,0,0,17,128,3,0,0,0,0,0,28,88,3,0,0,0,0,0,44,126,2,0,0,0,0,0,15,128,7,0,0,0,0,0,14,128,23,0,0,0,0,0,10,119,35,0,0,0,0,0,7,128,19,0,0,0,0,0,2,128,6,0,0,0,0,0,5,128,11,0,0,0,0,0,30,128,24,0,0,0,0,0,20,128,32,0,0,0,0,0,0,128,7,0,0,0,0,0,9,128,31,0,0,0,0,0,8,117,33,0,0,0,0,0,3,128,9,0,0,0,0,0,13
100,206,2,0,43,17,1,2,9,13,24,32,86,27,0,0,5,21,42,58,82,60,4,5,29,51,9,13,4,1,2,13,29,18,9,17,25,10,5,7,103,64,18,14,152,39,0,0,22,27,29,70,103,22,0,0,103,68,5,14,28,1,0,3,17,14,6,41,35,13,5,9,152,78,3,6,152,27,0,0,37,34,8,55,58,2,0,0,64,90,11,25,42,2,0,2,9,25,13,36,41,34,5,4,152,72,0,0,152,69,1,0,13,8,5,24,23,35,23,4,18,31,10,13,14,38,28,22,25,16,6,6
121,50,3,0,125,15,0,0,0,0,0,6,130,13,0,0,0,0,0,13,130,21,0,0,0,0,0,6,115,5,0,0,0,0,0,15,130,22,0,0,0,0,0,4,130,33,0,0,0,0,0,3,130,23,0,0,0,0,0,21,125,10,0,0,0,0,0,16,130,24,0,0,0,0,0,6,130,13,0,0,0,0,0,32,130,14,0,0,0,0,0,26,123,20,0,0,0,0,0,11,103,8,0,0,0,0,0,13,130,6,0,0,0,0,0,20,130,7,0,0,0,0,0,10,107,10,0,0,0,0,0,8
127,131,2,0,106,1,0,0,0,0,0,12,129,0,0,0,0,0,0,14,129,1,0,0,0,0,0,6,129,5,0,2,6,0,0,3,129,9,0,0,0,0,0,5,129,12,0,0,0,0,0,5,129,6,0,0,0,0,0,7,129,1,0,0,2,0,0,4,129,5,0,0,0,0,0,4,129,5,0,0,0,0,0,5,129,6,0,0,0,0,0,9,129,2,0,0,0,0,0,6,116,9,0,0,0,0,0,2,129,4,0,0,0,0,0,4,129,6,0,0,0,0,0,3,127,1,0,0,3,0,0,9
135,137,2,0,70,1,0,0,0,0,0,2,73,1,0,0,0,0,0,3,82,2,0,0,3,0,0,2,15,1,0,59,191,0,0,0,86,1,0,0,0,0,0,6,94,0,0,0,0,0,0,4,113,4,0,0,1,0,0,3,24,4,0,70,191,0,0,0,88,4,0,0,0,0,0,3,96,4,0,0,0,0,0,2,122,2,0,0,0,0,0,1,33,1,0,70,191,0,0,1,70,3,0,0,0,0,0,0,72,2,0,0,0,0,0,3,97,2,0,0,0,0,0,2,29,1,0,16,191,27,0,1
135,171,2,0,6,2,0,3,10,4,0,0,57,8,0,0,0,0,0,20,79,16,1,3,9,4,9,36,183,40,0,1,3,0,0,2,4,1,0,5,17,1,1,2,24,1,0,0,2,3,7,32,147,52,0,0,0,0,8,49,183,81,0,0,0,0,0,2,1,0,0,1,20,5,3,3,27,1,0,0,6,3,5,12,183,43,0,0,0,0,0,59,183,41,0,0,0,0,0,62,1,0,0,0,20,8,1,1,16,0,0,0,3,2,1,16,146,3,0,0,0,0,0,57,183,6,0,0,0,0,0,78
146,9,2,0,93,8,0,0,0,0,0,9,140,2,0,0,0,0,0,27,140,3,0,0,0,0,0,26,140,2,0,0,0,0,0,35,71,6,0,0,0,0,0,5,140,16,0,0,0,0,0,18,140,38,0,0,0,0,0,9,140,10,0,0,0,0,0,23,41,6,0,0,0,0,0,1,140,9,0,0,0,0,0,36,140,13,0,0,0,0,0,30,140,8,0,0,0,0,0,19,11,5,0,0,0,0,0,0,140,24,0,0,0,0,0,17,140,18,0,0,0,0,0,27,140,8,0,0,0,0,0,8
147,197,2,0,5,1,2,5,17,13,3,3,32,20,7,0,0,0,0,3,38,6,3,5,0,0,0,15,2,0,3,23,4,0,0,1,37,5,2,1,3,3,3,39,58,22,6,1,0,0,0,1,33,10,13,6,0,0,0,10,15,1,3,16,6,0,0,5,243,9,1,0,0,0,0,243,56,17,2,0,0,0,0,10,26,5,6,6,2,1,0,9,6,0,1,3,3,2,8,15,243,1,0,0,0,0,0,243,52,6,0,0,0,0,0,45,15,1,0,0,4,4,2,17,0,0,1,3,10,7,10,7
167,51,2,0,64,2,0,0,0,0,0,40,112,3,0,0,0,0,3,82,131,2,0,0,0,1,6,60,131,1,0,0,0,0,0,42,99,22,0,0,0,0,0,14,131,37,0,0,0,0,0,9,131,14,0,0,0,0,0,20,131,1,0,0,0,0,0,27,110,7,0,0,0,0,0,28,131,7,0,0,0,0,0,38,131,19,0,0,0,0,0,20,131,9,0,0,0,0,0,12,88,10,0,0,0,0,0,6,131,22,0,0,0,0,0,8,131,45,0,0,0,0,0,1,131,22,0,0,0,0,0,0
168,179,2,1,9,1,0,0,0,0,7,13,72,16,1,0,0,1,6,25,209,50,0,0,0,0,0,8,55,6,0,0,0,0,0,0,13,1,1,2,2,3,21,20,112,4,2,2,1,8,37,41,209,21,0,0,0,0,1,28,59,4,0,1,1,0,0,0,0,0,0,8,12,6,12,3,160,13,0,1,3,3,18,19,209,40,0,0,0,0,0,6,48,6,0,0,1,0,0,0,0,12,6,1,6,6,4,0,127,38,28,2,2,1,0,5,209,46,0,0,0,0,0,1,27,2,0,0,0,1,0,1
175,15,2,0,128,10,0,0,0,0,0,4,128,33,0,0,0,0,0,1,128,25,0,0,0,0,0,11,128,8,0,0,0,0,0,8,128,21,0,0,0,0,0,5,128,31,0,0,0,0,0,3,128,20,0,0,0,0,0,22,128,5,0,0,0,0,0,24,128,31,0,0,0,0,0,4,128,14,0,0,0,0,0,24,128,8,0,0,0,0,0,19,128,13,0,0,0,0,0,2,79,15,1,0,0,0,0,5,128,22,0,0,0,0,0,4,128,18,0,0,0,0,0,6,128,15,0,0,0,0,0,1
180,215,2,2,10,15,7,51,99,0,0,0,119,59,15,15,21,4,2,20,16,5,5,38,119,26,3,8,0,1,2,60,119,5,0,0,10,16,14,70,83,1,0,2,111,115,41,33,12,1,0,12,11,13,25,119,119,1,0,0,1,9,9,119,92,1,0,0,18,8,2,68,101,2,0,2,119,38,3,18,28,4,3,25,27,2,1,57,119,16,5,10,3,17,9,39,119,3,0,0,15,11,1,41,60,0,0,0,60,52,1,17,25,10,3,3,4,1,0,16,95,55,8,3,2,5,2,30,81,6,4,5
180,215,2,0,41,9,3,9,5,25,18,8,121,76,9,1,0,0,0,6,23,54,13,4,17,39,3,2,52,6,0,0,11,43,6,13,121,28,0,0,1,15,14,31,121,64,3,3,14,5,1,13,28,13,5,7,121,101,4,8,121,12,0,0,13,34,4,24,121,19,0,0,0,0,2,70,121,13,0,0,10,30,28,88,26,6,1,1,101,115,49,27,121,15,0,0,10,10,4,27,121,89,1,0,0,0,0,2,46,43,5,12,70,46,11,9,78,9,0,0,44,71,40,17,96,12,0,0,0,20,14,15
187,117,2,0,104,6,0,0,0,0,0,1,130,10,0,0,0,0,0,2,130,6,0,0,0,0,0,3,130,2,0,0,0,0,0,4,130,7,0,0,0,0,0,7,130,18,0,0,0,0,0,5,130,18,0,0,0,0,0,6,130,2,0,0,0,0,0,9,130,11,0,0,0,0,0,3,130,6,0,0,0,0,0,15,130,5,0,0,0,0,0,19,130,10,0,0,0,0,0,5,103,10,0,0,0,0,0,3,130,10,0,0,0,0,0,4,130,11,0,0,0,0,0,2,130,8,0,0,0,0,0,7
194,18,2,0,107,17,0,0,0,0,0,4,127,12,0,0,0,0,0,7,127,16,0,0,0,0,0,10,127,6,0,0,0,0,0,13,127,32,0,0,0,0,0,3,127,56,0,0,0,0,0,8,127,41,0,0,0,0,0,9,127,7,0,0,0,0,0,13,127,19,0,0,0,0,0,9,127,11,0,0,0,0,0,48,127,9,0,0,0,0,0,37,127,8,0,0,0,0,0,9,104,18,0,0,0,0,0,2,127,29,0,0,0,0,0,3,127,11,0,0,0,0,0,16,123,4,0,0,0,0,0,11
201,125,2,0,116,5,0,0,0,0,0,1,125,19,0,0,0,0,0,0,125,25,0,0,0,0,0,0,87,11,0,27,119,0,0,0,125,14,0,0,0,0,0,0,125,11,0,0,0,0,0,3,125,7,0,0,0,0,0,14,125,8,0,20,70,0,0,8,125,18,0,0,0,0,0,0,125,11,0,0,0,0,0,0,125,6,0,0,0,0,0,5,125,10,0,9,22,0,0,3,114,11,0,0,0,0,0,0,123,9,0,0,0,0,0,3,125,5,0,0,0,0,0,3,124,6,0,1,1,0,0,3
202,72,2,0,0,0,16,52,3,0,0,0,8,16,92,45,1,0,0,6,7,22,119,119,1,0,0,2,8,9,88,106,2,0,0,6,0,0,5,105,15,0,0,0,46,10,8,38,8,0,0,34,119,66,41,99,7,0,0,16,4,24,83,119,18,0,0,0,0,0,2,119,26,0,0,0,37,6,9,110,5,0,0,5,119,27,15,30,2,3,12,119,18,7,36,118,67,56,27,42,0,0,10,118,4,0,0,0,2,0,15,119,1,0,0,1,16,1,7,48,1,1,12,79,2,0,0,1,28,55,36,47
204,113,2,0,121,18,0,0,0,0,0,1,128,8,0,0,0,0,0,8,128,5,0,0,0,0,0,9,128,8,0,0,0,0,0,2,128,8,0,0,0,0,0,22,128,4,0,0,0,0,0,22,128,4,0,0,0,0,0,11,128,4,0,0,0,0,0,13,128,9,0,0,0,0,0,7,128,20,0,0,0,0,0,6,128,9,0,0,0,0,0,3,128,2,0,0,0,0,0,9,118,4,0,0,0,0,0,8,128,4,0,0,0,0,0,9,128,4,0,0,0,0,0,6,117,2,0,0,0,0,0,8
205,214,2,2,11,4,8,42,25,11,0,1,131,26,2,11,16,2,0,15,33,10,2,51,131,15,0,1,26,5,3,18,57,7,1,24,16,3,2,31,49,32,0,4,131,15,0,6,26,10,1,20,45,3,0,46,131,30,1,3,21,35,13,28,63,5,1,5,10,10,19,114,36,0,0,0,131,40,9,30,23,3,0,5,40,5,3,69,131,19,0,2,61,8,0,32,91,7,2,22,18,16,5,48,86,1,0,0,131,96,11,18,22,0,0,1,26,29,16,115,118,1,0,0,14,0,0,35,131,7,2,23
209,70,2,0,4,8,1,14,55,0,0,0,47,112,17,9,6,0,0,2,4,35,29,86,120,0,0,0,5,2,25,106,63,0,0,0,30,25,3,27,46,0,0,0,120,120,18,24,21,2,2,15,8,33,30,120,120,8,2,3,1,3,54,89,66,5,0,0,33,3,1,28,51,0,0,7,120,12,0,4,11,31,44,111,7,2,6,44,85,120,77,20,1,0,11,33,120,68,13,1,5,0,0,17,61,1,1,2,17,0,0,1,5,35,38,25,0,0,0,0,11,78,43,5,0,0,0,0,68,120,9,1
209,70,2,0,34,124,20,4,3,0,0,0,4,98,60,12,0,0,0,0,0,38,62,17,9,1,0,0,37,10,9,7,6,1,0,1,98,70,5,1,3,0,12,52,121,99,85,17,7,2,3,42,9,34,72,74,124,19,0,1,58,3,0,4,42,7,1,3,103,14,0,0,0,0,24,100,124,33,2,2,8,53,37,62,18,3,2,9,124,124,30,13,70,1,0,0,22,21,2,10,124,8,0,0,0,0,3,65,77,7,0,0,9,67,49,40,19,1,0,0,15,110,22,4,79,8,0,0,0,3,1,2
212,214,2,0,46,5,2,18,79,29,3,13,144,24,0,1,12,2,1,46,29,7,0,2,144,44,5,17,39,1,0,0,21,12,11,86,54,7,0,9,30,44,20,18,144,51,1,1,27,6,1,39,37,15,2,6,144,35,0,4,51,41,1,3,32,5,1,26,60,17,1,37,71,9,1,12,144,29,0,1,33,12,3,50,27,3,0,12,144,52,4,15,35,15,0,1,18,7,9,58,43,18,0,2,75,20,8,25,144,22,0,1,27,3,3,54,22,0,0,4,144,57,8,10,45,1,0,0,16,13,11,54
212,214,2,0,48,15,14,50,31,0,0,2,142,21,5,15,32,0,0,15,7,0,6,70,140,20,0,1,125,13,4,13,31,11,0,16,25,7,14,65,26,5,0,4,142,26,4,19,27,1,0,31,26,8,2,86,142,18,0,2,57,7,3,19,49,8,1,54,20,3,2,27,52,36,0,5,142,13,0,7,32,10,1,31,35,3,1,60,142,26,1,4,29,44,14,27,54,3,1,8,9,8,16,90,24,1,0,1,142,22,6,24,19,2,0,13,33,2,2,60,134,13,0,3,54,8,0,29,66,4,2,23
213,29,2,0,126,23,0,0,0,0,0,5,126,70,0,0,0,0,0,0,120,34,0,0,0,0,0,3,98,17,0,0,0,0,0,3,126,18,0,0,0,0,0,22,126,28,0,0,0,0,0,14,126,32,0,0,0,0,0,5,126,47,0,0,0,0,0,1,126,28,0,0,0,0,0,5,126,17,0,0,0,0,0,34,126,26,0,0,0,0,0,11,126,27,0,0,0,0,0,11,126,24,0,0,0,0,0,0,126,44,0,0,0,0,0,3,121,30,0,0,0,0,0,2,103,9,0,0,0,0,0,18
215,55,2,0,48,1,0,0,0,0,0,26,96,53,2,0,0,0,0,13,130,62,5,1,0,0,0,5,82,45,10,0,0,0,1,6,100,3,0,0,0,0,0,25,130,106,8,6,1,0,0,12,101,52,18,48,15,0,0,17,85,9,1,1,0,3,34,62,94,5,0,0,0,0,0,24,130,13,2,4,0,0,0,93,113,17,9,86,72,5,4,31,16,0,0,9,27,12,71,49,41,0,0,0,0,0,0,48,130,0,0,0,0,0,1,130,64,2,1,23,79,16,40,130,0,0,0,18,78,12,32,19
235,212,2,0,33,23,27,25,18,0,0,7,139,27,13,26,11,0,0,22,6,7,9,78,75,2,0,0,74,35,3,11,22,1,0,11,56,14,7,41,41,2,0,11,139,74,10,45,24,0,0,9,34,17,5,112,139,0,0,1,99,15,1,16,44,1,0,18,62,16,13,53,36,2,0,4,139,11,1,12,34,1,0,47,66,2,0,84,139,0,0,12,82,13,10,33,67,0,0,13,5,3,17,48,43,4,0,1,139,3,5,17,15,0,0,43,86,0,7,88,103,0,0,22,30,11,33,61,37,1,0,3
241,230,2,0,49,0,0,0,0,0,22,81,130,3,0,0,0,3,4,80,14,0,0,0,41,77,22,12,5,1,0,0,90,79,6,1,84,6,0,0,0,0,22,103,130,36,3,3,7,4,2,92,29,14,5,11,130,90,2,8,14,4,0,0,69,62,1,2,130,25,0,0,0,0,2,21,130,26,0,0,4,22,31,75,13,2,0,1,99,130,34,19,32,15,1,0,36,30,3,3,130,4,0,0,0,0,0,47,84,1,0,0,3,22,16,79,5,0,0,0,18,112,18,11,48,11,0,0,0,12,4,16
9,232,3,0,0,0,25,31,2,0,0,0,6,6,26,8,0,0,0,0,35,3,1,0,0,0,0,2,2,0,0,0,1,0,1,2,0,15,69,136,80,1,0,0,58,43,95,73,30,0,0,0,136,20,6,6,3,0,2,30,39,38,22,16,5,1,8,19,1,5,6,62,136,18,4,5,29,27,24,71,36,2,8,14,136,82,15,15,3,0,0,59,136,66,23,28,11,0,0,90,3,8,20,110,56,1,1,2,25,33,76,53,15,0,3,8,136,124,16,27,19,0,0,12,136,17,6,31,32,1,0,75
19,206,3,1,242,85,0,0,3,2,0,1,17,3,0,2,10,11,1,1,21,13,1,5,2,1,0,1,14,3,1,11,7,1,0,3,242,47,0,0,1,1,1,8,19,2,0,4,6,5,2,6,53,10,1,4,4,0,0,4,10,3,1,11,27,2,0,4,242,50,0,0,0,0,0,3,17,8,2,6,2,1,0,3,57,4,0,1,4,0,0,12,8,0,0,11,32,4,1,5,242,54,0,0,0,0,0,0,5,8,7,7,2,0,0,0,16,3,1,1,1,1,4,13,2,0,0,3,11,8,4,4
26,106,3,0,109,1,0,0,0,0,0,4,129,0,0,0,0,0,0,13,129,1,0,0,0,0,0,12,129,0,0,0,0,0,0,12,129,1,0,0,0,0,0,5,129,8,0,0,0,0,0,3,129,4,0,0,0,0,0,8,129,2,0,0,0,0,0,7,129,1,0,0,0,0,0,4,129,3,0,0,0,0,0,2,129,0,0,0,0,0,0,13,129,0,0,0,0,0,0,18,117,0,0,0,0,0,0,8,129,0,0,0,0,0,0,8,129,0,0,0,0,0,0,8,129,0,0,0,0,0,0,5
37,152,2,0,6,6,0,0,0,1,3,10,21,1,0,0,0,12,10,17,152,0,0,0,0,0,1,136,152,0,0,0,0,0,0,152,10,1,0,0,0,0,2,13,35,5,8,5,5,4,1,4,152,5,1,0,0,0,0,49,152,0,0,0,0,0,0,152,30,9,1,0,0,0,0,8,25,25,35,4,0,1,10,11,139,15,10,1,0,0,4,16,152,0,0,0,0,0,0,102,10,3,4,2,0,0,2,9,10,1,0,0,0,4,38,25,98,3,0,0,0,1,12,40,152,1,0,0,0,0,0,62
66,35,2,0,90,1,0,0,0,0,0,14,111,5,0,0,0,0,0,25,133,2,0,0,0,0,0,33,133,1,0,0,0,0,0,15,122,5,0,0,0,0,0,27,133,11,0,0,0,0,0,18,133,7,0,0,0,0,0,18,133,11,0,0,0,0,0,6,133,9,0,0,0,0,0,17,127,25,0,0,0,0,0,19,133,12,0,0,0,0,0,16,133,4,0,0,0,0,0,16,110,0,0,0,0,0,0,33,98,3,0,0,0,0,0,40,133,2,0,0,0,0,0,29,133,0,0,0,0,0,0,22
86,36,3,0,97,7,0,0,0,0,0,10,129,9,0,0,0,0,0,7,129,7,0,0,0,0,0,5,129,15,0,0,0,0,0,2,129,9,0,0,0,0,0,12,129,23,0,0,0,0,0,3,129,34,0,0,0,0,0,3,129,16,0,0,0,0,0,7,129,11,0,0,0,0,0,9,129,7,0,0,0,0,0,30,129,8,0,0,0,0,0,54,129,11,0,0,0,0,0,14,109,0,0,0,0,0,0,24,108,3,0,0,0,0,0,21,129,4,0,0,0,0,0,31,129,0,0,0,0,0,0,23
87,51,2,0,129,2,0,0,0,0,0,8,130,15,0,0,0,0,0,6,130,10,0,0,0,0,0,10,113,0,0,0,0,0,0,30,130,18,0,0,0,0,0,1,130,24,0,0,0,0,0,3,130,12,0,0,0,0,0,12,130,0,0,0,0,0,0,20,130,25,0,0,0,0,0,9,130,19,0,0,0,0,0,10,130,9,0,0,0,0,0,15,130,7,0,0,0,0,0,15,125,1,0,0,0,0,0,39,130,6,0,0,0,0,0,21,110,5,0,0,0,0,0,10,97,2,0,0,0,0,0,18
91,44,3,0,92,0,0,0,0,0,0,30,135,0,0,0,0,0,0,34,135,1,0,0,0,0,0,33,115,1,0,0,0,0,0,24,135,3,0,0,0,0,0,12,135,4,0,0,0,0,0,15,135,9,0,0,0,0,0,12,123,5,0,0,0,0,0,17,135,7,0,0,0,0,0,6,135,19,0,0,0,0,0,11,135,10,0,0,0,0,0,20,111,2,0,0,0,0,0,21,92,2,0,0,0,0,0,22,130,1,0,0,0,0,0,64,135,2,0,0,0,0,0,38,93,1,0,0,0,0,0,16
100,179,2,2,28,6,0,0,0,0,0,5,93,6,0,0,0,0,0,39,198,14,0,0,0,0,0,39,72,2,0,0,0,0,0,2,14,0,0,0,0,0,1,16,138,4,0,0,0,0,3,39,198,21,0,0,0,0,0,10,85,4,0,0,0,0,0,0,13,0,0,0,0,1,0,13,166,13,0,0,0,0,0,10,198,16,0,0,0,0,0,4,82,4,0,0,0,0,0,0,9,0,0,0,0,0,0,10,125,1,0,0,0,0,0,30,198,2,0,0,0,0,0,16,64,1,0,0,0,0,0,2
99,199,3,0,58,0,0,0,1,2,0,34,1,0,0,3,7,6,0,0,1,0,1,21,15,0,0,0,14,0,0,6,4,0,0,10,216,0,0,0,0,1,1,124,6,2,2,3,1,3,0,1,9,2,2,23,7,0,0,0,6,1,3,26,7,0,0,3,216,1,0,0,0,0,0,216,14,1,3,5,0,0,0,3,11,2,2,6,3,0,0,2,1,1,5,17,9,0,0,0,216,0,0,0,0,0,0,216,40,0,1,1,1,0,0,31,4,2,1,0,1,0,0,3,1,1,2,6,6,0,0,0
106,227,3,0,7,7,14,16,12,11,10,11,60,107,53,10,9,15,45,47,111,93,7,7,40,23,21,23,28,17,1,5,26,49,47,12,29,18,26,9,2,5,12,29,118,118,51,4,3,1,5,48,40,74,15,18,118,20,0,2,14,20,7,13,53,29,9,7,28,25,34,12,13,28,16,18,118,67,12,0,2,6,8,48,38,11,22,12,60,40,8,16,19,5,10,12,108,96,3,3,114,64,3,6,36,64,15,17,118,118,34,5,5,1,2,9,4,14,42,13,86,66,0,1,32,41,4,2,90,102,0,0
110,92,2,0,126,4,0,0,0,0,0,3,130,18,0,0,0,0,0,1,130,11,0,0,0,0,0,2,104,13,0,0,0,0,0,0,130,7,0,0,0,0,0,3,130,10,0,0,0,0,0,17,130,7,0,0,0,0,0,20,130,7,0,0,0,0,0,2,130,22,0,0,0,0,0,1,130,25,0,0,0,0,0,2,130,17,0,0,0,0,0,3,130,3,0,0,0,0,0,2,115,26,0,0,0,0,0,0,130,26,0,0,0,0,0,0,130,16,0,0,0,0,0,0,116,7,0,0,0,0,0,1
111,17,3,0,97,28,0,0,0,0,0,0,135,28,0,0,0,0,0,0,135,27,0,0,0,0,0,0,108,14,0,0,0,0,0,6,127,23,0,0,0,0,0,9,135,16,0,0,0,0,0,3,135,14,0,0,0,0,0,7,128,31,0,0,0,0,0,3,135,9,0,0,0,0,0,14,135,10,0,0,0,0,0,7,135,4,0,0,0,0,0,10,135,7,0,0,0,0,0,16,89,11,0,0,0,0,0,2,135,9,0,0,0,0,0,1,135,11,0,0,0,0,0,2,106,15,0,0,0,0,0,4
138,178,3,0,15,25,2,1,2,1,0,1,122,49,13,0,0,0,0,11,184,4,0,0,0,0,0,44,29,2,0,0,0,0,0,3,31,4,0,0,1,0,0,17,146,9,1,0,0,0,1,51,184,7,0,0,0,0,0,20,55,1,0,0,0,0,0,3,7,0,0,0,3,1,3,11,184,18,0,0,0,0,1,40,184,19,0,0,0,0,0,38,59,0,0,0,0,0,0,9,4,0,0,0,6,3,2,5,111,0,0,0,0,0,0,56,184,1,0,0,0,0,0,112,70,1,0,0,0,0,0,16
