51,147,2,0,2,14,79,78,19,10,3,1,0,13,85,111,37,3,0,0,3,39,111,53,15,3,0,0,11,24,111,33,10,4,1,4,18,33,28,24,17,26,21,3,8,7,27,69,58,111,26,12,100,45,111,31,4,14,16,38,12,11,111,94,56,14,3,3,2,10,36,78,22,15,9,3,7,13,111,111,36,28,6,3,104,43,45,39,11,11,26,27,10,3,10,23,39,52,33,6,3,3,8,5,1,3,86,64,28,29,47,35,17,10,44,37,13,40,111,84,24,6,8,8,0,16,98,55,8,8,6,0
57,62,2,0,82,3,0,0,0,0,0,13,131,28,0,0,0,0,0,3,113,57,8,21,16,0,0,0,0,2,2,29,54,2,3,4,129,6,0,0,0,0,0,6,131,18,0,0,0,0,0,8,131,29,4,25,24,0,0,9,6,3,2,71,119,0,0,1,112,0,0,0,0,0,0,38,131,7,0,0,0,0,0,24,131,14,2,12,13,0,0,43,16,3,1,81,131,2,1,10,71,0,0,0,0,0,0,39,131,0,0,0,0,0,0,72,131,0,0,0,2,1,2,91,16,0,0,10,94,18,5,27
60,110,2,0,13,11,1,3,73,43,0,2,99,44,0,0,1,0,0,1,186,68,0,0,0,0,0,0,59,10,0,0,2,4,0,0,42,15,0,0,32,36,1,3,167,18,0,0,0,0,0,13,186,26,0,0,0,0,0,14,53,2,0,0,1,7,0,3,39,18,0,0,6,8,5,5,174,14,0,0,0,0,4,11,186,20,0,0,0,0,0,5,47,1,0,0,2,5,0,1,33,12,4,0,0,0,1,6,141,26,3,0,0,0,1,7,186,7,0,0,0,0,0,9,31,0,0,0,1,5,0,2
64,65,2,0,48,0,0,0,0,0,0,59,86,0,0,0,0,0,0,93,92,5,1,4,2,0,0,42,7,1,1,7,8,1,1,9,74,0,0,0,0,0,0,76,140,3,0,0,0,0,0,47,140,44,8,17,4,0,0,13,10,12,8,59,52,3,4,4,140,0,0,0,0,0,0,44,140,10,0,0,0,0,0,22,140,29,3,11,4,0,0,41,44,10,6,112,97,0,0,5,108,0,0,0,0,0,0,39,140,0,0,0,0,0,0,47,140,3,0,1,0,0,0,57,84,6,4,81,61,0,0,30
66,211,2,1,11,10,8,8,47,15,3,5,32,16,9,35,92,28,4,18,8,14,31,113,113,24,8,9,62,55,36,13,16,6,7,34,16,18,6,35,113,9,1,5,113,33,10,42,113,20,4,30,16,19,59,113,113,24,1,3,2,36,47,17,31,54,5,0,15,4,0,8,84,90,48,60,113,12,2,9,84,77,13,67,20,2,3,15,113,88,5,12,0,2,26,21,40,31,3,3,13,1,3,26,42,97,47,19,113,14,0,0,20,57,12,43,11,2,0,2,72,76,7,10,10,5,6,8,12,8,8,16
66,211,2,0,18,11,13,15,12,4,2,5,91,56,5,16,27,1,0,2,31,70,16,59,110,3,0,1,39,81,58,25,1,0,8,30,44,18,4,5,0,5,27,20,110,62,6,21,23,1,3,17,108,59,13,84,110,7,2,19,100,51,36,50,18,5,1,21,44,54,3,0,0,26,28,13,109,17,1,2,13,22,71,110,102,14,5,44,110,20,14,57,106,5,1,4,15,14,7,53,13,10,5,28,46,64,29,8,110,15,7,12,12,31,48,110,100,17,3,19,29,14,15,70,60,16,4,9,13,6,4,10
70,69,2,0,106,0,0,0,0,0,0,27,129,3,0,0,0,0,0,28,129,29,0,0,0,0,0,7,23,9,0,0,0,1,2,11,129,0,0,0,0,0,0,27,129,2,0,0,0,0,0,56,129,13,0,0,0,0,0,38,17,3,0,3,5,3,4,11,129,6,0,0,0,0,0,24,129,35,0,0,0,0,0,7,129,104,6,8,5,0,0,3,12,12,4,15,35,5,1,4,129,35,0,0,0,0,0,1,129,97,0,0,0,0,0,0,129,129,12,19,26,0,0,0,2,8,6,29,111,5,2,4
72,90,2,0,49,2,0,0,0,0,0,7,64,11,0,0,0,0,0,10,20,9,1,55,59,0,0,2,0,0,0,205,205,0,0,0,41,11,0,0,0,0,0,4,102,4,0,0,0,0,0,10,53,14,1,10,5,0,0,3,6,8,3,205,205,0,0,0,33,2,0,0,0,0,1,11,103,2,0,0,0,0,0,13,88,8,0,0,0,0,0,4,35,12,4,148,47,0,0,0,34,4,0,0,0,0,0,2,81,5,0,0,0,0,0,4,84,2,0,0,0,0,0,3,49,1,0,6,1,0,0,6
73,74,2,0,141,0,0,0,0,0,0,57,143,9,0,0,0,0,0,57,103,18,0,0,0,0,0,33,77,0,0,0,0,0,0,55,143,1,0,0,0,0,0,43,143,39,0,0,0,0,0,24,88,39,0,0,0,2,5,14,68,0,0,0,0,0,2,58,143,2,0,0,0,0,0,47,143,22,0,0,0,0,0,60,79,14,1,6,10,5,5,17,62,0,0,0,2,0,2,38,143,29,0,0,0,0,0,3,143,132,4,3,0,0,0,2,44,49,11,29,55,5,1,2,39,0,0,0,10,3,3,32
77,8,2,0,19,2,0,38,47,2,0,19,125,14,0,0,0,0,0,125,101,1,0,0,0,7,10,63,0,0,0,0,0,2,0,0,27,17,13,125,71,1,0,3,125,87,5,16,3,0,1,24,101,13,0,0,23,82,27,45,0,0,0,0,27,39,1,0,32,4,5,125,108,5,6,53,123,14,5,56,29,3,11,73,22,1,0,0,22,97,39,47,0,0,0,0,40,78,2,0,75,73,19,75,55,1,0,25,4,2,5,93,121,21,26,47,11,1,1,7,10,14,34,94,5,1,3,44,41,18,1,4
91,184,2,1,5,68,63,61,26,3,0,0,19,34,73,86,26,3,3,22,111,91,21,11,11,2,1,35,52,9,7,18,18,4,1,12,48,59,26,80,67,0,0,13,24,11,31,112,108,20,3,8,123,46,18,15,27,12,3,40,41,16,33,28,39,9,6,12,72,3,1,24,33,37,32,80,36,4,0,54,123,99,12,11,123,36,11,8,15,8,4,64,13,8,25,25,61,66,12,17,11,0,0,1,16,38,40,33,25,14,7,8,51,73,25,9,123,29,6,3,10,47,32,43,9,5,1,2,39,123,71,13
96,59,2,0,102,3,0,0,0,0,0,5,129,37,0,0,0,0,0,1,129,30,0,0,0,0,0,5,129,11,0,0,0,0,0,5,129,0,0,0,0,0,0,14,129,6,0,0,0,0,0,12,129,21,0,0,0,0,0,4,129,9,0,0,0,0,0,4,119,7,0,0,0,0,0,15,129,12,0,0,0,0,0,20,129,21,0,0,0,0,0,6,129,24,0,0,0,0,0,3,67,54,0,0,0,0,0,0,129,63,0,0,0,0,0,0,129,64,0,0,0,0,0,0,112,50,0,0,0,0,0,0
99,11,2,0,124,15,0,5,120,42,62,115,44,28,1,9,124,47,22,6,31,30,3,4,41,17,2,1,0,0,0,0,11,17,16,2,42,0,0,0,17,52,124,124,124,39,0,1,29,45,75,51,38,22,0,2,108,71,5,3,0,0,0,0,12,26,8,0,91,4,0,0,24,26,13,22,124,6,0,0,3,23,55,108,11,1,0,0,36,121,105,24,0,0,0,0,2,16,29,8,41,2,0,0,3,8,10,37,30,0,0,0,0,20,74,73,4,0,0,0,0,46,109,38,5,0,0,0,0,0,15,34
104,117,2,2,7,2,0,21,64,12,1,1,67,10,1,54,87,1,0,11,199,30,0,2,2,0,0,17,54,6,0,0,5,7,6,12,6,3,3,7,53,18,0,0,79,9,1,29,113,45,2,9,199,21,0,3,4,4,1,43,56,3,0,1,21,11,3,16,0,0,6,35,50,18,3,1,66,17,17,75,56,26,0,5,199,29,4,5,2,2,0,22,72,7,1,2,7,3,2,6,1,1,2,15,44,17,4,3,35,0,3,23,47,73,7,20,199,5,1,2,2,6,3,57,64,16,5,0,0,0,1,3
105,221,2,0,19,33,11,5,12,10,0,3,76,16,12,3,6,4,7,131,44,11,34,36,0,1,114,131,8,6,73,47,0,0,109,92,14,58,22,3,9,6,11,6,11,15,8,11,105,52,20,42,60,15,2,8,26,21,121,131,3,2,2,11,68,47,131,131,11,8,2,0,4,8,72,36,21,9,13,48,65,32,19,11,82,19,8,29,53,26,18,48,3,2,30,69,131,51,35,43,23,26,3,0,0,2,7,11,18,8,3,13,25,5,2,10,5,17,31,21,26,6,6,12,4,16,57,64,17,6,7,3
105,221,2,0,7,5,6,3,10,24,37,14,26,3,4,6,5,13,24,28,12,3,6,15,24,7,3,8,0,1,31,18,24,17,2,0,132,22,19,12,4,6,63,86,40,15,22,51,65,6,16,35,82,24,23,11,16,5,21,40,7,13,75,16,9,17,4,1,119,60,132,105,2,1,3,47,33,24,132,87,67,6,4,19,105,28,42,52,12,10,7,17,11,3,1,2,31,51,14,6,0,7,132,90,2,5,53,12,0,4,132,132,6,5,52,19,2,3,48,132,53,13,11,3,6,1,1,30,36,22,8,4
107,67,2,0,85,6,0,0,0,0,0,2,132,9,0,0,0,0,0,2,132,7,0,0,0,0,0,9,132,1,0,0,0,0,0,6,114,5,0,0,0,0,0,11,132,13,0,0,0,0,0,2,132,18,0,0,0,0,0,1,132,2,0,0,0,0,0,5,127,22,0,0,0,0,0,6,132,16,0,0,0,0,0,21,132,2,0,0,0,0,0,25,132,4,0,0,0,0,0,7,111,2,0,0,0,0,0,21,132,3,0,0,0,0,0,19,132,0,0,0,0,0,0,26,127,0,0,0,0,0,0,21
112,117,2,2,0,0,0,18,82,27,0,0,76,15,1,16,38,21,10,42,195,17,0,0,0,0,0,57,75,3,0,2,0,0,2,25,3,1,0,47,75,3,0,0,100,15,2,50,72,1,0,20,195,29,0,0,0,0,0,23,80,7,0,0,2,5,5,13,5,2,0,15,60,8,0,1,91,11,1,42,89,21,1,8,195,23,0,2,0,1,0,33,61,5,0,0,17,10,2,13,0,0,2,12,43,28,0,0,65,13,7,28,55,28,1,7,195,17,1,1,0,1,0,26,57,1,0,1,9,3,1,11
114,72,2,0,104,3,0,0,0,0,0,9,130,15,0,0,0,0,0,2,130,18,0,0,0,0,0,3,106,22,0,0,0,0,0,1,130,8,0,0,0,0,0,5,130,7,0,0,0,0,0,12,130,5,0,0,0,0,0,16,130,13,0,0,0,0,0,1,130,10,0,0,0,0,0,1,130,22,0,0,0,0,0,0,130,10,0,0,0,0,0,2,130,9,0,0,0,0,0,2,120,15,0,0,0,0,0,2,130,11,0,0,0,0,0,7,130,7,0,0,0,0,0,2,127,1,0,0,0,0,0,12
121,14,2,0,5,7,2,5,104,82,11,4,116,47,2,2,8,4,4,31,55,7,0,0,17,48,116,85,17,0,0,0,1,49,116,63,47,7,0,0,10,77,62,35,116,35,0,0,13,8,8,34,26,9,0,3,116,87,22,6,81,31,1,3,23,17,33,46,116,8,0,0,12,20,9,43,111,10,0,0,4,45,81,70,16,3,0,2,44,116,106,27,116,41,0,1,6,4,8,29,44,29,10,1,4,1,0,20,19,8,3,2,27,41,23,25,47,39,10,3,18,39,30,16,116,27,0,0,0,0,2,18
121,14,2,0,6,1,4,7,24,7,8,29,11,17,76,45,13,1,0,6,20,16,69,84,1,0,0,23,115,22,7,3,0,0,0,66,47,18,14,41,29,6,6,30,115,89,42,23,0,0,0,22,8,25,93,115,2,0,0,5,43,24,29,40,10,2,8,44,15,22,71,113,6,0,0,0,82,32,16,15,7,1,15,115,29,9,20,92,4,0,8,115,4,8,66,115,14,1,2,5,0,0,21,85,15,0,0,0,8,22,51,86,20,1,6,23,112,115,26,5,0,0,2,46,24,106,115,55,0,0,0,1
121,14,2,0,3,3,3,18,79,56,7,5,58,44,12,10,11,15,4,17,6,13,24,95,32,12,0,0,69,5,2,38,20,6,1,9,3,19,25,99,90,0,0,0,58,115,57,21,6,0,0,5,7,37,51,115,104,0,0,0,37,66,33,66,45,0,0,0,7,4,6,52,115,13,1,6,115,39,10,11,14,4,2,58,39,7,8,89,115,1,0,11,50,39,22,34,42,7,2,15,1,16,41,115,37,1,0,0,54,115,115,20,4,0,0,7,17,26,55,115,82,1,0,2,36,28,21,63,45,5,1,12
128,215,2,0,5,13,42,36,20,7,6,4,25,35,109,92,5,1,3,9,104,95,50,7,0,2,51,53,15,74,84,0,0,8,86,29,13,8,10,13,30,9,11,8,109,69,83,28,8,5,9,19,71,109,109,45,1,3,8,26,50,76,96,6,1,1,7,51,44,7,15,31,16,3,8,29,109,14,17,28,7,2,44,94,37,8,17,16,2,17,109,100,69,13,1,0,0,16,61,105,28,12,2,3,1,1,23,60,9,1,5,24,4,3,15,41,18,2,2,7,6,9,32,47,14,0,0,2,20,62,102,78
131,235,2,0,7,19,25,9,12,27,57,24,6,17,12,2,11,93,95,29,9,1,1,8,19,58,69,39,41,3,0,9,19,10,44,42,11,3,8,98,45,25,45,17,27,6,14,43,69,105,39,34,105,29,15,21,27,28,18,78,93,47,27,35,20,8,1,8,40,4,4,35,8,7,105,92,26,11,105,105,24,14,15,43,105,99,105,28,5,8,7,12,48,41,35,22,6,26,34,14,59,12,2,7,4,7,70,98,70,19,9,2,0,0,79,99,59,44,20,11,46,17,14,24,52,22,4,13,56,40,31,24
131,235,2,0,4,14,14,11,22,38,61,4,44,36,11,6,1,11,107,40,26,9,20,47,40,18,50,21,3,33,80,45,24,18,46,12,1,18,29,41,52,41,9,0,25,22,25,13,15,98,107,27,107,12,7,5,10,21,106,85,17,8,16,6,35,46,79,35,6,2,18,107,62,19,3,13,14,26,102,94,40,48,21,6,107,88,29,13,21,44,18,15,10,0,0,3,107,102,51,3,24,2,4,29,62,17,14,46,14,74,38,39,52,24,11,3,14,62,9,25,107,42,10,1,3,12,9,24,88,63,46,6
133,39,2,0,83,31,0,0,0,0,0,3,123,48,0,0,0,0,0,14,123,19,0,0,0,0,0,29,123,30,0,0,0,0,0,10,123,34,0,0,0,0,0,5,123,103,0,0,0,0,0,10,122,82,0,0,0,0,0,7,123,5,0,0,0,0,0,41,123,3,0,0,0,0,0,30,123,7,0,0,0,0,0,64,123,16,0,0,0,0,0,33,118,18,0,0,0,0,0,12,120,1,0,0,0,0,0,18,123,13,0,0,0,0,0,9,123,23,0,0,0,0,0,3,85,41,0,0,0,0,0,0
137,6,2,0,12,0,1,12,43,39,73,122,18,1,3,1,0,3,48,128,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,38,12,10,62,96,42,21,42,128,82,37,14,7,2,8,77,16,21,46,26,64,22,0,1,0,0,0,1,4,3,0,0,50,14,9,35,8,3,22,33,128,41,8,16,13,0,5,85,45,5,9,128,128,21,10,55,0,0,12,91,25,5,0,0,60,59,2,2,2,0,37,49,56,47,14,18,50,27,70,77,17,1,2,52,36,23,80,128,1,0,3,60,115,55,13,20
142,8,2,0,32,32,7,0,5,1,0,17,13,108,27,12,29,2,0,1,27,121,60,25,7,4,1,1,4,3,4,18,5,2,1,2,28,59,71,9,7,10,4,30,101,121,20,4,11,10,2,14,27,70,15,12,67,114,19,1,0,0,1,8,10,30,15,0,50,31,25,11,9,60,50,121,121,13,1,3,22,38,22,86,34,1,0,12,121,56,6,12,0,0,0,5,27,9,3,0,27,95,121,121,106,20,5,14,121,26,6,18,20,28,27,39,11,0,0,2,47,120,57,10,0,0,0,1,7,10,8,0
142,8,2,0,18,50,14,0,0,0,0,1,48,118,35,35,32,0,0,4,24,17,16,59,111,25,34,65,14,16,30,66,47,118,118,66,38,9,0,0,0,0,0,22,118,28,4,42,41,0,0,54,28,45,22,118,118,8,3,4,21,49,56,118,25,39,23,7,13,25,5,0,0,0,0,5,118,105,7,3,32,32,7,20,16,5,0,21,118,118,10,3,5,1,0,21,29,73,32,5,2,3,0,0,0,0,1,8,10,12,1,3,27,86,36,37,17,1,0,1,52,118,19,16,20,3,4,20,20,17,2,10
143,26,2,0,25,16,16,51,132,132,56,38,46,15,0,8,69,51,4,8,124,50,0,0,0,0,0,3,132,14,0,0,0,0,0,28,4,11,46,69,33,104,32,12,54,18,44,44,6,15,0,10,132,46,1,2,0,0,0,21,132,79,0,0,0,0,0,6,8,12,29,55,13,36,13,3,15,12,29,82,21,25,7,1,132,46,6,8,1,0,0,8,132,80,0,0,0,0,0,10,1,0,0,12,13,24,6,1,11,3,1,22,15,19,5,6,129,10,0,0,0,0,0,34,132,3,0,0,0,0,0,46
148,7,2,0,40,29,52,6,3,8,7,56,47,86,30,7,6,11,6,8,17,88,22,8,24,58,16,0,0,1,4,10,10,20,13,0,66,58,82,41,9,28,33,108,123,30,3,7,14,35,29,39,43,5,0,2,123,80,12,5,0,0,0,1,19,13,7,0,25,83,123,123,123,123,26,18,92,34,4,15,30,48,41,34,9,0,0,0,40,106,79,8,0,0,0,0,5,3,3,0,56,10,0,3,60,123,123,40,35,8,0,0,47,53,8,14,0,0,0,0,32,41,20,3,0,0,0,0,0,0,1,0
148,56,2,0,92,1,0,0,0,0,0,32,132,0,0,0,0,0,0,60,132,0,0,0,0,0,0,43,125,0,0,0,0,0,0,58,120,10,0,0,0,0,0,9,132,4,0,0,0,0,0,27,132,10,0,0,0,0,0,21,132,8,0,0,0,0,0,32,97,9,0,0,0,0,0,29,132,33,0,0,0,0,0,15,132,41,0,0,0,0,0,2,120,20,0,0,0,0,0,3,91,6,0,0,0,0,0,80,132,24,0,0,0,0,0,42,132,43,0,0,0,0,0,24,66,29,0,0,0,0,0,7
150,215,2,1,16,3,28,105,40,8,9,26,111,1,2,2,8,5,7,99,23,0,0,5,66,31,2,16,7,4,2,2,10,20,19,12,13,1,5,147,147,20,6,14,147,12,1,5,56,12,8,72,52,5,5,42,76,39,0,6,17,15,15,15,12,23,5,10,11,12,33,80,147,66,1,1,147,91,43,27,50,4,2,15,35,10,18,30,38,27,5,11,13,16,47,23,16,11,3,5,0,3,81,141,90,21,0,0,6,50,58,51,34,4,0,0,16,14,23,14,14,4,1,11,6,8,44,12,7,33,9,5
155,56,2,0,118,17,0,0,0,0,0,6,131,5,0,0,0,0,0,15,131,5,0,0,0,0,0,16,131,0,0,0,0,0,0,14,131,19,0,0,0,0,0,9,131,6,0,0,0,0,0,31,131,7,0,0,0,0,0,35,131,2,0,0,0,0,0,19,109,40,0,0,0,0,0,1,131,29,0,0,0,0,0,5,131,26,0,0,0,0,0,2,131,24,0,0,0,0,0,6,95,12,0,0,0,0,0,19,115,36,0,0,0,0,0,6,131,63,0,0,0,0,0,0,94,37,0,0,0,0,0,0
169,120,2,0,51,33,29,10,0,1,5,20,188,35,6,1,0,0,1,35,67,10,2,1,1,0,3,18,2,0,1,2,3,1,8,31,58,8,3,0,1,13,20,75,188,23,2,0,0,3,6,88,121,22,3,6,12,1,0,4,4,11,8,7,11,1,2,5,66,105,17,2,2,3,3,19,188,97,6,0,0,0,0,29,133,5,1,4,9,4,1,15,14,7,4,3,6,6,2,7,30,39,7,2,5,9,6,19,188,15,0,0,1,2,4,87,113,2,1,3,8,2,1,30,28,6,3,5,9,4,1,5
171,11,2,0,29,15,0,0,0,127,55,9,77,90,4,0,0,35,55,16,77,80,9,0,6,4,5,6,4,5,0,0,33,36,0,0,106,14,4,2,1,78,35,8,127,127,15,1,0,5,5,21,24,73,36,11,34,66,11,4,0,1,3,4,54,42,3,0,54,114,59,4,0,0,0,2,127,111,27,6,11,29,21,40,42,4,0,2,17,127,64,25,43,19,10,4,5,16,9,14,93,127,36,1,0,1,4,14,16,87,51,35,96,45,11,6,18,0,0,6,72,39,11,25,22,1,0,0,0,0,3,25
173,130,2,1,41,187,107,3,0,0,3,5,14,187,74,5,3,2,0,1,77,58,9,2,2,1,2,10,32,30,5,1,8,25,50,12,8,187,68,2,5,14,5,1,5,20,28,15,19,48,7,3,108,18,4,3,7,21,7,18,17,4,0,4,39,90,24,8,10,36,10,3,7,23,25,7,11,29,51,31,15,15,6,5,28,21,32,6,26,90,15,13,20,4,10,15,28,102,21,29,22,90,31,7,10,11,6,4,2,23,16,33,65,27,6,3,8,2,3,10,112,127,11,9,57,4,2,4,25,38,20,60
173,130,2,0,4,1,10,29,52,11,30,26,0,4,41,92,23,9,16,3,11,15,31,101,21,32,21,4,2,4,27,39,20,60,55,4,7,2,2,2,3,12,81,54,4,3,8,22,7,20,109,16,33,7,29,89,15,13,27,22,3,12,119,119,11,9,7,2,63,5,3,1,0,1,17,191,27,15,20,48,6,3,6,21,51,30,15,15,6,5,11,30,17,34,63,25,6,3,3,27,86,2,0,0,3,5,50,191,63,2,6,14,4,1,9,191,8,3,7,24,25,6,11,36,29,7,9,11,6,4,22,92
179,34,2,0,29,7,7,2,5,5,4,5,139,16,0,0,0,0,0,37,97,6,0,0,0,12,24,46,139,11,0,0,0,3,5,28,37,7,8,5,9,3,0,3,139,83,3,1,0,0,1,22,92,60,25,6,0,0,12,26,139,42,1,0,0,0,0,9,31,11,8,3,8,5,4,7,139,25,2,0,0,0,11,96,89,15,4,2,0,0,50,126,139,28,0,0,0,0,0,57,18,73,65,18,3,1,0,0,99,83,28,15,0,0,1,9,76,64,18,0,0,0,3,34,139,33,0,0,0,0,0,32
181,11,2,0,53,3,0,0,12,4,18,127,36,6,4,14,75,35,39,127,2,0,4,37,55,23,34,36,0,0,0,1,1,5,20,8,74,41,5,0,9,5,5,67,127,89,23,29,9,6,12,88,19,20,31,127,120,20,7,7,56,31,0,17,34,4,4,7,75,20,1,0,0,1,6,53,127,22,1,2,3,10,58,127,14,4,2,16,108,101,85,52,67,11,0,3,32,15,13,53,23,7,0,1,10,12,12,26,114,71,17,5,3,4,19,79,15,21,21,20,34,20,23,21,36,1,0,0,28,15,6,45
185,242,2,0,113,15,0,0,0,0,0,1,96,28,0,0,0,0,0,30,134,18,0,0,12,2,0,16,21,1,0,0,134,25,0,0,123,32,0,0,0,0,0,1,125,5,0,0,0,0,0,21,134,1,0,0,23,7,0,13,18,0,0,0,134,46,0,2,112,10,0,0,0,0,0,7,129,13,0,0,0,0,0,3,134,12,0,0,35,8,0,4,11,0,0,5,134,26,0,1,87,10,0,0,0,0,0,7,110,21,0,0,0,0,0,0,134,21,0,0,38,7,0,0,4,0,0,1,131,27,0,0
186,175,2,0,4,10,45,71,23,55,11,1,18,24,16,9,12,90,82,7,1,7,54,11,20,122,74,1,16,26,31,10,6,31,52,8,7,0,0,18,62,122,50,7,122,64,36,7,20,80,70,32,22,55,122,38,30,24,7,3,7,36,79,39,17,1,0,0,15,5,12,90,63,21,14,40,122,49,31,47,24,10,16,45,42,9,10,9,25,68,90,26,1,6,19,9,12,29,72,7,6,3,10,11,7,17,51,68,14,12,18,9,1,48,113,24,3,0,0,0,0,79,122,22,0,0,0,0,0,6,84,41
192,154,2,1,13,1,1,8,45,27,26,51,22,3,1,20,19,30,47,51,73,29,18,23,12,10,9,59,7,28,47,32,42,3,0,1,7,21,50,37,21,14,16,12,54,22,14,21,62,24,18,17,131,87,6,11,25,10,4,20,25,30,8,26,131,54,1,2,8,26,60,65,50,6,0,0,56,11,15,24,131,17,0,12,131,36,4,4,28,29,12,109,20,48,78,13,98,94,10,19,11,4,4,14,43,63,13,3,35,31,6,14,120,27,3,3,125,131,18,4,7,7,2,21,10,78,62,8,11,33,58,9
