54,164,2,0,27,5,0,0,0,0,0,1,149,12,0,0,0,0,0,5,149,38,1,0,0,0,2,66,20,14,7,26,16,15,17,24,30,10,1,0,0,0,0,3,149,10,0,0,0,0,0,14,149,5,0,0,0,1,10,144,17,0,0,2,8,67,86,55,29,11,0,0,0,0,0,1,149,31,0,0,0,0,0,2,149,67,2,2,0,0,1,9,22,6,2,51,19,17,9,4,28,3,0,0,0,0,0,3,149,40,0,0,0,0,0,2,149,133,23,11,1,0,0,0,4,9,14,45,20,0,0,0
55,81,2,0,28,29,20,5,2,1,0,5,149,44,5,16,48,0,0,8,16,3,1,41,149,0,0,0,0,0,0,6,14,0,0,0,55,6,6,7,6,23,21,23,149,43,4,31,35,4,2,21,27,8,3,131,149,17,1,2,0,0,0,9,37,1,0,0,77,7,11,27,14,10,5,8,149,29,5,9,29,30,10,44,18,3,2,24,149,127,8,10,0,0,0,2,41,6,0,0,55,9,1,3,10,16,4,9,149,37,5,25,52,5,2,38,9,3,2,54,149,21,2,6,0,0,0,2,22,1,0,0
62,133,2,0,21,17,12,120,57,0,0,3,120,54,18,15,1,0,22,69,24,2,5,4,0,1,81,107,17,4,3,1,0,11,35,36,26,12,5,56,120,0,0,2,120,78,69,34,8,0,2,16,49,22,120,84,0,0,6,26,64,9,29,22,0,0,1,48,12,5,15,86,58,2,0,1,120,50,31,23,3,0,0,22,112,24,92,83,0,0,0,7,4,0,64,120,0,0,0,20,0,29,81,26,2,2,1,0,72,106,80,8,0,0,0,0,76,35,3,5,0,1,5,4,0,0,16,45,0,1,5,2
64,160,2,0,80,0,0,0,0,0,0,13,167,6,0,0,0,0,0,42,58,9,9,29,5,2,0,12,0,0,14,69,7,1,1,0,95,1,0,0,0,0,0,15,167,75,4,0,0,0,0,21,69,73,47,43,2,0,0,4,0,0,9,73,21,0,0,0,71,0,0,0,0,0,0,25,167,13,1,0,0,0,0,96,144,17,17,46,5,14,10,30,0,0,6,79,30,24,5,0,30,0,0,0,0,0,0,25,167,2,0,0,0,0,1,130,109,11,11,6,2,30,39,82,0,0,3,8,14,76,31,0
73,241,2,0,101,14,1,21,94,9,0,6,129,4,1,8,43,13,3,64,76,13,6,6,56,24,2,35,70,10,0,1,18,20,8,28,96,19,3,51,129,6,0,5,129,27,9,23,68,5,2,63,81,69,68,23,14,3,1,8,51,37,10,18,50,2,1,6,83,13,1,21,129,10,0,2,129,11,2,15,95,3,0,39,115,15,15,13,13,5,3,13,32,16,15,11,13,4,5,13,34,6,1,18,97,10,2,14,129,36,6,20,69,4,0,23,115,10,5,16,4,13,8,10,19,4,4,8,6,22,35,9
78,105,2,0,19,18,1,0,0,3,47,40,33,15,0,0,0,6,39,38,40,3,0,0,0,0,22,102,35,12,6,4,4,11,8,43,14,32,35,2,7,35,61,4,14,13,3,0,7,77,117,26,117,15,1,0,0,3,82,92,117,40,3,0,0,0,0,31,8,3,8,20,58,61,116,4,70,88,30,0,2,52,49,23,117,104,30,0,0,1,29,45,117,15,0,0,1,2,15,106,6,3,53,117,68,2,1,0,53,16,10,17,17,1,38,58,13,19,11,0,0,6,117,70,38,7,3,0,0,1,45,117
78,105,2,0,0,1,6,3,49,117,70,2,115,4,8,4,9,22,58,58,66,4,12,30,37,2,7,35,43,40,19,20,2,0,0,2,40,60,52,17,10,15,16,1,49,23,71,90,32,0,1,49,117,27,13,13,4,1,7,76,40,37,33,17,0,0,0,5,117,75,14,18,12,0,0,4,27,43,117,104,32,0,0,1,83,92,117,16,1,0,0,2,22,99,42,3,0,0,0,0,42,117,42,7,2,0,0,1,13,97,117,17,0,0,1,2,0,31,117,42,3,1,0,0,8,44,37,11,5,4,4,11
79,25,2,1,120,6,0,0,0,0,0,9,131,9,0,0,0,0,0,10,131,10,0,0,0,0,0,12,98,1,0,0,0,0,0,43,131,20,0,0,0,0,0,7,131,12,0,0,0,0,0,10,131,3,0,0,0,0,0,17,131,17,0,0,0,0,0,7,131,8,0,0,0,0,0,9,131,16,0,0,0,0,0,10,131,17,0,0,0,0,0,2,131,14,0,0,0,0,0,16,122,10,0,0,0,0,0,8,131,21,0,0,0,0,0,4,131,10,0,0,0,0,0,14,91,1,0,0,0,0,0,30
79,70,2,1,53,3,0,0,0,0,0,1,74,6,0,0,0,0,0,2,59,6,0,0,0,0,0,2,16,0,0,1,36,39,7,7,61,6,0,0,0,0,0,3,96,13,0,0,0,0,0,4,63,13,0,0,0,0,0,3,22,6,2,15,140,54,0,3,61,0,0,0,0,0,0,9,96,2,0,0,0,0,0,23,69,64,8,0,0,0,0,8,16,92,65,120,140,8,0,3,53,3,0,0,0,0,0,2,77,13,0,0,0,0,0,5,140,140,28,1,0,0,0,9,75,140,140,140,140,2,0,4
90,13,2,1,25,3,0,0,0,3,7,8,135,12,0,0,0,0,1,13,135,23,0,0,0,0,0,12,135,15,0,0,0,0,0,2,82,14,0,0,0,0,0,5,135,20,0,0,0,0,0,22,135,5,0,0,0,0,0,33,135,14,0,0,0,0,0,5,115,6,0,0,0,0,0,6,135,29,0,0,0,0,0,5,135,29,0,0,0,0,0,9,135,34,0,0,0,0,0,3,98,14,0,0,0,0,0,1,135,29,0,0,0,0,0,2,135,33,0,0,0,0,0,5,135,19,0,0,0,0,0,3
104,152,2,1,22,10,2,0,0,0,4,29,21,20,12,20,11,6,9,8,17,79,18,25,9,2,2,1,10,90,31,37,47,3,0,0,10,0,0,0,0,0,58,100,32,0,0,0,2,22,122,62,137,91,1,0,2,5,18,27,39,68,4,10,137,37,0,0,2,1,2,0,0,0,28,39,108,2,0,0,0,1,45,56,137,35,0,0,7,4,3,29,46,10,0,0,137,90,0,2,2,0,2,4,5,1,0,1,66,1,0,0,0,0,0,39,137,2,0,0,4,17,24,137,13,0,0,0,120,137,28,23
106,36,2,1,130,25,0,0,0,0,0,11,113,29,0,0,0,0,0,12,130,18,0,0,0,0,0,2,127,12,0,0,0,0,0,1,130,25,0,0,0,0,0,13,130,6,0,0,0,0,0,50,130,11,0,0,0,0,0,21,130,5,0,0,0,0,0,19,130,23,0,0,0,0,0,0,130,29,0,0,0,0,0,6,130,24,0,0,0,0,0,4,125,7,0,0,0,0,0,20,130,14,0,0,0,0,0,14,102,19,0,0,0,0,0,18,130,4,0,0,0,0,0,14,98,6,0,0,0,0,0,5
109,225,2,0,49,34,20,1,1,1,2,60,101,65,28,2,0,0,3,66,119,49,10,4,0,2,14,66,82,45,5,3,4,3,7,28,37,67,25,5,3,1,2,48,51,32,7,11,11,4,35,119,119,74,4,1,0,4,55,119,119,72,14,4,4,2,5,69,29,37,21,2,3,1,3,31,63,38,46,21,9,1,4,31,119,105,19,3,0,0,3,82,75,62,15,6,22,47,48,79,57,18,13,5,11,1,4,48,49,24,36,23,16,4,5,63,73,38,4,2,5,3,20,119,30,6,6,2,3,25,51,68
121,121,2,0,11,6,7,12,12,31,19,23,38,46,113,22,1,4,15,79,4,113,113,3,0,34,53,12,0,61,46,3,4,91,95,0,17,11,10,13,111,53,18,29,113,44,10,4,10,13,24,113,16,7,3,0,35,113,85,31,2,0,0,0,21,113,91,8,17,64,110,26,30,6,4,5,49,99,90,14,38,14,1,4,6,4,1,2,113,101,0,1,4,13,15,4,30,42,4,4,36,27,10,2,3,3,3,20,3,3,9,8,51,31,12,6,3,14,23,37,94,17,4,1,3,48,44,16,34,13,0,0
121,121,2,0,14,16,14,20,13,43,25,38,49,24,3,1,0,3,4,60,8,5,12,31,25,91,21,9,11,8,4,10,22,42,34,21,50,0,0,0,23,43,17,41,127,2,1,5,13,11,5,68,14,2,9,70,123,127,32,22,88,15,13,17,13,28,21,75,64,18,5,8,3,12,3,9,127,84,11,8,4,0,0,11,17,41,120,127,46,26,2,1,45,35,85,84,15,18,10,12,25,110,32,10,0,0,0,2,71,127,10,0,14,56,1,1,4,37,20,11,41,127,32,1,5,9,5,10,8,63,72,15
130,162,2,0,13,1,0,0,0,0,0,2,126,12,0,0,0,0,0,6,152,75,13,35,14,3,3,21,3,6,6,91,66,6,4,4,15,8,0,0,0,0,0,0,152,10,0,0,0,0,0,3,152,23,2,23,13,1,5,50,15,2,1,140,121,3,7,11,10,9,0,0,0,0,0,0,152,15,0,0,0,0,0,2,152,34,0,1,14,5,15,41,9,0,0,58,55,10,29,61,8,1,0,0,0,0,0,6,140,2,0,0,0,0,0,10,152,3,0,0,15,22,25,62,16,1,0,3,18,32,30,54
157,25,2,1,101,1,0,0,0,0,0,27,130,7,0,0,0,0,0,17,130,3,0,0,0,0,0,14,120,2,0,0,0,0,0,16,130,6,0,0,0,0,0,28,130,5,0,0,0,0,0,17,130,9,0,0,0,0,0,9,130,1,0,0,0,0,0,20,130,10,0,0,0,0,0,36,130,9,0,0,0,0,0,15,130,12,0,0,0,0,0,6,130,4,0,0,0,0,0,11,130,10,0,0,0,0,0,6,130,12,0,0,0,0,0,6,122,3,0,0,0,0,0,25,101,2,0,0,0,0,0,21
170,161,2,0,12,9,0,0,0,0,0,1,157,11,0,0,0,0,0,3,157,25,7,14,44,1,0,13,2,0,2,51,108,8,5,0,16,6,0,0,0,0,0,2,157,5,0,0,0,0,0,11,157,18,8,7,32,12,2,65,2,2,16,69,72,10,0,4,15,7,0,0,0,0,0,0,157,14,0,0,0,0,0,6,157,72,19,15,6,3,3,47,11,12,31,94,48,13,4,7,14,0,0,0,0,0,0,3,145,1,0,0,0,0,0,11,157,6,0,0,1,5,14,84,9,1,2,3,21,28,26,20
175,228,2,0,53,64,11,2,10,12,5,29,93,30,7,2,2,3,28,110,22,12,15,7,0,0,42,106,38,11,38,30,6,1,0,37,73,26,6,2,17,23,19,53,130,68,28,17,6,6,4,25,88,19,35,56,32,11,6,49,130,7,3,3,24,10,0,34,98,29,8,18,18,1,1,50,130,17,5,5,18,10,2,40,124,6,1,22,95,60,4,21,130,6,0,3,21,7,6,48,55,23,13,36,49,0,0,39,130,24,1,5,13,0,0,40,94,4,1,40,89,4,0,21,100,8,0,3,3,0,1,33
175,94,2,0,73,10,11,7,4,0,6,26,78,30,81,36,5,0,0,5,12,137,98,23,0,0,0,0,34,73,16,8,15,18,2,2,74,33,37,5,0,0,3,7,137,76,49,4,2,0,0,12,22,78,85,24,37,5,5,7,6,8,15,16,77,64,10,8,73,9,5,0,2,6,49,39,137,14,1,1,4,1,5,54,55,6,1,17,129,50,8,18,0,0,0,1,62,137,21,3,60,35,40,7,6,3,5,9,137,50,11,0,4,5,2,42,38,4,0,1,109,118,6,15,0,0,0,0,43,49,0,0
178,127,2,0,3,0,0,2,109,74,31,5,40,2,2,11,40,63,51,25,12,1,2,26,50,29,4,9,79,6,1,8,4,0,0,34,14,1,0,0,137,137,6,13,137,8,5,27,50,38,7,77,30,10,35,109,41,1,0,5,65,42,5,17,7,0,0,5,36,9,0,0,137,137,1,3,137,65,1,3,13,18,1,12,52,13,6,39,86,12,0,2,36,49,3,10,18,3,0,0,67,16,5,37,119,57,0,2,137,61,1,1,4,1,1,14,18,7,1,16,49,4,1,3,24,11,1,4,7,15,2,4
189,29,2,1,100,1,0,0,0,0,0,26,132,1,0,0,0,0,0,40,132,5,0,0,0,0,0,10,111,5,0,0,0,0,0,9,132,13,0,0,0,0,0,19,132,26,0,0,0,0,0,29,132,5,0,0,0,0,0,32,132,2,0,0,0,0,0,14,132,7,0,0,0,0,0,17,132,19,0,0,0,0,0,16,132,21,0,0,0,0,0,14,115,2,0,0,0,0,0,26,130,8,0,0,0,0,0,6,132,7,0,0,0,0,0,10,132,5,0,0,0,0,0,19,71,0,0,0,0,0,0,40
197,144,2,0,94,120,21,7,2,0,1,15,103,36,3,6,17,31,53,70,80,8,3,12,33,65,32,19,38,1,0,19,73,114,5,11,40,120,36,75,78,0,0,1,120,41,9,34,22,0,0,9,43,14,15,69,34,8,4,13,14,1,0,69,83,32,22,13,43,20,7,81,120,6,3,15,69,24,15,30,37,14,15,60,17,6,7,21,69,48,6,19,27,38,5,13,60,39,15,6,41,5,15,65,38,9,21,54,14,53,86,69,17,17,22,17,11,26,37,28,82,96,9,12,61,76,11,9,31,21,13,41
197,230,2,0,6,6,21,31,46,13,3,8,62,33,32,39,4,0,0,2,119,62,14,44,16,1,0,5,44,31,44,61,21,1,0,1,50,23,10,31,44,15,2,7,87,24,13,56,63,0,0,14,119,29,8,22,7,0,0,65,47,70,77,43,10,0,0,5,87,15,3,17,102,52,2,27,99,44,39,77,39,1,0,16,119,101,13,21,6,0,1,23,92,79,6,18,13,1,3,16,100,73,6,6,47,38,1,5,96,64,10,32,72,20,1,5,86,24,13,12,30,13,26,100,45,13,3,2,3,16,42,118
201,242,2,0,87,25,0,8,6,1,5,53,59,26,5,3,2,1,8,58,21,15,10,19,29,21,4,13,33,13,15,32,14,1,0,3,106,19,1,36,68,10,2,24,125,46,11,16,20,5,3,45,63,23,13,57,115,22,1,14,68,16,12,33,36,2,0,18,104,24,7,12,95,14,5,17,125,67,9,6,30,24,11,28,81,28,5,9,125,100,10,20,125,63,13,23,27,9,0,12,56,121,25,3,7,2,1,6,43,125,27,20,61,9,0,1,65,37,14,21,71,11,0,2,109,45,5,22,25,4,0,5
214,100,2,0,13,12,23,5,3,6,11,19,20,16,40,8,0,0,6,93,141,35,3,0,0,0,8,113,108,14,0,10,79,10,0,11,103,19,15,2,0,2,11,97,52,27,49,21,11,59,29,31,141,78,4,2,1,8,5,31,96,15,2,10,57,31,4,18,73,30,11,10,1,2,13,43,79,7,0,0,1,38,36,39,141,35,0,0,0,2,2,85,62,39,37,17,7,1,2,43,7,16,13,20,3,6,2,2,53,25,9,1,1,4,3,12,139,16,1,0,0,0,15,129,48,5,7,1,1,0,20,141
221,134,2,1,24,1,0,0,0,3,8,18,11,0,0,2,7,48,51,16,0,0,0,36,73,44,44,8,0,0,6,119,80,10,11,2,33,7,0,0,22,14,8,47,7,1,0,8,119,119,82,15,116,13,2,9,13,41,96,92,29,11,9,119,42,0,1,7,87,26,7,10,32,4,2,68,10,14,31,103,119,17,3,5,119,114,45,32,19,4,5,18,47,20,6,41,42,12,8,3,39,88,25,22,4,0,0,0,2,27,119,73,18,0,0,0,16,59,119,51,5,1,2,2,8,3,8,45,10,16,12,2
221,134,2,0,11,17,14,3,9,3,5,38,6,1,3,2,17,54,115,55,18,0,0,1,1,25,118,73,5,0,0,0,29,87,29,25,48,10,7,3,42,22,6,42,19,5,5,17,118,118,43,29,118,19,2,5,10,15,34,97,33,5,1,55,89,32,7,11,48,0,1,7,27,11,7,118,13,41,101,91,111,15,2,8,118,118,83,15,7,1,0,6,21,15,8,52,38,7,0,0,103,13,13,2,0,0,3,118,70,46,49,7,0,0,0,25,6,42,52,17,14,0,0,2,0,2,7,16,25,2,0,0
238,201,2,1,1,1,0,1,72,109,23,2,23,11,0,0,23,59,42,56,9,5,2,13,47,89,17,32,22,30,13,13,30,43,10,11,6,2,5,35,42,109,61,7,109,67,14,24,11,49,36,36,25,24,21,109,72,62,14,13,21,13,6,17,49,68,63,20,12,6,11,65,58,43,15,12,109,37,22,37,21,19,38,47,13,2,5,36,69,109,109,17,7,4,1,6,104,106,42,8,32,6,5,43,55,39,9,13,73,42,15,18,63,38,8,18,3,10,5,16,109,60,24,11,5,11,3,16,109,59,15,9
242,118,2,1,7,1,5,17,11,0,0,8,17,24,22,13,1,0,28,59,61,92,19,2,2,1,35,92,27,17,9,28,44,63,6,17,17,3,6,4,3,0,11,73,59,24,13,8,16,3,2,40,131,116,14,6,24,4,1,51,19,23,20,42,131,55,4,4,19,2,9,43,3,1,10,76,97,23,1,5,9,2,1,80,131,76,4,6,41,8,1,42,15,9,11,16,131,63,24,9,5,0,6,57,6,5,5,13,82,3,7,32,1,0,0,75,131,2,0,0,30,35,5,94,7,0,0,17,131,126,14,10
242,132,2,0,20,3,1,0,0,15,58,59,28,6,36,11,0,1,41,119,3,2,62,97,5,5,28,61,0,0,67,79,23,0,3,5,66,6,0,0,4,112,101,38,119,46,1,0,1,3,42,119,21,13,7,4,12,38,88,114,23,0,20,35,28,9,55,86,119,16,2,14,32,32,5,14,119,20,0,1,2,9,68,74,31,1,0,0,10,69,118,50,95,0,1,0,1,12,26,87,46,73,41,18,9,0,0,3,50,56,12,19,16,3,10,8,10,8,30,18,20,7,26,43,16,4,6,0,0,0,21,68
8,96,2,0,7,2,0,0,0,0,0,1,26,0,0,1,3,0,0,9,2,0,0,10,28,0,0,0,0,0,0,2,6,0,0,0,97,48,0,0,0,0,0,15,151,49,0,16,23,0,0,37,41,10,1,99,151,0,0,3,0,0,0,24,54,0,0,0,117,20,2,0,0,0,0,76,151,26,0,4,17,2,2,143,40,4,0,80,151,13,9,48,0,0,0,34,94,1,0,0,66,29,5,0,0,2,2,18,100,15,1,1,0,0,19,151,6,0,0,14,76,37,79,123,0,0,0,27,67,7,2,3
15,152,3,1,72,11,0,0,12,13,5,16,35,33,19,7,51,38,4,5,48,38,17,6,0,1,0,3,43,16,4,1,1,10,3,8,56,9,1,0,1,17,27,46,100,116,84,10,5,3,4,17,12,37,121,56,13,11,2,2,7,4,18,14,52,147,11,5,112,5,0,0,0,16,13,40,147,25,6,3,1,11,28,99,6,4,14,24,26,147,60,19,0,0,2,4,74,147,12,0,22,6,0,0,0,0,0,2,45,7,0,0,0,50,59,26,0,0,0,0,17,147,55,5,0,0,0,0,7,147,6,0
15,152,3,0,5,2,0,2,1,6,40,21,19,15,28,112,17,6,12,7,3,6,49,148,24,0,0,0,0,0,2,148,19,0,0,0,18,6,2,4,1,2,45,50,121,65,11,8,2,1,12,36,14,29,20,148,79,16,6,4,0,0,1,148,72,4,0,0,22,6,47,46,5,6,30,30,87,11,4,3,4,16,107,114,6,3,1,13,30,82,148,29,0,0,0,67,84,24,34,8,0,0,4,9,6,15,61,19,0,0,0,18,27,42,66,9,0,0,0,9,10,25,129,11,0,0,0,0,0,1,18,8
31,98,3,0,13,1,1,9,30,19,14,25,64,70,9,1,0,2,9,25,99,104,23,2,1,0,0,11,125,68,0,0,16,50,12,38,55,7,1,6,91,45,4,13,125,33,0,0,1,1,2,26,101,28,4,7,20,3,2,25,85,10,0,0,22,58,25,62,32,32,32,32,47,11,0,0,125,41,3,1,0,0,3,43,119,125,10,5,9,4,11,34,28,62,19,25,93,17,0,0,11,20,56,44,1,0,0,0,98,53,28,14,0,0,0,3,125,125,2,1,27,26,1,5,17,18,2,6,116,74,0,0
36,232,3,0,78,118,30,0,0,0,6,11,61,97,29,8,9,9,6,25,52,118,52,12,11,6,1,3,61,104,12,18,3,1,2,6,118,118,17,1,1,0,0,1,53,60,19,39,51,23,3,23,118,93,14,5,4,3,1,73,51,52,13,30,2,1,4,14,118,70,12,5,1,0,0,5,52,41,24,77,37,0,0,8,118,118,21,14,3,0,0,38,53,55,53,13,19,3,1,9,50,40,10,11,13,4,4,11,41,41,20,39,6,0,5,18,118,50,22,35,6,1,2,77,70,21,12,10,34,13,4,33
42,219,3,0,51,29,12,44,47,9,1,11,127,103,10,3,1,0,0,33,41,45,15,32,6,1,4,10,27,34,27,37,4,0,1,5,45,49,22,50,24,0,1,14,127,127,38,8,2,1,1,38,34,53,72,30,50,17,1,5,65,65,23,7,12,6,0,0,46,67,40,92,17,1,1,17,127,127,23,22,8,7,4,63,51,44,13,20,81,38,6,15,67,127,20,4,9,2,0,0,58,80,17,21,3,0,0,12,43,127,17,12,13,15,0,1,73,67,5,10,11,15,1,7,50,125,21,10,2,1,0,8
65,128,2,0,15,8,25,119,18,0,0,0,92,32,26,119,12,0,0,48,71,33,25,0,0,0,59,113,26,8,13,0,0,4,43,52,37,16,4,76,55,1,1,6,58,28,15,119,80,0,0,6,119,90,100,7,0,0,1,27,33,25,119,41,0,0,0,16,26,12,8,15,25,8,9,29,16,28,62,91,37,2,0,1,119,108,49,10,0,0,0,20,73,17,45,30,0,1,7,5,28,64,31,2,0,0,0,1,5,85,119,7,1,0,0,1,19,102,82,7,6,1,1,1,14,9,3,9,11,17,34,3
76,251,3,0,0,0,0,0,0,0,0,0,154,19,0,8,11,0,0,1,123,8,1,17,34,7,2,46,55,8,2,1,9,16,5,41,2,0,0,0,0,0,0,0,154,9,1,10,16,0,0,4,154,11,2,47,90,2,2,33,108,48,16,3,4,1,0,22,8,0,0,0,0,0,0,0,154,11,0,2,12,0,0,9,154,7,2,33,135,2,0,21,154,11,3,5,7,3,1,29,10,1,0,0,0,0,0,0,154,32,0,0,2,0,0,18,85,40,13,37,38,0,0,11,77,42,9,8,4,7,2,6
76,122,2,0,43,16,3,12,81,17,1,4,125,50,34,36,1,0,0,8,13,8,31,125,36,0,0,0,88,35,26,109,12,0,0,42,43,27,8,18,33,15,1,1,125,68,3,5,1,0,0,15,30,19,6,125,111,2,1,4,62,32,15,117,73,0,0,5,21,18,39,33,2,0,7,32,125,44,16,0,0,0,3,60,24,10,9,36,56,15,14,35,25,25,50,97,39,1,0,2,45,12,12,3,0,0,22,110,87,66,6,0,0,0,0,27,24,81,72,8,2,1,1,2,1,77,125,10,1,0,0,0
82,158,2,0,42,2,0,0,0,0,0,7,139,35,4,2,0,0,1,13,30,10,6,11,14,30,22,10,0,0,0,3,17,49,28,0,82,10,0,0,0,0,0,2,139,129,17,17,15,2,1,10,26,33,21,56,139,68,11,3,0,0,0,0,30,104,59,0,78,10,0,0,0,0,0,5,139,13,1,2,15,25,38,134,21,2,0,5,139,139,45,32,0,9,3,2,65,27,2,0,40,55,0,0,0,0,0,1,56,123,71,51,8,8,19,34,0,1,18,84,57,64,23,7,7,10,1,4,12,7,1,2
82,158,2,0,16,7,1,2,5,5,0,13,48,55,23,9,1,11,37,115,1,5,16,40,77,121,51,25,0,0,0,2,33,26,0,0,73,18,0,0,1,11,2,5,140,134,49,40,21,1,1,12,14,19,36,140,140,7,1,2,0,0,0,10,74,4,0,0,41,100,35,0,0,0,0,1,140,57,8,4,23,24,21,66,16,1,1,22,140,96,20,21,0,0,0,8,91,4,0,0,14,73,27,0,0,0,0,3,19,45,19,8,12,6,5,13,0,1,3,34,140,22,5,3,0,0,0,13,57,0,0,0
94,91,3,0,1,0,0,0,36,74,20,7,113,0,0,0,7,18,16,87,107,6,2,0,0,0,0,63,4,3,5,9,0,0,0,1,2,3,3,0,33,36,27,19,107,20,15,0,11,7,0,76,127,64,26,8,0,0,0,54,16,19,48,82,1,0,0,0,16,92,39,6,7,4,10,4,39,127,123,0,1,1,0,2,127,79,30,4,3,4,6,118,56,10,21,127,21,0,0,106,12,86,59,2,0,2,1,3,13,66,19,4,9,9,2,4,43,15,10,7,19,19,9,70,85,3,0,15,12,1,4,127
