90,192,2,0,57,47,8,0,0,0,0,3,119,62,2,0,0,0,0,2,119,89,2,0,0,0,0,13,119,25,1,1,0,0,0,9,38,119,62,1,0,0,0,1,88,87,75,16,0,0,0,9,119,79,6,0,0,0,0,44,119,29,2,1,0,0,0,27,119,55,10,1,0,0,0,37,32,59,64,25,2,0,0,9,118,90,41,1,0,0,0,13,119,52,1,0,0,0,0,16,94,62,2,0,0,0,0,8,93,66,17,0,0,0,0,7,39,113,46,0,0,0,0,2,31,82,7,1,2,0,0,2
112,135,2,1,0,0,0,72,160,2,0,0,58,1,0,7,24,4,3,10,167,8,0,0,0,0,0,9,32,0,0,0,0,1,3,6,0,0,0,20,167,59,0,0,90,2,0,3,58,15,0,4,167,8,0,0,0,0,0,14,34,1,0,0,1,2,1,10,0,0,0,0,147,117,0,0,94,3,0,4,22,16,0,1,167,12,0,0,0,0,0,7,33,2,0,0,1,7,3,4,0,0,0,0,117,36,2,0,73,0,0,0,5,13,5,6,167,1,0,0,0,0,0,21,23,0,0,0,2,4,2,5
116,181,2,0,111,33,7,3,1,1,23,36,88,53,82,20,0,0,5,11,101,25,19,3,0,0,11,78,97,11,3,0,0,0,5,100,111,37,3,2,1,0,1,30,90,18,12,2,0,0,57,65,83,32,28,1,0,0,12,55,72,39,18,0,0,0,8,94,111,58,6,0,0,0,0,22,98,69,30,0,0,0,7,20,111,97,10,0,0,0,1,18,76,111,12,0,0,0,0,3,111,5,0,0,0,0,0,37,83,12,7,4,0,1,18,48,108,28,3,1,0,0,6,71,105,56,4,0,0,0,0,46
127,74,2,0,32,43,36,38,5,0,1,6,121,121,17,6,0,0,1,9,121,103,0,0,0,0,14,36,42,31,5,0,2,13,20,48,50,64,52,17,0,0,2,34,121,121,36,4,0,0,2,16,62,25,19,17,1,1,32,62,73,11,6,1,0,4,19,104,63,31,39,0,0,0,9,84,121,18,3,0,0,0,2,67,60,22,21,12,0,0,0,27,102,79,18,4,0,0,0,23,32,35,34,2,3,0,0,36,117,112,10,1,2,0,0,18,54,121,7,0,0,0,0,3,61,121,14,0,0,0,0,4
128,58,2,0,33,125,11,0,0,0,0,0,62,122,28,0,0,0,0,2,125,125,7,0,0,0,0,4,21,42,58,28,1,3,5,3,59,54,2,1,0,1,9,95,73,35,13,1,2,18,25,74,125,56,1,0,0,1,4,122,26,11,5,6,6,22,29,23,76,7,8,16,0,0,2,54,125,81,14,0,0,3,5,34,125,125,4,0,0,0,0,20,25,29,11,5,3,1,0,3,34,72,27,7,0,0,0,3,96,125,11,0,0,0,0,5,62,125,25,3,0,0,0,1,6,17,40,19,0,0,0,3
130,118,2,0,88,0,0,0,0,0,0,129,154,0,0,0,0,0,0,157,31,15,2,0,0,0,0,13,6,11,1,0,0,0,0,0,64,4,8,4,0,0,0,50,157,6,0,0,0,0,0,100,120,15,4,0,0,0,0,8,1,9,5,0,0,0,0,0,43,52,27,5,1,0,0,1,157,134,1,0,0,0,0,4,128,13,1,0,0,0,0,8,4,6,5,0,0,0,0,3,104,53,1,4,8,0,0,7,157,157,0,0,0,0,0,9,40,21,0,0,0,0,0,2,10,2,0,0,0,0,0,2
135,213,2,0,123,2,2,1,0,0,0,81,63,39,23,4,1,1,1,19,55,12,5,6,1,1,14,80,35,16,1,1,3,1,5,61,123,24,3,4,0,0,0,123,123,74,33,11,0,0,0,31,17,20,63,112,10,1,7,30,96,4,5,18,3,0,1,82,123,88,21,11,0,0,0,31,123,31,3,2,0,0,13,123,34,5,12,69,29,2,21,78,77,13,11,52,14,0,0,13,56,16,29,17,1,0,0,32,123,8,0,1,0,0,2,76,118,8,3,10,2,0,2,55,30,3,5,41,33,2,0,24
136,45,2,0,85,99,20,2,2,11,38,18,6,9,40,30,5,16,66,26,7,32,62,9,1,3,42,37,117,21,12,2,0,1,13,31,20,21,16,12,43,62,49,26,104,28,11,13,3,9,49,54,10,4,15,60,8,5,55,39,117,10,7,7,0,0,20,117,62,9,7,6,7,6,35,117,75,40,19,3,0,1,22,38,13,39,61,30,5,5,49,23,102,31,27,13,4,1,4,52,117,14,0,0,0,0,3,117,102,109,39,0,0,0,3,35,23,107,111,27,20,7,23,12,13,12,28,62,75,11,12,31
150,246,2,0,46,30,0,0,0,0,1,23,136,88,0,0,0,0,0,14,136,103,9,0,0,0,0,9,70,71,35,5,0,0,0,4,27,82,0,0,0,0,0,0,136,85,3,0,0,0,2,56,136,46,3,0,0,0,1,64,91,44,22,11,0,0,0,12,26,18,0,0,0,0,5,8,98,58,11,0,0,0,6,41,136,52,2,0,0,0,0,48,92,21,3,2,0,0,1,41,14,8,0,0,0,1,10,7,130,77,0,0,0,0,9,35,136,63,1,0,0,0,0,37,115,42,1,0,0,0,0,53
152,77,2,0,44,112,20,4,0,0,0,23,40,62,36,7,0,0,0,8,51,100,45,0,0,0,0,13,79,112,30,3,1,0,0,10,84,112,18,7,0,0,0,35,51,31,36,54,7,0,0,14,112,89,19,3,0,0,0,34,85,109,38,1,1,0,1,34,71,46,19,12,8,0,2,54,73,30,75,49,2,0,0,45,112,85,72,6,0,0,0,36,85,96,12,0,0,0,3,67,33,53,43,4,3,0,0,11,71,72,46,0,0,0,0,27,80,112,42,0,0,0,0,2,52,112,9,0,0,0,0,4
156,122,2,0,84,1,0,11,44,0,0,10,178,0,0,0,0,0,0,59,89,5,0,0,0,0,0,11,9,4,0,0,0,0,0,0,72,3,1,32,82,0,0,5,178,14,0,0,0,0,0,28,145,14,0,0,0,0,0,4,6,1,0,0,0,0,0,2,58,7,0,36,119,0,0,0,178,10,0,0,0,0,0,17,154,5,1,0,0,0,0,6,2,4,2,0,0,0,0,0,33,5,0,45,107,0,0,0,178,4,0,1,0,0,0,8,138,4,3,0,0,0,0,2,1,9,4,0,0,0,0,0
170,228,2,0,111,48,0,0,0,0,1,19,123,45,0,0,0,0,0,5,123,43,0,0,0,0,2,35,54,20,0,0,0,1,8,31,123,18,0,0,0,0,1,55,123,33,0,0,0,0,0,20,103,21,6,0,0,0,3,52,123,29,0,0,0,0,3,24,123,14,0,0,0,0,0,49,123,16,0,0,0,0,0,88,123,67,8,0,0,0,0,19,108,80,2,3,3,0,1,8,113,17,0,0,0,0,0,26,123,15,0,0,0,0,0,64,123,36,0,0,0,0,0,61,72,21,7,6,2,0,0,38
171,202,2,0,79,23,2,26,38,2,1,13,140,55,19,16,30,3,3,12,37,74,57,1,0,0,0,1,125,65,4,0,0,0,0,14,83,45,1,10,77,10,1,2,140,40,5,12,60,10,3,17,83,25,13,14,26,9,3,11,140,31,0,0,1,1,1,19,57,26,0,2,100,17,0,2,140,42,3,3,66,12,2,19,98,27,23,30,40,10,1,10,140,43,6,3,2,1,0,13,35,21,3,24,63,3,0,0,140,57,3,12,30,1,0,4,71,32,15,16,30,9,2,4,98,55,2,1,2,1,0,14
179,251,2,0,10,3,0,0,0,0,7,26,96,4,0,0,0,0,5,132,132,6,0,0,0,0,0,85,109,24,0,0,0,0,1,16,7,10,0,0,0,0,0,3,116,47,3,0,0,0,0,60,132,23,0,0,0,0,0,111,132,21,0,0,0,0,0,37,0,2,1,0,0,0,0,0,58,131,15,0,0,0,0,3,132,132,1,0,0,0,0,30,132,61,1,0,0,0,0,30,0,0,0,0,0,0,0,0,90,30,0,0,0,0,0,6,120,22,0,0,1,1,2,36,132,11,0,0,0,0,0,71
180,202,2,0,61,7,0,9,92,7,1,10,140,7,3,5,28,4,1,53,51,9,10,15,39,9,4,17,140,16,1,0,0,0,1,16,57,15,0,16,123,6,0,3,140,40,6,10,33,2,0,26,70,28,33,32,30,5,0,5,140,32,4,1,2,0,0,38,38,22,8,61,56,0,0,0,140,50,4,23,19,0,0,30,80,45,23,13,31,6,2,14,99,73,8,1,2,0,0,13,14,37,20,67,17,0,0,0,140,140,14,28,8,0,0,0,34,88,77,1,0,0,0,0,32,34,45,7,0,0,0,6
185,122,2,0,44,2,1,25,138,0,0,2,160,2,0,0,1,0,0,27,65,5,1,0,0,0,0,6,7,6,1,0,0,0,0,0,35,5,2,53,160,0,0,0,160,17,1,2,2,0,0,12,106,20,8,0,0,0,0,3,1,13,8,0,0,0,0,0,27,1,0,34,160,0,0,1,160,4,0,2,8,0,0,26,132,10,2,0,0,0,0,7,2,4,3,1,0,0,0,2,12,3,0,37,160,0,0,0,160,17,0,4,10,0,0,10,125,9,1,0,0,0,0,3,0,1,4,1,0,0,0,1
190,213,2,0,64,14,8,7,3,1,3,44,54,12,15,77,15,0,0,19,119,17,13,42,2,0,0,76,77,62,14,1,1,0,0,16,78,29,11,3,0,0,1,69,119,50,25,34,0,0,0,8,119,49,70,84,0,0,0,6,119,73,15,0,0,0,0,38,119,11,0,0,0,0,2,72,119,15,5,2,0,0,0,53,64,26,53,22,1,0,2,43,59,12,9,12,2,0,8,118,97,9,5,1,0,1,9,105,116,2,0,0,0,0,2,119,69,3,1,2,0,0,1,98,46,14,25,21,1,1,2,22
207,145,2,0,43,27,0,0,0,0,0,3,55,37,11,8,0,0,0,0,9,29,50,33,4,0,0,0,2,17,11,163,179,0,0,0,57,19,0,1,5,4,1,4,153,11,2,1,2,2,1,12,38,11,16,13,8,1,0,2,12,7,3,126,179,2,0,4,49,15,5,9,14,1,0,4,162,13,3,3,5,1,0,8,39,0,0,0,24,12,2,11,6,0,0,38,179,7,4,15,63,9,10,10,3,0,0,10,78,10,6,9,4,1,0,10,26,7,1,7,22,8,0,7,6,12,3,24,179,2,1,5
210,169,2,0,65,55,7,5,0,0,0,4,86,38,29,45,6,1,0,10,126,57,14,10,15,5,0,12,99,30,10,17,36,10,0,9,119,43,3,1,0,0,4,32,85,24,25,22,16,25,21,31,126,13,4,14,21,7,0,36,126,33,1,27,41,8,0,13,52,121,10,0,0,0,1,4,56,102,105,26,0,3,5,6,126,51,34,29,11,0,0,28,125,6,2,32,54,0,0,44,86,40,1,0,0,0,0,5,126,46,17,23,18,16,2,11,81,6,9,30,42,39,4,61,87,12,1,10,51,8,0,40
211,145,2,0,45,15,0,1,1,1,0,3,70,19,5,4,0,1,0,3,15,19,28,23,14,0,0,0,5,13,5,151,207,0,0,0,48,20,1,4,10,2,0,2,128,11,1,2,6,2,0,5,32,2,0,2,21,8,1,7,12,4,0,84,207,4,1,6,71,9,9,9,6,0,0,9,87,13,7,9,5,1,0,9,23,7,1,5,26,12,2,10,10,6,1,26,207,6,1,6,57,13,1,1,4,2,1,10,51,27,3,3,4,3,0,3,16,20,16,12,6,0,0,0,5,12,6,54,207,0,0,0
217,252,2,0,40,23,12,0,0,0,5,76,84,43,46,2,0,0,4,115,135,18,5,1,0,0,1,135,110,15,13,3,1,4,5,74,20,12,0,0,0,0,0,19,81,29,5,1,3,9,21,96,135,60,1,0,0,0,10,104,130,20,2,0,0,8,42,85,0,0,0,0,0,0,0,0,34,36,27,2,3,4,3,6,135,85,12,0,1,1,9,49,108,22,1,0,0,1,26,92,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,135,32,5,1,0,0,1,12,82,123,10,1,0,1,3,13
223,59,2,0,84,39,11,17,10,7,9,46,34,50,12,5,3,3,26,69,3,4,13,7,10,7,1,2,42,9,2,1,26,36,22,37,42,48,14,29,37,32,57,29,112,80,14,11,25,17,22,81,21,31,36,36,90,73,9,10,112,89,23,4,46,70,11,10,18,4,10,15,7,15,42,11,99,16,3,3,4,14,79,112,70,59,20,9,54,66,104,68,78,112,70,4,13,9,11,23,2,17,112,32,23,4,1,0,40,56,25,41,58,13,16,23,92,108,21,4,1,0,21,32,56,16,13,6,1,1,39,78
230,52,2,0,6,1,3,35,42,6,4,11,121,17,1,7,16,4,13,121,66,6,0,0,0,11,121,121,30,0,0,5,10,24,104,82,12,17,21,73,54,7,2,7,121,67,7,36,31,7,7,38,69,13,0,0,0,33,83,83,41,4,0,0,0,2,106,121,14,3,3,14,23,75,88,52,61,7,2,8,14,55,47,103,29,30,12,3,2,47,63,48,30,21,13,17,16,5,45,108,1,9,10,8,3,18,33,11,89,8,12,19,3,9,16,60,79,29,7,1,1,5,7,26,24,21,22,15,39,55,13,21
230,57,2,0,111,24,0,6,20,12,10,38,65,40,25,19,40,23,16,30,2,36,22,19,111,67,4,1,111,111,23,1,5,11,3,12,58,2,0,1,2,7,25,76,35,4,0,1,16,39,111,111,94,108,21,8,32,29,38,36,53,111,23,0,0,0,24,37,3,6,49,45,26,6,11,11,89,78,2,9,13,5,34,36,108,75,17,5,1,2,32,48,32,6,13,3,1,2,60,96,7,15,47,60,95,33,0,2,92,111,10,19,27,5,1,9,26,68,38,7,1,3,9,9,26,19,46,22,23,23,13,25
230,57,2,0,0,0,0,31,83,64,48,8,20,14,3,8,30,22,9,5,40,105,77,1,0,1,6,8,19,52,110,19,5,3,8,3,2,12,110,81,15,55,43,7,57,40,84,37,2,12,9,8,110,79,25,4,1,4,32,67,8,13,28,21,28,28,81,21,5,8,64,76,13,1,0,1,28,49,108,73,13,3,1,4,34,57,108,104,7,6,25,19,2,4,20,96,16,16,103,29,22,15,17,29,39,14,24,35,58,74,13,13,31,7,3,7,54,57,46,66,2,0,0,4,2,56,110,110,6,0,0,1
230,133,2,2,10,0,0,13,165,4,0,1,165,6,0,2,47,3,0,13,68,2,0,0,0,4,2,3,3,0,0,1,3,1,1,1,16,0,0,1,165,8,0,0,165,11,0,1,71,2,0,4,85,10,4,8,2,2,0,2,3,1,1,1,4,3,1,1,17,0,0,3,165,10,0,0,165,1,0,0,68,3,0,15,85,1,0,2,3,7,4,11,0,0,0,0,6,5,3,0,10,0,0,1,165,16,0,2,165,0,0,0,54,7,0,32,69,0,0,0,1,7,4,12,1,0,0,0,3,4,4,3
235,128,2,2,0,0,1,4,33,4,1,4,26,2,1,14,173,11,0,0,173,12,1,2,33,1,0,5,30,1,0,1,1,1,0,2,0,0,1,5,35,2,6,3,33,2,1,17,173,10,0,3,173,12,1,2,42,4,0,11,36,2,0,0,0,4,2,2,9,1,0,0,34,3,4,4,42,1,0,0,173,17,0,0,173,16,0,1,47,3,0,3,31,6,3,6,2,2,0,1,6,2,0,0,31,2,0,0,35,0,0,1,173,14,0,1,173,2,0,0,32,3,0,13,22,0,0,0,2,5,4,4
235,128,2,0,2,5,4,5,24,0,0,0,36,2,0,17,173,0,0,0,173,10,0,2,31,0,0,3,27,1,0,0,6,2,1,1,2,2,0,1,33,5,3,6,49,2,0,5,173,11,0,1,173,10,0,1,40,1,0,2,33,2,4,4,9,1,0,0,0,4,2,2,35,1,0,0,40,3,0,14,173,9,1,2,173,7,0,3,34,1,1,22,36,2,6,3,0,0,1,6,1,1,0,2,27,0,0,1,28,0,0,8,173,9,1,2,173,8,0,0,30,2,1,17,36,4,1,4,0,0,1,4
239,123,2,0,11,1,0,0,160,19,0,0,160,24,0,0,39,3,0,0,102,12,0,1,6,1,0,0,0,0,2,3,7,1,0,0,15,4,0,5,160,10,0,0,160,28,0,2,38,1,0,2,116,11,3,4,1,0,0,2,0,0,17,6,1,0,0,0,16,1,0,1,160,29,2,2,160,7,0,0,27,5,3,21,115,4,1,0,0,0,1,13,1,0,2,1,0,0,4,5,19,1,0,2,160,9,0,0,160,28,0,0,21,1,0,2,88,16,2,4,1,0,0,0,0,0,0,6,1,0,2,1
240,206,2,0,133,10,0,0,0,0,0,74,84,1,5,26,7,0,0,60,96,6,5,28,11,0,0,12,107,5,0,0,0,6,8,18,133,15,0,0,0,0,0,68,133,26,7,9,3,0,0,83,80,44,18,51,15,5,0,14,96,34,5,10,4,4,3,20,133,23,0,1,1,0,2,60,133,41,0,1,7,3,0,37,68,5,0,7,85,31,6,48,83,3,0,3,7,6,17,85,130,34,20,19,1,0,0,23,133,13,0,0,3,1,5,58,43,9,2,12,70,4,5,34,101,20,1,9,17,2,1,12
246,86,2,0,22,1,0,0,0,2,87,109,22,16,0,0,0,11,117,90,59,21,1,1,1,6,71,102,39,3,1,3,0,0,52,117,79,19,2,0,0,9,35,81,117,82,2,1,2,6,24,46,49,60,7,11,63,22,15,21,50,0,0,0,9,4,12,109,93,62,2,0,0,5,26,97,117,28,2,0,1,6,30,117,30,3,0,1,35,40,57,64,10,1,1,1,6,4,7,28,61,42,2,0,0,1,86,117,63,26,2,0,0,1,33,117,39,8,5,0,0,13,31,47,13,2,0,0,0,3,5,21
252,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,2,0,10,4,12,99,38,0,0,0,5,4,45,124,35,0,0,0,0,0,29,0,0,0,0,0,0,0,0,34,11,9,20,7,4,29,41,152,108,8,8,2,1,5,37,152,152,25,0,0,0,0,67,1,2,0,0,0,0,0,0,152,120,5,0,1,0,22,71,152,152,33,0,0,0,3,26,152,145,22,3,0,3,3,21
253,152,2,0,142,11,10,2,0,1,1,70,151,9,0,0,0,0,0,135,151,45,22,0,0,0,2,44,21,23,48,11,1,0,3,8,82,39,46,40,25,0,0,31,151,104,3,1,1,0,0,63,151,106,14,0,0,0,0,49,33,17,39,39,23,0,0,17,58,104,68,19,15,0,1,20,151,93,45,1,0,0,0,47,92,4,0,0,0,0,0,65,6,0,0,1,3,0,0,11,25,24,6,0,0,0,0,9,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,52,3,0,3,4,10,0,0,0,2,12,71,28,11,0,0,0,6,123,123,6,0,0,0,0,0,123,79,0,0,0,0,0,1,123,10,9,18,0,0,0,3,11,83,123,38,0,0,0,0,13,94,108,51,0,0,0,0,72,54,57,9,0,0,0,4,123,62,2,0,0,0,0,3,28,123,27,2,0,0,0,0,74,123,74,19,0,0,0,0,46,56,105,24,0,0,0,0,13,60,17,0,0,0,0,0,16,123,16,0,0,0,0,0,33,123,13,0,0,0,0,0,40,93,4,0,0,0,0,0,30
21,203,3,0,36,79,46,1,0,0,0,0,107,114,35,1,0,0,0,3,52,100,70,1,0,0,0,4,91,55,52,1,0,0,0,2,98,114,31,4,0,0,0,0,86,47,60,49,0,0,0,13,114,71,25,3,0,0,0,34,57,68,90,22,0,0,0,6,61,114,31,0,0,0,0,0,54,78,95,40,0,0,0,0,114,56,50,13,0,0,0,28,114,12,19,12,0,0,0,56,21,105,13,0,0,0,0,0,36,83,29,6,0,0,0,0,29,37,84,13,0,0,0,5,100,37,13,1,0,0,0,28
23,194,3,0,69,92,25,0,0,0,0,0,36,88,84,2,0,0,0,1,119,73,22,0,0,0,0,3,79,87,0,0,0,0,0,0,90,41,35,29,0,0,0,10,119,91,60,4,0,0,0,14,100,68,91,26,0,0,0,3,119,103,2,0,0,0,0,2,41,51,69,36,0,0,0,0,119,47,25,7,0,0,0,34,99,25,45,34,0,0,0,28,119,46,14,6,0,0,0,7,18,50,37,9,0,0,0,1,54,37,61,10,0,0,0,12,119,54,17,5,0,0,0,21,119,58,21,5,0,0,0,0
