54,154,2,0,50,6,0,0,0,0,0,11,62,4,0,0,0,1,0,10,14,2,0,0,41,42,1,4,23,21,0,0,32,35,0,0,73,18,0,0,1,1,0,3,68,4,0,0,8,3,0,9,17,9,2,6,68,20,0,1,22,13,1,1,126,137,0,1,66,8,0,0,0,1,1,8,60,4,0,0,8,4,1,13,9,9,1,3,49,23,1,2,2,7,0,1,196,196,19,1,33,9,0,0,0,0,0,3,22,0,0,0,1,2,1,25,6,1,0,1,97,103,1,4,0,0,0,0,196,196,87,4
55,112,2,0,3,5,14,63,9,1,4,16,1,6,12,94,19,1,0,1,70,108,10,5,1,0,0,12,128,80,0,0,0,0,1,31,24,0,0,10,15,14,28,113,25,4,2,37,91,15,4,23,128,96,1,3,9,2,0,7,119,110,5,0,0,0,0,6,73,0,0,1,21,9,15,86,35,6,1,18,45,8,29,55,128,14,1,6,5,1,3,43,128,7,0,0,0,0,1,45,6,0,0,2,52,21,44,56,33,1,0,0,2,3,75,128,128,24,0,0,0,0,8,66,124,32,0,0,0,1,0,17
59,117,2,0,53,52,2,0,0,14,42,120,34,11,0,0,0,80,116,93,80,16,2,2,11,42,35,27,7,2,2,7,79,25,1,0,23,87,5,1,0,46,17,7,89,78,0,0,0,45,28,26,83,79,0,0,10,52,19,9,4,18,26,8,50,46,10,1,15,19,13,7,26,110,16,11,123,43,6,0,1,17,13,71,45,98,20,1,13,32,8,19,3,123,95,3,1,7,3,0,2,64,55,11,11,11,0,0,72,123,35,1,0,0,0,3,31,123,58,0,0,0,0,3,16,123,21,1,0,0,1,1
59,174,2,2,8,1,0,49,120,11,7,8,53,12,2,37,31,2,6,23,5,3,5,113,104,1,1,3,16,6,8,13,12,8,7,27,11,5,1,120,120,0,0,0,120,49,11,44,34,0,0,5,11,11,20,120,106,0,0,1,2,6,28,86,37,3,1,1,5,1,1,112,120,1,0,0,101,11,6,58,44,3,4,43,14,1,1,65,105,11,8,21,2,1,2,64,110,14,1,2,0,0,0,107,89,2,0,0,6,2,5,120,38,0,3,10,1,0,3,22,24,8,14,9,1,2,4,61,88,4,0,0
59,174,2,0,60,47,3,6,18,10,4,7,111,41,6,4,0,0,0,7,39,6,7,16,7,0,1,25,133,6,0,0,0,0,0,36,100,20,1,0,0,3,9,45,133,42,4,7,10,4,0,31,48,14,5,21,96,34,4,20,133,32,0,0,4,4,1,45,96,7,2,8,12,5,16,47,133,8,0,0,11,37,13,66,91,14,0,1,67,116,9,12,133,74,0,0,4,5,1,6,93,10,5,9,13,9,0,3,133,5,0,5,24,21,3,13,117,29,3,8,32,40,3,4,133,33,0,0,0,1,1,15
65,19,2,2,22,6,6,7,0,2,24,27,117,6,0,0,0,0,4,98,117,1,0,0,0,0,4,106,22,13,1,0,0,0,12,38,36,17,1,1,0,2,61,45,117,38,3,0,0,0,3,93,117,26,0,0,0,0,5,117,58,22,0,0,0,0,15,58,90,109,1,0,0,0,3,13,82,117,33,0,0,0,0,13,95,117,14,0,0,0,0,11,71,66,12,0,0,0,1,6,113,22,0,0,0,0,0,41,101,33,2,0,0,0,4,117,57,23,2,0,0,0,12,82,117,32,7,0,0,0,1,19
65,19,2,0,7,0,0,0,0,1,77,122,9,0,0,0,0,0,56,122,14,0,0,0,0,9,89,59,22,2,0,0,0,3,28,41,22,4,3,0,0,10,40,96,26,2,0,0,0,0,75,122,107,6,0,0,0,0,45,122,84,17,0,0,0,1,3,48,27,2,1,0,0,45,51,40,122,49,0,0,0,0,16,76,122,69,0,0,0,0,12,39,63,4,0,0,0,1,25,90,44,3,0,0,0,4,15,60,122,11,0,0,0,0,15,122,37,8,0,0,0,1,89,122,10,1,0,0,0,2,71,75
69,172,2,0,24,14,12,11,14,5,14,21,142,7,0,1,1,1,11,78,84,11,0,2,45,81,14,31,142,31,0,0,35,42,1,7,27,7,5,20,41,28,4,6,142,19,1,3,6,5,3,21,73,4,0,5,58,94,12,19,142,43,0,1,11,25,1,9,28,17,46,48,13,7,1,3,142,31,9,14,5,1,0,13,67,38,20,59,42,8,0,4,142,131,10,8,3,1,0,3,35,9,11,23,15,0,2,32,115,79,8,12,6,0,1,10,51,31,8,20,16,6,2,6,142,23,2,1,1,0,0,24
72,6,2,1,2,1,0,0,0,0,0,0,105,122,3,0,0,0,0,5,94,127,0,0,0,0,12,23,110,42,0,0,0,0,8,78,19,1,0,0,0,0,0,2,127,41,1,0,0,0,1,21,76,24,11,19,2,6,36,34,111,15,4,2,0,0,17,122,23,3,0,0,0,0,0,3,127,14,0,0,0,0,22,96,40,5,4,7,0,1,127,83,127,19,2,1,0,0,15,69,16,1,0,0,0,0,0,12,127,14,0,0,0,0,5,72,56,107,4,0,0,0,24,24,73,127,20,0,0,0,1,20
72,90,2,0,5,10,2,5,4,37,21,1,6,3,4,2,2,39,54,8,28,18,3,1,7,13,9,5,0,3,2,6,66,23,0,0,12,1,0,0,16,138,105,17,138,15,0,0,0,48,113,86,74,28,0,0,10,47,7,9,0,18,20,4,37,49,0,0,70,40,5,7,129,138,22,12,138,66,0,0,0,11,14,33,63,14,3,1,2,33,12,13,45,96,21,1,2,7,0,0,27,82,66,52,55,9,0,0,138,96,7,0,0,0,0,13,61,46,5,0,0,0,0,13,63,138,1,0,0,0,0,0
77,103,2,0,72,65,6,2,2,0,0,8,146,48,0,0,0,0,0,10,55,39,0,0,0,35,20,2,5,2,1,2,2,32,53,9,55,62,18,9,27,5,0,6,146,9,0,0,12,13,3,30,62,5,0,0,59,146,40,9,117,32,0,0,4,64,65,32,53,17,22,30,103,46,1,0,146,44,1,6,28,16,3,4,33,43,39,56,111,71,4,1,106,107,13,3,5,7,1,4,60,29,1,4,30,78,10,0,146,47,3,6,2,3,3,5,14,17,30,45,11,9,5,1,28,44,11,4,0,0,0,3
76,109,2,0,10,26,11,15,50,6,0,2,99,76,5,0,0,0,0,13,140,59,0,0,0,0,0,5,42,43,0,0,0,8,6,1,20,56,35,36,31,2,0,0,84,69,10,5,19,3,0,8,140,12,0,0,3,5,2,23,50,3,0,0,16,125,29,6,1,28,121,101,25,4,0,0,73,30,15,16,93,27,0,2,140,33,0,1,18,17,4,9,25,14,9,15,97,113,7,2,1,2,25,36,46,123,48,2,91,21,1,7,66,70,2,0,140,42,4,9,8,2,0,0,7,15,34,54,26,6,0,0
77,119,2,0,0,0,0,0,0,113,97,1,2,14,17,1,1,110,68,5,17,54,82,2,0,29,41,7,9,23,109,76,1,6,13,1,2,0,0,0,3,51,109,22,16,13,7,0,0,10,111,46,113,34,17,0,0,0,22,84,89,29,49,81,12,4,6,31,8,44,45,4,12,15,26,14,27,105,37,0,0,2,16,18,113,113,8,0,0,0,5,28,101,68,5,2,0,7,18,33,2,17,32,1,1,19,31,5,18,29,8,0,1,8,34,58,38,54,1,0,0,4,113,95,30,19,0,0,0,12,106,92
78,154,2,0,17,9,2,5,5,2,1,2,102,15,0,0,0,0,0,8,30,4,0,2,5,8,2,6,39,4,0,0,2,4,2,17,24,2,0,0,1,4,8,15,133,18,0,0,2,4,0,10,48,7,0,0,22,50,4,5,89,22,0,0,34,48,2,5,34,1,0,0,0,0,10,38,114,3,0,0,3,25,5,30,81,26,0,0,15,69,5,7,79,29,0,0,196,196,0,1,42,15,2,0,1,0,1,9,51,13,0,0,2,19,6,19,70,72,0,0,26,46,1,2,23,11,0,0,196,196,0,0
82,199,2,1,0,1,29,78,35,2,2,0,20,2,0,29,36,5,10,17,65,11,12,40,6,0,3,43,123,15,14,28,3,0,1,123,0,0,12,119,98,0,0,0,21,2,1,82,123,16,3,17,123,16,9,13,8,6,3,63,94,49,20,11,0,0,0,26,0,0,23,123,38,0,0,0,15,8,4,123,123,1,0,1,123,37,6,35,20,3,0,5,79,25,1,0,1,10,10,39,0,0,2,49,79,12,1,0,2,2,6,117,116,5,2,0,70,38,23,49,35,8,0,1,79,13,1,2,32,28,11,26
82,199,2,0,1,2,5,16,80,55,17,5,3,37,23,14,54,76,6,0,105,18,0,0,15,54,29,41,94,30,7,1,0,0,0,28,0,0,0,2,56,86,28,9,10,2,0,2,98,129,9,6,129,26,0,0,17,55,8,38,129,35,2,0,0,0,0,17,41,0,0,6,99,57,23,52,20,25,6,10,129,78,3,7,129,69,4,3,5,6,0,35,129,11,0,0,0,0,3,75,21,2,0,35,90,20,9,13,28,11,6,10,42,21,4,3,129,41,1,1,0,0,3,30,104,27,0,0,0,0,1,34
94,221,2,1,123,14,2,1,2,0,0,29,40,3,1,1,6,5,4,61,105,1,0,0,1,2,11,124,17,10,15,40,85,19,22,37,126,29,5,10,17,2,0,24,28,4,2,14,80,23,11,57,126,18,0,0,2,2,5,126,66,25,13,15,6,2,17,39,126,8,1,2,18,16,11,126,48,25,3,4,100,40,9,19,126,75,1,0,3,1,15,44,43,4,0,0,0,5,48,43,73,5,7,3,1,3,13,126,51,8,0,0,8,11,18,87,55,8,1,1,1,3,59,77,10,1,0,1,4,6,86,42
97,84,2,0,82,22,0,0,0,0,0,7,166,105,0,0,0,0,0,0,153,69,0,0,0,0,0,0,2,1,0,4,0,0,0,0,114,32,0,0,0,0,0,5,166,76,0,0,0,0,0,19,138,41,0,0,0,0,0,4,0,0,0,2,2,0,1,0,96,26,0,0,0,0,0,11,166,54,0,0,0,0,0,52,147,15,0,0,1,0,0,20,0,0,0,2,5,0,0,0,91,31,0,0,0,0,0,6,166,95,0,0,0,0,0,5,77,28,0,0,1,0,0,0,0,0,0,1,5,1,0,0
98,164,2,0,124,93,1,0,0,1,2,22,116,75,5,0,0,0,2,31,67,29,3,0,0,5,3,43,65,7,2,0,0,4,5,39,124,124,10,0,0,0,1,12,63,60,13,3,13,8,15,34,83,8,1,0,1,4,15,124,46,33,14,0,6,17,11,48,124,124,6,3,8,11,18,5,21,15,5,5,34,34,40,14,124,53,0,0,2,1,3,27,94,98,36,1,1,0,0,3,30,36,4,8,67,19,8,1,33,6,0,0,36,40,48,34,124,39,0,0,0,0,5,44,122,90,5,0,0,0,0,5
100,89,2,0,32,18,5,2,3,2,0,1,161,32,0,0,0,0,0,5,161,63,0,0,0,0,0,5,28,7,0,1,0,0,0,0,69,9,0,0,1,4,3,14,161,16,0,0,0,0,0,42,161,16,0,0,0,0,0,77,34,2,0,2,2,0,0,8,92,24,0,0,0,0,0,15,161,57,0,0,0,0,0,11,161,90,0,0,0,0,0,20,36,9,0,0,2,0,0,2,49,10,0,0,0,0,6,34,152,4,0,0,0,0,0,45,161,8,0,0,0,0,0,66,21,1,0,0,1,0,0,9
106,88,2,0,74,8,0,0,0,0,0,17,152,8,0,0,0,0,0,82,103,3,0,0,0,0,0,28,0,0,0,2,3,0,0,0,89,27,0,0,0,0,0,8,152,77,0,0,0,0,0,26,150,30,0,0,1,0,0,10,0,0,0,1,5,0,0,0,88,5,0,0,0,0,0,42,152,8,0,0,0,0,0,97,145,4,0,0,1,0,0,46,0,1,1,1,2,0,0,0,71,0,0,0,0,0,0,41,152,0,0,0,0,0,6,150,101,0,0,0,0,0,3,152,11,0,0,1,0,0,0,10
107,224,2,0,7,1,0,9,61,43,16,9,43,6,5,19,22,29,22,69,1,1,5,33,98,47,3,3,16,16,4,31,82,35,0,0,4,3,15,40,110,75,27,5,121,59,18,31,25,37,19,61,28,18,16,84,121,12,1,5,7,7,3,40,95,1,0,0,2,3,36,118,121,6,0,0,121,40,13,37,59,6,1,56,55,7,1,64,121,6,0,21,0,0,0,43,111,15,3,1,0,1,3,32,121,5,0,0,79,50,13,18,23,3,2,9,28,9,0,34,74,27,6,4,0,0,0,41,121,16,5,1
108,103,2,0,86,73,4,4,0,1,4,5,59,91,15,0,0,0,0,3,68,75,4,0,0,0,0,4,59,79,1,0,0,0,0,0,125,21,0,2,1,0,1,47,81,26,3,0,0,0,23,62,125,32,0,0,0,0,3,31,125,75,0,0,0,0,0,2,125,11,3,14,9,0,4,35,119,8,0,0,0,0,16,77,125,29,0,0,0,0,0,19,125,32,0,0,0,0,0,34,17,4,2,22,37,6,28,28,125,9,0,0,0,0,36,103,125,3,0,0,0,2,15,41,125,32,0,0,0,0,11,80
118,235,2,1,17,8,0,0,14,21,6,6,88,40,0,0,0,0,0,3,131,14,0,0,0,0,0,51,73,1,0,109,131,0,0,28,37,14,0,0,21,15,7,25,131,28,0,0,2,2,3,22,98,8,0,0,18,20,14,121,128,0,0,58,131,1,2,131,23,42,21,7,6,5,2,7,131,42,3,2,7,5,1,8,83,15,4,16,58,30,3,27,131,23,1,31,66,1,1,51,20,34,6,3,1,0,0,0,57,46,6,3,1,0,0,2,43,31,17,29,11,5,3,8,131,34,2,8,15,2,4,54
121,102,2,0,58,7,1,2,1,0,9,32,77,10,0,0,0,0,6,45,93,21,0,0,0,0,0,7,124,34,0,0,0,0,0,23,18,11,3,7,15,4,26,33,124,25,0,0,0,0,10,55,91,10,0,0,0,2,24,34,124,65,0,0,0,0,3,63,26,40,6,25,36,0,0,0,102,49,3,2,3,4,18,35,124,37,0,1,2,8,63,58,124,124,0,0,0,0,0,4,46,15,0,3,47,17,3,28,61,57,56,30,7,4,3,15,124,124,109,28,7,5,10,17,124,124,2,0,0,0,0,0
121,183,2,1,8,0,2,7,71,83,4,5,137,1,0,0,19,17,3,65,118,6,0,0,0,0,7,43,107,12,0,0,0,0,0,11,11,1,0,3,99,92,7,9,137,24,0,0,12,18,8,57,137,47,0,0,0,0,0,19,110,7,0,0,0,0,0,52,17,6,2,48,117,12,1,0,137,23,2,18,16,3,0,25,137,13,0,0,0,0,0,28,107,28,0,0,0,0,0,15,9,7,4,43,49,2,0,0,137,4,2,20,26,0,0,16,137,11,0,0,0,0,0,13,62,6,0,0,0,0,2,42
122,56,2,0,101,18,0,0,0,0,4,66,111,26,0,0,0,0,5,90,78,56,0,0,0,0,22,30,81,23,0,0,0,0,4,56,70,17,0,0,0,0,13,98,120,32,0,0,0,0,3,76,111,24,0,0,0,0,27,45,48,2,0,0,0,0,25,76,120,86,0,0,0,0,2,25,120,52,0,0,0,0,14,65,29,0,0,0,0,0,74,114,49,26,0,0,0,0,43,65,52,15,0,0,0,6,57,84,22,1,0,0,0,1,48,120,14,0,0,0,0,9,87,87,89,15,0,0,0,0,11,120
121,169,2,0,35,4,2,72,74,3,7,49,121,13,0,0,0,0,0,80,121,13,0,1,0,0,0,30,13,2,1,23,15,4,0,4,20,10,14,121,102,0,0,2,121,63,6,22,6,0,0,20,117,51,0,0,0,5,10,33,19,1,1,16,14,2,13,54,2,1,16,121,55,0,0,0,121,9,13,115,23,0,4,65,41,4,0,1,0,68,67,75,77,2,0,1,4,32,37,90,0,5,21,97,14,0,0,0,5,0,22,121,44,3,3,9,45,6,2,28,53,53,54,26,121,39,0,1,3,14,9,15
125,188,2,1,141,4,0,0,10,15,2,41,141,18,0,0,0,0,5,35,141,32,0,0,0,0,0,9,31,5,0,0,0,0,9,21,141,53,0,0,4,9,5,30,141,65,2,0,0,0,0,17,141,15,0,0,0,0,0,63,13,3,2,2,0,0,9,17,141,33,1,7,5,0,0,13,141,31,0,0,0,0,0,17,141,55,1,0,0,0,1,19,12,12,6,0,0,0,9,15,141,15,1,4,10,0,0,4,141,27,0,0,0,0,1,12,86,12,1,0,0,0,1,64,11,13,7,0,0,0,2,21
129,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,59,3,0,0,0,0,1,10,209,13,0,0,0,0,0,28,61,3,0,14,60,1,0,5,18,5,0,0,0,0,2,15,209,30,0,0,0,0,1,13,209,53,0,0,0,0,0,8,93,4,0,3,50,30,0,2,18,2,2,3,0,0,2,19,209,19,0,0,0,0,0,12,209,51,0,0,1,0,0,1,59,4,0,1,68,21,0,1
129,180,2,1,112,5,3,6,19,4,1,68,105,5,0,0,0,0,9,57,120,5,0,0,0,0,4,48,77,3,0,0,0,0,1,44,132,1,0,0,39,36,2,48,132,1,0,0,0,0,14,84,132,17,0,0,0,0,4,25,102,17,0,0,0,0,0,15,132,11,0,0,9,28,8,48,132,62,1,0,0,0,0,18,132,35,0,0,0,0,0,27,62,19,0,0,0,0,2,21,132,42,0,3,12,8,3,12,132,44,1,0,0,0,0,11,120,22,0,0,0,0,0,29,60,5,0,0,0,0,2,30
131,99,2,0,71,1,0,0,0,1,9,56,53,1,0,0,0,16,33,38,146,22,0,0,0,0,2,23,72,3,0,0,0,0,0,7,61,18,2,2,1,2,7,27,71,18,25,14,10,27,39,65,146,43,6,0,0,0,3,84,83,16,0,0,0,0,0,3,64,17,5,2,5,1,7,63,106,146,127,16,4,1,0,33,146,146,69,0,0,0,0,10,36,26,0,0,0,0,0,0,65,7,7,6,12,3,9,58,146,32,5,0,0,0,0,93,108,47,9,0,0,0,0,37,3,5,2,1,0,0,0,0
136,101,2,0,0,0,0,0,3,8,77,127,28,0,0,0,0,0,58,127,27,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,12,21,11,9,20,21,40,26,127,83,5,1,0,0,29,127,127,11,0,0,0,0,20,76,2,1,0,0,0,0,11,15,21,14,5,1,0,3,27,44,71,32,2,0,0,3,119,127,19,2,0,0,0,0,127,127,0,0,0,0,0,0,91,120,0,0,17,29,3,12,31,14,3,6,6,9,3,15,83,56,14,17,3,0,0,0,44,127,3,4,2,1,3,14,91,104
136,101,2,0,41,19,2,1,0,0,1,10,27,13,24,15,10,16,23,28,143,43,10,1,0,1,5,56,100,24,0,0,0,0,0,2,62,14,3,1,3,2,6,68,100,114,121,15,2,0,0,25,127,143,104,1,0,0,0,4,52,51,1,0,0,0,0,0,94,13,7,7,9,3,7,59,143,39,7,0,0,0,0,77,138,66,19,0,0,0,0,30,4,11,2,1,0,0,0,0,53,39,54,30,0,0,0,0,143,27,3,1,0,0,0,25,143,0,0,0,0,0,0,36,9,0,1,0,0,0,0,2
139,136,2,0,2,33,17,3,26,8,0,0,29,137,28,2,3,0,0,3,34,108,21,0,1,0,0,5,40,28,0,1,29,46,6,4,0,72,45,7,3,1,0,0,35,33,17,11,0,0,0,22,100,14,0,0,5,7,2,37,41,47,5,8,73,37,4,5,0,29,18,11,7,11,3,0,19,13,5,18,13,2,0,2,68,17,0,0,4,38,9,12,48,14,0,0,11,217,53,23,5,1,0,2,5,13,6,6,11,18,4,6,5,2,0,2,9,9,1,1,32,133,5,2,3,0,0,1,216,233,46,5
142,91,2,0,0,7,13,0,0,0,0,0,0,3,14,0,0,0,0,0,0,3,16,1,0,0,0,0,0,0,7,5,1,0,0,0,0,1,2,0,0,1,6,3,1,0,2,0,0,3,2,2,11,4,3,1,0,0,0,2,0,1,4,12,1,0,0,0,0,0,0,0,0,0,154,83,5,2,1,0,0,0,23,54,12,5,0,0,0,5,19,3,1,0,0,1,2,13,35,0,80,1,0,0,0,37,176,176,83,0,0,0,0,28,161,176,0,0,0,0,0,109,176,6,0,0,0,0,0,120,176,0
144,6,2,0,0,0,0,0,0,0,0,0,94,51,0,0,0,0,7,30,108,133,4,0,0,0,4,40,60,42,8,1,0,0,4,65,2,0,0,0,0,0,0,0,133,67,1,0,0,0,0,15,133,80,11,1,0,0,4,50,108,76,4,0,0,0,1,24,1,0,0,0,0,0,0,0,133,12,0,0,0,0,7,103,126,25,4,0,0,0,21,133,133,78,0,0,0,0,0,31,0,0,0,0,0,0,0,0,75,8,0,0,0,0,1,48,133,20,0,0,0,0,3,84,133,26,0,0,0,0,0,28
146,216,2,0,15,10,0,1,1,0,2,9,158,52,0,0,0,0,0,8,164,32,0,0,6,0,0,4,18,0,0,7,60,3,0,0,45,52,0,0,0,0,0,9,164,60,0,0,0,0,0,17,164,8,0,0,6,0,0,27,28,0,0,2,81,7,0,2,78,25,0,0,0,0,0,14,164,20,0,0,0,0,0,19,164,22,0,0,7,0,0,8,31,1,0,2,85,5,0,1,73,16,1,0,0,0,0,16,135,42,1,0,0,0,0,1,164,19,0,0,5,0,0,7,23,1,0,1,62,5,0,1
