22,19,2,1,32,0,0,0,0,0,15,123,128,17,0,0,0,0,45,100,72,35,42,13,2,1,7,23,0,0,15,25,27,6,12,4,81,3,0,0,0,0,8,46,131,45,0,0,0,7,9,49,86,15,4,3,4,53,111,63,5,0,3,12,37,32,55,26,73,9,0,0,0,0,5,32,131,15,0,2,18,38,11,46,60,27,13,23,69,131,109,62,113,32,2,1,2,9,44,68,90,66,2,0,0,0,9,53,85,95,22,10,16,18,6,15,35,50,31,37,30,18,18,25,58,50,5,4,13,9,10,22
24,171,2,0,0,8,26,38,130,4,0,0,130,24,18,11,19,0,0,17,130,29,21,4,0,0,0,22,27,22,27,15,2,0,0,0,0,6,30,75,130,0,0,0,85,32,65,26,5,0,0,5,130,33,10,2,0,0,0,19,37,28,43,22,1,0,0,1,1,24,31,69,121,0,0,0,27,34,75,80,4,0,0,1,130,23,8,13,2,0,0,36,84,23,26,32,4,0,0,8,3,55,47,66,69,0,0,0,4,45,75,130,12,0,0,0,130,28,13,65,7,0,0,18,121,22,10,8,7,26,10,15
25,88,2,0,134,25,14,14,1,2,2,17,14,33,36,33,4,8,12,10,33,66,27,0,0,0,6,19,65,54,18,6,3,0,0,7,94,40,92,28,1,8,10,23,27,6,14,43,20,58,81,39,134,85,6,2,1,3,33,67,59,129,6,0,0,0,0,0,27,31,107,64,4,0,0,2,35,4,34,134,69,7,4,5,134,45,12,29,10,0,2,27,69,35,3,0,0,0,1,9,35,13,9,21,3,0,0,14,12,15,73,134,34,0,0,2,119,102,101,36,4,0,0,7,39,20,11,3,0,0,3,8
31,185,2,0,0,0,8,4,2,54,148,6,16,3,2,1,9,88,148,33,6,4,8,1,0,5,111,56,12,4,0,0,0,0,95,39,29,0,0,0,3,9,113,15,148,50,19,1,0,2,34,37,32,37,124,35,0,0,6,6,31,21,68,9,0,0,2,5,39,0,0,0,5,2,0,8,148,11,3,0,0,0,0,41,120,17,58,16,0,0,0,30,18,20,122,10,0,0,0,3,26,0,0,1,6,1,0,5,148,0,0,0,0,0,0,40,145,0,0,0,0,0,0,34,59,4,2,0,0,0,0,9
37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,94,15,0,0,0,0,0,4,29,0,4,7,0,0,0,4,0,0,17,7,0,0,0,0,164,158,0,0,0,0,0,4,164,157,0,0,0,0,0,28,151,20,21,8,0,0,0,36,1,12,74,12,0,0,0,0,164,113,0,0,0,0,0,13,164,54,0,0,0,0,0,106,164,25,9,0,0,0,0,65,14,11,39,1,0,1,2,5
37,145,2,0,17,8,4,4,27,3,0,5,8,78,18,8,61,11,0,0,3,123,98,6,2,0,0,0,0,9,96,109,21,0,0,0,36,15,0,0,43,33,7,16,123,91,3,1,26,18,4,11,54,123,40,0,0,1,0,2,0,23,40,44,96,52,0,0,33,4,0,0,21,64,23,58,123,11,0,0,8,21,9,71,123,16,0,0,13,16,3,26,1,3,0,0,123,123,0,0,31,25,13,14,22,18,1,3,123,21,6,0,3,3,9,36,68,1,0,0,8,36,92,45,0,0,0,4,123,84,21,0
40,17,2,0,141,141,1,0,0,0,0,18,141,56,16,2,0,0,0,16,9,11,80,23,0,0,0,1,0,2,82,18,0,0,0,0,130,141,141,20,2,0,0,17,141,82,54,18,4,0,0,17,29,5,19,4,6,12,16,9,0,2,25,5,1,24,33,5,52,118,124,65,67,12,5,13,55,13,23,58,85,14,3,17,18,1,0,0,21,40,10,11,4,2,0,1,10,16,17,5,48,5,0,4,29,81,88,60,43,2,0,5,36,67,28,27,14,1,3,6,9,14,1,5,7,3,4,1,7,4,0,1
46,144,2,0,30,0,6,64,7,3,7,121,20,29,24,77,35,9,8,38,39,35,8,3,3,1,0,14,0,3,9,22,5,15,1,0,45,9,4,3,5,5,16,121,114,43,13,8,18,11,19,121,20,69,20,2,5,55,17,5,0,13,41,8,11,81,7,0,30,79,121,29,6,4,1,8,110,67,15,0,0,30,52,31,56,121,6,0,0,49,65,22,9,121,120,8,1,7,2,0,0,8,58,121,54,11,3,0,15,100,18,19,8,23,15,1,86,121,4,0,0,3,3,5,18,67,24,2,0,9,7,0
52,133,2,0,0,0,6,34,16,56,32,7,6,8,16,29,5,11,38,39,132,103,11,5,0,0,8,15,86,44,0,0,0,0,1,1,1,3,4,4,99,111,29,8,70,13,4,1,3,19,40,132,132,71,3,0,0,0,0,71,63,20,0,1,1,0,2,3,2,3,3,2,112,73,1,2,132,44,5,0,2,1,0,23,132,61,0,0,0,0,21,59,32,2,0,0,0,0,31,50,2,16,15,0,32,32,0,2,86,21,22,1,0,0,2,26,84,4,0,0,0,4,108,116,35,0,0,0,0,0,53,132
54,183,2,0,100,0,0,0,0,0,0,15,134,16,3,0,0,0,0,26,45,15,9,1,0,0,0,12,19,0,0,0,0,0,0,22,119,3,0,1,0,0,0,13,134,131,33,7,2,1,2,23,21,52,66,64,57,8,3,5,24,2,6,5,9,1,1,13,93,5,14,3,3,0,0,15,134,24,4,1,3,5,39,134,71,35,45,27,56,30,54,61,11,15,65,67,23,0,0,3,12,39,134,1,0,0,0,2,68,106,103,1,0,0,6,48,134,63,13,5,3,1,8,47,34,8,12,66,65,1,0,11
62,150,2,0,22,0,0,0,0,0,16,21,3,0,0,0,9,30,43,8,41,22,7,10,49,21,23,15,3,4,4,16,119,29,8,4,1,0,1,6,7,18,76,16,30,0,0,3,17,91,136,22,139,8,1,2,91,21,34,48,11,3,1,5,139,21,1,2,0,0,10,30,24,24,35,0,86,9,0,26,82,58,16,8,139,26,0,1,107,31,3,10,30,22,2,0,139,44,0,1,5,7,8,6,6,36,87,12,99,9,6,14,18,67,20,9,139,11,0,0,97,40,2,13,46,5,0,0,100,45,0,34
70,182,2,0,9,18,132,17,0,0,0,1,60,93,92,4,0,0,3,29,132,69,16,10,13,0,3,19,9,5,16,51,77,0,0,1,0,2,132,37,32,6,0,0,19,20,69,28,82,48,13,13,132,14,2,2,26,10,11,51,23,1,4,16,117,36,16,2,0,0,3,11,78,29,4,0,29,11,5,58,132,19,2,2,132,27,3,11,34,2,1,7,26,0,2,32,132,42,14,0,0,0,0,6,20,9,53,8,13,3,0,48,59,8,17,1,132,12,1,15,19,2,1,8,22,1,11,67,104,14,2,1
72,176,2,1,3,23,66,1,0,1,53,22,76,81,26,7,22,1,13,32,20,19,20,36,127,10,1,9,16,15,72,8,3,1,1,9,21,12,60,9,3,9,121,51,127,27,12,0,38,2,28,99,50,1,0,1,127,26,2,26,86,10,9,0,7,4,1,43,11,24,127,12,0,1,11,9,127,71,49,4,39,2,4,11,46,17,10,30,127,23,5,8,103,35,5,3,7,5,39,30,4,1,4,6,1,2,22,15,95,1,1,2,20,8,20,50,16,3,5,27,127,66,20,8,5,4,2,11,24,48,127,16
72,176,2,0,32,56,116,10,3,3,2,16,127,59,18,11,19,2,5,28,15,6,21,54,87,1,1,2,0,2,23,14,3,1,7,5,8,7,47,31,99,31,5,4,127,16,4,8,47,16,9,37,36,1,4,16,127,68,52,3,1,1,10,8,11,28,127,8,6,3,1,48,87,10,7,0,127,18,2,29,47,1,0,6,42,1,29,109,127,23,10,1,3,9,127,49,22,12,50,6,1,1,0,11,16,16,72,6,127,7,1,10,18,17,22,40,28,1,11,31,81,78,22,9,0,0,47,19,4,28,68,0
78,135,2,0,64,99,0,1,49,114,2,4,94,36,0,0,28,114,5,12,74,92,59,6,2,5,2,16,2,6,47,33,59,27,4,1,11,30,6,5,114,114,0,0,114,23,10,2,22,27,1,52,103,20,3,3,6,29,26,114,9,9,1,5,63,114,16,5,12,3,3,0,45,111,3,7,86,63,7,0,1,0,0,11,92,94,20,40,23,12,11,35,10,62,32,74,50,36,5,1,18,40,3,0,9,14,0,3,45,99,27,1,0,0,0,10,38,19,33,11,5,4,27,57,53,72,24,14,9,4,9,15
77,212,2,0,15,18,22,6,21,22,16,40,46,14,31,57,48,1,5,80,116,7,8,35,39,0,0,69,105,26,31,0,1,1,0,33,21,13,33,51,72,20,9,29,116,40,19,34,31,3,4,99,116,9,23,60,31,6,0,51,116,1,0,0,2,21,13,105,2,17,98,86,25,12,3,0,49,63,47,20,3,49,31,4,30,3,2,11,12,114,56,50,78,0,0,0,7,34,24,116,0,0,5,51,98,52,18,0,0,7,20,7,5,95,64,0,7,32,50,2,0,67,34,12,65,48,13,0,1,6,10,59
79,158,2,0,1,4,47,3,2,56,129,4,4,18,29,3,1,43,129,9,0,2,22,15,5,97,129,0,0,6,8,5,1,49,129,1,13,19,18,53,5,19,68,5,61,76,35,14,1,6,43,8,5,13,57,129,12,13,16,0,3,41,31,55,4,3,10,1,5,8,13,82,70,8,5,4,108,22,6,6,7,7,13,88,52,6,12,123,36,0,0,20,23,29,9,72,27,0,0,0,2,1,1,68,124,5,2,1,124,8,3,17,35,6,5,59,117,9,7,37,30,0,0,30,20,16,16,57,39,0,0,0
79,158,2,0,53,2,0,0,0,5,30,38,62,44,0,0,0,19,31,11,62,77,0,0,4,46,5,6,7,5,0,0,10,123,79,32,50,5,9,74,3,0,23,26,130,47,1,0,0,7,9,24,37,16,0,3,54,130,12,7,13,47,8,6,40,130,7,4,22,6,54,130,1,0,0,16,71,7,15,73,5,19,46,54,12,4,3,6,30,82,72,17,38,122,20,10,14,6,2,3,5,0,14,128,7,0,25,130,1,0,13,130,33,8,15,15,48,8,13,85,8,11,21,13,91,33,1,0,0,1,13,31
81,130,2,0,100,13,0,0,31,23,3,98,30,15,10,8,42,39,36,82,54,6,2,14,111,65,3,2,87,17,11,2,7,3,1,3,54,19,5,6,31,4,2,68,111,38,17,27,14,17,26,94,47,72,55,111,52,29,6,4,76,111,66,6,0,0,0,1,49,13,1,0,13,5,2,20,111,45,14,4,1,3,34,86,52,43,34,28,11,18,57,53,105,80,11,2,0,0,7,111,65,42,0,0,5,1,0,7,78,107,35,0,0,0,3,8,10,32,86,0,0,0,6,13,60,73,20,0,0,0,2,46
85,247,2,0,41,76,17,7,15,19,8,6,51,36,0,0,10,45,14,16,43,56,52,5,12,37,15,10,36,65,85,8,1,1,5,11,4,62,101,22,20,4,11,7,26,25,11,35,102,93,15,15,117,50,16,4,5,31,28,62,35,20,39,10,3,58,63,32,0,1,14,11,15,7,117,81,12,27,58,74,62,17,73,81,94,76,43,9,10,117,54,29,80,21,12,1,2,75,74,65,0,0,0,0,0,1,38,18,3,1,2,0,0,4,44,96,4,7,3,2,24,98,39,21,117,48,7,2,8,20,7,74
89,242,2,0,34,17,19,0,1,19,116,63,3,11,18,1,7,63,116,21,33,18,23,5,2,8,116,98,6,1,12,24,23,63,68,15,40,52,7,2,18,41,9,10,93,60,56,5,11,40,16,23,46,71,95,18,12,11,14,17,8,8,4,36,64,39,9,5,10,18,27,44,71,32,33,20,116,53,23,12,12,58,40,39,41,18,22,13,3,62,88,65,1,3,13,69,78,45,39,35,2,4,10,8,4,4,55,72,17,21,14,4,15,98,42,33,116,45,25,11,6,29,21,90,23,12,32,104,72,36,11,25
94,81,2,0,0,1,16,22,14,43,97,7,47,55,85,40,13,10,29,40,18,63,135,17,5,0,0,2,17,67,90,18,4,0,0,0,24,1,0,2,57,97,106,27,135,8,0,0,0,5,41,111,106,16,6,19,11,0,0,8,51,12,3,17,15,3,0,4,26,40,96,69,77,7,1,2,135,135,40,1,0,0,0,7,131,19,1,11,13,0,0,1,11,1,1,14,35,11,7,10,7,24,135,27,1,0,0,2,52,91,65,2,0,0,0,3,63,13,0,6,8,0,0,6,7,8,3,21,35,1,1,0
96,213,2,0,18,1,3,70,126,31,12,2,0,1,37,22,13,28,75,2,34,24,50,7,0,18,47,24,60,19,5,1,3,27,17,40,23,0,1,27,126,102,24,19,15,4,22,14,48,47,126,35,125,69,51,2,0,0,37,57,17,35,95,7,2,3,9,5,3,0,0,22,126,49,24,27,39,16,22,26,77,18,26,16,126,56,18,0,0,0,16,65,20,18,74,9,0,6,74,21,19,0,1,9,84,32,13,34,23,22,47,17,55,15,12,11,126,39,23,0,0,0,29,72,12,9,37,6,0,6,117,30
99,149,2,0,10,1,0,12,28,62,15,3,145,47,0,1,10,10,5,7,105,19,0,0,145,37,0,0,14,11,0,0,65,10,0,3,19,17,12,71,37,22,6,2,145,91,6,4,15,14,8,26,82,10,0,0,145,119,8,9,30,3,0,0,43,22,2,24,9,7,16,39,13,45,27,15,110,12,2,9,5,27,78,145,13,4,1,0,64,145,86,33,27,1,0,0,10,17,4,43,5,25,37,84,16,1,1,1,4,33,80,48,8,1,19,29,3,31,46,15,6,9,23,7,2,5,11,11,9,2,3,12
101,174,2,2,60,8,4,1,5,32,34,61,126,23,18,46,11,0,0,54,8,4,11,126,126,1,0,0,0,7,31,45,30,8,0,0,53,71,115,2,3,6,1,10,126,85,14,13,22,0,0,32,30,9,24,125,126,0,0,3,1,31,122,60,17,1,0,1,51,33,62,14,0,0,0,14,126,42,21,9,14,2,0,62,31,8,8,30,126,16,2,17,2,9,20,12,44,35,4,4,70,16,13,5,0,0,13,32,90,48,11,9,12,1,6,22,23,13,0,8,126,37,8,5,6,1,0,1,43,27,15,7
101,174,2,0,34,39,8,6,10,6,0,0,91,76,16,8,4,5,0,2,42,18,1,11,75,77,3,7,1,0,14,48,47,18,6,6,25,32,4,6,2,11,44,29,133,35,2,8,23,9,11,18,21,9,0,29,133,60,15,11,2,0,0,5,60,33,44,28,51,4,0,0,0,11,86,95,133,3,0,1,42,21,11,64,16,0,0,7,133,133,32,5,1,1,0,2,26,44,133,14,67,10,0,0,0,0,9,64,133,2,0,0,29,14,11,115,3,0,4,34,133,42,12,13,4,48,32,26,34,11,27,4
103,154,2,0,2,0,0,0,10,45,67,70,1,0,0,2,68,56,46,38,3,26,10,12,65,42,42,5,20,126,7,0,3,9,18,5,3,32,77,29,17,9,18,29,12,6,20,37,47,16,72,36,96,126,33,14,24,8,20,20,27,126,13,0,0,109,20,7,9,28,53,24,32,7,1,15,21,4,29,86,126,13,2,6,126,34,15,9,8,9,56,124,21,18,0,0,0,126,121,37,21,6,12,16,9,10,19,48,9,5,56,126,28,14,31,24,3,3,47,59,19,11,12,16,16,4,7,3,4,9,17,8
106,239,2,0,18,8,7,2,0,0,37,81,50,10,5,3,1,0,35,115,117,37,7,15,4,4,45,117,7,9,13,113,83,38,66,36,15,11,10,0,0,3,8,14,92,23,8,0,0,0,1,63,117,93,27,3,0,0,14,117,14,34,85,55,6,11,30,52,61,32,3,0,0,1,3,6,88,74,37,16,6,0,0,10,117,91,6,2,0,0,2,71,60,12,8,7,16,16,14,75,48,60,24,0,0,0,0,2,72,86,44,3,5,1,0,5,101,104,12,0,0,0,0,0,36,71,53,9,13,1,1,6
112,41,2,0,7,0,9,29,2,1,60,118,0,0,73,110,1,0,38,58,25,77,83,46,0,0,9,8,35,59,3,0,6,17,3,2,29,2,0,0,17,17,54,81,22,1,5,6,1,54,118,118,99,15,24,10,0,4,85,118,13,6,3,20,29,17,29,15,2,1,6,27,41,22,24,11,83,45,0,4,24,63,42,19,118,69,0,0,5,37,45,47,10,0,0,5,4,28,100,71,6,6,13,39,46,27,12,5,118,98,0,8,40,16,0,0,78,68,0,8,95,42,10,2,27,6,1,6,28,27,40,72
112,41,2,0,2,1,2,4,19,34,33,3,42,30,7,0,0,14,32,23,133,55,2,0,24,3,2,17,21,3,0,0,121,37,11,0,3,4,28,2,30,51,49,6,57,27,42,0,2,6,50,90,133,49,7,4,37,2,9,89,22,2,28,39,133,9,0,1,0,22,133,5,1,17,31,1,20,102,133,1,0,4,27,28,114,133,57,9,7,2,2,28,11,11,74,49,18,3,3,5,4,2,25,3,14,81,70,6,83,22,13,0,0,11,55,68,84,19,3,0,7,21,5,48,2,1,1,0,9,44,81,15
112,105,2,0,89,4,0,6,16,8,6,106,54,4,0,17,38,18,6,57,68,66,8,0,0,3,76,78,45,63,7,0,0,1,21,26,127,20,18,15,11,5,6,55,88,10,2,23,62,29,10,37,127,117,14,2,3,1,1,38,32,70,20,6,5,0,0,3,48,42,17,19,7,2,10,45,58,79,40,21,10,6,4,19,127,99,6,2,1,0,10,43,63,8,0,5,10,5,17,25,48,11,1,0,0,1,24,89,46,32,16,4,4,7,24,101,39,32,2,1,10,19,127,85,20,0,0,0,1,6,115,113
119,79,2,0,2,2,10,61,24,19,33,16,64,55,4,7,3,0,35,57,78,40,8,5,2,0,26,71,16,2,7,5,0,0,84,80,18,6,4,36,38,40,49,44,120,112,9,12,11,10,7,32,28,39,16,29,46,53,25,14,20,7,0,3,8,10,62,48,37,64,9,1,3,34,52,27,120,115,8,2,22,18,9,59,25,7,2,19,120,120,54,23,3,0,1,6,13,23,120,82,98,89,8,0,1,0,0,18,46,118,10,2,22,26,19,21,2,5,9,52,120,47,7,1,1,3,28,74,16,4,21,9
122,73,2,1,0,0,6,22,83,89,27,20,9,12,57,20,1,1,27,45,59,107,37,6,0,0,2,10,3,18,41,73,35,12,0,0,4,3,41,99,119,34,17,24,50,13,58,16,0,0,36,89,119,47,8,4,15,19,6,63,8,9,5,15,80,119,9,1,7,15,101,87,47,6,3,2,18,41,119,73,7,1,0,3,119,119,41,23,41,10,3,14,6,13,13,67,119,43,2,1,12,10,76,33,6,2,0,3,7,6,61,44,17,4,0,3,22,12,13,13,28,39,14,23,5,2,2,11,90,67,6,10
123,190,2,0,0,0,2,6,10,110,110,6,1,0,9,15,48,110,57,10,19,18,19,9,10,41,53,7,102,110,2,0,2,14,40,48,18,6,2,1,24,110,43,24,110,48,52,21,11,13,23,52,17,19,90,70,83,31,10,12,41,18,1,3,23,40,110,75,13,17,18,10,21,37,14,7,87,22,4,2,4,22,104,110,6,3,4,11,110,86,64,56,7,3,1,6,44,14,13,5,0,1,4,6,51,65,8,0,4,0,0,6,18,20,38,84,37,28,11,1,8,14,38,91,9,35,94,21,8,4,3,1
123,190,2,0,1,1,11,21,13,7,33,30,19,19,11,5,2,5,109,45,61,17,2,1,4,7,72,112,7,0,0,2,20,32,112,60,30,5,4,6,7,19,71,39,102,112,85,16,4,3,8,31,19,52,47,73,78,25,26,9,13,4,14,11,17,9,53,63,102,31,0,0,3,12,12,21,112,32,5,2,2,30,69,73,19,9,7,29,52,108,112,23,68,82,111,14,11,7,10,41,34,56,112,27,4,0,0,4,22,9,20,28,18,26,32,17,18,7,8,0,2,28,28,19,63,20,16,3,0,1,52,112
123,190,2,0,6,5,8,13,75,81,62,3,3,9,74,92,24,5,0,3,46,40,50,28,0,0,0,9,51,28,4,2,6,16,16,11,46,10,6,2,4,6,16,18,105,55,105,53,5,3,2,17,6,24,105,105,97,18,4,2,40,46,5,9,17,14,12,5,35,44,89,21,13,1,0,6,105,19,18,15,14,20,82,60,18,15,23,57,85,41,73,19,41,105,79,28,11,1,0,0,20,90,84,46,96,44,1,1,4,22,33,26,82,29,20,4,81,94,20,1,0,1,16,13,58,105,62,1,0,0,17,19
123,217,2,0,8,38,50,101,33,1,0,0,13,13,7,41,54,36,2,2,33,68,40,10,16,8,0,2,33,124,70,0,0,0,0,2,13,11,13,57,60,55,47,37,31,4,15,107,126,45,10,18,126,43,3,3,26,7,1,14,100,71,12,1,0,0,0,11,7,3,3,2,3,42,89,53,39,7,13,26,100,119,58,25,126,23,1,2,19,8,0,20,126,67,7,7,5,0,0,20,23,17,9,1,1,16,13,15,28,28,45,72,23,11,5,10,126,37,6,17,6,0,0,11,126,44,0,0,2,0,0,18
124,63,2,0,8,5,2,6,37,68,55,25,17,5,0,1,9,15,109,70,34,15,11,14,10,11,50,44,30,11,7,8,4,3,40,48,2,1,9,51,125,50,40,16,53,7,12,40,10,9,125,114,125,35,22,28,9,3,20,119,17,15,17,31,31,4,0,2,0,0,13,45,50,52,48,13,62,87,56,91,4,1,17,26,125,125,14,4,8,19,3,22,10,2,1,4,27,21,3,8,0,0,9,39,26,29,67,29,117,24,8,9,0,0,44,125,125,32,2,13,14,12,2,46,4,0,0,4,17,29,4,6
124,172,2,0,2,16,10,12,42,6,0,0,40,46,9,16,1,0,1,6,74,127,64,74,19,2,3,14,24,42,26,86,24,2,0,1,4,26,36,23,23,3,3,1,104,21,12,32,41,1,0,27,127,57,16,57,36,3,3,107,14,125,90,95,34,1,0,4,12,37,13,14,20,9,0,1,92,32,1,25,72,18,1,15,127,105,6,6,8,3,2,45,92,80,20,7,8,7,13,43,2,18,16,44,96,42,1,0,68,36,0,0,22,65,13,27,127,60,11,2,3,6,7,92,37,10,3,6,13,18,17,33
125,136,2,1,8,1,5,48,87,12,12,58,37,4,11,51,43,8,29,79,12,1,7,108,66,3,3,15,12,1,2,8,8,16,20,27,3,2,60,82,71,18,1,4,41,7,36,25,34,45,45,59,48,34,49,95,61,19,48,35,10,10,47,108,50,21,13,7,1,0,7,35,81,35,34,34,20,6,3,37,96,68,12,8,108,40,24,19,10,27,108,108,15,10,30,108,108,69,108,41,8,3,3,5,11,15,39,44,0,0,9,45,73,60,16,1,3,2,10,31,26,50,93,27,20,3,5,3,4,16,78,49
125,136,2,0,92,40,0,0,2,11,19,20,13,7,0,11,71,69,51,10,35,34,10,20,45,57,39,3,65,59,3,0,11,51,16,4,22,6,0,0,8,63,54,36,11,7,10,5,17,63,115,32,84,66,23,14,28,34,34,33,14,22,7,4,45,115,25,5,10,0,0,1,34,55,84,43,115,92,73,9,8,11,21,61,50,50,75,50,101,82,22,20,16,19,2,1,32,90,10,6,18,6,5,9,52,17,5,15,115,36,10,4,9,37,42,115,22,12,12,18,94,115,71,45,9,7,5,3,13,13,19,44
126,245,2,0,41,24,5,1,1,2,1,5,121,32,15,33,31,24,28,40,3,3,5,58,121,43,18,5,2,3,1,2,11,28,41,4,23,33,8,1,0,19,8,2,31,10,0,0,4,89,95,26,39,58,81,29,47,46,37,8,1,9,121,98,14,6,3,0,1,5,46,23,18,45,5,0,40,3,27,44,13,52,19,19,121,69,51,8,0,1,42,121,18,15,110,102,48,11,70,58,3,45,121,47,5,5,24,14,2,3,92,121,53,1,8,13,20,0,0,34,23,0,15,110,28,1,0,2,7,1,19,50
132,137,2,0,0,3,63,32,43,21,2,1,51,55,71,22,0,1,3,33,97,112,72,93,26,5,0,22,2,3,28,112,54,8,3,3,9,14,55,17,14,4,4,11,85,43,55,33,12,11,3,23,112,97,27,45,45,70,58,112,2,5,27,112,106,95,22,4,11,20,48,30,29,13,1,4,76,42,5,15,35,14,1,9,102,81,22,52,35,31,24,39,6,29,49,40,35,46,11,2,9,8,4,3,46,47,3,4,92,71,1,1,20,19,0,3,86,42,8,24,50,43,6,17,24,22,17,12,28,26,6,47
