9,114,2,0,78,7,2,75,12,2,29,73,72,50,25,12,8,9,26,35,8,21,100,29,27,27,6,11,6,9,50,12,1,4,4,18,64,6,13,144,49,0,3,26,144,50,19,57,12,0,1,54,23,12,16,127,106,27,6,13,4,3,6,16,6,4,4,21,24,2,11,144,29,3,6,58,144,56,53,144,12,2,0,16,53,22,21,144,36,23,0,1,0,0,7,27,3,2,0,0,43,13,4,26,21,12,28,58,15,21,31,61,21,22,68,40,9,9,7,13,44,52,5,4,0,0,0,1,2,4,0,0
22,63,2,2,1,0,0,0,2,87,114,3,20,18,7,5,1,42,114,13,21,54,15,10,2,16,114,21,40,63,0,0,5,13,85,41,21,13,11,29,21,35,33,11,114,62,17,16,4,10,9,16,45,35,25,42,18,40,30,25,30,19,0,0,6,38,55,50,8,12,40,85,30,7,3,1,63,5,23,38,6,31,47,53,22,7,4,20,29,114,95,39,100,19,2,1,3,16,39,87,3,60,95,39,4,4,4,0,0,4,102,114,6,4,4,1,10,63,93,114,20,18,4,2,49,114,55,6,1,1,0,5
22,63,2,0,0,0,0,0,9,106,75,12,1,2,3,5,31,125,56,2,5,2,4,8,12,50,76,17,28,15,3,3,2,15,67,59,15,1,0,7,63,111,101,16,98,52,36,16,0,35,40,27,7,13,52,125,19,10,5,2,87,38,8,27,8,2,1,12,25,20,63,102,71,17,8,9,125,79,49,17,1,4,14,37,13,7,15,71,36,48,34,12,83,118,8,23,12,8,2,2,3,10,48,64,4,0,3,4,41,59,46,25,5,0,2,10,11,47,22,75,63,6,2,0,94,125,5,3,7,1,1,1
29,73,2,0,0,0,0,1,1,137,137,0,2,0,0,9,49,137,137,6,2,0,1,14,96,137,35,4,1,8,11,8,9,16,29,12,4,3,1,0,3,137,137,1,87,24,0,0,3,102,137,32,26,7,4,21,39,46,19,16,19,31,25,18,5,4,6,19,39,19,22,3,4,40,15,12,60,19,24,10,11,18,26,32,10,1,0,5,24,49,68,44,63,6,4,5,3,8,10,72,54,7,6,2,2,4,8,48,9,2,9,13,61,86,28,21,41,12,4,5,23,44,48,82,43,21,3,1,1,2,3,45
36,69,3,0,6,8,47,15,4,2,1,8,119,5,11,6,2,0,1,56,185,2,0,0,0,0,0,37,69,2,0,0,0,0,3,14,14,11,36,15,15,20,9,27,116,8,20,32,14,9,2,26,185,18,1,1,0,0,0,28,65,4,0,0,0,0,4,12,43,40,21,5,0,2,5,27,76,31,48,60,0,0,4,14,185,32,8,3,0,1,8,89,47,2,1,0,0,27,67,25,10,17,37,8,4,2,4,12,16,8,7,5,8,7,32,24,128,8,2,0,0,3,28,183,53,11,55,12,5,46,70,49
44,237,3,0,99,5,6,49,34,0,0,30,110,11,7,33,21,2,4,74,19,36,21,119,78,0,0,5,111,18,13,119,60,0,0,49,38,7,24,95,72,1,0,12,119,49,15,6,2,0,1,53,45,41,30,60,21,0,0,7,30,54,62,119,25,0,0,3,6,3,24,119,57,0,0,0,119,22,14,30,14,0,0,35,81,34,27,9,1,0,0,12,23,29,29,68,30,0,0,2,0,0,5,95,78,0,0,0,108,16,18,52,28,0,0,21,119,37,31,2,0,0,0,17,13,16,19,24,47,0,0,0
58,237,2,0,112,17,22,50,19,0,0,15,127,24,10,5,1,0,0,33,23,38,32,28,1,0,0,1,21,22,33,95,29,0,0,5,66,11,24,102,57,0,0,8,127,37,20,4,2,0,0,44,56,71,68,7,3,0,0,2,32,27,7,53,123,1,0,1,12,14,40,113,86,0,0,4,127,110,36,14,10,0,0,34,96,59,67,13,1,0,0,3,9,4,33,88,84,0,0,1,1,30,51,56,29,0,0,0,75,127,44,2,0,0,0,11,69,68,25,10,9,5,7,25,0,0,14,51,73,9,1,0
93,153,2,0,23,0,0,0,27,3,1,22,56,0,0,0,0,4,43,127,1,0,0,0,4,63,109,16,0,0,0,0,24,117,35,0,22,1,1,7,40,2,0,5,97,1,0,0,0,0,4,23,14,0,0,1,43,14,10,4,0,0,0,3,114,22,1,0,7,10,142,49,16,0,0,0,51,48,142,6,0,0,0,1,9,9,124,34,22,0,0,0,0,0,90,77,52,0,0,0,33,35,142,28,0,0,0,3,0,14,142,46,3,0,0,0,0,2,142,66,20,6,0,0,0,0,142,56,8,33,3,0
94,122,3,0,12,0,0,0,22,84,51,25,143,0,0,0,8,5,22,115,34,0,0,0,96,21,0,10,15,0,0,0,24,24,3,29,36,3,1,13,90,33,11,10,143,5,0,1,10,4,4,58,75,0,0,1,130,21,0,9,8,1,0,3,40,18,1,4,14,23,143,99,31,1,0,0,143,143,88,6,10,1,1,4,55,15,0,5,137,2,0,1,9,3,0,9,43,0,0,1,2,6,102,30,15,58,38,9,17,53,53,2,5,5,42,40,4,5,0,4,92,7,6,5,4,0,0,2,36,5,0,2
96,87,3,0,7,0,0,18,136,1,0,1,136,0,0,8,68,1,0,24,20,0,0,13,60,9,0,6,13,9,2,7,17,3,0,1,4,0,0,28,136,1,0,0,136,9,0,19,101,0,0,10,34,6,1,23,61,5,0,3,13,7,1,7,22,4,1,7,1,0,0,15,136,16,23,4,136,10,2,19,113,1,0,10,52,4,3,25,76,2,0,2,10,1,10,16,29,3,1,7,2,20,136,58,34,8,13,7,45,77,136,49,26,0,0,1,17,45,136,22,14,0,0,1,1,24,136,34,5,0,0,0
103,13,2,0,29,0,0,2,145,68,2,8,145,1,0,0,12,9,3,46,42,0,0,0,6,8,32,73,7,0,0,0,0,9,28,27,47,13,18,128,122,32,1,8,145,20,4,35,23,3,0,23,72,27,13,45,53,15,19,16,61,35,4,3,1,2,12,21,111,21,15,88,145,22,3,23,145,18,3,35,79,3,0,21,82,16,20,35,20,0,0,11,20,17,9,6,1,0,2,5,27,14,9,30,75,46,27,13,140,46,9,10,24,6,2,24,75,8,14,6,0,0,0,38,2,1,11,12,4,2,0,1
107,87,3,2,2,0,0,5,136,3,0,0,136,17,0,2,129,2,0,1,38,6,1,15,83,4,0,0,10,3,0,9,33,4,0,4,5,0,0,0,136,14,3,0,136,5,0,0,136,6,0,2,53,2,0,15,111,7,0,1,7,14,5,14,37,4,0,1,5,1,0,2,136,6,0,0,136,16,0,2,136,5,0,7,41,4,0,13,81,23,1,5,19,16,3,8,27,7,0,0,5,1,0,1,136,13,8,2,136,27,0,3,103,2,0,0,23,8,0,13,75,8,0,0,15,5,1,3,20,7,2,9
108,30,2,2,1,2,3,2,13,43,15,1,110,23,9,1,3,12,14,42,137,24,0,0,0,0,0,36,73,18,0,0,0,0,0,4,49,14,5,4,57,16,3,10,82,30,14,13,57,11,10,58,137,10,0,0,5,3,5,137,108,8,0,0,0,0,0,14,64,5,0,1,88,15,4,48,93,43,2,10,94,21,10,45,137,127,1,2,10,1,0,11,82,25,0,0,0,0,0,3,27,8,0,5,76,5,1,18,129,76,0,1,3,3,4,21,137,130,0,0,0,0,0,1,21,22,0,0,0,0,0,0
117,87,3,0,6,0,11,33,135,0,0,0,135,0,0,7,93,1,0,19,29,0,0,6,86,8,0,4,17,0,0,2,29,7,1,10,5,0,1,25,135,0,0,0,135,12,0,11,134,0,0,9,44,5,1,26,94,4,0,3,13,3,1,17,40,3,0,6,3,0,0,12,135,3,2,0,135,2,0,6,135,0,0,12,58,1,0,17,107,1,0,3,5,7,2,13,48,3,0,2,1,0,0,7,135,2,1,0,135,1,0,5,128,0,0,14,50,0,0,11,64,12,0,7,10,9,2,10,29,5,0,0
126,232,2,0,1,0,0,24,61,7,15,16,31,13,9,102,143,9,1,5,132,34,5,6,3,1,1,64,17,3,0,1,0,0,16,61,7,0,0,1,51,6,5,65,33,3,0,13,145,49,7,25,145,48,15,14,17,10,5,52,19,16,25,94,7,2,24,28,0,0,0,2,22,11,43,113,40,14,2,28,145,39,27,16,145,55,8,13,23,1,0,27,51,10,17,111,17,3,6,23,0,0,2,50,14,4,33,17,17,5,3,11,22,31,34,16,145,14,0,2,3,2,3,92,48,7,4,7,4,1,7,34
129,86,2,2,0,0,18,72,124,116,2,0,46,58,124,57,35,5,0,2,13,41,124,62,11,2,0,0,5,17,119,62,6,1,0,0,2,0,27,41,124,16,0,0,124,14,1,6,111,5,0,5,52,7,4,11,72,12,0,1,11,3,8,10,36,12,0,1,2,0,1,9,124,5,0,0,124,10,0,1,124,5,0,9,48,3,0,6,82,12,0,5,12,1,0,6,42,10,1,7,3,0,0,3,124,4,0,0,124,17,0,1,94,2,0,0,34,6,1,12,67,3,0,0,6,2,0,9,35,3,0,1
140,193,3,0,0,0,0,4,151,31,3,3,46,2,0,18,121,2,0,0,151,8,0,2,11,3,0,7,23,0,0,0,67,16,0,3,0,0,0,1,133,49,17,0,60,1,0,6,151,25,2,7,151,10,0,4,14,4,1,19,27,4,0,12,87,10,0,1,1,3,4,18,77,22,7,3,48,12,6,56,112,4,0,1,151,33,4,10,14,3,0,8,32,3,0,7,112,8,0,2,11,28,43,50,47,5,0,2,21,15,7,70,41,2,0,0,151,51,6,12,4,1,0,3,18,5,1,20,75,4,0,1
147,238,3,0,0,0,0,43,57,5,3,3,84,60,2,4,12,10,9,9,76,102,4,5,13,2,1,8,20,3,1,24,90,5,1,7,5,0,0,10,97,129,12,7,159,42,1,2,12,46,20,45,86,39,9,12,19,3,1,7,9,3,2,49,66,2,1,5,26,3,0,3,149,137,6,7,159,18,0,1,19,26,8,40,119,4,0,10,57,3,1,11,9,1,0,15,63,2,2,13,16,22,14,32,78,10,0,0,159,58,9,7,9,0,0,40,89,2,2,20,29,1,0,37,3,10,6,24,28,1,0,4
153,240,2,0,11,0,0,0,28,128,23,14,169,18,0,0,0,15,16,46,95,29,5,6,12,1,0,0,4,1,1,8,14,1,1,6,50,2,0,0,90,90,7,11,169,12,0,0,1,5,4,26,152,6,0,4,39,1,0,1,9,0,0,2,31,3,2,12,50,37,8,27,92,8,0,0,169,63,2,0,1,0,0,20,144,1,0,13,31,0,0,27,4,4,3,20,33,2,1,8,15,41,39,29,15,0,0,0,169,41,6,0,0,0,0,46,115,0,0,3,7,0,0,65,2,6,5,14,11,0,0,2
157,122,3,0,5,5,26,63,79,33,1,2,132,82,25,9,5,3,1,5,63,17,0,11,99,5,0,0,0,0,5,37,54,0,0,0,13,0,0,0,97,99,13,14,132,7,0,0,9,13,10,54,73,2,0,1,104,28,1,2,0,0,7,24,25,13,10,1,11,53,53,19,33,75,8,6,132,132,27,7,19,10,4,29,41,12,2,4,101,42,1,3,1,2,0,1,24,28,9,2,10,77,108,17,1,8,107,58,22,132,47,15,44,15,53,70,3,13,57,47,82,9,3,1,1,7,44,34,15,1,0,0
170,44,3,0,0,4,16,38,14,48,53,0,34,68,100,45,7,25,24,3,149,149,17,0,0,0,4,13,142,24,5,1,0,0,0,56,0,6,35,73,16,1,0,0,81,29,29,20,15,7,6,25,149,76,3,0,0,0,0,62,67,19,11,12,1,0,0,27,0,0,4,27,56,14,15,10,75,35,14,28,25,2,0,8,149,50,1,0,0,0,15,101,40,2,0,1,0,0,42,87,14,2,3,8,5,3,27,71,31,7,10,14,2,1,5,21,59,3,1,0,0,0,29,127,0,0,0,0,0,0,109,101
180,8,3,0,31,8,5,27,159,73,4,4,159,21,2,6,25,5,0,30,124,9,6,6,1,1,11,16,0,0,0,0,0,0,1,0,25,8,4,67,159,36,4,9,159,58,4,15,31,1,1,21,104,12,1,9,33,27,41,16,0,0,0,1,1,2,5,0,25,40,24,54,76,20,43,62,159,27,16,24,17,5,2,51,67,2,4,11,41,42,6,29,0,0,1,2,2,4,0,0,14,86,47,90,50,5,12,12,142,11,9,41,39,8,4,25,70,6,9,4,5,14,4,24,0,1,3,1,0,4,1,0
190,179,3,0,89,40,8,4,15,26,13,30,159,35,2,1,0,0,0,51,36,5,1,27,20,0,0,1,67,0,0,6,6,0,0,9,48,159,50,4,3,4,6,7,159,76,2,1,0,0,1,27,68,8,2,32,36,0,0,1,60,4,0,11,15,2,1,8,34,37,18,2,3,8,12,16,159,62,3,1,0,0,2,30,86,16,2,22,71,5,0,2,21,0,0,6,36,13,5,30,17,108,139,26,2,1,0,7,122,159,70,6,3,0,0,1,32,29,3,26,86,0,0,0,12,4,2,23,38,3,1,9
198,152,2,0,2,1,25,62,27,15,15,11,10,13,33,69,55,19,6,14,121,58,26,9,4,2,5,101,45,13,9,15,12,3,6,47,0,0,0,16,52,29,49,42,30,12,8,6,66,35,13,38,121,110,21,1,0,0,15,70,35,63,17,0,0,0,37,49,4,3,2,14,87,41,21,24,43,71,15,7,20,10,11,21,113,121,61,6,0,0,33,62,12,45,67,9,2,9,66,41,3,1,1,11,24,50,55,65,20,11,4,0,0,15,121,78,37,16,8,1,0,5,121,121,1,5,11,1,1,73,121,23
202,78,2,0,9,6,15,1,4,60,6,17,10,5,4,9,15,10,10,19,0,4,25,17,13,3,3,3,0,1,22,11,3,0,1,3,1,14,69,14,20,18,0,0,7,5,7,4,34,97,42,9,40,6,4,2,4,15,37,58,5,1,5,10,16,1,0,4,0,1,20,46,86,101,0,0,26,7,0,16,58,135,12,23,135,54,6,0,0,5,6,61,38,123,135,7,3,0,0,4,0,7,57,135,41,8,0,0,7,1,6,135,63,9,4,25,135,23,2,13,4,0,3,107,135,135,85,0,0,0,0,55
202,78,2,0,13,2,29,51,4,4,81,79,19,3,21,5,0,6,138,96,116,1,0,0,0,14,99,106,25,1,0,0,6,91,21,26,0,0,97,138,95,10,1,0,41,11,83,102,32,0,5,13,138,20,5,7,3,6,7,65,16,1,1,3,13,76,13,17,0,0,5,75,138,138,8,2,5,14,46,100,35,7,2,4,55,70,36,14,4,3,3,11,11,10,27,18,10,10,3,9,2,1,0,0,5,80,8,8,2,1,8,3,0,7,10,18,1,2,6,1,3,33,16,10,5,2,3,1,1,12,47,29
209,160,2,0,10,3,6,11,34,33,6,4,48,14,24,13,2,2,1,19,119,12,5,19,34,11,12,119,95,0,0,34,116,39,15,98,30,7,9,48,36,18,5,6,71,34,47,15,0,0,1,14,28,16,65,34,16,22,17,59,29,21,32,25,56,88,19,48,16,5,8,41,43,38,33,31,56,14,5,1,1,3,63,101,10,5,15,20,8,6,55,51,22,59,58,23,9,2,10,20,3,6,75,119,23,2,2,4,21,94,119,35,12,7,26,30,24,119,119,0,0,0,10,26,10,119,119,0,0,0,4,9
209,160,2,0,7,3,1,1,43,116,49,24,6,19,12,4,33,53,31,19,3,31,23,12,12,7,13,5,0,23,32,17,32,7,4,3,38,25,7,21,83,43,12,19,69,78,51,8,5,1,2,17,12,49,36,50,58,1,0,0,58,141,47,8,11,16,3,3,33,28,57,141,37,9,6,11,115,40,14,14,7,3,2,32,27,23,8,33,61,34,25,23,72,83,2,3,4,72,111,45,0,3,20,141,28,0,0,0,26,16,33,141,7,1,0,11,12,17,34,94,41,23,16,6,70,137,19,34,6,11,48,34
209,160,2,0,0,27,91,43,20,127,68,0,48,35,50,52,12,36,19,49,41,13,2,2,19,26,23,77,127,0,0,0,4,3,5,127,4,35,58,22,29,127,58,5,70,31,21,26,20,57,17,18,15,14,4,9,77,51,11,7,127,0,0,1,15,32,29,127,24,9,2,1,0,65,69,15,59,10,0,0,1,23,66,30,5,1,1,5,75,89,60,10,104,47,14,10,33,29,14,74,13,9,22,16,6,4,7,6,13,41,27,10,2,14,35,7,8,44,41,47,26,23,13,3,64,127,27,6,5,7,4,5
213,223,2,1,0,0,0,0,9,121,55,0,17,0,0,0,0,74,115,35,26,7,0,0,2,10,20,29,3,1,0,0,3,26,28,7,19,7,0,0,1,121,121,13,121,20,0,0,0,44,97,71,67,4,0,0,0,62,86,31,1,2,2,0,0,69,85,2,34,121,84,3,2,54,60,9,121,62,11,2,2,23,78,37,38,78,5,0,0,57,121,22,17,37,6,2,9,40,17,4,0,26,63,25,9,0,0,0,5,83,53,13,5,6,11,1,11,121,22,0,11,17,5,1,2,14,1,0,39,94,2,0
213,223,2,0,0,0,0,9,43,23,13,0,17,5,16,75,122,14,7,6,122,18,21,37,19,0,0,113,112,0,0,0,0,0,1,122,12,1,4,88,87,5,2,3,100,37,76,74,23,2,2,6,106,57,122,81,1,0,0,21,122,32,16,1,0,0,0,50,5,1,4,96,44,0,8,42,122,28,28,68,13,0,0,20,87,30,91,22,0,0,0,19,38,32,39,7,1,0,1,16,26,0,0,10,2,0,5,90,50,5,6,22,10,3,2,22,116,8,0,0,0,0,0,25,9,10,7,12,1,0,1,4
221,159,3,0,17,13,7,14,1,0,0,0,90,41,7,7,31,15,3,12,125,95,3,12,75,20,1,2,125,99,0,0,1,7,7,10,14,14,11,23,5,0,2,14,42,5,7,16,22,49,35,23,125,39,2,0,14,35,38,50,121,13,0,0,3,18,125,106,16,6,29,11,3,0,4,25,14,20,65,28,14,8,5,6,53,16,75,35,3,7,55,39,6,1,37,19,2,11,125,117,1,3,125,49,0,0,0,1,6,31,125,15,0,0,0,1,0,9,125,40,0,0,0,0,0,1,102,42,0,0,2,4
222,132,2,0,8,0,0,0,0,2,38,88,6,0,0,0,0,0,111,146,1,3,2,0,0,4,146,64,0,2,15,3,1,15,146,4,9,6,2,0,0,2,23,41,29,1,1,4,3,5,89,66,146,109,35,0,0,1,60,42,12,59,146,50,17,4,18,0,22,16,8,4,1,1,3,14,60,10,15,35,10,3,8,10,146,38,6,5,0,0,1,63,77,20,24,39,23,1,0,14,18,25,15,10,0,0,0,6,36,41,26,48,11,0,0,3,146,4,2,22,7,0,0,61,85,0,0,1,13,13,7,39
222,144,2,0,11,12,8,7,3,0,3,11,78,13,4,20,12,3,19,12,168,115,23,0,0,0,3,12,25,35,91,47,25,0,0,0,20,52,18,12,1,0,0,11,98,32,27,72,15,0,0,2,168,15,1,4,1,0,0,23,75,3,1,16,32,11,1,7,70,47,8,8,3,0,0,13,80,24,7,61,83,2,1,11,168,10,0,6,9,0,4,73,53,0,0,0,26,40,32,34,32,2,8,6,1,1,2,28,34,0,0,2,47,40,12,31,160,0,0,0,8,10,33,112,13,0,0,0,5,29,152,41
223,43,2,0,2,64,44,0,0,74,118,7,41,31,23,1,4,59,118,34,28,39,6,1,10,98,41,12,20,11,0,0,3,41,100,79,26,6,0,0,3,43,110,68,118,53,2,8,9,7,23,76,29,26,21,64,94,92,12,5,36,90,42,9,11,30,20,39,29,117,79,15,21,24,21,22,118,118,36,3,9,8,11,44,28,18,18,47,78,15,5,5,33,51,30,9,4,0,0,1,24,118,46,4,1,8,10,32,7,64,24,0,4,40,38,5,9,10,19,3,6,13,26,26,16,15,22,3,0,0,0,22
229,50,2,0,58,27,0,3,92,108,13,10,21,1,7,11,22,26,42,98,12,10,75,53,12,0,17,40,18,18,22,22,3,1,4,8,30,3,0,0,124,124,14,6,20,2,0,2,27,78,124,96,124,11,2,8,6,8,85,124,24,4,3,12,36,27,6,14,14,1,0,1,103,124,27,24,43,27,17,40,43,33,19,25,124,59,8,7,7,6,12,48,39,4,0,11,40,26,21,14,54,22,6,13,79,69,13,18,79,54,33,10,0,0,1,14,72,54,17,5,12,16,23,22,29,23,5,1,8,28,57,22
231,213,3,0,2,82,24,38,13,0,0,0,13,117,76,78,20,1,0,0,85,117,9,0,0,0,0,0,117,41,0,7,45,1,0,1,12,13,16,11,35,6,0,4,117,63,5,5,22,5,0,4,117,92,0,0,0,0,0,2,117,21,0,7,34,4,0,3,7,0,0,0,24,34,28,24,117,3,0,0,16,15,10,81,117,5,0,0,0,0,0,75,117,5,0,4,25,6,0,15,6,2,0,0,14,60,26,24,99,4,0,0,4,21,14,109,117,0,0,0,0,0,0,117,117,0,0,0,34,14,0,26
233,161,3,0,0,1,6,61,72,0,0,0,2,7,13,34,49,6,2,3,13,50,66,5,6,2,16,31,1,30,122,5,0,11,38,6,0,0,0,32,121,0,0,0,28,8,3,23,114,9,2,15,122,94,57,1,6,1,1,41,51,82,122,1,0,0,1,13,0,0,0,10,121,4,0,0,32,11,0,24,122,3,1,7,122,38,0,3,8,3,52,73,46,4,0,0,0,6,122,74,0,0,0,4,87,8,0,0,3,0,0,2,122,38,11,6,13,0,0,1,16,24,122,56,6,2,0,0,0,15,122,33
236,83,3,0,9,0,0,0,3,4,9,37,22,18,1,1,4,3,2,6,39,116,54,0,0,1,2,9,18,85,156,0,0,0,0,1,23,25,3,1,4,3,10,32,101,21,0,0,1,25,11,21,186,157,38,0,0,1,2,14,32,67,139,3,0,0,0,0,22,43,3,0,3,18,1,1,126,10,0,0,9,35,2,6,186,3,0,0,0,0,0,23,71,1,0,1,2,0,0,3,1,18,3,0,6,23,0,0,83,9,6,0,1,5,0,3,186,1,0,0,0,0,0,27,61,0,0,0,0,1,4,6
238,155,3,0,0,0,0,0,0,6,113,12,1,1,3,1,0,22,105,5,0,7,13,2,0,38,88,1,1,6,7,7,6,28,42,2,34,1,0,0,3,11,93,24,118,66,52,4,0,5,36,26,10,70,129,22,0,7,15,1,2,32,71,95,53,3,4,1,49,7,17,13,6,3,0,7,129,33,9,0,0,0,0,65,119,72,88,16,3,0,0,10,1,10,31,119,129,0,0,0,8,22,51,16,0,0,0,0,129,70,25,3,0,1,1,28,129,40,2,3,4,0,0,30,2,3,2,46,129,1,0,1
243,134,3,0,0,24,11,2,0,0,0,0,3,38,64,55,3,0,0,0,96,126,20,10,0,0,0,0,47,106,23,8,4,0,0,0,11,72,19,0,4,7,2,6,25,52,40,20,59,92,15,20,126,100,8,4,4,14,9,62,53,40,3,1,28,17,1,4,18,39,39,21,7,14,8,14,36,28,61,67,74,61,8,8,126,48,16,7,4,4,28,99,31,0,0,0,34,72,79,53,19,89,60,18,0,0,0,0,4,24,126,125,1,0,0,0,11,5,111,115,0,0,20,35,0,0,26,46,11,38,65,22
246,8,2,1,0,0,0,0,0,0,0,0,2,9,4,1,16,22,5,1,51,23,0,0,9,7,3,4,11,28,1,0,0,0,0,0,0,0,0,1,9,15,1,0,24,6,8,21,52,139,70,25,139,105,5,3,5,24,37,79,71,139,18,6,24,23,7,10,1,17,9,4,10,4,0,0,23,48,122,114,52,29,5,5,139,63,47,30,10,3,14,139,65,19,1,0,12,64,73,139,18,45,13,1,2,0,0,0,5,40,36,24,84,50,4,0,98,11,4,10,32,41,20,70,83,7,0,0,1,36,28,52
250,107,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,27,87,35,0,0,0,0,3,70,126,61,9,0,0,1,11,0,0,0,0,0,0,3,96,32,18,4,0,0,0,8,14,46,140,55,0,0,0,4,0,60,140,110,13,0,0,0,35,9,0,0,2,0,1,68,140,93,3,0,0,0,0,87,44,140,40,3,0,0,0,23,0,97,86,49,10,0,0,0,46,140,6,0,2,2,2,14,45,140,42,0,0,0,0,8,5,140,52,5,0,0,0,0,1,21,16,13,1,0,0,0
255,61,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,57,120,13,1,34,5,0,0,5,27,6,6,10,1,0,0,0,4,6,3,5,1,0,0,0,0,0,0,25,33,22,8,41,105,85,15,46,29,23,4,24,84,44,13,142,25,0,0,2,54,85,79,142,35,0,0,19,48,10,18,17,37,17,9,6,36,63,23,1,3,2,0,99,142,34,7,142,3,0,0,43,97,61,142,142,12,7,0,14,76,35,142
255,61,2,0,95,29,6,1,0,0,3,128,41,23,13,48,38,10,5,38,113,29,6,9,10,4,12,140,10,3,0,0,1,1,13,34,93,76,140,7,0,0,11,140,114,31,36,25,18,5,4,81,26,7,28,30,8,2,2,43,3,0,0,0,0,0,0,9,45,95,140,140,0,0,0,15,58,34,136,129,0,0,0,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,42,5,29,37,5,2,13,111,2,0,20,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,213,3,0,0,7,8,56,98,0,0,0,69,55,73,27,17,0,0,29,119,9,16,8,8,4,5,119,30,1,0,26,41,3,3,28,12,11,7,74,88,0,0,0,109,77,75,40,19,0,0,3,119,48,92,43,0,0,0,51,116,27,5,40,57,0,0,18,10,1,2,35,82,2,2,2,119,12,5,19,33,0,0,39,119,65,34,24,0,0,0,21,97,60,6,42,89,0,0,0,4,7,9,47,25,0,0,1,93,20,10,43,19,0,0,19,119,20,0,0,0,0,0,34,65,12,0,15,74,6,5,26
25,26,3,0,0,0,0,4,88,61,7,1,27,0,0,8,15,22,106,94,34,4,0,2,6,17,126,106,0,0,0,4,37,126,126,3,0,0,4,22,126,30,0,0,25,4,8,37,86,41,16,21,126,26,6,17,32,6,10,42,10,4,2,76,126,24,2,0,0,0,13,43,97,10,4,1,10,17,88,84,35,14,5,5,126,58,38,13,29,6,2,25,14,2,7,68,126,40,0,4,5,2,4,16,58,20,17,11,20,9,16,16,24,12,11,19,45,19,9,12,24,9,5,32,16,10,57,56,35,6,0,9
37,222,3,1,17,38,10,20,94,61,0,0,0,0,0,0,45,123,16,0,27,3,0,0,5,67,23,19,21,7,0,0,0,8,24,12,7,6,0,0,92,123,27,3,9,0,0,0,113,123,35,9,111,3,0,0,4,38,45,72,15,0,0,0,4,29,24,20,15,0,0,0,64,123,39,55,52,19,0,0,123,123,4,3,123,33,0,0,5,15,13,26,9,0,0,0,24,63,23,8,12,0,0,0,25,102,54,98,91,68,0,0,39,105,8,1,61,48,2,6,3,8,2,8,11,1,0,0,43,67,3,4
37,222,3,0,30,7,2,11,27,2,4,5,71,11,1,39,132,2,1,3,132,48,41,27,5,0,0,15,116,81,51,43,2,0,0,5,39,10,11,26,18,0,0,9,57,8,10,101,132,0,0,4,132,14,3,14,9,0,0,51,132,96,10,6,5,0,0,14,54,44,11,7,2,0,0,4,9,24,35,132,50,0,0,0,132,106,26,29,4,0,0,8,132,20,0,0,2,2,4,47,57,29,8,1,0,0,0,0,1,20,27,44,9,0,0,0,70,56,10,18,6,0,0,0,103,38,1,2,1,0,1,7
48,179,3,0,41,52,126,9,25,34,27,7,138,22,19,5,10,11,12,59,17,0,0,16,55,7,1,10,23,5,0,2,4,0,0,6,11,21,44,12,7,75,138,21,138,34,13,6,6,28,52,132,63,2,0,8,74,5,0,15,35,7,1,1,12,4,1,8,28,18,20,8,9,17,28,54,138,81,16,4,2,1,4,75,74,4,0,10,81,0,0,7,78,5,1,4,26,0,0,3,6,0,0,2,28,34,70,81,138,1,0,0,0,0,19,138,98,2,0,12,63,0,0,22,59,0,0,3,26,2,0,5
50,26,3,2,1,1,4,6,26,23,7,4,60,10,1,3,13,15,2,11,151,23,0,0,0,0,0,4,109,4,0,0,0,0,0,8,0,2,6,17,62,10,0,0,81,6,2,7,16,15,5,16,151,46,0,0,0,0,0,10,96,26,0,0,0,0,1,5,0,0,1,2,55,86,4,0,86,1,0,0,9,37,28,40,151,19,0,0,0,0,57,151,33,8,0,0,0,6,149,60,0,0,0,5,42,68,2,0,11,0,0,7,24,24,37,48,36,6,0,0,1,1,105,151,1,1,0,0,6,34,151,56
56,106,3,0,35,29,107,73,0,0,0,0,80,54,13,3,0,0,0,1,13,26,14,4,0,0,0,0,122,112,7,1,0,0,0,0,2,8,127,128,126,38,3,3,14,37,24,36,38,10,3,2,53,30,1,1,1,7,7,8,128,128,2,0,0,0,1,18,1,0,0,10,115,128,75,20,2,1,4,5,37,45,11,5,56,5,3,4,4,21,18,48,128,19,0,0,0,0,74,128,37,15,0,0,5,49,67,23,33,38,54,24,2,6,5,7,7,6,69,43,2,2,2,7,7,3,21,16,1,3,41,37
56,106,3,0,38,30,10,54,30,39,7,1,47,25,19,37,19,13,1,17,129,52,15,0,0,5,37,129,15,13,47,15,11,129,112,47,2,4,3,4,9,96,19,2,25,8,4,1,4,17,8,15,17,4,3,8,11,21,57,96,0,0,2,30,44,129,101,21,4,69,128,31,5,10,1,0,19,15,94,92,4,0,0,2,5,2,2,29,22,3,2,1,0,0,12,84,31,4,0,0,41,129,101,51,6,1,1,6,0,5,55,129,75,1,0,0,0,0,0,98,35,7,1,0,0,0,1,10,11,35,5,0
