104,201,2,0,12,4,3,12,51,81,13,6,56,22,0,0,3,6,30,36,114,18,0,0,0,0,8,40,43,20,2,26,97,3,0,4,2,0,0,63,122,6,4,5,33,3,0,8,20,10,53,73,123,28,0,0,0,5,9,87,69,18,1,14,69,123,7,9,0,7,8,123,123,1,0,0,48,23,5,37,38,1,0,6,123,49,1,1,2,62,63,41,17,3,0,0,47,123,93,12,0,2,1,61,123,24,32,7,15,9,4,30,51,7,6,6,21,6,0,4,39,101,45,14,31,8,3,6,21,52,62,28
120,24,2,0,77,9,0,0,0,0,0,58,131,22,0,0,0,0,0,60,131,58,11,1,0,0,0,16,93,48,39,2,0,0,0,10,74,71,8,0,0,0,0,7,131,36,0,0,0,0,0,54,131,27,0,0,0,0,0,103,82,16,0,0,0,0,1,78,76,40,0,0,0,0,0,7,131,52,0,0,0,0,0,11,131,56,0,0,0,0,0,33,108,34,2,0,0,0,0,16,61,34,0,0,0,0,0,8,131,30,0,0,0,0,0,6,131,11,0,0,0,0,0,45,131,15,3,0,0,0,0,27
130,21,2,0,75,12,0,0,0,0,0,29,87,3,0,0,0,0,0,85,75,4,44,64,0,0,0,79,32,14,152,152,27,3,0,10,45,53,10,0,0,0,0,25,76,28,2,0,0,0,0,48,152,17,0,0,0,0,0,79,147,42,7,1,0,0,0,20,60,45,3,0,0,0,0,28,56,73,9,0,0,0,0,6,152,55,2,0,0,0,0,20,148,22,0,0,0,0,0,55,47,53,2,0,0,0,0,7,56,39,0,0,0,0,0,7,103,33,0,0,0,0,0,4,119,33,0,0,0,0,0,12
131,184,2,0,93,20,0,0,0,0,7,69,114,15,13,28,13,7,20,62,17,45,54,44,20,8,10,9,49,49,44,1,1,8,6,23,98,15,0,0,0,0,11,79,79,13,5,8,5,13,114,114,114,40,7,9,11,11,51,91,19,7,5,25,53,26,20,31,88,32,0,0,0,0,6,34,90,88,26,15,3,4,14,83,114,114,18,5,16,24,13,52,11,23,8,13,56,51,7,5,35,11,0,0,8,18,20,27,83,52,3,0,2,7,13,114,94,55,18,1,6,19,15,114,25,71,55,5,6,19,3,2
143,38,2,0,1,0,33,21,1,0,90,59,17,16,77,16,0,0,47,44,106,25,13,1,0,0,7,31,15,0,0,0,0,1,0,3,0,0,75,39,0,0,108,75,19,7,44,13,0,0,122,122,122,18,4,0,0,0,36,122,32,0,0,0,0,2,0,8,1,3,113,60,2,0,43,29,24,45,122,47,0,0,13,30,122,122,37,3,0,0,1,20,30,6,0,0,0,2,1,1,0,0,1,0,0,0,118,97,47,10,12,1,0,0,56,122,117,34,4,0,0,0,1,39,5,2,0,0,0,3,1,0
143,38,2,0,26,0,1,71,84,2,0,22,111,0,0,51,50,0,0,89,104,2,3,42,27,1,0,76,27,69,26,54,18,0,0,1,85,2,2,52,41,3,0,65,66,15,11,123,89,0,0,34,123,68,15,16,4,0,0,92,22,108,32,12,2,0,0,2,123,51,8,13,4,0,0,36,20,88,123,102,27,0,0,2,65,123,75,7,0,0,0,4,11,42,2,0,0,0,1,0,44,123,31,0,0,0,0,1,4,61,45,0,0,0,1,0,0,24,14,0,0,0,2,2,0,1,0,0,0,1,4,0
143,50,2,0,130,9,0,1,8,2,0,12,46,3,0,9,130,13,1,4,130,7,1,3,37,3,0,10,29,0,0,6,90,5,0,1,130,15,0,2,9,2,0,16,58,5,0,15,130,17,0,6,130,9,1,4,44,4,0,9,37,1,0,8,116,5,0,1,130,12,0,2,8,1,0,14,57,5,0,18,130,9,0,5,130,12,1,6,44,2,0,10,30,12,9,20,95,4,0,1,110,47,7,2,4,0,0,3,33,18,24,42,102,1,0,1,130,59,23,12,21,0,0,1,12,44,44,18,16,0,0,0
143,66,2,0,57,75,2,1,3,0,0,1,46,35,2,13,102,7,0,2,129,32,2,5,30,2,0,4,28,4,1,9,86,2,0,0,129,42,3,3,9,1,0,8,54,17,5,30,129,10,1,4,129,15,1,5,46,5,0,14,38,1,0,7,116,7,0,1,129,13,0,1,12,2,1,14,61,5,1,7,129,16,1,5,129,12,1,3,47,5,1,12,38,1,0,7,113,9,0,1,129,13,0,1,9,2,0,10,47,5,0,10,129,14,0,3,129,10,1,3,33,3,0,6,30,1,0,5,90,5,0,0
143,73,2,0,96,10,0,3,4,0,0,6,82,6,0,11,99,7,0,5,128,25,1,4,18,2,0,7,25,5,1,11,68,5,0,1,80,96,2,1,4,0,0,2,63,39,2,21,128,6,0,5,128,36,3,7,35,2,0,13,28,6,2,18,112,1,0,1,128,51,4,5,7,0,0,7,45,21,6,49,128,5,1,5,128,10,1,9,44,3,0,25,31,1,0,13,121,5,0,3,128,6,0,1,5,1,0,20,40,3,1,13,128,8,1,6,128,4,0,3,42,2,0,18,28,1,0,9,91,5,0,3
143,80,2,0,123,1,0,4,11,0,0,18,74,1,0,26,107,1,0,11,123,7,0,4,12,1,0,30,27,2,0,13,66,2,0,5,123,4,0,5,8,1,0,17,104,3,0,24,123,5,1,13,123,23,2,6,21,2,0,19,31,6,1,20,89,4,0,4,97,79,1,1,3,0,0,6,75,34,1,28,123,4,0,8,123,33,3,9,35,1,0,23,31,9,3,29,108,0,0,2,123,49,2,2,2,0,0,4,34,24,5,55,123,1,0,3,123,4,0,12,39,1,0,31,36,0,1,16,92,2,0,6
143,93,2,0,113,9,0,1,2,0,0,2,95,6,0,9,108,1,0,0,125,16,0,2,21,1,0,5,30,3,0,6,74,7,0,1,125,14,1,2,4,0,0,1,122,9,0,14,125,0,0,3,125,10,0,2,29,2,0,22,38,2,0,6,90,10,1,5,125,11,1,4,5,0,0,4,120,8,0,16,125,5,0,4,125,16,1,3,29,2,0,18,39,4,1,6,82,8,1,5,112,10,0,3,5,1,0,4,93,8,0,10,114,10,0,3,125,29,1,3,22,2,0,6,29,6,1,7,66,8,0,1
143,115,3,0,1,2,56,7,1,2,3,0,3,13,75,18,1,0,1,1,4,36,109,8,0,0,1,0,4,29,102,20,1,0,0,0,43,6,30,5,12,20,37,13,119,31,59,37,77,2,4,15,119,68,77,20,43,1,0,18,112,46,73,39,59,2,0,4,72,11,2,3,29,3,2,7,119,8,0,1,119,6,0,14,119,31,0,4,68,4,1,23,119,4,0,9,99,5,0,6,52,8,1,4,25,1,0,5,119,6,0,8,79,2,0,6,119,17,0,6,50,3,0,10,119,2,0,7,82,4,0,3
149,47,2,0,5,0,0,0,60,87,50,7,62,0,0,0,16,33,91,62,7,0,0,0,74,122,54,7,9,0,0,0,18,45,114,26,28,1,0,2,132,28,3,7,132,7,0,2,56,13,3,24,17,2,0,8,132,41,2,3,41,2,0,0,56,14,1,9,33,4,0,4,132,14,1,2,132,22,1,4,62,6,0,10,16,4,0,15,132,22,0,2,46,7,1,6,53,6,0,4,29,3,0,3,132,13,0,2,132,19,1,3,46,6,0,9,10,3,0,10,132,23,0,1,42,4,0,1,35,10,1,5
149,47,2,0,44,9,1,6,38,2,0,2,132,16,0,2,15,3,0,16,49,4,0,13,132,14,0,4,132,7,0,3,26,2,0,6,55,5,0,6,45,5,1,9,132,16,0,3,18,4,0,23,64,4,0,15,132,16,0,6,132,7,1,3,32,3,0,8,56,9,1,10,43,2,0,1,132,31,1,4,14,2,0,13,56,11,4,33,132,4,0,3,132,23,4,8,27,0,0,4,18,39,104,26,11,0,0,0,87,123,50,5,4,0,0,0,17,34,90,62,55,0,0,0,57,89,52,8,5,0,0,0
149,53,2,0,21,0,0,4,135,17,3,7,135,3,0,3,46,8,3,26,10,1,0,11,135,22,1,3,35,1,0,1,40,6,1,8,33,3,0,9,135,6,1,3,135,15,0,6,65,4,0,16,18,3,0,24,135,15,0,3,46,5,1,8,51,5,0,6,34,3,0,9,135,8,1,4,135,16,1,6,65,5,1,17,20,4,0,21,135,19,0,3,50,3,0,3,55,10,1,8,29,3,0,10,135,5,0,2,135,10,1,5,53,3,1,9,17,3,1,18,135,11,1,2,39,3,0,6,49,2,0,5
149,53,2,0,46,2,0,5,42,3,0,4,135,13,1,1,14,2,1,15,51,4,1,7,135,13,1,4,135,7,0,2,29,3,0,8,52,11,1,7,50,3,0,2,135,22,0,3,18,4,1,17,64,6,0,14,135,19,1,5,135,11,1,3,34,3,0,7,52,6,0,5,45,6,1,8,135,17,0,3,19,4,0,21,66,5,0,13,135,17,0,5,135,9,1,3,33,3,0,7,43,8,1,7,33,1,0,1,135,25,1,3,13,1,0,9,46,9,3,23,135,4,0,2,135,18,3,6,21,0,0,3
166,201,2,0,0,2,6,13,129,36,3,1,26,129,31,12,51,11,1,5,13,62,43,38,15,3,1,6,17,5,3,5,3,5,20,29,8,1,1,15,94,108,75,12,129,50,10,4,25,37,13,61,39,25,20,32,98,56,1,1,16,7,1,3,21,21,11,5,62,3,0,0,11,97,129,30,129,20,0,0,15,35,24,87,38,3,0,0,98,129,24,20,43,4,0,0,5,17,12,19,45,0,0,53,27,5,4,48,129,0,0,0,1,9,22,129,19,16,2,0,20,57,30,36,46,26,4,1,1,3,1,8
173,68,2,0,14,4,1,19,49,1,0,4,118,43,2,7,4,0,0,14,118,14,4,12,10,0,0,30,48,1,0,46,117,1,0,17,27,11,1,23,28,1,0,6,118,88,3,10,7,0,0,8,112,20,2,27,45,7,0,32,88,3,0,52,107,3,0,35,41,17,14,18,6,0,0,8,118,46,25,7,5,2,0,47,79,10,4,31,71,13,0,43,117,3,0,31,77,5,0,54,104,62,26,4,2,0,0,3,58,118,118,27,0,0,0,1,25,19,76,118,31,0,0,2,96,3,0,39,41,2,0,29
177,64,2,0,3,6,15,2,0,0,66,48,1,4,38,22,1,5,94,24,1,19,57,10,0,4,96,33,0,16,71,13,0,2,66,18,3,4,14,1,0,0,49,113,14,5,17,11,0,5,113,86,113,109,37,2,0,1,29,50,23,102,107,62,22,6,7,7,0,5,34,8,0,2,22,12,32,18,12,1,0,1,43,43,113,42,0,0,0,0,93,113,23,25,6,17,28,55,113,89,0,0,77,42,0,1,22,3,3,2,95,30,0,1,23,20,4,28,97,1,0,0,56,47,6,65,91,0,0,4,70,42
177,64,2,0,14,0,0,23,31,1,0,14,95,24,2,18,14,0,0,4,116,25,3,18,17,1,0,18,63,1,0,35,44,1,0,48,23,2,0,21,63,5,0,18,82,23,17,21,4,0,0,25,107,29,12,18,30,4,0,60,81,2,2,37,38,3,0,63,38,5,2,68,69,1,0,7,118,115,58,5,1,0,0,17,63,118,118,61,9,1,0,8,46,3,33,115,36,1,0,23,32,7,19,118,34,0,0,7,118,22,9,39,3,0,1,72,109,25,46,32,26,53,47,94,8,0,8,60,94,40,5,7
181,215,2,1,0,1,0,0,32,36,21,1,0,16,25,2,3,34,42,1,0,8,40,15,1,20,4,0,7,98,5,1,0,1,0,0,23,12,0,1,50,35,0,0,139,139,121,20,2,2,0,8,14,61,139,139,13,0,0,2,2,139,75,30,2,0,0,0,38,26,24,19,22,10,0,2,139,83,15,7,3,3,10,114,53,16,35,103,78,80,32,57,0,27,35,26,28,25,0,0,3,41,103,37,0,0,0,0,69,86,27,1,0,1,7,26,19,19,0,0,4,48,33,23,0,9,2,0,8,54,8,0
187,67,2,0,9,12,9,18,112,65,78,42,31,0,0,5,112,53,8,45,103,0,0,3,60,23,15,112,95,1,0,8,86,16,7,37,1,0,0,5,55,77,110,18,31,2,0,1,84,51,23,14,112,7,0,0,40,28,6,51,45,0,0,1,57,47,16,90,9,1,0,5,96,46,3,10,44,12,0,12,38,9,1,13,112,34,0,12,73,6,0,9,110,9,0,17,111,11,5,20,21,0,0,1,51,39,1,7,56,3,0,7,25,2,0,9,112,3,0,8,52,1,0,20,92,3,0,14,100,1,0,9
187,100,2,0,29,1,0,0,48,29,2,8,57,2,0,0,20,31,5,18,124,9,0,0,48,17,0,28,100,10,0,0,107,25,0,2,37,12,0,0,31,21,0,3,54,10,2,6,58,23,3,18,124,6,0,0,80,20,0,36,124,18,0,0,124,30,0,1,64,11,0,2,22,13,1,4,76,11,1,3,104,25,1,4,124,24,0,0,98,23,0,5,124,20,0,0,124,35,0,0,40,11,16,10,22,4,1,3,65,14,11,9,64,23,2,2,124,25,1,0,83,22,0,1,119,12,0,0,114,28,0,1
191,179,2,0,57,21,15,0,0,0,16,58,118,11,0,0,0,0,43,132,49,7,17,3,3,1,39,132,12,17,37,6,19,14,18,57,84,29,7,0,0,5,16,32,107,23,0,0,0,15,52,83,132,47,10,0,0,1,9,96,55,49,21,6,8,9,19,37,74,34,36,11,4,25,16,19,132,41,24,5,3,37,44,40,132,53,2,0,0,38,32,76,37,9,3,0,2,62,96,56,4,15,42,25,23,21,13,12,53,21,34,9,9,7,20,37,118,19,8,3,2,24,23,103,38,17,24,6,2,31,25,41
194,13,2,0,6,11,9,19,1,0,44,135,3,9,4,2,12,18,62,135,48,11,3,3,11,18,25,52,21,4,15,37,1,0,0,4,0,0,7,91,9,2,40,85,18,5,2,33,14,7,106,135,135,37,2,1,3,4,30,135,50,14,10,24,5,1,1,5,8,1,3,34,7,5,86,45,93,57,15,25,11,3,25,41,135,81,5,1,0,0,2,91,36,6,8,11,1,0,3,58,10,7,47,85,1,0,2,3,131,25,30,17,0,0,0,23,135,38,2,0,0,0,0,54,6,2,0,0,0,0,2,44
194,135,2,1,1,0,4,26,6,3,11,66,5,0,0,0,0,0,5,87,10,33,6,0,0,0,0,14,1,46,38,20,26,6,0,0,0,0,33,113,7,7,8,13,21,5,34,58,0,0,4,90,113,113,7,1,1,4,4,52,41,98,34,30,113,113,6,7,0,0,11,46,14,34,76,46,28,10,59,89,0,0,26,60,113,25,48,38,1,6,20,106,24,5,27,68,99,67,28,74,0,0,14,50,5,3,11,12,66,9,23,32,0,0,10,113,37,12,77,87,0,0,6,113,35,17,63,61,0,0,3,51
206,6,2,0,2,0,0,0,28,38,2,1,0,0,0,0,3,9,13,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,39,128,128,11,12,0,0,0,4,114,128,31,113,17,0,0,1,18,95,55,17,6,0,1,44,15,0,1,12,15,4,3,27,81,128,38,105,9,0,0,4,107,112,30,128,35,0,0,2,23,54,65,19,5,0,0,76,128,39,12,16,35,7,29,89,18,4,0,104,72,1,9,27,10,10,8,74,27,0,7,10,36,56,36,0,0,2,4,7,103,48,6
206,6,2,0,3,0,11,39,4,8,92,36,84,35,12,24,8,5,40,44,130,49,4,1,0,0,6,113,29,2,4,3,0,0,17,90,6,10,82,130,1,2,8,4,115,29,125,49,0,0,2,45,130,48,13,2,0,0,1,67,19,13,1,0,0,0,4,33,104,41,48,16,0,2,7,50,47,47,130,105,0,0,2,21,116,58,80,30,0,0,0,2,8,1,0,0,0,0,0,0,69,23,5,0,0,0,3,98,25,5,16,13,0,0,55,130,0,1,11,8,0,0,10,7,0,0,0,0,0,0,0,0
212,85,2,0,30,2,0,4,94,43,5,5,26,1,0,9,77,16,3,7,140,6,0,1,10,3,1,21,140,11,0,0,0,1,3,27,36,0,0,0,117,46,4,10,48,1,0,0,93,24,3,12,140,11,0,0,14,3,0,14,140,8,0,1,0,0,0,42,36,1,0,0,125,24,2,10,61,4,0,2,90,14,2,9,140,11,0,0,12,4,4,19,140,9,0,0,0,4,7,39,17,0,0,0,100,23,6,18,39,0,0,0,42,23,6,22,140,1,0,0,4,2,1,50,140,15,0,0,0,1,1,38
223,83,2,0,78,9,0,2,18,5,0,3,129,16,0,0,0,1,4,10,143,41,1,0,0,0,2,18,28,11,5,18,58,29,5,7,113,11,0,0,20,7,0,3,143,15,0,0,0,0,0,15,143,34,0,0,1,6,4,46,27,7,2,9,81,64,11,10,122,15,0,0,15,4,0,3,143,14,0,0,1,3,6,17,143,29,0,0,15,43,14,24,14,2,0,1,50,92,65,15,85,3,0,0,5,3,0,14,122,18,0,0,0,1,1,23,143,25,0,1,78,38,3,9,44,2,0,1,73,42,17,22
223,90,2,0,97,6,0,0,12,3,0,3,107,8,0,1,0,0,0,13,140,17,0,0,0,4,2,39,30,4,0,2,40,50,13,9,128,9,0,0,12,2,0,5,119,8,0,0,0,4,7,21,140,19,0,0,17,28,7,32,24,2,0,0,41,101,61,17,104,1,0,0,6,3,0,22,119,14,0,0,0,1,1,36,140,26,0,2,73,25,0,17,50,4,0,2,126,51,14,22,73,9,0,0,1,1,0,11,117,24,0,0,0,0,0,18,140,27,0,6,83,12,1,8,59,11,0,5,121,17,0,5
223,156,2,1,7,0,0,1,44,48,30,19,49,14,3,4,30,31,129,107,128,46,1,2,6,7,52,134,14,12,31,56,20,6,3,7,5,2,1,3,80,41,7,5,119,25,5,5,31,19,10,39,134,78,5,1,0,0,0,75,23,21,26,10,4,7,1,5,5,1,1,5,83,18,3,5,105,84,6,5,22,2,0,7,134,104,0,0,0,0,0,43,40,6,5,6,26,18,5,12,4,8,4,22,29,4,2,4,134,93,3,7,7,0,0,1,134,110,5,0,0,0,0,12,24,17,8,11,13,4,0,6
229,178,2,0,80,27,0,0,0,4,22,88,103,8,0,0,0,4,28,99,40,9,2,2,8,13,15,41,39,20,2,10,4,6,6,18,115,35,1,0,0,1,27,62,69,12,1,0,0,7,115,79,115,15,0,0,0,4,47,115,43,11,0,0,1,60,39,12,71,10,0,0,0,6,41,49,95,52,0,0,0,6,67,39,115,53,2,6,9,44,50,45,19,6,0,9,19,115,115,9,15,8,3,1,0,6,67,45,115,18,1,0,0,2,23,115,84,26,6,19,32,72,26,42,20,15,3,25,42,58,23,14
236,194,2,1,0,0,0,1,9,75,86,23,2,0,0,8,26,123,71,3,1,9,32,33,48,103,8,2,6,19,53,15,4,5,17,17,0,0,0,18,54,50,26,2,12,2,2,21,90,41,21,28,101,72,106,33,6,1,7,36,16,41,123,111,34,0,0,1,2,5,2,0,14,44,71,18,18,17,28,20,46,28,6,5,123,49,12,5,0,0,8,37,65,8,8,58,74,53,24,22,19,95,22,2,1,4,24,18,4,32,84,21,4,48,26,2,44,12,16,5,2,90,119,29,8,0,0,0,10,123,123,20
238,164,2,0,36,51,0,0,0,0,44,12,7,12,1,0,0,7,66,12,0,0,0,14,64,50,23,9,0,0,1,53,129,47,1,0,6,10,2,1,21,29,128,19,15,11,4,2,0,3,129,87,59,20,19,37,34,15,23,70,5,10,129,129,75,13,0,1,25,54,14,4,16,14,12,12,37,49,17,20,13,16,14,18,129,34,8,3,0,9,76,61,15,12,92,33,0,20,129,39,29,50,27,26,14,21,4,2,5,4,11,40,21,65,79,13,7,0,10,13,3,65,129,25,0,0,11,2,0,44,129,5
248,136,2,0,33,32,22,6,0,0,2,3,29,23,46,62,8,0,1,0,129,30,1,5,20,9,0,5,15,1,0,0,35,25,1,2,129,24,9,8,3,2,2,41,97,19,20,87,129,31,3,24,129,32,0,9,78,17,0,7,9,3,0,1,78,21,0,0,69,10,38,20,4,6,23,70,83,1,0,2,64,104,72,59,129,14,0,1,86,23,1,15,4,0,0,1,80,13,0,0,26,37,55,88,129,9,6,2,60,0,0,9,62,32,48,49,129,2,0,0,39,22,11,81,1,0,0,0,34,13,1,1
4,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,71,52,2,6,22,1,0,0,18,24,5,14,125,3,0,0,8,5,0,14,8,0,0,1,66,31,0,1,15,3,2,21,143,143,9,21,84,33,8,0,22,37,10,31,143,44,5,8,14,5,1,17,23,5,2,41,143,30,0,3,32,12,4,143,143,21,1,3,108,137,49,6,5,0,0,3,119,81,89,18,6,6,4,20,12,2,11,40,138,50,4,9
8,162,2,0,0,9,21,3,35,130,3,0,14,44,27,1,4,14,0,2,14,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,71,61,8,14,35,8,6,53,40,50,19,45,55,18,21,130,110,0,0,1,23,31,68,29,19,0,0,3,85,26,12,26,15,8,28,9,76,54,28,74,73,2,2,22,119,40,10,130,44,0,0,1,57,109,129,8,1,0,0,16,130,90,19,0,13,117,130,24,16,5,0,14,116,74,31,12,10,2,0,10,24,1,2,9,25,13,3,0,0,5,3,4,17,6,0
20,163,3,0,0,0,23,110,56,72,62,2,1,2,12,27,11,11,22,10,8,22,27,2,0,0,1,3,6,4,22,7,0,0,0,1,3,6,35,34,18,91,104,8,24,5,17,48,4,11,84,74,114,67,69,9,0,0,11,74,15,17,114,92,0,0,0,19,20,10,29,35,6,8,15,69,50,47,22,88,20,29,14,14,114,114,23,4,0,0,1,59,91,35,44,20,0,0,1,73,3,2,94,88,1,5,7,17,71,29,73,31,4,20,9,23,79,62,40,1,0,0,54,80,114,79,10,0,0,0,28,23
21,31,2,0,2,16,10,9,14,1,0,0,49,10,5,41,84,1,0,1,166,29,1,3,4,0,0,2,66,17,2,0,0,0,0,3,0,9,22,29,16,0,0,0,53,5,5,26,148,14,1,13,166,27,1,1,12,3,1,33,71,47,21,0,0,0,0,2,1,17,19,44,25,0,0,0,46,9,4,76,161,1,0,2,166,52,1,9,18,0,0,10,93,72,7,0,0,0,0,0,2,9,15,44,17,0,0,0,26,3,2,80,124,0,0,0,166,17,0,11,22,0,0,3,114,35,3,0,0,0,0,0
26,178,2,1,5,0,0,0,4,25,80,33,9,0,0,0,31,31,139,71,62,7,0,0,5,12,132,104,8,2,0,4,49,36,23,12,18,0,0,0,9,27,69,87,58,1,0,0,86,84,44,28,139,53,2,5,11,7,8,31,26,16,5,22,85,11,0,1,7,16,7,17,3,7,81,57,116,15,1,5,6,45,84,28,139,22,0,1,8,3,5,87,26,9,22,28,50,4,9,34,7,20,7,20,18,24,2,1,96,75,2,7,6,5,1,3,131,98,3,2,3,0,5,49,12,8,4,5,12,11,51,66
27,184,2,1,5,0,0,0,24,20,125,45,61,6,0,0,8,13,130,93,16,5,1,5,50,37,28,20,0,0,0,16,130,15,0,0,25,0,0,0,52,60,46,30,130,40,1,3,15,15,8,27,55,23,8,27,94,11,0,3,0,0,6,51,130,10,0,0,51,13,2,10,4,23,60,19,130,26,0,0,3,5,6,82,48,11,21,24,42,5,19,64,3,8,30,123,85,18,4,6,61,44,1,6,6,10,1,1,114,112,3,2,3,0,2,23,16,15,4,7,28,20,59,59,2,1,1,5,45,106,70,19
29,35,2,0,0,6,17,26,19,0,0,0,62,4,3,25,105,7,1,13,164,22,1,1,3,0,0,26,38,40,12,0,0,0,0,0,0,12,16,50,25,0,0,0,65,7,3,80,128,0,0,2,164,32,1,6,9,0,0,12,72,60,6,0,0,0,0,0,3,6,12,43,27,0,0,1,40,3,2,85,142,0,0,0,164,11,1,11,19,0,0,10,117,39,1,0,0,0,0,1,10,4,2,20,24,0,0,1,19,2,1,46,126,1,0,0,164,32,1,8,26,0,0,4,98,103,13,0,0,0,0,0
