215,53,2,0,10,12,51,9,0,2,87,53,30,28,15,1,0,0,7,23,29,14,21,4,0,1,8,5,150,74,1,0,0,0,0,0,142,57,30,9,4,10,75,95,109,19,1,2,4,10,16,37,78,6,0,0,1,4,22,31,150,51,0,0,0,0,0,55,41,115,139,19,0,0,9,6,31,50,26,15,4,2,1,1,61,6,16,7,8,3,1,18,150,0,0,0,0,0,0,150,58,8,9,1,0,1,50,86,11,4,4,1,3,10,16,10,14,13,3,2,18,12,6,9,109,57,7,0,1,0,0,82
221,52,2,0,0,0,0,0,2,127,127,1,0,0,0,0,13,127,115,0,13,0,1,0,0,39,108,127,19,0,0,0,0,3,127,127,0,0,0,0,8,59,127,1,11,5,12,3,1,50,48,4,1,2,21,8,9,9,19,28,10,3,0,0,1,2,88,59,1,2,3,10,16,20,33,3,27,9,4,1,1,2,27,25,3,1,5,14,17,18,16,4,14,16,6,4,1,8,42,16,4,1,0,5,52,85,100,16,90,4,0,0,4,8,81,115,22,0,0,5,89,86,36,12,35,2,1,3,23,47,126,64
221,52,2,0,0,0,0,19,130,125,4,0,1,1,1,4,65,29,14,4,6,4,2,24,69,17,12,12,2,13,57,74,106,41,25,2,1,0,0,24,126,130,6,0,21,8,10,8,21,21,1,4,6,14,16,24,13,6,3,1,0,11,88,58,16,32,35,0,0,0,31,130,82,3,0,0,14,2,1,71,36,4,9,5,4,2,1,3,28,20,27,8,0,1,5,24,124,110,56,2,0,0,14,130,112,0,0,0,0,0,5,122,130,1,0,0,3,10,20,18,16,1,1,1,0,6,46,91,70,3,1,0
221,129,2,0,35,5,2,66,41,0,1,30,71,59,20,57,16,0,0,0,124,124,17,0,0,0,0,28,67,34,58,124,9,0,0,62,38,62,14,41,17,4,6,5,64,20,16,65,43,1,2,14,124,25,2,1,1,1,8,96,72,3,2,18,7,3,15,124,8,8,4,3,8,58,124,59,50,27,9,26,30,2,16,54,124,71,11,5,1,0,1,49,50,19,31,9,4,22,18,63,53,48,31,5,6,36,47,59,111,46,6,3,0,0,2,59,84,3,1,2,0,0,0,82,28,0,2,6,34,48,12,32
227,140,2,0,1,7,0,0,0,40,81,5,79,30,1,0,0,19,69,38,48,54,38,29,60,28,3,8,4,9,35,25,30,23,5,9,29,5,0,0,25,100,130,19,131,53,0,0,4,15,49,64,98,27,1,5,131,82,7,11,4,1,1,5,46,87,24,7,56,48,3,6,53,23,5,3,131,39,0,0,1,9,55,131,22,0,0,0,27,131,131,76,17,8,0,0,17,105,32,7,14,36,34,18,14,4,1,0,33,50,20,9,12,10,22,38,17,17,8,21,18,35,57,26,47,31,1,0,4,14,14,8
233,123,2,2,0,4,97,18,0,6,78,3,2,38,64,5,12,5,47,20,1,6,4,30,90,34,5,2,57,20,5,11,13,23,21,45,7,4,8,13,8,46,118,30,115,13,2,1,14,8,93,118,19,1,1,7,118,50,6,12,14,24,16,12,39,29,24,61,7,24,118,59,6,5,4,4,113,118,93,10,16,0,1,12,20,20,10,40,118,1,0,0,17,118,34,15,16,0,0,0,0,2,69,8,0,8,110,6,3,19,44,4,15,6,58,32,14,17,7,24,64,14,2,2,100,116,5,4,2,0,0,3
233,123,2,0,2,0,0,3,102,111,5,4,64,13,2,2,14,17,6,24,15,6,60,31,3,20,45,4,0,8,107,5,0,2,72,8,16,0,0,0,19,118,33,16,118,1,0,1,20,20,10,41,16,0,1,13,115,118,92,10,6,6,4,4,7,24,118,57,38,28,24,59,14,26,16,12,118,48,6,11,19,1,1,8,15,9,94,118,113,12,2,1,8,48,118,29,7,3,7,12,12,24,22,47,57,19,4,10,90,34,5,2,1,5,4,31,13,5,46,19,2,39,62,5,0,6,74,3,0,5,101,17
235,156,2,1,2,0,0,8,33,33,27,9,18,52,13,18,22,1,2,3,64,123,5,1,16,8,0,0,15,69,10,0,19,15,0,0,26,2,0,2,46,32,16,27,124,123,25,6,3,2,3,36,33,121,23,18,67,17,1,3,79,124,7,3,14,4,0,0,28,26,10,24,90,6,0,5,124,76,10,1,2,11,5,55,99,48,15,6,25,61,15,25,124,105,1,0,2,0,1,3,1,95,63,49,46,0,0,0,16,124,66,3,1,2,0,2,47,78,59,5,1,5,1,5,124,55,1,0,1,0,0,1
237,52,2,0,64,16,10,3,1,12,92,68,51,8,2,5,5,9,8,29,30,40,2,2,6,4,5,4,80,138,21,0,0,0,0,3,56,92,138,12,1,3,13,8,50,46,26,14,2,0,2,4,130,34,22,9,1,0,1,5,138,96,7,0,0,0,0,19,38,8,27,2,0,12,138,73,34,4,3,0,3,11,25,42,123,1,2,2,2,3,16,30,138,0,0,0,0,0,8,75,72,61,79,7,1,4,20,25,57,26,9,4,6,4,1,11,39,8,5,1,4,2,3,32,74,0,0,0,0,0,73,138
239,162,2,0,66,0,0,1,4,0,11,67,38,11,0,10,33,3,2,11,87,80,54,18,1,0,3,13,2,6,109,70,11,5,9,7,129,8,3,8,2,0,0,26,117,11,2,30,41,0,0,7,129,43,23,8,3,0,0,9,42,9,91,74,1,0,0,3,113,51,9,7,0,1,6,34,99,38,11,61,33,4,2,22,129,10,1,11,10,3,1,124,67,0,0,15,2,0,0,61,36,4,0,5,5,1,10,120,48,11,3,5,28,14,21,123,103,39,7,2,17,9,3,75,87,3,0,1,0,0,0,92
251,50,2,0,0,0,1,0,1,6,144,144,0,0,0,0,19,144,144,51,3,0,1,4,44,144,63,101,6,0,0,0,0,1,27,144,2,1,2,9,20,35,41,12,26,7,9,11,2,17,65,19,3,2,23,41,15,18,5,2,0,1,4,2,0,0,0,2,11,3,6,14,12,35,144,99,45,14,7,4,1,2,14,57,4,0,3,8,9,11,2,3,0,0,0,0,0,0,0,0,144,76,4,3,30,39,76,109,115,51,1,4,10,3,7,51,1,0,0,1,4,3,3,3,0,0,0,0,0,0,0,0
251,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,7,6,10,5,78,23,2,5,42,10,10,1,0,1,1,7,4,4,13,4,11,15,5,1,3,12,8,4,15,59,68,2,2,8,142,142,72,16,0,0,28,9,34,90,26,13,7,5,11,3,1,9,39,39,28,11,3,2,11,61,142,139,68,3,0,0,142,142,132,0,0,0,0,0,14,142,142,1,0,0,10,20,37,32,19,3,0,2,4,13,74,135,79,4,3,0
7,34,3,0,43,51,0,0,0,4,8,14,99,41,1,5,50,10,2,18,191,51,0,1,14,2,0,0,102,57,5,1,0,0,0,1,39,138,3,0,1,12,14,7,129,68,2,7,81,24,2,8,191,64,0,1,12,3,0,3,127,37,1,0,0,0,0,0,16,104,2,0,5,10,12,9,83,10,0,0,94,52,7,21,191,10,0,0,6,4,0,41,28,3,0,0,0,0,0,0,20,5,0,0,1,64,59,28,19,1,1,3,30,13,10,16,5,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0
16,84,3,0,0,1,16,28,1,0,80,94,8,9,2,4,0,0,105,118,0,0,1,1,0,0,90,118,0,0,0,17,18,1,30,35,6,7,27,106,56,1,2,4,86,88,36,40,16,0,13,44,9,14,37,87,23,3,78,106,0,1,13,13,3,2,110,118,8,0,0,20,118,4,0,2,118,11,3,15,54,1,0,38,53,8,19,77,100,0,0,9,11,5,26,64,11,0,12,17,2,0,0,9,97,8,0,0,118,0,0,6,52,1,0,41,74,1,0,18,96,0,0,16,26,5,0,20,33,0,0,2
17,114,3,0,3,1,1,27,83,16,0,0,128,38,0,7,48,8,0,0,93,16,0,0,113,23,0,0,36,11,0,1,55,10,0,0,10,1,3,23,115,34,3,1,128,28,0,6,59,19,1,7,95,20,1,1,125,32,0,4,36,18,1,1,91,10,0,0,15,1,2,15,128,45,0,0,128,11,0,3,47,28,9,30,109,11,0,0,37,68,15,20,42,8,0,0,108,20,0,0,18,3,0,23,123,23,0,0,128,23,0,3,41,9,1,2,120,10,0,1,40,14,2,5,35,3,0,2,87,17,0,1
17,135,2,0,0,0,0,11,104,50,4,0,62,41,0,2,110,46,0,0,81,59,0,1,30,20,3,1,85,43,0,0,19,21,4,2,4,0,0,0,52,114,18,1,114,45,0,0,34,82,8,12,96,32,0,0,44,58,7,10,113,32,0,0,24,37,6,11,12,0,0,0,33,114,71,17,114,4,0,0,5,46,43,113,58,1,0,0,3,89,70,76,50,0,0,0,1,49,75,57,4,7,6,17,9,29,49,19,16,7,9,4,0,7,65,89,6,0,3,1,0,12,112,77,14,1,0,0,0,15,93,62
23,147,3,0,0,0,2,71,96,66,26,0,13,4,4,45,32,75,23,13,50,39,8,2,2,3,36,92,4,22,39,0,0,2,78,65,0,0,2,115,115,15,0,0,17,8,5,79,86,30,0,3,102,83,11,4,4,1,3,48,17,55,73,0,0,0,24,47,0,0,0,89,115,4,0,1,17,4,7,73,115,18,0,2,115,54,7,4,6,1,0,47,40,58,33,0,0,0,14,61,0,0,4,51,87,8,9,10,2,5,115,111,53,5,4,0,30,61,115,8,0,0,9,10,24,16,54,1,0,1,15,22
23,184,3,1,123,123,0,0,39,51,3,5,34,4,1,1,123,123,3,6,36,8,4,8,29,21,2,5,0,0,0,8,26,11,5,0,52,48,4,4,123,103,2,1,73,9,0,0,123,121,7,15,32,4,0,0,29,57,7,7,0,0,0,2,15,35,27,6,15,13,2,1,123,123,1,1,116,23,0,0,72,81,8,14,11,0,0,0,13,100,33,3,0,0,0,1,7,35,37,3,25,7,0,0,123,123,0,1,57,13,0,0,25,58,4,5,1,1,1,0,12,70,14,2,1,2,2,0,0,9,20,2
23,184,3,0,37,7,0,1,5,14,3,3,72,17,4,38,28,0,0,5,132,1,1,35,32,0,0,132,106,0,0,11,109,9,1,56,31,54,8,1,0,0,0,0,84,59,3,34,21,0,0,1,132,13,10,90,43,0,0,84,132,3,1,19,82,9,4,103,26,49,7,0,0,0,0,6,80,30,3,10,3,0,0,21,107,9,7,80,37,0,0,29,132,9,4,22,27,0,0,69,7,38,12,0,0,0,1,2,51,22,6,1,0,0,2,20,43,4,3,39,21,7,6,23,132,3,1,12,16,9,12,132
36,10,3,0,6,0,0,9,38,0,0,2,36,2,3,6,2,0,0,9,20,1,4,5,0,0,0,14,9,4,2,0,1,1,0,4,49,5,1,110,151,0,0,10,151,50,34,51,14,0,0,20,95,36,74,92,1,0,0,21,45,35,25,6,11,4,2,11,44,3,1,53,151,61,19,31,151,18,8,29,24,1,0,29,129,12,19,93,49,13,1,16,20,5,4,18,33,22,22,41,26,2,2,10,20,52,34,29,151,2,1,4,8,4,4,34,119,1,0,5,104,68,7,16,28,0,0,3,33,42,22,59
56,14,3,0,33,14,12,14,1,0,0,7,28,12,9,1,7,5,0,3,168,0,0,0,1,2,0,20,73,1,0,0,0,0,0,23,28,17,11,33,22,7,4,16,59,8,9,4,34,37,7,14,168,4,0,0,5,5,1,35,168,6,0,0,0,0,0,43,24,0,0,3,32,54,21,30,85,13,6,32,20,13,4,20,168,18,1,5,2,1,0,35,168,5,0,0,0,0,0,59,55,3,0,0,65,17,7,40,88,24,0,3,4,2,2,27,168,25,0,0,1,0,0,14,168,7,0,0,0,0,0,19
76,159,3,0,14,24,5,22,33,10,9,18,17,3,36,96,57,9,6,21,126,42,28,17,0,0,1,77,60,106,48,8,0,0,0,4,16,17,7,13,8,0,12,40,68,64,126,80,5,0,1,19,126,101,126,82,1,0,0,3,126,51,15,3,6,5,0,8,30,8,21,117,8,1,12,34,126,31,20,10,0,0,2,56,73,50,51,43,8,1,1,12,53,40,7,2,2,5,3,5,6,11,49,123,8,1,2,0,114,32,44,27,3,0,0,33,78,24,3,0,0,0,0,46,8,15,4,6,3,2,1,3
76,159,3,0,30,5,5,1,0,4,46,63,6,3,8,4,1,32,96,15,5,3,2,4,1,5,48,34,1,1,0,0,1,27,25,7,19,3,0,0,0,106,125,58,125,27,0,0,0,34,125,84,44,24,5,0,1,46,79,36,4,5,0,0,4,108,73,11,51,59,13,6,10,94,40,7,125,47,1,0,1,22,58,81,22,5,0,0,9,125,125,24,81,37,0,0,1,35,92,34,5,58,62,24,16,9,5,4,16,35,7,0,10,18,19,23,25,50,2,1,34,40,11,5,88,117,2,1,1,1,7,12
78,123,2,0,9,25,51,19,4,20,80,19,70,72,87,29,1,4,45,32,20,37,116,116,10,0,0,0,0,59,106,52,5,0,0,0,36,55,55,3,3,12,21,10,116,116,42,3,2,0,8,22,46,43,28,49,51,6,0,2,0,6,44,46,22,3,0,0,94,55,6,5,3,3,3,17,116,20,5,9,10,7,3,116,81,36,47,45,23,0,0,43,2,24,116,62,17,2,0,0,40,29,9,14,9,27,30,16,116,21,1,3,12,44,19,52,116,80,15,2,9,7,8,37,8,22,29,26,42,76,36,9
80,142,3,0,6,28,10,15,7,19,9,3,19,35,17,36,10,16,26,22,98,65,3,0,0,0,9,40,30,21,11,1,0,2,27,12,3,22,46,37,61,51,13,0,21,19,8,12,14,71,110,40,110,34,2,5,14,10,51,109,22,3,0,6,21,20,78,49,0,3,108,79,110,108,2,0,22,90,110,28,25,47,21,6,110,50,42,15,27,16,15,64,20,4,15,35,33,5,9,30,0,2,110,87,27,5,2,2,0,19,89,110,77,27,1,0,18,4,14,45,60,40,21,72,49,9,23,24,1,1,17,91
81,52,3,0,83,14,0,0,0,0,0,1,140,83,0,0,1,0,0,0,106,30,0,0,108,39,0,0,0,0,0,0,36,28,10,0,129,19,0,0,0,0,0,2,140,77,0,0,6,6,8,28,75,16,0,0,140,86,12,9,0,0,0,0,32,23,5,1,114,19,0,0,0,0,0,5,140,9,0,0,1,12,101,140,38,0,0,0,26,68,122,84,2,0,0,0,4,11,11,6,76,9,0,0,1,2,0,2,61,7,0,0,9,25,18,18,124,23,1,0,0,1,10,28,6,4,1,0,0,0,5,4
89,71,2,0,65,1,0,0,8,24,44,38,159,5,0,0,2,14,93,105,80,5,0,0,0,2,16,37,3,5,0,0,0,0,13,3,73,1,0,0,40,46,0,10,159,40,0,0,7,15,0,20,115,42,21,5,0,0,0,4,11,28,10,3,2,5,4,1,66,1,0,0,69,50,1,14,159,5,0,0,8,10,1,64,104,6,7,3,0,0,9,81,2,3,5,2,31,52,15,10,48,0,0,0,79,33,2,12,159,0,0,0,6,4,9,115,46,0,0,0,0,1,31,149,5,0,0,0,66,38,7,30
90,202,2,0,35,122,38,0,0,0,0,1,116,121,19,0,0,0,0,1,83,115,39,3,0,0,4,11,24,55,62,13,0,0,8,11,37,49,22,14,20,5,6,26,122,103,9,2,2,1,3,48,83,73,30,7,0,0,7,15,57,21,28,8,0,1,15,43,73,43,28,77,16,1,0,17,122,65,26,38,3,0,0,48,122,60,40,11,0,0,0,11,22,34,49,21,5,0,0,8,18,73,61,30,0,0,0,0,56,122,105,13,0,0,0,0,69,122,48,13,7,1,1,0,8,21,11,45,39,3,0,7
94,181,3,1,114,114,53,7,14,3,6,79,107,52,4,0,2,19,32,111,3,5,2,1,32,87,12,9,0,0,0,0,27,68,12,0,83,112,15,13,30,99,42,29,114,38,0,0,2,66,94,114,35,1,0,0,33,114,27,34,0,0,0,0,14,79,23,2,85,61,39,32,40,70,15,20,114,89,14,3,3,27,49,55,17,1,0,1,14,98,57,30,13,2,0,0,3,22,20,18,37,10,14,5,0,3,34,101,13,6,4,0,0,13,40,35,16,0,0,3,7,11,23,33,7,0,0,1,2,18,25,12
95,189,2,0,50,94,17,0,0,0,0,4,9,25,67,36,1,0,5,10,12,98,94,32,6,0,0,0,20,32,51,132,132,11,3,5,25,51,28,13,0,0,1,4,49,14,15,17,1,1,14,30,132,118,42,9,0,0,0,32,43,51,125,132,27,0,0,10,27,38,34,25,2,0,0,0,27,48,53,28,2,0,0,2,132,64,6,0,0,0,0,47,132,22,37,20,0,0,0,66,7,40,19,25,30,3,0,0,29,17,7,11,22,2,0,15,132,29,1,0,0,0,0,31,132,19,0,0,0,0,0,34
97,66,2,0,0,0,0,7,31,25,10,1,2,0,0,0,1,27,20,1,6,6,14,28,27,13,2,1,1,9,24,16,27,60,12,0,20,0,0,0,12,42,80,138,23,7,2,0,0,14,14,15,61,15,6,22,43,12,2,7,0,0,1,32,147,82,4,0,147,2,0,0,5,3,19,147,81,32,22,0,0,0,7,79,21,15,13,13,61,35,14,7,0,0,0,40,147,72,1,0,88,0,0,10,36,2,8,147,77,2,1,0,0,0,46,147,0,0,1,13,27,3,98,44,0,0,0,70,115,10,16,9
103,164,3,0,40,12,8,2,5,51,124,53,124,5,2,1,1,12,49,119,50,32,10,5,3,0,0,10,3,7,3,8,12,2,0,0,32,61,43,96,70,35,74,34,124,105,9,0,0,0,14,82,110,14,0,1,4,1,10,23,1,0,0,8,22,5,7,3,59,61,25,27,25,15,68,76,124,122,6,1,0,0,9,53,51,5,0,2,4,7,47,74,6,0,0,0,12,21,38,34,124,50,5,5,1,1,12,104,109,52,4,6,0,0,29,93,29,11,9,17,10,4,25,28,17,3,2,5,28,9,4,22
107,231,3,0,0,0,0,0,13,80,137,20,62,4,0,0,16,67,137,22,137,43,13,31,14,15,32,22,8,27,17,33,15,0,0,0,13,7,4,9,22,20,50,24,96,14,19,27,11,21,10,42,137,29,5,27,36,0,0,60,37,14,2,32,62,1,0,12,24,90,49,31,11,0,0,4,46,94,111,58,3,0,0,3,137,64,24,26,33,0,0,38,42,4,3,62,107,0,0,21,68,53,13,2,1,4,1,9,15,24,22,15,13,45,10,7,137,11,4,9,7,6,3,43,62,12,15,94,38,0,0,8
109,81,2,0,22,11,3,7,33,13,12,12,70,7,0,0,1,3,11,62,27,24,20,24,27,10,4,10,1,7,104,125,47,1,0,0,14,5,7,50,125,13,7,8,125,7,1,6,18,4,6,43,125,51,14,5,0,0,0,7,57,19,91,104,1,0,0,3,8,1,7,64,125,10,0,0,125,17,6,20,35,0,0,21,125,80,2,0,0,0,0,9,87,32,15,21,0,0,2,4,0,1,73,54,47,11,0,0,73,93,100,26,8,0,0,1,125,125,9,0,1,1,0,1,18,27,5,2,15,12,6,1
111,165,2,0,20,33,43,3,3,25,67,18,61,24,11,1,1,9,30,64,34,11,6,14,12,0,0,18,28,21,8,4,2,0,0,1,27,1,0,2,7,48,144,88,144,6,0,0,0,6,51,144,122,45,8,1,0,0,0,18,5,28,14,9,10,0,0,0,52,111,65,47,38,11,39,42,144,144,5,0,0,0,2,51,144,33,0,0,0,0,1,10,9,3,0,4,20,3,2,5,33,78,35,12,8,2,13,29,144,88,4,0,0,0,3,39,56,6,0,0,0,0,32,67,1,0,0,0,3,12,33,21
116,86,3,0,0,0,0,0,77,97,13,1,12,0,0,0,122,95,22,11,119,27,0,0,10,10,34,60,28,64,5,0,0,0,17,20,0,0,0,0,122,69,11,10,32,2,1,5,122,52,1,5,122,15,1,1,21,5,7,37,111,28,1,0,0,16,16,45,19,8,4,7,45,35,19,21,13,13,18,59,122,15,0,0,122,37,15,12,23,28,24,21,45,2,0,0,17,64,81,113,44,5,3,3,25,36,1,14,1,1,2,11,36,55,7,1,14,3,2,3,70,89,19,14,15,3,15,5,58,89,122,69
116,86,3,0,76,94,122,53,10,3,20,6,69,74,16,12,14,3,2,3,44,54,4,1,0,0,2,14,23,26,1,20,53,6,3,4,23,66,88,114,37,1,0,0,26,27,21,22,122,33,16,12,122,11,0,0,12,11,18,64,49,37,23,23,17,7,3,7,0,23,20,51,108,20,0,0,20,3,8,52,122,11,1,1,122,34,1,7,35,1,1,7,122,57,8,7,0,0,0,0,0,0,13,17,31,70,3,0,7,6,34,58,122,26,0,0,122,79,26,15,17,0,0,0,86,98,10,0,0,0,0,0
116,241,2,0,8,4,7,10,27,48,23,15,64,75,73,5,3,1,12,73,95,47,29,11,1,0,22,127,19,4,47,53,0,0,29,127,28,30,60,68,8,10,15,22,127,127,39,2,2,1,1,33,29,47,38,21,65,22,10,29,39,0,2,2,11,9,16,127,8,9,27,17,1,6,43,59,102,24,8,2,2,2,19,127,15,2,0,22,84,21,29,92,44,2,4,26,52,12,18,90,5,0,0,0,0,7,66,65,86,12,0,0,0,0,36,127,30,12,5,5,10,2,15,68,18,5,10,28,37,8,10,20
134,145,2,0,3,6,2,2,9,69,53,12,18,6,0,0,0,20,80,78,59,100,17,4,1,26,42,32,17,23,21,41,14,7,51,32,4,9,66,62,25,29,15,6,78,23,30,24,2,1,9,51,128,95,20,8,6,16,6,50,26,21,26,66,106,128,12,14,2,6,60,65,38,5,0,0,42,60,41,64,20,3,2,9,128,95,9,1,34,86,21,37,13,12,5,0,66,128,18,14,1,0,0,8,66,34,1,0,19,13,2,2,30,46,47,71,20,20,2,0,46,96,84,74,46,39,10,0,39,62,8,24
140,76,3,0,69,55,39,16,1,0,6,60,116,50,45,31,0,0,0,36,6,12,52,83,33,0,0,1,4,65,38,45,16,0,0,0,33,14,27,31,0,1,30,128,128,21,5,8,5,0,14,128,45,11,8,58,96,0,0,3,35,102,10,13,14,2,0,0,14,34,102,58,0,0,4,11,128,124,33,6,5,0,2,32,57,25,8,32,67,0,0,3,34,114,39,8,6,5,0,0,6,27,28,10,1,0,0,1,128,30,6,1,1,0,0,22,75,43,4,6,17,1,0,9,79,128,36,0,0,0,0,0
144,82,3,0,5,9,37,42,4,0,25,97,84,46,31,17,0,0,9,89,133,38,24,21,0,0,0,40,11,7,35,65,30,0,0,1,3,1,81,78,0,0,9,37,46,17,31,49,1,2,36,133,133,28,4,4,3,0,13,133,49,8,3,36,86,0,0,2,0,0,83,72,0,0,0,0,25,62,133,80,0,0,3,10,133,133,31,4,4,0,1,20,47,16,4,22,65,0,0,1,0,1,21,25,4,0,2,4,16,45,37,8,0,0,0,0,133,33,4,0,1,0,0,20,41,24,3,5,21,1,0,6
147,127,2,0,6,63,117,87,31,14,6,11,49,88,69,52,16,14,8,37,7,20,117,65,12,31,9,3,18,68,88,2,0,3,18,13,16,25,22,20,48,110,117,74,117,33,10,9,31,54,12,52,31,4,18,18,103,92,29,8,0,10,16,4,11,30,117,30,18,117,102,20,2,7,29,25,97,69,52,21,14,15,3,7,15,3,12,34,117,47,3,3,0,32,64,16,17,5,11,5,11,59,20,12,21,13,4,3,4,6,11,19,29,20,8,19,1,4,27,58,16,5,13,11,0,24,67,6,0,0,5,6
147,127,2,0,0,10,22,6,0,24,32,11,9,6,22,17,2,3,20,32,43,8,5,6,6,25,36,24,3,0,1,2,55,111,26,9,14,0,0,0,0,60,50,22,111,14,2,10,18,5,16,54,14,14,4,32,111,66,51,8,13,48,111,33,46,111,34,2,15,36,95,4,1,27,17,11,111,69,22,11,11,2,11,31,45,25,8,110,111,21,13,10,99,88,83,21,14,36,61,60,0,20,75,4,8,53,16,2,13,27,15,2,5,68,111,16,13,23,11,26,44,67,102,26,5,1,11,46,29,57,105,39
161,199,3,0,49,1,0,19,99,12,0,3,185,1,0,1,2,0,0,54,77,0,0,0,0,0,2,46,9,0,0,0,0,0,3,13,54,0,0,9,89,42,0,6,185,6,0,0,2,1,0,24,121,13,4,3,0,0,0,21,34,8,0,0,0,0,0,9,39,13,20,75,60,6,0,2,185,61,2,6,5,0,0,16,136,25,4,3,0,0,0,2,24,26,7,0,0,0,0,1,26,28,12,49,81,12,2,8,185,119,4,4,2,0,0,28,73,27,15,1,0,0,0,3,22,6,4,0,0,0,0,6
166,117,2,0,19,3,0,0,0,67,103,45,80,5,0,1,11,13,21,83,14,2,7,59,118,41,12,17,1,0,26,97,39,52,13,3,63,118,16,5,0,10,27,32,35,11,14,28,9,2,16,118,89,12,23,86,16,1,9,93,4,1,55,118,1,0,0,0,44,43,7,7,2,3,19,118,36,31,35,69,7,0,2,48,118,88,20,17,0,0,0,20,10,6,41,89,0,0,0,2,28,4,13,36,18,14,34,118,44,8,7,2,1,6,50,118,79,17,5,1,0,0,1,85,17,4,14,15,0,0,0,42
177,156,3,0,6,7,22,8,27,69,25,18,98,53,23,0,6,29,19,52,19,39,118,34,1,3,11,10,0,3,118,32,4,3,6,0,27,11,20,19,30,136,48,10,136,37,4,1,2,27,13,77,72,8,13,5,0,5,39,38,0,2,23,6,4,10,29,2,31,39,42,38,8,13,9,11,136,128,28,6,0,0,0,11,52,11,31,6,0,3,33,22,0,0,20,3,1,14,50,2,68,28,0,0,0,1,4,52,128,136,65,1,0,0,0,72,14,27,136,28,0,0,3,21,0,0,136,17,0,1,5,0
180,69,3,0,99,4,0,38,72,1,0,19,70,17,12,119,125,0,0,5,125,28,4,4,0,0,0,29,64,21,3,4,2,0,0,11,125,21,1,17,41,2,2,36,29,14,14,92,125,11,3,8,125,42,7,7,6,3,2,34,105,32,4,2,3,0,0,15,125,44,7,14,17,0,0,10,10,16,43,125,89,2,0,1,125,88,38,22,4,0,0,15,125,22,1,0,0,0,0,20,36,59,15,4,0,0,0,3,1,6,44,53,5,1,0,0,12,45,40,11,0,0,0,2,87,18,9,0,0,0,0,20
182,97,3,0,2,1,0,2,50,16,0,1,9,0,0,1,140,45,1,5,140,5,0,0,25,12,2,28,31,1,0,4,114,28,0,4,1,0,0,0,71,28,1,3,20,2,0,8,140,83,5,11,140,12,0,2,28,20,6,44,35,1,0,3,140,37,1,5,1,0,0,3,63,25,2,2,27,11,3,38,140,39,0,3,140,44,3,11,30,6,0,11,29,3,0,6,140,26,0,2,5,0,0,1,31,32,18,7,16,13,12,35,118,28,1,2,133,45,10,6,11,17,8,5,15,4,13,20,84,33,19,10
182,97,3,0,71,35,21,12,18,3,11,18,13,15,5,7,133,40,11,8,125,24,1,2,10,9,11,36,27,34,17,6,3,0,0,0,140,14,0,2,32,2,0,10,31,5,0,16,140,30,4,13,140,29,0,3,24,8,3,48,64,19,1,2,1,0,0,4,140,28,1,7,29,0,0,6,26,17,5,56,140,6,0,2,140,67,5,13,22,1,0,11,78,23,1,3,1,0,0,0,133,23,0,5,21,1,0,6,19,8,2,37,140,2,0,0,140,33,2,8,14,0,0,3,56,13,0,0,1,0,0,4
182,200,2,0,0,0,0,1,126,91,0,0,14,36,0,0,68,44,0,0,56,126,0,0,0,0,0,4,93,72,0,0,0,0,0,9,3,0,0,0,126,100,0,1,94,59,0,0,29,21,0,5,112,66,0,1,0,0,0,22,110,32,15,23,0,0,0,23,5,0,0,2,126,53,0,3,126,5,0,0,17,5,0,56,90,3,0,1,0,0,3,53,126,10,7,25,0,0,0,78,0,0,0,29,126,7,0,0,58,0,0,12,20,0,0,58,77,3,0,0,0,0,1,61,126,6,0,1,0,0,0,43
190,121,2,0,0,3,4,8,65,112,21,6,6,7,11,21,50,28,46,17,3,2,48,20,14,9,112,59,0,4,34,1,0,1,112,62,7,0,0,29,81,84,25,20,86,41,23,13,14,8,26,46,15,23,112,41,27,27,9,8,22,25,112,5,1,5,13,18,5,4,14,112,79,7,10,7,112,81,28,32,36,5,4,44,46,19,5,21,112,46,8,12,112,24,4,5,8,7,6,22,53,12,15,30,30,35,67,49,56,92,50,19,49,6,1,9,13,12,4,12,112,68,21,14,112,18,1,2,3,5,13,45
194,184,2,0,36,57,7,0,0,0,0,1,58,63,9,8,2,0,0,1,144,106,0,0,0,0,0,1,58,40,2,24,56,0,0,0,122,42,2,4,1,0,0,2,111,36,8,56,29,0,0,1,144,20,0,4,2,0,0,25,89,2,0,20,47,0,0,14,144,64,1,1,0,0,0,0,95,32,6,53,42,0,0,1,144,15,1,8,5,0,0,41,104,0,0,7,22,0,0,25,118,27,0,0,0,0,0,34,55,10,0,21,58,5,1,14,144,0,0,3,19,6,3,97,104,0,0,2,6,0,0,39
201,65,2,0,2,1,1,0,4,5,8,12,1,0,0,1,21,25,30,5,24,2,0,0,1,4,38,35,3,0,0,0,11,21,40,7,19,0,0,0,19,32,12,22,8,1,0,1,57,125,87,22,86,6,0,0,10,30,78,125,8,0,0,0,41,109,87,21,30,2,0,0,65,49,3,4,40,16,4,6,125,120,16,16,125,43,2,2,49,21,8,33,25,8,3,13,125,79,17,10,13,4,1,7,117,29,0,1,74,20,2,9,125,73,14,20,125,41,0,2,70,12,3,18,34,4,0,4,125,60,6,8
