174,251,2,1,81,36,29,36,123,31,8,12,24,52,61,34,118,20,1,4,21,48,43,29,67,19,1,4,29,15,9,5,39,23,2,8,44,7,3,14,79,123,62,38,123,97,32,22,62,56,6,28,26,28,34,94,123,46,5,6,35,8,12,24,39,8,1,4,12,25,97,93,45,10,4,3,123,14,45,63,40,41,39,96,12,1,0,5,102,123,38,24,0,0,1,3,6,8,1,0,24,41,43,36,35,22,7,6,1,1,18,38,81,28,5,2,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0
174,251,2,0,0,0,0,0,0,0,0,0,20,6,3,1,0,0,1,8,91,10,5,6,11,22,91,73,22,2,1,2,29,56,65,38,7,5,0,0,0,0,0,0,121,115,39,34,9,0,1,13,32,28,36,121,116,14,68,44,56,45,22,15,11,12,51,59,12,5,0,4,10,2,12,13,121,32,4,8,17,12,26,121,62,18,5,62,121,69,40,53,121,87,29,33,55,6,4,43,7,2,1,27,36,11,6,6,99,10,2,9,16,17,18,57,30,3,2,14,42,80,50,34,103,6,1,3,16,19,35,97
175,58,2,0,6,3,3,63,69,11,11,3,34,12,0,1,1,4,10,8,152,35,0,0,1,1,2,9,152,13,0,0,0,0,0,7,11,19,2,67,152,64,29,7,50,21,0,1,25,26,11,13,152,16,0,0,2,4,5,22,152,9,0,0,0,0,0,8,38,17,10,7,27,42,48,37,47,17,3,9,33,14,4,8,152,25,1,1,2,0,0,12,152,30,0,0,0,0,0,9,17,6,7,9,11,19,31,58,48,5,0,1,3,15,12,15,152,19,0,0,0,0,0,8,152,8,0,0,0,0,0,6
177,181,2,1,5,0,5,14,38,33,29,23,58,18,55,26,2,5,7,45,8,30,83,21,30,17,2,9,18,17,6,12,50,38,6,4,42,7,0,1,25,44,37,37,130,89,18,9,13,9,6,48,21,28,26,36,130,59,0,3,34,52,10,2,47,38,1,4,34,26,47,62,6,16,17,14,130,86,20,11,18,17,5,52,32,13,38,62,130,61,2,10,70,66,43,18,19,2,0,7,5,88,111,25,0,0,0,0,50,130,73,15,4,2,2,1,14,31,106,86,13,2,0,2,24,14,128,74,6,3,0,11
180,74,2,0,0,38,92,0,0,0,2,0,0,47,93,0,0,3,9,2,7,70,96,0,0,0,5,4,0,44,120,5,0,0,0,0,39,28,29,8,2,7,44,24,35,19,26,61,51,23,29,13,120,120,44,5,6,11,32,56,22,82,120,45,55,103,32,14,120,27,6,6,3,9,29,77,55,24,21,77,104,32,25,30,120,33,12,14,11,16,74,100,10,4,4,3,13,120,120,26,66,70,7,0,0,0,3,12,19,18,8,2,3,6,9,10,5,12,14,1,0,2,6,4,1,3,10,4,0,5,12,2
193,51,2,0,18,0,0,0,1,4,4,6,94,0,0,0,0,0,0,10,100,0,0,0,0,0,0,15,188,0,0,0,0,0,0,38,32,1,0,0,0,0,3,14,119,3,0,0,0,0,0,11,124,1,0,0,0,0,0,9,188,13,0,0,0,0,0,13,58,8,0,0,0,0,0,14,114,13,0,0,0,0,0,1,132,6,0,0,0,0,0,6,188,51,0,0,0,0,0,0,42,9,0,0,0,0,0,15,80,2,0,0,0,0,0,17,129,12,0,0,0,0,0,5,188,67,0,0,0,0,0,0
196,127,2,1,0,1,1,10,149,149,76,0,0,6,7,8,149,149,23,0,19,64,18,1,6,78,17,1,19,50,13,1,0,0,0,1,2,1,3,5,60,149,149,11,36,60,46,8,82,111,40,8,10,114,81,10,10,8,2,1,8,43,28,11,4,5,1,1,4,9,9,23,90,50,7,5,114,61,5,1,9,10,5,32,26,23,8,13,24,11,4,12,15,10,3,4,12,18,23,8,13,33,7,1,27,30,1,2,47,76,5,0,1,0,2,9,26,26,5,7,51,27,0,2,32,22,2,2,28,15,9,4
196,127,2,0,9,0,0,61,94,3,1,13,76,13,3,1,6,2,2,42,43,15,5,5,7,3,3,11,8,6,6,6,16,10,4,11,10,3,23,150,150,2,0,2,150,35,8,35,23,2,3,19,29,12,12,22,7,5,9,13,8,3,15,45,14,11,6,22,1,1,37,150,150,95,0,0,35,8,7,52,75,29,36,54,42,2,3,5,2,3,50,93,19,3,11,45,8,0,8,40,0,2,18,150,150,58,1,0,5,11,41,101,35,16,5,4,64,4,3,23,5,1,7,38,13,0,0,1,1,6,17,49
198,22,2,2,138,21,1,1,0,0,0,11,138,21,10,23,4,0,0,24,24,7,5,61,29,0,0,1,138,14,1,2,1,0,0,8,138,10,2,2,0,0,0,16,138,5,1,10,8,0,0,47,44,10,4,53,67,1,0,3,138,24,1,3,3,0,0,12,128,17,2,5,0,0,0,2,138,42,0,0,9,2,0,5,38,3,0,5,100,15,0,8,138,1,0,0,8,2,0,36,98,10,3,7,0,0,0,3,138,12,0,0,8,6,0,21,17,1,0,0,71,21,0,3,138,5,0,0,9,0,0,4
212,231,2,1,0,0,5,110,60,33,41,1,0,18,100,53,26,84,37,2,19,110,85,4,1,12,14,3,10,47,18,63,38,12,1,0,3,1,7,105,76,74,68,21,68,61,110,51,21,18,8,16,12,59,110,51,58,10,9,4,15,25,31,44,29,12,15,8,8,49,72,40,22,61,82,6,110,83,30,7,13,17,22,32,29,4,3,48,110,28,30,16,102,17,12,18,30,6,4,34,11,25,110,54,10,5,0,1,3,23,52,52,46,14,15,5,1,22,67,23,31,22,39,5,27,12,50,29,11,3,8,16
212,231,2,0,18,3,10,24,73,14,17,18,41,20,31,8,5,7,71,21,63,17,27,11,2,6,43,42,23,22,4,0,4,8,62,57,24,9,7,12,89,30,22,16,112,43,24,15,28,7,3,17,23,13,25,25,112,87,42,7,17,13,50,4,5,47,112,64,47,13,13,6,4,35,35,48,49,12,6,3,9,46,112,63,32,27,18,13,75,59,100,55,64,73,112,36,5,5,3,31,23,9,3,1,13,75,30,23,4,24,38,6,6,62,112,16,58,55,48,1,0,3,67,99,112,9,14,13,1,0,1,112
217,52,2,0,4,0,1,0,8,5,5,1,72,15,0,0,0,0,1,4,80,16,0,0,0,0,0,0,172,106,0,0,0,0,0,0,13,0,0,0,12,8,1,2,124,9,0,0,0,0,0,3,121,16,0,0,0,0,0,3,172,106,0,0,0,0,0,0,17,3,0,0,6,11,1,2,121,14,0,0,0,0,0,9,156,12,0,0,0,0,0,10,172,68,0,0,0,0,0,0,25,10,0,0,0,2,0,0,74,28,0,0,0,0,0,1,140,23,0,0,0,0,0,3,172,68,0,0,0,0,0,0
227,52,2,0,4,0,0,0,19,7,0,2,82,0,0,0,0,0,0,21,113,0,0,0,0,0,0,21,189,1,0,0,0,0,0,17,7,2,0,0,9,15,2,2,101,19,0,0,0,0,0,9,130,5,0,0,0,0,0,18,189,8,0,0,0,0,0,29,16,1,0,0,0,2,3,5,107,7,0,0,0,0,0,10,130,11,0,0,0,0,0,17,189,61,0,0,1,0,0,1,16,0,0,0,0,3,1,4,77,2,0,0,0,0,0,12,148,18,0,0,0,0,0,13,189,71,0,0,2,0,0,1
226,163,2,0,16,34,14,0,0,10,20,4,121,121,9,0,0,2,1,0,121,121,1,0,0,9,9,8,50,23,0,0,34,114,38,10,71,55,22,1,0,1,6,23,121,121,18,0,0,2,4,31,98,83,9,0,3,65,54,16,29,22,4,0,9,112,39,15,77,66,32,7,0,0,1,10,121,51,12,2,2,36,21,43,19,2,0,0,2,101,116,47,30,11,0,0,0,30,54,70,36,70,11,0,2,8,0,0,21,19,3,0,6,83,51,13,31,17,0,0,4,45,38,40,37,80,0,0,0,4,11,15
234,51,2,0,5,1,0,0,1,9,3,2,70,22,0,0,0,0,0,2,69,10,0,0,0,0,0,6,176,26,0,0,0,0,0,3,15,2,0,0,0,1,2,3,108,10,0,0,0,0,0,4,91,11,0,0,0,0,0,13,176,110,0,0,0,0,0,1,24,1,0,0,0,4,2,6,100,4,0,0,0,0,0,11,150,25,0,0,0,0,0,13,176,141,0,0,0,0,0,0,25,0,0,0,0,1,2,4,74,0,0,0,0,0,0,12,176,7,0,0,0,0,0,12,176,33,0,0,0,0,0,0
241,132,2,0,19,1,0,0,9,53,57,76,92,1,0,1,21,56,24,53,35,1,0,7,126,45,9,29,80,0,0,0,14,15,11,106,33,23,2,8,10,39,27,32,126,38,3,6,25,33,19,33,53,10,2,8,126,61,2,20,116,0,0,2,38,33,17,113,13,9,6,15,8,20,22,31,126,20,5,9,15,26,23,126,22,2,1,17,126,89,19,42,47,3,1,10,51,25,14,76,4,0,0,0,0,27,64,33,85,7,0,0,5,22,25,71,18,9,1,3,98,84,11,20,42,40,1,1,17,17,1,9
241,132,2,0,29,17,1,8,45,34,1,1,103,68,11,28,25,7,1,6,2,28,29,81,68,4,0,0,0,29,61,34,1,0,0,0,55,26,13,69,38,4,1,13,128,81,21,50,21,1,1,27,15,25,23,128,128,16,6,11,9,19,20,26,14,11,8,16,39,30,21,128,91,0,0,4,128,43,3,25,49,6,2,21,30,33,17,43,128,22,3,6,12,45,34,41,34,18,2,6,10,13,12,114,81,0,0,0,128,40,11,37,25,0,0,11,31,46,19,65,88,0,0,4,16,64,54,66,15,0,0,0
34,175,3,2,14,18,4,8,32,31,10,18,14,19,6,19,98,63,8,14,30,43,11,14,47,41,16,18,12,18,11,32,33,5,5,5,17,11,24,7,9,14,20,25,17,9,4,15,114,128,17,19,127,72,10,13,38,42,13,30,17,20,7,39,70,113,35,4,1,5,28,13,44,38,26,2,17,4,3,18,128,97,8,9,128,28,2,10,70,33,8,57,18,3,0,4,128,96,25,11,0,0,0,10,66,32,11,1,16,3,1,25,107,73,5,6,128,19,3,8,70,25,8,38,16,1,1,6,128,39,2,7
34,175,3,0,86,9,10,82,67,1,1,45,76,16,8,54,51,2,3,64,116,33,8,0,0,0,1,41,40,21,9,0,0,9,15,22,117,6,3,56,32,0,1,117,55,19,18,117,94,2,3,32,117,30,6,8,6,3,7,71,16,14,14,14,3,29,28,10,117,90,23,8,9,0,2,73,51,26,11,101,117,20,6,23,117,56,13,24,20,10,6,65,33,15,12,25,30,17,7,22,44,52,14,0,0,1,15,71,14,8,6,22,64,38,22,32,100,38,12,13,18,11,5,52,55,25,22,31,11,5,2,12
38,183,3,0,103,4,6,21,4,0,1,116,55,9,28,116,40,1,3,90,91,11,14,54,19,2,8,75,63,13,11,12,5,13,7,30,58,31,31,29,4,0,1,91,116,55,13,58,26,2,4,116,63,19,22,116,85,14,10,38,96,14,10,12,20,8,12,100,34,64,39,7,8,12,8,38,100,79,14,2,5,5,46,105,17,9,11,39,77,31,34,40,116,24,12,11,8,6,5,53,40,38,23,8,14,14,7,21,45,46,22,1,0,0,6,46,9,13,24,18,7,12,10,15,75,35,11,3,4,5,3,26
39,152,2,0,11,40,48,12,25,28,26,7,18,10,10,24,18,9,16,65,91,46,27,8,0,0,7,42,7,40,72,22,10,20,4,1,16,69,60,21,33,17,20,6,37,11,12,40,111,58,12,28,131,39,8,3,6,20,12,69,39,27,23,14,109,121,7,4,2,25,35,10,33,95,78,2,35,48,38,55,91,44,30,10,131,98,30,11,8,22,11,33,20,39,42,14,57,86,10,10,1,29,34,6,30,43,19,0,33,131,57,1,1,5,10,5,15,125,106,30,1,0,0,0,13,46,32,31,8,2,0,0
43,242,2,0,5,0,0,7,31,29,41,68,25,15,2,0,4,8,108,118,23,8,1,0,2,33,118,118,0,0,0,8,31,118,118,13,15,3,2,23,55,11,17,21,118,118,18,2,1,2,9,44,30,66,42,18,21,30,22,24,0,1,8,29,113,62,6,0,13,9,33,66,32,10,1,2,118,39,15,5,1,8,11,65,38,17,41,40,24,59,29,21,4,18,25,44,56,52,8,1,0,0,5,17,16,69,15,1,111,7,3,0,3,22,13,87,83,17,32,41,24,33,3,44,1,1,3,30,71,102,5,0
46,252,2,0,19,19,23,63,42,15,2,3,141,130,30,7,1,4,11,21,24,39,42,28,24,59,48,9,0,1,10,21,87,119,7,0,33,5,8,17,13,71,55,24,141,71,34,20,2,16,18,63,29,25,50,137,75,66,39,7,5,21,36,50,89,127,39,4,17,0,0,0,0,11,9,5,141,12,3,3,2,17,9,20,22,5,5,33,65,141,36,7,1,0,0,4,57,141,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,23,0,0
53,53,2,0,1,4,10,0,0,3,50,13,99,25,1,0,0,0,24,31,183,62,0,0,0,0,0,5,91,21,0,0,0,0,0,1,1,14,89,15,0,0,4,1,136,49,22,9,0,0,1,14,183,21,0,0,0,0,0,49,123,9,0,0,0,0,0,9,6,7,19,24,3,0,0,0,90,35,18,23,1,0,0,3,183,45,0,0,0,0,0,13,137,22,0,0,0,0,0,2,22,8,11,6,2,1,0,2,64,16,17,6,1,2,0,1,183,27,0,0,0,0,0,1,104,18,0,0,0,0,0,0
59,101,3,0,17,1,0,37,135,1,0,1,135,21,0,9,33,2,0,14,27,6,7,20,18,7,1,4,0,0,7,68,94,9,0,0,20,1,0,64,135,0,0,1,135,12,2,16,59,2,0,15,43,8,12,13,28,18,2,7,0,0,0,8,121,90,0,0,15,5,1,51,135,0,0,0,135,11,0,26,73,2,0,8,47,1,2,5,46,34,2,6,0,0,0,42,135,38,0,0,11,1,0,14,131,2,0,0,135,5,0,12,70,1,0,17,30,2,2,8,24,11,1,7,0,0,1,22,134,9,0,0
65,94,3,0,37,35,2,1,7,1,1,3,18,7,1,3,155,45,0,4,155,6,0,0,47,18,0,14,65,9,0,0,17,12,1,6,18,20,3,3,21,9,8,13,36,4,0,2,155,70,3,7,155,7,0,0,47,14,0,25,67,4,0,3,25,6,1,20,17,8,2,3,34,15,5,15,46,7,0,3,155,77,0,5,155,20,0,0,29,6,0,27,87,10,0,1,13,3,0,20,19,21,1,4,55,16,0,2,49,8,0,2,155,51,0,2,155,22,0,0,10,2,0,12,88,10,0,0,7,1,0,5
65,94,3,0,4,0,0,18,90,2,0,0,39,2,0,32,157,2,0,1,157,19,0,4,19,3,0,17,21,4,2,10,32,14,0,5,10,2,0,39,84,2,0,1,45,3,0,64,157,2,0,2,157,27,0,9,33,4,0,20,25,6,7,16,14,8,2,5,23,2,1,32,53,5,0,8,40,3,0,84,157,0,0,1,157,18,3,14,45,2,0,10,30,7,11,12,24,17,1,4,20,11,2,25,59,6,0,2,23,6,1,53,157,0,0,0,157,10,0,17,43,2,0,7,24,0,0,2,27,23,1,4
67,208,3,0,29,47,36,0,0,9,19,46,28,39,29,13,51,53,24,46,11,10,3,13,90,114,17,5,14,27,40,18,12,30,15,6,20,1,1,5,35,59,76,59,114,29,15,29,32,34,73,111,22,17,32,114,82,47,10,10,16,38,46,12,9,32,18,12,37,26,5,16,47,33,8,6,114,49,12,6,6,26,26,54,19,44,45,22,63,88,19,9,42,114,66,3,6,3,0,0,28,36,13,31,12,4,2,5,101,114,57,2,0,2,2,6,6,114,114,4,1,3,1,0,8,103,73,9,23,5,0,0
69,21,3,2,1,0,0,5,98,4,0,0,89,3,0,0,29,4,0,4,59,1,0,0,23,26,3,7,123,1,0,0,67,99,5,19,2,0,0,0,123,14,0,0,111,8,0,0,38,4,0,3,56,1,0,0,64,20,2,9,69,0,0,0,123,123,11,24,3,0,0,0,123,17,0,0,117,3,0,0,35,4,0,6,23,1,0,0,121,48,6,5,3,0,0,0,123,123,9,5,3,0,0,0,99,9,0,0,101,1,0,0,30,4,0,8,17,0,0,0,123,28,0,1,0,0,0,0,123,57,0,0
75,248,3,0,0,0,0,0,0,0,0,0,21,12,7,32,6,0,9,46,47,32,23,22,3,4,49,113,17,12,11,11,6,17,62,51,0,0,0,4,9,6,0,0,54,26,12,97,113,38,1,6,113,72,62,91,13,0,3,45,51,113,87,54,1,0,4,11,0,0,0,10,77,23,0,0,39,82,50,23,113,42,1,2,113,89,67,23,9,2,0,24,104,90,57,8,2,0,0,11,1,7,17,19,48,74,3,0,70,68,54,10,45,43,10,8,73,80,42,13,9,10,14,10,113,90,27,1,1,0,0,15
82,156,2,1,64,49,1,3,67,76,1,1,23,2,0,0,53,112,40,41,19,4,7,4,5,28,25,28,12,13,21,14,20,9,0,4,12,39,8,5,133,116,1,1,133,43,4,0,74,78,9,25,55,43,45,15,2,10,5,11,19,30,12,2,79,62,0,4,6,6,4,13,133,79,0,2,133,31,4,8,68,16,2,57,69,19,6,3,5,22,11,31,18,5,0,13,133,61,0,5,0,3,5,24,133,64,0,0,84,68,15,19,20,1,0,5,53,32,10,7,4,1,0,4,10,9,2,42,118,10,0,0
85,150,2,0,0,0,1,33,78,13,5,0,73,0,0,46,56,14,13,72,141,4,0,2,4,9,3,118,23,3,7,23,28,51,8,16,7,18,8,51,34,5,4,0,71,7,3,125,133,3,0,15,141,10,0,7,21,16,2,89,71,1,0,1,56,76,14,45,4,6,2,11,29,28,31,2,30,26,14,67,93,12,11,1,141,67,8,21,33,2,0,11,62,3,0,15,141,15,4,42,5,7,3,15,12,9,8,6,21,47,51,23,2,0,1,0,88,74,36,10,14,2,0,7,23,7,2,26,129,7,0,11
94,137,2,0,70,113,10,12,33,7,0,0,106,77,0,1,34,69,9,5,122,37,3,0,9,52,19,16,32,24,15,31,75,12,0,1,68,121,34,16,9,8,0,2,59,34,0,1,122,108,3,10,122,17,0,0,21,27,8,48,36,4,0,4,80,117,13,14,6,38,48,12,48,12,0,1,35,33,10,15,122,67,0,3,122,58,3,1,14,24,7,20,31,9,0,2,75,122,10,8,0,4,5,8,42,28,11,1,9,46,42,28,57,8,1,1,29,49,12,4,20,14,13,4,46,11,1,28,82,34,7,4
105,23,3,0,27,4,4,12,3,0,0,2,133,7,0,0,0,0,0,16,133,11,0,0,0,0,0,32,133,0,0,19,93,0,0,37,21,6,2,12,5,0,0,0,133,20,0,0,0,0,0,2,133,16,0,0,0,0,0,19,133,3,0,6,83,0,0,23,24,2,0,17,20,0,0,2,133,7,0,0,0,0,2,16,125,2,0,0,1,4,19,79,133,1,0,0,79,9,0,90,14,0,0,26,42,1,0,6,129,1,0,1,6,1,0,21,65,1,0,3,27,8,6,36,133,0,0,0,73,20,1,87
110,167,2,0,68,10,1,23,126,11,2,24,126,12,1,4,8,18,8,45,37,7,3,9,9,21,17,52,68,58,19,2,0,0,0,8,59,35,14,30,126,6,2,15,126,71,21,23,13,4,1,34,64,12,24,59,73,13,5,54,126,22,2,0,2,1,2,85,11,47,30,74,110,7,0,0,113,46,7,3,9,18,18,58,44,20,4,12,109,64,28,34,126,35,2,2,6,1,1,56,3,1,4,13,49,66,15,4,23,2,1,0,15,29,19,23,65,7,0,0,18,46,23,37,126,14,0,0,0,0,0,57
136,24,2,0,18,0,0,1,15,2,0,21,131,0,0,0,0,0,0,58,137,2,1,2,0,0,0,52,97,7,7,137,50,0,0,20,20,1,0,13,31,0,0,4,137,10,0,0,1,0,0,22,137,3,0,0,0,0,0,57,137,1,1,44,9,0,0,62,18,5,0,19,30,0,0,0,137,24,0,2,1,0,0,4,137,3,0,0,0,0,0,33,137,0,0,1,0,0,0,89,9,1,1,12,17,0,0,0,131,3,1,2,0,0,0,23,83,1,0,0,0,0,0,27,137,0,0,0,0,0,0,77
136,132,3,1,0,1,0,15,153,153,0,0,101,93,6,16,61,10,0,0,49,36,6,14,13,0,0,17,21,1,0,10,34,8,3,25,7,6,4,30,153,97,4,3,153,89,9,11,14,4,0,11,32,20,9,61,31,1,0,4,22,7,10,10,11,4,3,16,9,3,3,34,153,40,0,4,153,26,3,6,22,3,1,47,40,6,2,17,59,16,0,12,24,47,8,7,26,6,1,12,4,14,11,14,153,18,0,0,75,75,13,6,6,0,0,4,22,27,8,9,19,3,0,2,10,87,11,6,23,3,0,0
137,226,3,0,8,0,0,0,2,30,51,34,77,5,0,0,0,10,27,102,109,42,40,8,1,1,3,54,6,8,38,57,48,31,13,19,5,9,67,33,12,15,7,9,75,12,30,28,5,1,9,119,125,47,13,12,2,4,8,125,30,23,36,69,33,53,27,23,21,14,61,30,20,34,38,16,60,62,39,43,33,24,17,31,125,125,21,13,3,2,1,73,38,27,43,83,69,36,10,33,12,3,2,4,8,35,56,33,80,82,5,3,4,17,19,38,125,102,6,0,2,15,8,56,20,15,13,15,60,41,17,28
139,118,3,0,2,0,0,4,20,8,1,1,94,3,0,0,2,2,1,18,151,15,0,0,2,0,0,43,32,4,0,3,151,21,0,5,3,0,0,11,30,4,1,3,109,9,0,3,7,2,1,24,151,39,0,1,3,0,1,54,29,7,0,19,151,17,2,13,5,0,0,0,31,14,2,5,121,27,0,0,9,5,0,14,151,74,4,0,2,0,1,46,16,9,5,5,151,21,4,15,2,1,1,9,23,7,0,1,120,14,1,2,5,1,0,13,151,39,1,2,5,0,0,15,18,6,2,10,151,15,0,1
145,234,3,0,1,2,0,0,7,118,116,6,13,14,2,0,1,63,118,86,3,1,1,3,16,104,118,55,4,1,1,0,2,9,118,118,18,6,1,6,28,101,17,6,118,78,35,15,5,10,7,26,11,19,38,118,69,26,10,15,7,12,7,16,17,57,42,29,16,9,18,36,19,19,6,4,118,33,14,9,3,10,21,45,11,6,12,59,82,52,35,11,0,5,27,84,81,51,8,0,10,4,14,20,10,22,12,5,118,27,13,9,3,7,10,29,12,8,13,51,54,35,16,6,2,5,12,29,52,70,26,3
148,246,2,0,30,16,23,37,17,15,2,5,122,50,16,8,3,8,22,51,17,8,14,81,110,60,44,16,0,5,21,70,100,69,8,0,31,10,17,20,12,45,33,18,122,60,29,18,3,9,19,57,16,17,35,115,83,49,31,8,7,20,40,73,82,66,34,6,26,18,47,50,10,9,6,7,122,55,22,11,3,14,32,61,14,6,16,59,107,118,60,16,1,1,20,56,114,122,34,2,4,0,0,4,2,3,2,4,35,24,20,11,0,1,3,10,1,6,24,63,65,13,5,1,2,3,23,39,56,47,24,3
149,50,2,0,9,5,2,0,0,0,0,2,110,14,0,0,0,0,0,3,136,2,0,0,0,0,0,126,136,0,0,0,6,1,0,127,13,9,4,0,0,0,2,1,127,18,0,0,0,0,0,1,136,3,0,0,0,0,0,75,136,0,0,0,4,2,1,136,24,5,0,0,0,1,9,7,135,10,0,0,0,0,0,2,120,4,0,0,0,0,0,19,136,1,0,0,0,1,0,102,31,5,0,0,0,0,0,4,100,11,0,0,0,0,0,1,88,4,0,0,0,0,0,4,136,25,0,0,1,0,0,4
152,29,2,0,63,2,0,0,0,0,0,2,72,0,0,0,0,0,0,10,56,0,0,2,137,14,0,17,0,0,0,10,141,15,0,0,54,0,0,0,0,0,0,30,76,1,0,0,0,0,0,28,84,8,1,37,123,0,0,8,0,0,0,99,141,0,0,0,49,0,0,0,2,1,0,27,118,4,0,0,0,0,0,16,141,22,4,52,33,0,0,4,6,3,2,141,141,0,0,0,47,3,0,0,5,0,0,5,102,5,0,0,0,0,0,8,141,3,1,9,2,0,0,16,24,2,1,141,98,0,0,1
156,118,2,0,9,0,0,0,34,10,1,4,126,14,0,0,1,0,0,24,164,39,2,0,0,0,0,49,29,12,7,11,85,4,1,9,6,3,2,13,34,7,1,4,163,12,1,1,1,0,0,26,164,29,0,0,0,0,0,25,72,15,3,21,118,6,1,5,2,4,3,13,20,7,0,0,134,19,2,1,0,0,0,21,164,17,0,0,0,0,0,94,62,7,0,13,109,10,3,27,1,0,0,9,12,2,0,0,52,9,0,0,1,0,0,23,164,27,0,0,0,0,0,91,75,7,0,3,75,22,7,32
167,117,2,0,2,4,2,9,16,5,0,0,118,36,1,1,0,0,0,3,141,69,0,0,0,0,0,10,31,12,1,4,103,21,2,4,3,1,0,5,10,4,0,1,138,17,0,0,0,0,0,35,141,22,0,0,0,0,1,77,40,6,1,6,141,41,3,11,5,0,0,2,17,7,0,2,137,49,0,0,0,0,0,20,141,86,0,0,1,4,3,48,24,4,0,0,141,67,7,11,5,0,0,4,10,6,0,2,109,10,0,0,0,0,0,34,141,18,0,0,5,4,0,89,13,0,0,0,124,56,0,8
168,148,3,0,10,71,24,17,7,5,0,5,51,130,14,6,8,4,1,1,122,98,2,1,7,6,5,8,32,26,1,9,31,13,0,2,130,86,10,2,4,7,5,54,57,87,10,3,54,111,16,24,130,21,0,3,13,25,11,57,22,3,0,11,37,38,8,4,130,36,11,1,6,16,7,59,90,37,2,2,70,101,13,30,130,73,0,2,6,7,6,33,15,0,0,13,64,27,8,12,42,76,38,20,2,2,0,12,62,90,43,32,11,9,1,5,91,100,10,7,10,4,3,9,1,0,1,4,38,65,5,2
172,9,2,0,0,0,0,3,32,161,25,0,3,3,0,0,0,161,72,0,5,16,4,1,2,113,40,0,9,19,7,0,2,8,1,1,8,0,0,3,89,161,48,7,86,38,0,0,0,124,54,16,21,50,10,4,21,11,3,2,29,87,5,1,7,6,1,2,66,0,0,0,11,161,48,41,161,15,0,0,0,3,4,88,48,59,18,3,8,1,0,21,3,54,11,0,1,0,0,0,96,56,0,0,0,7,7,15,96,87,0,0,0,0,0,19,28,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0
176,199,2,0,84,8,5,3,2,0,0,53,35,14,36,88,17,0,0,19,0,0,54,116,35,0,0,0,2,2,19,101,42,1,3,1,106,16,0,8,12,0,0,48,116,50,16,37,5,0,1,44,10,11,47,116,97,3,1,2,0,0,24,116,114,3,0,0,72,38,34,39,15,0,0,14,116,47,22,2,4,1,6,116,18,4,13,89,78,4,13,48,0,0,73,116,51,2,1,0,10,76,97,15,3,0,0,2,17,71,98,25,31,5,4,14,8,3,10,23,28,6,34,50,0,0,8,28,73,14,13,19
191,116,2,0,15,0,0,4,4,0,0,12,134,5,0,0,0,0,0,81,123,2,0,3,37,10,3,90,1,0,0,21,134,19,1,2,6,0,0,9,19,3,0,8,85,7,0,0,0,0,2,115,134,28,4,12,12,1,1,115,19,11,5,92,134,1,0,2,1,1,2,27,15,2,0,1,98,56,1,5,2,1,0,23,134,59,0,2,10,2,2,50,32,6,0,16,134,13,4,14,1,0,0,2,17,16,1,1,85,5,0,0,7,6,1,43,134,6,0,0,2,3,2,78,19,1,0,9,132,25,5,16
191,57,3,0,8,8,23,6,7,18,45,24,19,3,0,1,4,4,4,7,120,5,0,0,0,0,0,3,156,41,0,0,0,0,0,2,23,1,4,2,7,14,83,86,47,0,0,0,0,1,10,47,156,4,0,0,0,0,0,6,156,13,0,0,0,0,0,3,73,24,16,4,14,6,4,59,123,19,0,0,0,0,0,38,152,21,0,0,0,0,0,1,156,64,0,0,0,0,0,0,11,42,88,34,15,1,0,1,72,26,6,0,0,0,0,12,134,9,0,0,0,0,0,7,156,93,0,0,0,0,0,0
224,240,2,0,39,8,7,4,1,6,34,35,111,44,5,1,1,2,33,82,37,41,6,6,14,43,21,32,17,63,21,14,11,25,3,20,80,8,6,2,0,0,9,111,70,32,9,2,1,6,97,90,91,31,3,3,2,5,74,111,24,41,9,5,9,76,26,27,111,2,0,0,0,1,6,111,69,31,26,4,1,4,21,90,109,56,10,1,0,5,67,84,35,63,14,4,2,14,31,87,78,62,20,1,0,1,3,76,95,52,4,0,0,2,9,65,9,28,55,22,3,12,61,48,54,25,31,11,0,5,28,111
224,240,2,0,37,114,15,9,1,1,4,15,73,117,21,2,0,0,0,1,44,64,51,22,12,3,1,13,85,53,23,1,0,0,0,18,66,117,64,10,0,0,0,0,54,108,28,23,13,3,2,21,117,78,75,10,2,2,1,44,43,73,55,7,2,7,21,23,25,49,62,29,7,1,1,18,83,67,88,29,7,1,1,35,98,117,79,6,2,2,6,26,17,24,65,51,8,11,29,25,15,11,38,92,103,2,1,8,117,91,19,9,14,1,1,27,30,29,54,54,8,4,16,25,17,29,19,17,7,8,35,36
228,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,11,2,0,0,0,5,22,3,6,95,2,0,0,0,0,4,33,30,4,3,3,2,10,108,61,98,20,1,0,1,6,60,120,19,28,5,3,21,114,25,39,120,5,2,0,0,3,10,120,84,36,24,10,2,6,30,120,120,75,8,2,2,4,82,104,49,60,9,7,11,19,42,68,70,15,12,5,1,5,9,120,120,3,1,0,0,1,12,120,52,27,20,4,2,7,76,73,101,34,4,1,0,6,34,80
