198,182,2,0,8,19,12,31,42,8,31,47,83,73,15,1,1,7,90,125,60,27,6,0,3,27,48,56,20,29,3,0,0,3,55,36,4,125,67,15,19,6,4,1,39,125,49,5,63,84,22,19,125,39,4,3,13,25,45,73,28,22,12,13,39,16,17,20,13,117,38,4,40,30,23,23,36,35,12,15,125,88,5,3,125,46,4,3,13,18,15,41,25,9,11,9,15,16,47,30,9,5,0,0,7,33,122,83,32,38,10,7,27,37,30,12,59,57,9,3,2,20,27,30,28,86,21,2,4,24,24,18
203,194,2,1,14,8,10,32,12,22,22,21,20,9,24,86,9,7,10,20,37,36,52,58,4,1,3,17,68,10,3,3,41,16,2,27,17,7,10,28,14,19,59,142,25,9,5,11,38,85,49,45,120,25,32,65,16,6,19,59,27,5,16,63,64,36,33,24,51,9,10,43,12,5,29,142,91,9,0,8,52,54,40,79,142,68,13,50,15,5,4,35,17,11,71,142,31,6,4,2,24,6,7,46,46,33,11,24,92,44,16,2,1,12,14,32,142,39,6,6,2,0,0,45,43,7,10,55,55,5,0,8
219,120,2,0,5,2,3,14,72,45,11,12,34,10,4,15,35,29,60,117,10,16,14,77,57,20,18,11,32,117,24,20,10,0,0,1,7,0,0,10,76,117,60,30,117,55,9,6,31,31,22,48,50,38,26,56,16,17,13,9,65,39,9,8,9,25,48,22,52,7,0,0,23,117,63,19,117,21,1,1,2,39,55,64,41,10,2,8,8,99,117,46,24,13,4,18,25,34,43,35,67,68,6,1,29,25,3,6,82,80,12,28,60,30,26,17,117,33,1,4,27,31,40,23,79,47,13,35,53,5,1,9
222,35,2,1,35,11,5,2,10,3,4,21,109,58,35,12,2,0,0,20,6,15,138,71,9,0,0,0,0,2,80,55,22,2,0,0,39,0,0,0,21,16,10,40,146,40,7,7,4,4,2,50,46,20,17,60,84,72,7,3,0,0,3,14,68,77,13,4,63,6,0,12,35,8,3,10,146,27,0,0,13,31,6,36,35,1,0,0,107,146,23,16,0,0,0,0,47,71,48,12,43,4,0,16,43,5,0,15,146,14,0,0,24,16,7,115,8,0,1,26,142,76,15,17,7,1,3,11,17,34,51,8
233,233,2,1,29,8,10,10,5,32,69,61,85,15,9,27,3,4,43,94,14,3,31,109,14,9,23,14,10,11,38,64,33,10,0,2,109,13,16,6,1,5,13,64,55,16,16,7,7,36,71,57,83,14,2,6,10,21,78,61,13,4,3,15,67,109,8,4,56,13,10,7,10,23,72,63,107,45,2,0,3,41,85,55,86,72,15,21,34,31,10,30,11,8,8,33,83,109,8,3,21,18,4,21,93,45,13,7,109,101,12,1,2,9,9,36,85,61,23,50,21,0,0,32,3,8,16,109,66,1,0,0
235,21,2,0,19,25,11,4,9,21,9,5,69,23,16,15,9,2,20,111,96,14,0,1,2,0,20,127,69,27,8,0,12,103,49,88,67,11,4,11,24,7,5,17,75,15,10,23,46,55,25,21,127,62,0,4,13,20,12,107,35,13,0,0,22,127,77,61,17,30,45,51,39,6,8,13,58,12,28,45,19,46,30,21,127,17,1,1,9,64,33,76,14,13,1,1,17,127,57,29,8,48,54,35,25,15,30,49,16,30,26,54,113,27,7,8,49,53,5,6,32,29,16,21,22,40,4,5,36,25,15,17
235,28,2,0,2,7,11,5,10,26,17,2,30,41,22,8,0,1,27,18,79,130,18,1,0,1,7,9,44,33,35,31,27,42,4,5,22,76,11,5,5,12,8,6,67,40,26,22,30,23,5,23,130,107,18,1,1,1,0,40,25,56,101,67,8,1,0,0,16,35,2,8,10,10,56,28,40,130,21,1,15,30,25,10,130,113,16,0,0,0,6,33,75,87,42,17,0,7,83,37,34,53,8,5,15,10,3,4,47,130,15,0,0,7,63,22,41,36,13,0,0,15,129,51,11,0,0,0,3,87,130,34
236,213,2,1,61,27,12,3,1,13,7,6,20,11,67,20,6,54,60,21,36,30,74,30,7,10,14,29,40,34,19,8,6,4,15,43,13,22,11,5,37,80,16,2,36,4,0,13,61,99,58,106,131,95,28,5,6,13,38,131,13,56,66,70,53,10,14,22,26,3,1,22,32,36,31,35,69,13,3,59,104,35,4,14,131,78,10,5,4,4,27,91,37,39,36,57,56,15,52,51,18,16,14,18,26,30,3,9,71,37,17,16,42,63,3,4,131,93,7,8,1,1,13,25,54,31,12,17,1,1,31,56
240,218,2,1,22,5,13,4,6,51,53,47,37,32,37,14,10,14,22,46,18,25,28,20,15,9,26,43,22,7,3,7,9,10,39,71,35,4,0,22,49,34,26,76,129,110,21,2,2,6,25,107,27,80,83,108,77,10,8,7,80,95,25,51,43,3,3,21,58,8,2,35,66,26,1,4,129,36,2,2,2,2,29,96,46,17,17,30,29,18,99,89,40,92,35,30,35,4,3,27,55,28,16,12,26,36,1,2,129,87,6,5,0,0,4,10,50,37,17,29,2,1,22,38,97,32,3,13,20,1,10,39
247,221,2,1,69,34,4,5,4,4,19,21,18,6,1,5,19,19,59,12,30,32,4,11,22,17,10,7,11,9,0,2,7,24,6,1,26,31,20,13,11,13,45,34,31,18,29,63,10,25,111,63,115,40,9,44,42,12,14,84,28,45,14,42,41,29,15,4,106,78,21,10,11,15,36,60,45,76,93,115,13,14,9,16,115,98,38,61,20,1,9,30,7,5,19,115,47,20,9,4,111,6,3,5,1,2,30,115,31,8,9,14,10,63,97,96,66,16,12,12,1,9,72,106,30,2,16,83,6,8,19,36
247,221,2,0,7,10,18,40,27,16,34,6,112,71,22,13,2,6,10,6,60,13,1,21,81,94,20,5,11,1,4,33,42,61,16,20,27,46,50,19,2,25,43,10,46,76,5,1,25,112,79,14,101,19,11,26,30,65,111,57,16,10,45,107,97,43,5,8,10,19,18,11,4,26,36,6,32,18,13,81,100,91,27,9,112,23,10,22,13,24,77,74,15,7,11,27,112,112,82,18,1,7,6,5,1,4,2,0,2,5,11,86,30,39,27,1,14,12,10,40,35,27,38,23,5,10,18,49,63,38,27,12
10,88,3,0,0,0,0,0,0,0,0,0,22,66,26,0,0,0,0,0,106,126,38,0,3,4,2,4,32,13,1,0,15,65,31,9,14,5,5,0,0,0,0,0,126,108,11,0,2,4,5,26,36,93,21,1,46,98,44,10,18,44,1,1,41,103,61,3,27,6,10,2,1,6,7,38,91,9,7,2,3,21,109,112,37,17,0,0,48,71,126,54,79,126,1,1,20,26,24,6,19,19,12,7,5,6,10,45,3,1,2,5,17,53,62,13,126,31,0,0,1,15,63,30,126,107,0,0,0,0,5,10
37,230,3,1,0,0,0,41,78,26,19,12,79,28,5,20,31,5,23,111,61,110,73,25,5,0,0,15,67,79,16,5,0,0,0,1,15,6,0,5,35,101,51,5,122,122,4,3,18,12,3,29,81,122,15,0,3,6,4,9,46,28,7,0,1,7,6,23,43,19,6,46,12,37,31,16,122,64,0,0,0,1,3,120,91,49,23,5,9,9,5,64,27,55,24,5,3,6,4,17,13,40,43,88,14,0,1,1,122,122,21,1,0,0,0,6,122,69,21,9,3,3,1,24,10,10,18,20,8,6,1,9
52,221,3,0,0,23,43,6,11,18,7,0,8,27,29,28,28,25,12,7,13,69,21,18,38,27,6,4,1,4,4,14,63,42,13,1,3,0,1,1,28,105,46,26,113,18,5,0,26,57,22,54,29,17,7,4,111,108,21,5,15,25,12,13,23,31,16,9,9,51,87,9,4,56,38,15,113,113,47,18,27,30,2,12,23,32,34,47,113,72,8,7,23,113,53,3,5,7,9,18,16,105,113,10,0,0,0,0,3,60,113,55,5,1,0,0,1,64,113,87,17,3,0,0,2,113,74,8,39,24,7,0
52,221,3,0,29,1,0,0,10,120,56,18,7,0,0,0,3,55,120,56,1,0,0,0,24,120,120,10,0,5,9,4,45,120,70,1,16,9,9,7,56,120,42,10,120,26,5,10,35,36,57,70,33,31,4,50,120,82,23,8,37,95,58,18,7,16,17,1,8,14,13,22,37,46,12,6,120,78,9,11,19,11,2,25,50,35,19,94,91,20,5,4,65,65,22,12,2,4,5,2,27,18,3,5,13,16,15,23,65,53,3,2,14,33,5,38,25,10,3,6,22,57,31,35,13,11,3,1,4,47,42,13
57,37,3,0,0,0,0,4,73,36,1,0,11,1,0,4,31,51,35,13,63,0,0,0,0,5,19,91,16,0,0,2,28,37,1,24,0,0,0,25,119,16,0,0,11,3,1,21,119,119,42,12,119,10,0,0,3,32,52,110,84,4,0,25,79,10,0,20,0,0,0,20,119,19,0,0,10,15,26,65,119,55,6,3,119,51,21,8,5,7,8,45,109,4,0,19,50,0,0,27,0,0,0,8,107,55,0,0,2,2,7,16,95,89,19,6,94,3,4,1,9,27,27,102,104,0,0,2,25,9,1,70
59,155,2,1,40,45,34,0,0,0,0,7,105,29,6,0,0,0,2,92,75,28,32,17,8,1,1,39,5,23,63,19,15,12,9,7,31,19,15,4,22,9,17,44,135,135,29,3,7,1,2,37,52,80,38,15,63,32,34,33,8,7,22,2,4,60,87,31,61,3,21,21,52,11,5,28,135,35,4,4,24,8,2,107,39,14,12,45,135,51,21,24,30,59,23,12,13,19,44,27,13,12,112,109,10,1,0,3,135,80,32,26,8,0,0,27,39,9,11,75,83,4,0,4,46,26,9,30,24,7,4,23
60,237,2,1,53,19,6,0,0,5,20,45,124,10,4,48,39,4,6,61,69,29,9,57,46,10,6,33,74,24,16,26,4,8,7,27,71,7,8,25,11,18,14,38,126,24,9,30,26,4,2,59,80,29,49,126,57,12,4,29,126,70,33,48,2,0,0,24,32,68,62,94,15,3,2,15,126,126,24,8,0,0,0,21,86,50,78,73,0,0,0,9,99,81,35,16,1,3,8,16,82,72,27,5,0,0,0,26,34,99,18,0,0,0,0,2,88,30,3,0,2,2,0,10,15,7,2,0,18,22,11,19
61,162,2,0,0,0,0,38,83,65,5,0,37,5,2,12,35,19,13,90,36,0,0,4,55,19,15,71,1,0,0,7,105,70,38,25,0,1,1,50,121,73,13,0,35,10,12,29,43,54,25,32,121,18,4,26,58,4,8,59,6,3,1,92,121,13,6,9,2,43,17,27,121,44,10,0,17,60,118,37,11,20,8,3,121,44,32,21,36,56,24,20,6,1,3,45,121,104,11,2,3,32,9,18,121,23,15,0,9,26,22,11,6,20,58,12,5,1,5,38,70,40,19,9,0,0,1,46,53,53,8,0
67,107,2,0,18,2,0,0,3,12,114,29,34,20,4,1,3,2,83,107,61,61,9,1,2,17,74,114,11,11,1,5,51,114,59,8,20,1,0,0,0,35,114,26,114,16,0,0,0,2,72,114,30,3,0,0,1,85,114,98,0,0,0,0,1,114,114,3,61,86,4,0,0,9,23,12,105,54,9,2,10,16,29,23,7,1,1,2,13,114,72,8,0,0,7,12,9,70,42,7,57,61,4,0,0,4,38,43,7,20,7,2,16,53,72,12,3,1,3,3,12,24,28,6,0,0,10,17,14,15,16,3
67,107,2,0,79,77,22,20,6,0,1,7,7,12,34,120,45,1,1,3,82,31,27,30,2,0,0,6,120,58,9,4,0,0,0,4,69,16,5,5,2,1,9,32,50,21,51,54,18,2,10,21,30,88,120,80,0,0,0,0,89,120,22,7,1,1,1,3,25,9,1,1,5,16,8,19,120,12,6,3,0,2,3,82,96,120,70,20,0,0,0,19,11,120,74,69,23,1,0,0,11,12,5,0,2,21,11,12,120,10,0,0,0,2,1,42,120,51,6,2,0,0,2,87,33,23,22,91,23,9,20,40
67,120,2,0,2,0,0,0,11,123,61,11,96,3,0,0,1,33,57,123,26,3,0,8,49,114,27,46,0,6,21,11,45,44,5,0,26,2,0,1,63,123,16,10,123,62,2,1,2,18,22,71,40,30,6,24,67,121,28,18,10,1,1,6,23,61,24,12,28,19,0,0,53,55,4,10,113,19,0,0,1,50,117,101,44,15,0,0,10,123,123,37,61,7,0,1,17,85,22,24,4,1,7,11,29,13,11,15,5,19,10,3,4,43,34,9,40,94,4,1,3,18,25,5,23,14,2,1,17,53,12,3
67,120,2,0,9,7,2,6,12,18,7,5,21,27,22,18,5,2,5,22,33,2,15,22,4,0,8,123,70,1,1,0,0,1,27,123,38,9,4,62,44,2,1,9,123,121,78,32,4,0,0,16,23,33,123,123,6,0,0,13,98,33,74,15,0,0,0,56,38,12,29,87,12,0,0,23,123,50,36,27,1,0,6,94,45,19,60,88,19,9,37,67,43,65,123,17,0,0,1,18,42,3,12,9,5,5,5,78,56,16,32,10,0,1,7,48,39,4,0,1,6,6,31,65,58,11,10,0,0,1,16,123
72,126,3,0,0,0,3,52,95,15,7,0,16,12,4,9,19,25,10,11,27,34,33,27,5,1,7,29,27,4,26,24,3,0,11,121,1,0,5,84,75,20,45,10,59,11,9,111,56,3,2,15,121,121,92,38,3,0,1,35,22,35,121,121,6,1,1,14,45,7,1,9,7,8,56,54,53,14,49,113,12,0,3,56,121,41,53,33,1,0,8,121,46,15,35,46,10,11,46,85,43,15,12,23,14,6,2,7,47,4,10,9,16,11,11,120,61,14,33,8,0,2,11,83,30,3,1,2,12,9,22,47
74,173,3,1,17,26,26,6,8,9,30,27,133,26,9,6,2,1,16,52,49,11,6,62,117,9,0,4,27,8,4,31,37,4,1,7,9,17,39,6,6,44,29,10,133,33,7,1,15,36,9,29,89,14,0,9,133,133,11,17,80,11,1,6,33,31,12,49,23,34,11,4,7,35,53,19,133,56,10,2,16,29,10,41,56,15,12,75,133,69,9,20,113,34,9,22,31,11,6,34,37,28,9,14,13,4,3,24,107,45,7,2,2,1,1,63,31,13,16,62,121,40,8,23,57,27,17,17,33,18,11,36
75,143,3,1,38,0,0,10,80,48,18,82,15,4,21,53,76,26,3,21,115,47,22,22,18,16,3,30,94,59,8,5,2,0,2,19,85,12,2,7,38,27,4,43,115,35,71,62,11,0,0,46,70,44,88,115,50,2,4,32,115,89,3,3,5,0,5,61,32,50,44,6,3,4,2,7,115,49,12,7,7,2,1,54,46,51,61,74,81,7,3,21,96,107,23,9,9,8,23,62,23,23,31,5,9,7,4,22,86,95,41,2,2,0,0,29,69,31,37,20,12,5,4,16,16,16,64,18,10,15,16,20
78,103,2,0,95,32,1,5,2,1,1,8,47,37,10,13,2,1,3,16,73,29,13,19,14,4,9,37,13,34,69,116,9,0,0,0,86,26,2,0,0,0,4,31,35,24,3,0,4,42,26,28,136,31,3,1,0,8,7,62,94,136,84,39,0,0,0,12,14,26,86,18,0,0,4,19,21,37,34,18,0,15,15,15,136,59,4,0,0,1,1,17,136,128,20,11,2,0,2,54,18,7,31,24,7,8,18,48,21,8,17,51,29,5,2,14,136,14,0,1,5,0,0,59,136,2,0,0,0,0,9,136
86,122,2,0,3,9,2,38,123,66,2,1,56,65,8,7,17,11,8,36,65,20,7,52,76,3,3,18,75,123,29,34,48,3,0,1,3,9,8,88,123,32,3,1,48,37,12,14,29,49,14,17,123,25,17,63,14,10,7,37,123,101,32,59,8,0,3,21,2,1,37,89,123,29,10,10,52,19,18,43,84,20,4,4,123,38,4,8,5,2,3,38,64,39,10,9,4,8,9,29,9,1,20,39,30,23,34,41,26,11,23,65,74,14,2,3,123,26,12,4,0,0,4,60,33,20,4,0,5,40,29,40
95,236,3,0,25,22,20,21,24,7,18,11,42,63,16,2,3,5,9,20,52,18,6,24,42,24,11,23,122,11,2,6,5,11,13,52,42,5,4,32,26,48,81,43,122,72,17,11,2,6,25,66,42,40,27,107,42,24,11,6,113,28,4,12,18,18,16,24,29,56,122,101,19,5,2,4,122,113,70,10,31,50,29,32,29,10,2,10,34,105,100,44,53,12,2,1,5,10,53,61,8,36,92,8,2,65,7,0,2,28,39,5,40,122,29,7,18,20,2,1,19,44,48,29,69,50,0,0,0,5,25,26
99,202,3,1,0,0,0,38,117,15,5,0,56,28,11,14,31,21,14,12,50,93,117,21,1,1,2,19,42,97,57,10,6,6,4,10,0,0,4,57,117,56,1,0,59,24,38,25,55,26,11,62,117,46,17,0,0,5,20,107,29,11,8,25,19,12,30,36,2,11,24,11,82,85,6,4,32,100,117,8,14,11,5,16,68,114,57,33,48,25,19,17,33,1,1,10,19,45,62,67,12,56,7,1,13,33,17,10,52,117,6,0,18,27,3,10,9,37,5,11,65,117,27,1,29,34,1,5,18,78,38,7
99,202,3,0,100,50,7,2,3,32,27,33,111,24,13,3,6,7,28,52,0,5,23,14,35,51,55,8,9,1,1,22,78,34,32,28,41,33,7,11,13,6,32,71,35,9,0,0,3,46,112,108,64,15,40,22,34,31,76,90,6,7,41,80,81,15,12,9,1,7,112,69,8,3,9,13,52,43,46,81,11,22,32,22,112,56,8,7,1,7,18,101,35,2,9,112,57,3,2,73,0,3,101,65,8,5,1,0,15,13,41,112,20,1,0,1,41,11,9,35,18,16,14,41,75,0,1,27,2,1,3,106
109,168,3,0,10,12,32,20,21,22,30,29,79,29,9,12,12,15,53,119,79,40,30,28,15,23,42,53,25,50,47,47,1,0,3,7,31,15,34,22,35,79,28,15,119,119,68,7,8,15,9,25,72,119,109,10,1,11,25,21,58,79,15,11,2,3,8,8,45,60,55,12,7,10,9,9,119,44,24,4,2,3,10,90,80,69,12,1,0,20,50,50,69,109,13,1,0,2,7,15,5,27,21,4,21,28,24,15,74,15,1,1,11,12,13,98,119,92,5,0,0,0,5,56,28,66,26,1,2,4,11,13
127,175,3,0,3,4,1,40,97,30,24,3,23,35,47,17,25,16,23,7,10,84,87,11,1,2,7,4,117,102,8,2,2,1,0,17,15,15,5,37,117,49,16,8,57,54,19,5,7,20,62,31,62,29,55,7,0,2,41,67,117,85,23,4,5,0,2,31,6,15,76,117,45,13,5,10,14,23,84,49,23,24,22,14,95,54,14,1,2,2,19,47,117,55,5,0,3,0,15,49,21,5,18,61,59,30,6,34,10,62,54,45,48,34,3,1,27,117,70,2,2,0,1,4,99,117,28,0,17,5,0,1
127,175,3,0,13,47,13,10,40,61,41,15,7,9,7,21,79,120,49,14,11,9,24,16,3,60,120,32,26,4,7,3,1,30,53,37,2,1,11,38,54,65,71,39,22,17,15,25,96,42,19,28,65,30,68,47,23,3,3,28,15,4,21,42,67,16,19,14,0,5,32,120,43,5,5,1,20,50,85,54,13,3,4,4,48,78,66,33,43,2,0,5,4,12,34,103,64,3,0,1,0,1,102,120,28,1,8,1,20,54,120,57,7,0,2,1,7,70,120,47,10,3,6,0,1,33,120,49,6,4,17,1
129,207,3,1,78,65,24,0,0,0,9,68,80,37,9,15,4,4,34,71,18,5,26,115,4,0,14,33,6,2,10,115,13,3,20,49,35,115,59,6,28,39,3,6,33,30,12,8,40,115,115,38,115,13,4,35,7,31,80,115,11,4,9,113,40,48,20,14,34,20,5,18,59,58,7,14,30,40,34,80,72,57,9,6,115,93,17,6,7,30,15,36,9,72,28,4,9,40,15,5,3,5,12,47,18,10,10,9,12,11,22,41,29,31,3,4,115,81,9,2,4,10,4,15,10,41,11,5,28,25,0,0
131,237,2,1,1,35,33,6,10,27,1,0,3,10,22,6,7,57,57,27,5,5,41,68,6,4,54,90,2,15,30,97,36,14,9,8,0,2,2,1,36,117,46,0,12,2,0,1,75,117,73,33,117,8,0,1,9,40,72,117,14,1,0,11,39,117,48,29,6,30,22,7,30,82,103,9,21,58,65,51,78,47,20,8,117,98,20,6,55,51,9,16,17,23,9,11,100,114,11,5,8,52,42,6,10,8,49,29,3,32,45,28,22,52,42,6,4,36,27,6,24,46,66,6,1,11,29,24,30,18,6,1
131,237,2,0,10,26,12,1,13,68,17,3,45,55,22,2,8,32,36,15,16,32,19,6,39,92,34,11,70,81,11,2,4,14,7,34,96,18,5,3,13,14,15,42,40,17,9,38,111,68,31,21,111,56,15,11,19,25,33,51,96,111,14,1,1,0,0,3,111,70,7,13,27,10,4,32,64,45,74,111,63,1,0,6,111,111,109,46,7,0,0,8,94,47,4,0,2,13,5,6,81,81,18,23,8,2,7,27,32,29,61,31,0,3,46,54,3,25,106,19,5,27,52,11,7,11,8,3,9,40,30,7
137,210,3,0,66,73,65,7,1,1,3,35,47,39,4,50,75,6,6,33,35,54,46,73,78,2,0,19,13,21,70,39,81,24,2,11,13,29,37,10,18,83,95,36,107,37,4,38,37,4,56,104,47,5,3,107,107,9,6,44,22,4,3,18,107,36,13,37,23,73,33,38,37,32,18,8,107,107,28,6,10,29,64,32,13,8,21,62,96,32,48,10,7,2,14,64,42,33,12,8,30,99,24,6,3,12,10,4,10,55,66,8,6,21,9,2,3,14,50,27,6,22,24,16,3,4,49,107,19,1,6,22
137,210,3,0,60,16,10,7,7,5,10,75,32,5,9,15,6,5,34,92,7,22,31,7,2,4,60,25,3,15,18,4,4,64,61,7,63,49,24,14,16,8,2,10,117,39,37,18,15,6,7,27,12,19,79,31,53,106,55,12,17,6,8,4,17,98,68,22,72,72,12,31,59,17,18,17,117,12,3,18,64,20,5,28,29,6,41,115,117,101,16,7,39,68,91,36,11,28,24,16,27,6,0,1,11,32,105,56,117,25,2,5,16,24,21,33,15,5,12,41,68,75,41,13,4,20,35,11,11,29,111,44
139,74,2,1,20,21,8,2,8,11,13,15,42,4,0,2,15,32,95,122,62,65,66,22,49,41,30,58,12,20,33,40,108,48,3,3,13,8,13,37,22,4,1,3,42,5,4,52,86,15,23,77,122,30,6,7,30,14,12,122,19,23,59,49,119,20,11,15,18,6,7,12,15,6,32,28,47,30,9,67,114,15,8,14,122,75,4,8,18,30,13,67,16,9,9,4,31,92,77,16,9,15,17,11,5,48,16,5,27,8,1,8,25,116,40,23,101,28,0,1,10,19,21,112,22,18,7,15,51,37,12,11
143,246,2,0,2,2,0,0,3,15,15,3,37,13,1,2,16,39,29,68,54,12,8,81,68,12,5,82,50,29,48,81,32,10,8,43,7,41,19,7,1,0,3,3,41,40,29,78,83,16,15,47,127,36,26,44,11,4,7,108,39,66,127,63,1,1,8,9,14,34,14,10,2,0,0,0,23,40,77,127,46,11,1,0,127,63,49,42,7,11,31,59,30,16,18,3,13,38,127,54,5,32,3,0,1,12,13,2,2,25,25,32,30,127,22,1,54,90,15,11,9,60,44,23,24,44,7,13,103,44,17,11
147,28,3,0,16,21,37,42,9,4,3,7,73,28,18,22,13,4,2,17,63,36,41,3,2,5,7,14,2,13,37,36,24,14,18,7,6,4,10,18,14,116,120,12,120,45,1,3,9,32,58,68,68,45,0,5,50,73,12,9,26,2,1,13,26,35,30,40,56,48,21,1,1,50,116,27,120,99,12,1,3,8,28,68,60,9,1,41,93,23,24,34,57,50,20,18,28,6,1,19,99,21,5,0,0,0,5,113,88,37,3,1,2,4,45,91,63,18,2,5,18,10,71,82,101,107,34,23,40,16,6,21
149,194,3,0,95,48,1,0,2,2,19,27,64,26,6,40,51,26,31,23,117,1,0,16,33,14,5,67,4,4,31,50,38,36,14,6,34,18,0,0,0,2,70,74,29,5,0,0,9,61,123,56,123,19,3,6,12,28,24,63,22,7,3,42,102,91,14,5,31,10,0,0,5,42,24,16,84,79,5,0,2,28,33,19,123,76,3,1,34,11,3,31,25,1,1,12,123,98,5,9,35,17,2,1,11,44,18,12,119,44,0,0,4,10,23,72,112,48,5,2,14,2,3,52,11,2,7,70,123,7,1,6
152,33,3,0,9,6,47,85,8,4,10,20,13,20,33,33,14,25,16,4,71,30,7,13,13,8,9,19,45,24,10,0,6,16,9,10,5,0,7,13,4,46,130,53,20,6,6,8,9,130,130,26,130,38,1,1,5,22,46,81,41,19,0,14,59,49,4,6,15,0,0,1,1,28,130,31,94,78,29,0,1,27,60,57,130,96,10,1,2,2,30,71,28,8,1,26,55,9,41,43,10,0,0,6,22,15,24,28,130,12,0,0,0,0,4,130,81,16,1,2,2,7,40,71,65,9,0,2,6,6,43,54
158,59,3,0,23,10,9,43,23,1,1,10,58,73,27,2,5,20,12,19,46,63,18,8,24,40,58,37,7,20,19,62,85,22,13,4,23,4,1,21,50,64,18,36,46,7,1,1,9,55,131,75,131,63,11,6,10,42,56,64,24,26,21,60,92,67,8,11,18,5,1,1,104,72,9,15,67,36,12,1,15,24,53,28,131,55,1,6,17,4,9,35,35,11,5,34,121,42,2,5,15,1,1,31,88,22,7,19,48,3,0,8,36,20,34,81,120,14,0,3,6,1,27,131,10,6,8,38,50,10,41,69
168,80,2,0,12,43,90,76,68,12,2,5,55,19,8,46,28,2,9,115,6,1,11,115,37,5,14,35,97,4,5,48,29,0,2,79,5,17,11,19,94,115,30,2,20,6,10,34,50,29,33,66,84,13,3,32,36,15,45,84,29,4,6,73,73,11,2,35,0,59,115,61,41,24,5,0,8,21,62,115,66,11,5,2,71,33,18,12,11,61,30,15,18,6,8,12,26,50,14,9,16,10,94,62,34,3,40,70,1,3,23,115,115,10,5,5,2,10,34,33,21,32,15,1,43,47,20,5,1,9,4,6
177,106,2,0,54,40,15,8,4,33,9,13,59,57,78,28,0,2,15,6,2,2,31,119,68,29,11,4,48,17,1,49,76,30,8,21,22,68,109,22,5,2,2,10,37,36,20,45,38,58,82,28,76,15,11,119,70,9,51,66,8,6,25,119,119,3,9,16,47,13,20,15,9,4,17,61,16,13,42,119,40,14,23,15,119,50,38,65,16,9,22,53,16,4,20,119,83,2,10,29,60,25,6,11,15,20,20,17,28,9,4,16,18,13,18,18,18,2,3,35,50,27,22,38,67,2,7,68,17,5,13,94
177,106,2,0,117,67,8,9,6,3,13,36,117,59,3,19,57,29,5,15,29,40,26,31,63,31,2,2,20,30,35,3,7,19,13,1,117,117,6,11,20,10,3,18,117,49,2,16,52,117,42,24,90,26,12,18,21,52,29,55,18,13,16,27,19,27,11,4,117,99,36,5,4,3,0,16,66,25,36,108,58,37,11,23,116,54,38,31,14,17,19,39,17,8,4,21,56,52,15,14,28,16,12,7,26,25,12,47,17,1,5,12,7,82,70,59,16,4,6,4,6,43,89,89,28,33,5,9,35,13,14,51
182,27,2,0,0,0,7,46,33,16,10,2,40,0,8,8,3,4,20,87,84,10,3,0,8,13,10,113,15,74,40,5,16,14,5,5,0,1,59,114,74,11,0,0,48,6,24,53,27,7,2,18,123,39,4,1,1,0,1,58,83,79,33,21,7,0,0,69,1,5,118,123,43,5,14,7,22,29,38,123,68,1,0,2,123,94,11,10,1,1,6,42,97,4,0,4,1,1,7,123,15,9,3,30,47,12,22,31,5,7,38,123,97,7,2,1,30,11,39,51,6,0,6,22,68,7,0,1,0,2,21,36
182,211,2,0,16,1,9,41,10,0,1,82,12,3,0,48,47,13,3,6,115,22,0,0,2,2,1,42,55,3,6,39,0,0,7,104,55,0,0,4,7,13,42,116,32,3,0,12,72,116,50,52,116,41,5,10,9,10,8,65,23,8,3,24,23,9,24,94,24,1,0,0,0,4,87,116,96,34,0,0,6,44,64,60,116,96,0,2,6,48,11,34,16,2,0,10,26,111,30,14,75,40,5,0,0,0,3,23,115,35,3,0,0,0,3,30,82,12,0,1,5,96,61,48,47,9,1,2,8,85,29,32
184,175,3,1,4,7,51,84,23,2,6,3,57,19,57,53,9,13,55,35,92,32,8,19,9,34,111,66,23,7,3,25,17,10,59,111,9,0,27,29,7,10,44,54,15,3,48,62,67,66,9,33,111,71,13,36,23,21,10,18,50,19,9,95,55,40,20,32,16,1,20,98,58,2,3,23,40,16,17,57,48,20,5,25,99,11,13,35,33,46,57,49,45,5,1,7,32,111,110,30,7,11,13,106,111,0,0,0,40,38,22,41,25,1,1,3,5,4,58,106,44,9,7,9,28,37,41,62,32,13,7,4
203,131,3,0,33,34,12,8,13,17,11,6,65,17,4,2,10,45,49,20,41,14,9,20,19,31,26,23,3,36,45,31,40,28,2,1,7,64,45,28,43,7,4,7,34,8,7,8,113,70,12,31,113,48,13,18,16,16,14,99,14,61,29,29,11,3,3,7,9,15,15,47,84,65,3,6,47,15,0,2,113,99,6,27,113,97,13,6,8,8,66,113,37,56,38,23,16,8,34,44,3,1,2,8,106,113,0,0,4,0,1,17,81,69,6,22,96,2,0,1,7,3,55,113,105,5,0,0,7,14,38,101
203,234,2,1,17,6,9,58,61,9,4,8,23,86,37,31,20,16,17,8,37,124,124,17,5,2,2,18,22,97,64,10,2,1,0,0,33,24,8,55,32,20,0,5,40,32,19,41,48,71,27,62,124,48,28,10,0,5,27,124,26,21,38,16,21,4,3,13,6,24,6,14,124,39,0,0,34,75,20,10,92,73,6,8,124,108,16,2,2,3,16,61,41,9,1,3,21,25,59,33,7,8,11,34,124,1,0,0,40,124,37,18,33,1,0,14,33,85,41,25,18,4,18,33,22,41,9,20,14,6,38,18
