120,251,2,0,133,46,1,2,11,8,6,28,52,5,0,4,98,51,8,9,106,16,0,2,31,7,1,6,1,0,0,0,0,0,0,0,133,12,0,1,16,10,5,61,59,5,0,7,50,94,15,20,133,40,0,1,7,12,3,10,3,0,0,0,0,0,0,0,81,92,127,35,22,1,0,2,63,14,11,39,98,30,6,11,133,8,0,3,4,4,3,29,4,0,0,0,0,0,0,0,2,23,133,67,67,46,102,22,51,4,11,65,133,44,12,10,133,9,0,3,6,4,3,22,4,0,0,0,0,0,0,0
133,239,2,0,0,7,5,22,59,7,3,0,0,1,0,4,13,21,24,6,1,0,2,34,21,1,7,6,0,0,16,44,11,0,0,0,0,6,22,80,146,8,0,0,6,1,0,5,62,39,34,18,62,6,5,9,6,2,17,38,9,3,10,27,32,4,0,1,0,7,111,185,185,0,0,0,20,10,1,30,167,11,1,6,95,20,0,0,5,7,3,20,16,1,0,2,39,19,2,3,1,6,16,101,185,0,0,0,16,1,0,20,185,3,0,7,55,3,0,0,4,5,2,25,18,1,0,2,12,19,2,4
150,11,2,0,3,0,0,0,0,0,0,2,25,6,0,0,0,0,0,3,103,51,0,0,0,0,0,1,39,13,0,0,0,2,2,35,4,4,1,0,0,0,0,1,48,6,1,0,0,0,0,5,165,19,0,0,1,2,0,13,12,4,1,2,14,103,9,16,0,1,1,0,0,0,0,2,38,9,4,0,0,0,1,7,146,10,0,0,1,90,16,17,10,3,0,1,45,232,9,2,0,0,0,0,1,0,0,1,20,9,2,1,2,51,6,8,27,2,0,0,8,232,35,10,0,0,0,0,12,232,20,2
171,165,2,0,4,3,0,0,0,11,16,21,30,23,2,0,0,8,20,31,72,127,92,15,1,5,6,10,5,35,127,70,4,2,0,2,10,22,23,0,0,0,0,1,101,51,27,0,0,0,0,11,127,117,38,16,7,6,15,102,11,25,78,78,25,13,27,24,0,36,127,0,0,2,20,0,22,78,127,0,0,5,37,4,113,72,21,0,0,2,95,68,6,0,0,0,0,12,127,29,0,5,21,0,0,6,76,3,0,3,15,2,1,18,90,1,1,5,5,0,0,5,118,9,0,1,8,0,0,8,102,2
171,216,3,0,0,1,0,12,72,23,0,0,83,22,1,2,16,5,1,50,162,27,0,6,15,2,3,157,24,12,4,13,32,4,3,22,0,0,0,11,89,36,1,0,78,2,0,1,21,24,7,24,162,32,2,5,5,1,0,58,45,12,3,29,74,5,2,13,0,0,7,22,76,23,0,0,83,20,20,22,20,4,0,1,162,43,2,4,5,0,0,21,70,36,38,39,77,1,2,7,0,1,13,28,20,7,2,0,32,25,37,13,1,1,3,7,162,33,4,1,0,6,19,82,84,43,29,8,3,19,64,141
178,215,3,0,35,13,1,2,18,6,1,14,125,29,0,4,11,2,2,83,25,18,5,12,26,5,3,19,121,125,50,34,20,13,13,68,22,1,0,1,19,13,3,12,125,15,1,2,4,2,1,59,50,9,2,20,53,5,3,22,117,11,0,2,42,49,43,125,23,7,10,11,17,4,0,0,125,27,2,3,3,0,0,14,73,34,35,31,60,1,2,8,76,62,65,20,104,8,0,2,8,9,17,8,2,2,2,3,125,20,4,1,0,3,11,53,69,34,25,6,3,17,57,125,25,36,59,27,109,57,51,70
186,245,2,0,19,0,0,0,0,1,13,88,23,0,0,0,0,21,57,104,118,5,0,0,41,33,64,139,7,1,4,7,139,70,14,6,27,13,1,0,0,1,15,40,85,4,0,0,1,6,36,46,139,16,0,0,79,19,3,22,10,1,0,1,139,67,2,1,20,15,8,3,2,8,12,2,116,10,0,0,6,15,19,31,139,20,0,0,110,36,2,27,3,0,0,1,139,85,7,0,0,0,0,0,0,8,13,0,36,0,0,0,0,10,21,29,112,0,0,1,67,8,1,33,0,0,0,4,95,27,8,0
193,45,3,0,48,139,7,0,0,0,0,2,83,46,0,0,0,0,0,3,56,41,15,156,12,0,0,8,2,5,174,255,18,0,0,1,90,35,0,0,0,0,0,3,74,31,0,0,0,0,0,20,82,9,1,1,0,0,0,63,34,5,30,128,0,0,0,26,84,12,0,0,0,0,0,35,69,37,0,0,0,0,0,15,74,40,0,0,0,0,0,10,41,5,1,0,0,0,0,37,100,15,0,0,0,0,0,17,57,66,6,0,0,0,0,10,31,88,26,5,0,0,0,0,16,17,31,21,0,0,0,6
199,219,3,0,1,4,4,2,9,9,30,16,22,4,11,2,0,1,35,28,137,57,24,15,9,0,4,10,10,22,55,115,30,1,0,0,3,0,0,2,61,22,12,17,72,1,0,0,0,2,37,48,137,44,12,4,6,15,35,55,30,20,34,71,46,76,88,25,9,1,0,0,88,5,0,2,102,32,3,1,1,1,3,7,137,66,11,11,47,14,7,8,37,1,2,11,54,25,25,14,8,1,0,0,67,1,0,1,137,70,1,0,0,0,0,16,137,137,73,96,52,22,15,42,10,3,13,91,70,19,3,3
200,123,3,0,4,1,0,5,105,0,0,0,91,12,1,1,3,0,0,0,173,24,0,0,26,1,0,0,27,2,0,0,60,2,0,1,5,1,0,6,132,0,0,0,125,9,0,1,4,0,0,9,173,18,0,1,39,0,0,14,32,4,0,2,79,0,0,0,4,0,0,4,134,0,0,0,134,5,0,0,9,0,0,2,173,12,0,0,39,0,0,3,31,3,0,2,75,0,0,0,2,0,0,2,107,1,0,0,109,5,0,0,7,0,0,1,173,12,0,1,30,0,0,1,22,4,0,2,54,0,0,0
200,134,3,0,10,4,0,21,56,0,0,0,135,6,0,0,0,0,0,8,175,0,0,2,34,0,0,21,22,1,0,5,55,0,0,1,8,1,0,17,106,0,0,0,146,3,0,0,3,0,0,8,175,4,0,2,39,0,0,20,29,1,0,3,75,1,0,3,6,1,0,18,120,0,0,0,131,12,2,2,2,0,0,9,175,15,0,3,37,0,0,21,34,2,0,6,80,0,0,1,3,0,0,10,111,0,0,0,91,0,0,1,6,0,0,10,175,0,0,2,25,0,0,25,32,1,0,6,63,0,0,1
200,140,3,0,11,2,0,6,86,0,0,0,113,11,0,1,1,0,0,0,174,14,0,0,31,0,0,1,26,1,0,0,60,0,0,0,9,5,0,25,105,0,0,0,143,9,1,1,1,0,0,3,174,4,0,0,39,0,0,7,32,2,0,2,74,0,0,0,6,1,0,9,133,0,0,0,137,8,0,1,4,0,0,1,174,14,0,0,38,1,0,1,31,1,0,1,72,3,0,2,4,1,0,8,105,0,0,0,107,11,1,1,2,0,0,6,174,18,0,1,34,0,0,9,24,3,0,2,60,0,0,0
205,49,2,0,122,195,1,0,0,0,0,0,60,195,12,0,0,0,0,0,19,15,33,159,0,0,0,0,1,3,159,195,0,0,0,0,114,195,0,0,0,0,0,1,36,33,0,0,0,0,0,7,52,6,1,2,0,0,0,4,13,8,44,72,0,0,0,3,48,61,0,0,0,0,0,4,33,9,0,0,0,0,0,3,38,3,0,0,0,0,0,15,10,0,0,0,0,0,0,30,26,2,0,0,0,0,0,6,32,2,0,0,0,0,0,6,13,1,0,0,0,0,0,10,16,2,0,0,0,0,0,11
222,9,3,0,5,9,11,9,1,0,1,5,177,9,4,0,0,0,1,21,220,0,0,0,0,0,0,43,44,0,0,0,0,0,4,28,9,19,3,0,0,0,2,3,193,21,7,1,0,0,2,6,220,4,0,0,0,0,0,36,69,0,0,0,0,0,3,26,5,23,20,1,0,0,0,0,152,23,8,1,0,0,1,5,220,6,0,0,0,0,0,12,74,0,0,0,0,0,0,5,0,4,4,0,0,0,0,0,15,0,1,0,0,0,0,1,56,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0
222,16,2,0,15,12,3,2,0,0,0,10,118,9,0,0,0,0,2,22,201,1,0,0,0,0,0,19,71,0,0,0,0,0,0,14,4,10,9,4,0,0,0,3,159,9,4,0,0,0,0,9,201,2,0,0,0,0,0,17,84,0,0,0,0,0,1,27,7,14,2,0,0,0,1,1,140,17,5,0,0,0,1,2,201,6,0,0,0,0,0,9,87,0,0,0,0,0,0,17,1,9,11,0,0,0,0,0,104,19,2,0,0,0,1,1,201,10,0,0,0,0,0,1,71,0,0,0,0,0,0,3
240,22,2,0,0,0,0,0,4,69,151,37,9,3,0,0,21,90,96,38,18,5,0,0,3,12,46,46,12,0,0,1,4,4,29,43,6,2,2,17,23,70,49,16,106,39,3,4,4,21,46,45,22,25,3,2,21,34,20,16,1,0,0,0,7,21,44,48,7,6,7,35,37,18,3,2,77,23,12,7,3,8,14,41,10,7,11,10,22,78,56,17,5,20,42,1,2,22,36,31,10,66,117,4,15,13,8,5,14,120,151,7,0,0,0,3,2,133,151,17,9,2,1,1,1,151,151,2,0,0,0,1
8,144,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,13,108,53,0,0,0,0,4,19,48,60,5,0,18,43,1,2,0,0,0,0,0,0,0,0,41,3,0,0,0,0,28,89,145,24,0,0,0,9,11,129,50,6,0,0,75,145,6,10,0,0,0,1,1,2,1,0,102,72,1,5,2,2,6,13,145,72,0,0,7,86,26,45,13,0,0,0,77,145,13,7,11,16,0,0,6,8,2,0,81,145,5,1,7,5,1,1,38,40,5,2,59,145,21,13,5,0,0,0,27,145,5,1
8,171,3,0,0,0,0,0,1,0,0,0,74,3,0,5,8,8,1,6,158,36,3,11,19,4,2,30,10,6,2,45,158,11,1,4,0,0,0,0,2,0,0,0,78,4,0,7,23,8,1,12,158,27,0,3,22,5,2,74,20,5,0,14,158,11,2,12,0,0,0,0,2,0,0,0,71,9,0,5,24,9,1,16,158,49,1,3,19,8,19,96,15,8,1,8,158,45,17,13,0,0,0,0,0,0,0,0,10,0,0,6,27,13,4,19,30,0,0,0,7,16,106,156,0,0,0,0,64,106,97,25
29,91,4,0,0,0,0,5,43,0,0,0,101,2,0,1,9,1,0,5,184,17,1,4,5,3,0,26,15,3,1,17,103,20,0,3,0,0,0,1,56,2,0,0,124,4,0,3,11,0,0,2,184,41,4,12,5,1,0,15,22,8,4,62,131,10,0,2,0,0,0,6,48,3,2,0,118,3,0,4,7,5,6,7,184,23,1,4,2,0,0,45,40,9,5,103,76,4,1,8,0,0,3,2,38,34,10,0,93,22,12,0,2,16,28,18,184,40,2,0,0,1,6,46,26,6,1,15,13,18,17,12
34,234,4,0,26,10,1,2,16,24,29,14,10,9,18,31,33,34,7,5,15,27,45,51,32,7,0,0,41,40,7,15,22,3,1,0,30,3,2,41,72,10,19,17,116,31,21,32,13,2,4,19,26,16,23,78,91,4,0,3,37,22,2,7,38,3,0,6,27,5,2,43,110,16,1,6,116,39,11,7,26,6,1,26,31,35,116,89,109,12,0,9,24,71,99,29,15,2,0,14,19,19,4,14,78,17,0,1,116,91,12,3,4,6,22,45,57,80,116,92,22,62,116,69,46,85,89,45,13,28,53,61
34,234,4,0,8,12,25,43,42,94,116,39,27,51,116,64,38,67,116,116,1,6,40,57,116,112,25,3,59,16,0,1,26,32,5,12,19,4,0,12,27,42,80,22,109,23,0,7,29,27,97,92,24,9,1,10,116,57,18,8,113,30,2,5,32,10,2,25,34,5,0,2,32,35,3,6,94,7,0,1,21,19,22,77,13,2,4,13,116,42,16,28,91,8,12,11,28,5,1,37,17,3,0,0,40,52,12,9,40,14,0,0,7,18,38,58,23,39,12,9,15,10,14,24,19,20,29,17,19,10,1,4
52,77,3,0,1,0,0,0,0,143,143,4,12,2,0,0,0,136,143,20,39,6,0,0,0,46,143,63,25,1,1,9,0,2,24,119,32,25,6,2,4,143,111,16,140,41,2,0,0,9,28,27,100,58,4,0,0,0,2,14,71,12,1,1,0,0,1,25,14,65,34,15,12,4,0,1,121,28,4,0,0,0,0,36,80,8,0,0,0,0,0,52,76,1,0,1,0,0,0,38,5,4,2,15,32,1,1,8,52,0,0,0,0,2,1,33,81,2,0,0,0,0,0,34,75,1,0,0,0,0,0,28
52,101,3,0,33,4,3,0,0,4,2,13,140,1,0,0,0,0,0,36,140,3,0,0,0,0,0,30,132,5,1,3,1,0,0,12,48,0,0,0,3,3,1,10,140,13,0,0,0,0,0,12,140,35,0,0,0,0,0,5,140,3,0,1,1,0,0,17,49,1,0,1,5,0,0,5,140,2,0,0,0,0,0,34,140,9,0,0,0,0,0,23,140,2,0,0,0,0,2,22,22,0,0,0,6,3,2,13,140,0,0,0,0,0,1,97,140,0,0,0,0,0,0,78,133,5,0,0,0,0,0,13
83,219,3,0,14,4,2,0,0,1,0,9,129,1,0,0,0,0,0,52,146,7,0,0,0,0,0,26,13,3,0,3,0,0,0,4,18,2,1,0,0,0,0,5,146,3,0,0,0,0,0,18,146,5,0,0,0,0,0,42,21,3,3,8,2,0,0,2,21,0,0,0,1,3,5,9,146,20,0,0,0,0,0,9,146,111,16,0,0,0,0,7,17,62,101,1,0,0,0,0,12,1,8,15,1,0,0,8,146,11,0,0,0,0,0,24,146,146,41,0,0,0,1,19,17,107,146,10,8,23,8,5
101,215,3,0,82,5,0,0,0,0,0,6,129,42,9,0,0,0,0,8,5,48,64,0,0,0,0,0,3,80,76,0,0,0,0,0,122,6,0,0,0,0,0,22,134,134,40,0,0,0,1,21,14,117,134,9,11,30,9,5,13,69,67,0,1,20,32,37,88,57,12,3,0,0,0,11,134,93,5,0,0,2,13,90,31,21,41,11,23,78,38,31,18,41,43,4,7,30,25,21,68,65,15,0,0,1,7,22,134,134,7,0,0,0,0,19,13,30,54,4,1,2,3,3,1,20,38,2,1,5,7,1
109,202,3,0,122,49,5,0,0,0,0,5,122,37,0,0,24,20,9,6,0,0,0,2,37,27,7,0,0,0,0,3,68,21,0,0,122,20,0,0,1,1,2,14,118,9,0,0,30,75,90,35,38,1,0,0,8,32,70,53,2,0,0,1,106,33,3,2,122,49,2,4,4,1,2,22,69,36,9,58,95,24,9,9,107,46,4,9,12,5,5,16,5,1,0,2,122,33,0,1,67,7,0,1,1,2,94,122,39,12,2,15,25,30,122,122,47,27,1,3,6,5,9,39,0,0,0,1,122,41,3,0
109,202,3,0,92,118,50,5,0,0,2,6,8,51,118,99,4,7,11,4,0,3,118,81,0,0,1,0,1,8,79,49,7,0,0,0,59,118,65,27,2,6,18,20,13,9,39,54,10,41,103,34,93,32,115,42,0,0,27,57,12,7,118,118,0,0,6,15,4,9,24,33,2,1,15,14,6,14,88,66,4,4,9,6,80,59,39,3,0,0,6,31,11,1,10,7,0,0,31,41,0,0,0,0,0,0,118,103,1,1,4,1,0,0,108,82,5,2,2,0,0,0,53,48,0,0,0,0,0,0,28,26
163,254,4,0,0,0,5,7,133,133,133,1,4,0,1,52,49,133,124,9,0,0,0,16,7,7,2,0,0,0,0,0,0,0,0,0,5,1,3,32,133,133,25,6,133,25,14,27,35,23,36,43,19,8,10,8,0,1,3,3,0,0,0,0,0,0,0,0,6,17,62,133,37,8,1,1,85,17,9,133,32,8,54,48,13,2,1,5,0,10,51,23,0,0,0,0,0,0,0,0,0,18,46,127,44,18,7,0,1,1,21,133,48,8,17,9,0,6,49,62,3,0,9,7,0,0,0,0,0,0,0,0
172,81,4,0,62,1,0,0,9,2,0,2,160,7,0,0,0,0,0,20,102,4,0,4,26,17,6,18,56,11,2,0,6,2,0,3,77,9,3,3,8,0,0,1,160,9,0,0,0,0,1,31,111,4,0,1,7,20,21,37,114,20,2,0,1,3,2,10,31,77,78,6,1,0,0,0,160,133,24,0,0,0,0,2,117,39,2,1,1,1,1,4,110,47,0,0,0,0,0,2,0,85,160,0,0,0,0,0,22,111,59,0,0,0,0,0,80,34,0,0,0,0,0,1,64,64,0,0,0,47,1,0
201,81,3,0,0,0,0,28,76,0,0,0,92,0,0,2,2,0,0,35,110,0,0,1,11,0,0,44,59,0,0,0,5,0,0,18,0,0,3,54,125,0,0,0,75,5,14,7,7,0,0,18,132,7,2,5,5,0,0,40,44,14,7,6,4,0,0,8,0,0,19,91,101,0,0,0,28,37,87,19,2,0,0,0,132,100,31,2,0,0,0,3,17,100,72,3,0,0,0,0,5,52,93,53,27,0,0,0,3,93,132,5,0,0,0,0,18,132,132,0,0,0,0,0,1,130,113,0,0,0,0,0
202,7,3,0,192,192,2,0,0,0,0,0,192,192,0,0,0,0,0,11,34,6,0,0,0,0,2,53,29,0,0,0,0,0,0,53,192,192,0,0,0,0,0,0,77,87,0,0,0,0,2,22,43,0,0,0,0,0,3,49,57,1,0,0,0,0,0,34,6,14,0,0,0,0,0,0,10,7,0,0,0,0,0,2,58,6,0,0,0,0,0,9,58,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,18,0,0,0,0,0,0,16
223,52,3,0,2,4,7,6,0,0,0,1,13,26,17,11,13,1,1,3,57,183,183,43,20,0,0,0,6,54,183,26,0,0,0,0,0,7,8,2,0,0,0,0,99,22,8,1,1,1,0,4,183,95,10,0,0,0,0,13,44,20,53,1,0,0,0,12,1,2,4,4,1,1,1,2,104,8,5,2,0,0,0,4,183,2,0,0,0,0,0,31,49,0,0,0,0,0,0,23,2,0,0,0,0,3,6,7,76,2,0,0,0,0,0,10,183,0,0,0,0,0,0,23,43,0,0,0,0,0,0,20
252,246,3,0,0,0,0,0,0,0,1,0,8,6,0,0,0,0,54,31,91,16,0,0,1,32,59,112,7,1,4,4,12,119,148,35,0,0,0,0,0,1,17,4,17,1,0,0,0,29,148,121,123,7,0,1,4,30,141,148,18,13,12,38,34,67,38,19,0,0,0,0,0,0,1,0,45,23,0,0,0,16,25,18,148,118,8,0,0,2,11,51,41,122,24,5,5,5,11,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,40,11,0,0,0,0,0,6,148,57,0,0,0,0,0
252,246,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,31,0,0,0,0,0,0,38,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,44,25,15,0,0,0,13,82,140,67,9,0,0,0,6,140,107,115,40,3,0,0,7,36,0,0,0,0,0,0,0,0,17,116,140,7,0,0,1,7,140,140,92,1,5,5,14,39,80,27,3,1,11,20,127,140,0,0,7,4,0,0,0,0,1,12,137,105,2,0,0,1,7,26,101,48,10,11,7,13,22,9,51,28,22,19,18,28
8,144,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,78,47,1,0,0,0,0,13,36,104,6,0,6,27,0,1,0,0,0,0,0,0,0,0,54,5,0,0,0,0,1,70,153,24,0,0,0,8,5,98,59,16,0,0,28,153,11,10,1,5,0,0,0,0,0,0,110,108,0,0,0,0,0,13,153,62,0,0,0,99,38,46,12,0,0,0,23,153,25,9,17,51,0,0,0,2,0,0,53,153,3,1,8,21,0,1,22,24,2,0,29,153,29,10,3,0,0,0,3,153,11,1
11,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,2,0,0,0,5,2,0,7,15,0,0,0,3,0,17,1,0,0,0,0,37,36,28,4,0,0,0,0,109,49,107,145,66,0,0,0,23,25,8,130,145,1,0,2,11,2,14,4,0,3,6,11,44,21,107,4,0,0,0,0,34,76,145,94,15,0,0,3,116,145,23,46,74,2,0,68,145,43,8,11,7,22,13,2,1,2,28,17,4,0,0,0,0,27,21,7,0,0,0,1,93,101,2,11,3,0,0,24,145,12
17,162,4,0,25,9,1,12,13,1,0,0,157,92,35,14,8,1,0,0,17,18,45,91,108,7,0,0,2,2,1,8,15,0,0,0,52,1,0,3,19,2,0,1,157,16,0,6,25,3,0,7,38,4,0,27,157,15,0,1,2,1,0,3,33,1,0,0,48,7,0,10,16,0,0,1,157,49,4,10,21,3,1,17,33,11,5,46,157,14,2,4,0,0,0,5,35,0,0,0,43,14,3,9,5,0,0,0,157,111,12,24,8,0,0,0,27,28,30,157,115,0,0,0,0,0,26,47,15,0,0,0
17,178,4,0,0,4,5,17,15,0,0,0,7,42,55,5,0,0,0,0,57,35,35,4,0,0,0,0,9,4,0,0,0,0,0,0,26,19,9,26,22,0,0,0,148,148,117,29,5,0,0,5,23,39,122,148,74,0,0,1,6,3,1,8,8,0,0,0,39,2,2,21,28,2,0,5,148,23,7,13,22,1,0,71,66,7,8,108,148,2,0,13,3,1,0,15,40,0,0,0,11,0,0,14,31,0,0,3,148,4,1,5,7,1,0,83,93,6,5,82,148,5,1,29,0,0,1,27,60,0,0,0
20,207,4,1,0,0,20,87,23,27,34,4,0,0,0,1,4,17,124,44,10,2,0,0,0,7,127,70,13,5,1,0,10,25,127,71,0,0,19,127,127,114,5,0,7,1,1,9,73,49,28,7,85,10,1,0,3,25,25,27,44,11,0,0,12,39,14,24,0,0,25,113,127,127,11,0,5,7,53,103,62,17,1,1,41,18,17,7,11,98,19,9,35,13,0,0,3,67,40,54,0,0,14,59,3,0,0,0,0,0,11,47,53,22,1,0,10,2,1,1,18,112,26,3,70,71,0,0,1,22,8,6
20,207,4,0,18,27,3,7,13,0,0,0,58,20,0,0,0,0,17,37,13,0,0,0,0,0,134,64,120,98,15,0,0,0,58,48,65,73,11,22,54,1,0,0,62,50,2,15,24,23,36,17,72,3,0,3,4,9,83,79,134,55,3,0,0,0,66,134,29,57,49,54,14,0,0,0,26,39,14,66,47,3,1,1,39,55,22,19,8,1,1,14,36,23,6,0,0,0,45,101,18,12,28,57,50,0,0,4,15,53,70,20,21,0,0,5,1,118,134,6,3,0,0,0,4,108,134,0,0,0,0,0
65,190,3,0,83,136,18,0,0,0,0,3,116,136,29,0,0,0,0,2,25,32,30,8,0,0,0,0,15,22,13,1,0,0,0,0,136,90,8,0,0,0,0,43,136,117,39,2,0,0,0,26,13,23,107,36,1,1,3,2,7,18,90,7,0,0,2,0,136,70,0,0,0,0,0,12,136,26,1,0,0,0,8,41,17,2,10,6,1,9,66,20,13,5,18,1,0,1,40,22,136,12,0,0,0,0,11,77,61,3,0,0,0,0,78,109,3,1,0,0,0,1,91,61,19,7,0,0,0,0,31,28
68,242,4,2,0,0,0,2,126,126,0,0,36,30,8,9,45,5,1,15,126,92,2,0,0,0,0,31,14,16,1,0,0,0,0,2,0,0,0,3,126,66,0,0,43,16,4,2,23,15,3,31,126,37,1,0,0,0,1,102,25,4,0,0,0,0,0,14,0,6,80,87,126,11,0,0,13,91,126,18,9,7,0,2,119,70,17,3,3,3,9,45,18,1,0,0,0,0,5,21,6,32,126,67,33,17,45,42,0,21,126,88,94,46,18,7,20,7,7,9,46,37,11,22,12,2,0,0,0,0,2,11
77,211,4,0,29,2,3,3,0,15,46,44,146,31,3,0,0,0,1,47,34,46,36,0,0,0,0,2,5,24,38,9,8,0,0,2,67,3,0,0,0,2,4,24,149,4,0,0,0,0,0,45,90,11,1,1,0,0,0,7,19,2,1,4,15,1,0,10,73,3,0,0,1,1,0,5,149,48,2,0,0,0,0,10,84,51,48,1,0,0,0,2,10,54,81,6,2,0,0,1,70,7,5,7,0,0,0,8,149,149,18,0,0,0,0,4,47,149,149,4,2,9,4,4,16,120,149,1,0,3,5,20
93,183,4,0,5,2,0,0,0,0,0,1,172,10,0,0,0,0,0,6,182,0,0,0,10,0,0,25,19,0,0,1,60,2,0,2,6,9,15,1,0,0,0,0,182,19,3,0,0,0,0,5,182,3,0,0,10,0,0,20,30,0,0,1,75,1,0,1,0,5,38,3,0,1,6,0,136,35,16,0,0,0,3,13,182,11,0,0,4,10,11,53,25,0,0,0,37,43,37,14,1,0,0,0,0,3,17,4,87,1,0,0,0,0,6,29,182,3,0,4,5,18,17,72,27,4,2,9,10,38,57,34
95,107,4,0,9,0,0,2,1,0,0,17,30,13,13,35,4,0,0,38,27,160,136,19,1,0,0,1,1,87,168,9,0,0,0,0,4,0,0,4,1,0,0,3,127,11,1,1,0,0,0,43,168,106,28,6,6,0,0,19,17,20,56,25,35,0,0,0,3,2,0,1,0,0,0,0,158,9,0,1,0,0,0,2,168,21,0,2,14,0,0,2,25,1,0,10,65,0,0,0,2,0,0,0,0,0,0,0,138,4,0,0,0,0,0,0,168,10,0,0,11,0,0,0,18,0,0,5,51,1,0,0
103,226,4,0,10,0,0,2,4,1,1,8,140,5,0,0,0,0,0,33,124,104,29,0,0,0,0,10,4,119,66,0,0,2,2,4,4,1,19,17,8,1,0,5,140,19,8,2,0,0,0,47,140,92,18,0,4,6,4,81,17,43,39,4,19,33,13,21,6,6,31,13,1,0,0,5,110,76,29,5,0,0,5,23,140,113,4,0,0,1,2,61,21,37,39,2,3,15,14,8,5,1,0,4,2,1,3,9,44,4,1,2,1,7,17,61,140,7,0,0,0,3,33,140,9,1,0,0,0,82,119,33
109,14,4,0,3,15,27,30,7,0,0,2,138,53,15,4,0,0,0,7,138,3,0,0,1,1,0,28,8,0,0,1,5,5,0,1,52,88,97,39,0,0,0,6,105,23,85,121,0,0,0,11,138,12,6,6,1,0,0,47,20,0,0,5,3,0,0,2,100,27,22,19,0,0,0,138,40,22,91,138,0,0,0,68,138,76,49,23,0,0,0,6,18,2,0,0,0,0,0,1,29,27,138,4,0,0,0,65,88,63,48,6,0,0,0,72,17,25,19,2,0,0,0,1,0,0,0,0,0,0,0,0
120,234,4,0,7,1,1,2,7,1,0,0,10,12,25,37,1,0,1,3,100,144,28,9,0,0,0,0,131,144,36,5,0,8,6,6,6,0,0,2,11,0,1,3,76,14,8,3,2,3,19,27,144,144,16,0,0,0,2,16,50,108,40,14,1,5,10,8,1,1,2,3,8,0,0,1,107,3,1,6,17,1,1,13,144,17,0,0,0,0,57,144,21,5,4,1,0,0,144,63,3,0,0,0,2,0,2,14,28,9,5,5,6,0,0,11,51,4,0,0,0,0,49,99,0,0,0,0,0,0,144,32
170,92,4,0,75,9,0,0,2,0,0,0,171,30,0,0,0,0,0,3,113,12,7,23,36,7,2,5,12,26,75,15,7,0,0,0,105,8,0,0,0,1,0,1,171,29,0,0,0,0,1,9,125,5,0,0,11,17,7,15,47,18,3,0,1,1,0,0,100,28,6,0,0,0,0,0,171,35,0,0,0,0,1,16,115,9,0,0,1,3,14,30,78,38,9,0,0,0,0,2,24,90,91,0,0,0,0,0,168,123,17,0,0,0,0,1,88,49,0,0,0,0,0,3,75,39,0,0,0,9,1,0
201,241,4,0,0,1,0,0,0,0,0,0,18,7,2,0,0,0,0,1,37,3,0,30,16,0,0,2,0,2,5,33,15,0,0,0,1,21,28,32,2,0,0,0,90,57,21,0,0,0,0,2,143,18,2,80,48,0,0,12,3,1,34,143,59,0,0,0,4,17,27,19,2,2,10,12,43,28,22,1,3,7,34,26,143,52,39,32,6,0,11,81,45,32,143,143,25,8,3,8,2,74,81,56,41,3,2,2,7,0,6,44,102,31,58,38,143,17,6,1,1,4,32,143,94,17,29,52,33,62,44,66
211,63,4,0,16,0,0,0,0,0,76,71,149,1,0,0,0,0,8,128,126,0,0,0,0,3,1,26,0,0,0,0,1,10,1,0,50,37,27,0,0,0,28,42,149,61,2,0,0,0,3,63,149,11,0,0,0,3,20,28,0,0,0,0,0,12,23,0,13,51,149,4,0,0,0,0,149,75,34,0,0,0,14,87,43,1,0,0,0,0,149,116,0,0,0,0,0,2,149,15,0,2,33,2,0,1,2,2,11,7,11,0,0,0,5,16,4,0,0,0,0,0,57,25,0,0,0,0,0,0,71,11
224,92,5,0,3,0,0,0,21,99,164,31,99,0,0,0,4,41,164,105,34,0,0,0,5,11,9,12,11,0,0,0,0,7,5,6,35,0,0,0,129,43,16,19,164,7,0,0,0,0,6,44,85,5,0,6,7,10,2,3,11,1,0,4,2,8,6,4,56,1,0,1,164,4,0,1,164,18,0,0,1,0,0,6,72,7,1,11,9,21,5,7,9,0,0,4,3,11,11,6,52,0,0,0,127,6,0,0,164,11,0,0,0,0,0,6,53,5,0,14,11,5,1,5,4,1,1,10,6,2,0,1
224,157,5,0,24,0,0,0,170,10,0,2,170,4,0,0,7,1,0,18,66,3,0,3,13,9,3,8,0,0,0,1,6,9,2,1,27,0,0,0,170,14,0,3,170,4,0,0,9,2,0,28,85,1,0,3,3,11,6,12,0,0,0,1,12,8,1,0,33,1,0,0,170,16,0,0,170,14,0,0,7,1,0,0,89,3,0,3,5,8,0,1,0,0,0,0,14,8,0,0,30,0,0,2,170,3,0,0,170,10,0,0,4,0,0,0,56,3,0,1,3,7,0,1,0,1,1,0,9,5,0,0
