58,82,2,1,11,0,0,0,5,53,106,76,12,2,0,0,38,117,33,23,89,25,4,3,12,19,15,51,6,3,7,11,24,37,6,1,117,37,6,4,4,16,25,98,47,13,23,30,47,57,7,18,117,41,9,8,13,8,3,49,6,3,25,25,33,26,2,5,53,117,117,45,5,4,3,3,10,32,102,77,11,8,25,21,52,91,55,11,2,0,23,39,4,9,8,32,62,15,4,7,4,13,117,117,19,6,27,12,3,4,117,117,17,7,21,18,12,15,65,86,5,4,51,67,14,12,8,29,25,7,9,28
58,82,2,0,23,16,26,29,5,0,0,1,24,21,46,22,1,4,4,4,8,48,41,4,17,15,7,10,25,26,11,4,22,34,21,28,4,9,20,11,9,48,84,12,11,9,10,4,5,82,118,25,52,6,0,1,45,36,55,86,118,83,6,6,62,31,6,12,1,1,57,93,29,29,28,2,21,19,67,43,6,28,54,8,118,49,12,11,21,11,16,43,118,118,17,10,20,8,2,7,0,0,24,65,71,30,0,0,2,2,13,27,48,118,61,4,63,9,3,3,4,27,118,118,118,77,6,6,18,4,9,100
66,60,2,0,105,22,2,1,0,1,1,8,128,49,32,16,1,0,0,11,4,8,27,110,82,3,0,0,55,35,27,20,31,2,0,10,80,63,25,6,0,0,0,2,128,83,8,9,14,0,0,13,22,27,27,67,128,24,0,1,72,64,40,16,56,10,0,15,36,47,15,1,0,0,0,4,128,18,0,3,11,0,3,88,48,44,90,68,88,3,4,30,6,73,128,84,6,0,0,0,12,3,0,0,0,1,2,9,103,0,0,0,1,2,5,105,128,26,8,0,0,0,1,62,17,14,22,29,5,15,8,8
66,232,2,0,128,38,16,11,0,1,1,13,91,30,9,14,54,17,16,29,128,51,6,11,16,9,4,4,45,26,39,64,9,0,0,0,39,33,19,8,0,0,1,23,72,14,4,2,9,7,37,81,128,123,9,5,5,2,5,23,72,98,37,12,4,3,1,2,5,48,24,13,4,2,0,0,54,42,55,8,0,0,1,11,128,50,15,2,3,8,20,128,128,55,4,3,6,14,22,43,45,29,6,0,0,1,1,10,32,82,52,2,0,0,0,6,56,120,55,0,0,0,1,19,128,109,0,0,0,0,1,15
76,79,2,0,39,17,1,8,17,4,21,26,19,18,30,95,98,5,1,5,115,111,32,14,4,0,0,1,47,83,55,7,0,0,0,2,40,24,4,2,4,2,8,32,21,6,13,33,68,61,14,18,118,36,10,5,7,16,14,47,73,10,0,0,4,16,17,39,66,23,8,7,6,4,12,56,23,55,49,31,66,32,23,13,94,89,73,30,7,5,23,23,57,8,27,23,10,24,66,31,69,118,35,9,1,0,4,17,19,113,118,24,4,12,41,14,2,81,118,52,2,11,75,1,12,1,81,104,34,45,30,10
80,132,2,0,82,25,15,2,0,0,8,45,86,24,2,0,2,3,39,55,32,38,12,4,6,8,34,28,75,43,9,2,2,2,0,19,22,18,30,23,46,29,36,31,72,12,0,0,2,2,54,113,118,76,19,0,1,2,15,67,72,100,19,0,0,2,7,22,25,3,24,118,99,18,11,13,118,63,3,6,2,0,9,39,118,118,14,4,6,2,4,43,60,42,22,16,41,14,29,55,17,6,14,76,42,99,63,3,118,69,2,6,9,9,2,16,118,44,1,0,3,6,26,62,12,2,1,8,30,27,56,21
82,37,2,0,0,12,40,68,31,6,2,1,31,44,67,25,8,2,2,19,46,69,88,12,0,0,14,33,0,1,67,33,0,0,29,18,0,3,27,124,92,9,9,4,47,33,53,44,12,1,10,57,128,92,97,23,0,0,0,68,19,15,128,116,0,0,1,1,2,7,23,72,50,9,16,6,44,31,69,103,12,3,4,12,128,55,12,18,2,6,3,39,41,12,14,16,7,75,26,22,1,1,5,28,54,59,14,5,22,6,6,14,19,34,85,47,128,5,2,6,5,21,32,70,13,0,0,7,23,108,31,28
86,205,2,0,146,14,0,0,0,0,0,39,146,65,0,0,0,0,0,13,97,20,0,0,0,0,0,10,16,0,0,0,0,0,0,25,146,98,0,0,0,0,0,14,146,26,0,0,0,0,0,45,96,13,0,0,0,0,5,17,33,10,0,0,0,0,1,15,146,72,0,0,0,0,0,7,146,48,0,0,0,0,0,13,85,23,0,0,0,0,7,11,54,41,0,0,0,0,0,3,121,137,0,0,0,0,0,1,93,146,0,0,0,0,0,0,56,50,0,0,0,0,0,0,36,33,0,0,0,0,0,0
87,81,2,0,6,19,3,8,48,25,1,1,74,140,16,10,2,4,2,8,13,30,35,84,45,11,1,1,11,58,30,15,10,2,0,3,25,24,5,18,48,18,9,22,145,121,22,19,12,3,6,58,27,28,42,115,125,30,5,4,9,24,35,15,8,9,18,11,37,13,0,8,83,27,6,12,145,66,1,5,29,8,5,48,56,8,6,80,145,41,3,7,11,9,41,37,22,11,29,18,48,20,1,8,62,15,2,4,145,50,1,0,9,22,17,84,30,12,13,7,70,100,15,18,20,17,46,10,4,4,2,8
95,253,2,0,56,39,8,0,2,24,18,30,145,16,1,0,0,0,1,91,145,71,1,0,0,0,0,58,63,87,39,1,0,1,26,69,53,42,5,0,0,0,9,45,145,85,16,0,0,0,3,52,145,51,1,0,1,4,6,93,35,5,0,0,5,26,122,105,2,18,4,0,0,0,0,0,35,122,34,0,0,0,0,2,116,145,16,6,14,10,3,20,6,9,7,38,111,58,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,4,0,0,0,0,14,34,27,9,0,0
102,237,2,0,98,12,0,0,0,0,0,32,102,13,0,0,0,0,6,89,32,7,3,1,0,2,48,83,51,9,3,0,1,2,17,51,73,85,20,0,0,0,0,10,78,26,34,6,0,0,1,71,126,118,37,1,0,0,0,36,30,47,108,46,3,0,0,15,55,43,7,0,0,1,9,36,54,14,27,11,0,0,8,57,126,57,19,1,0,0,0,126,53,26,59,84,69,0,6,103,6,2,0,3,14,20,26,48,37,0,0,0,0,0,6,126,61,0,0,0,0,0,1,126,37,0,0,9,26,5,12,126
107,138,2,0,0,0,0,0,4,66,22,5,71,6,0,0,2,28,12,21,125,15,0,0,0,1,9,36,39,6,0,0,9,79,21,22,4,9,4,4,5,24,12,7,76,25,2,0,0,4,7,16,125,16,0,1,12,25,16,52,12,5,0,1,21,125,36,7,5,13,18,17,3,7,39,19,95,28,9,5,1,6,40,26,125,59,1,5,74,49,3,10,29,6,0,2,97,77,6,3,30,59,111,47,1,0,2,1,47,125,125,30,0,0,3,5,44,69,125,125,60,43,1,0,17,30,119,63,33,32,1,1
108,193,2,0,136,46,0,0,0,0,0,12,136,4,0,0,0,0,0,19,82,3,0,0,0,0,2,25,134,3,0,0,0,0,0,8,136,9,0,0,0,0,0,30,136,2,0,0,0,0,0,23,127,6,0,0,0,0,0,7,136,1,0,0,1,0,0,13,136,25,0,0,0,0,0,39,136,21,0,0,0,0,0,7,119,31,0,0,0,0,0,2,126,10,0,0,3,1,0,17,136,41,0,0,0,0,0,17,136,29,0,0,0,0,0,11,68,12,0,0,0,0,0,22,44,1,0,0,3,1,1,48
109,244,2,0,1,38,44,16,0,4,4,3,32,81,41,6,0,1,2,14,53,58,34,35,3,0,0,6,62,71,28,5,0,0,0,10,10,1,4,3,26,34,22,15,130,7,0,1,4,10,11,56,130,102,7,9,2,0,0,13,125,130,84,68,23,4,0,8,19,6,3,20,50,6,0,2,130,35,2,6,7,1,0,13,130,21,0,0,0,0,0,42,130,17,6,12,70,46,7,58,7,5,8,34,16,0,0,0,98,44,7,9,3,3,1,11,130,106,1,0,0,3,1,21,130,57,13,6,19,19,5,26
108,251,2,0,0,0,1,2,0,0,0,0,1,44,84,47,1,9,11,5,41,130,86,4,0,4,6,21,49,70,62,55,6,0,0,4,0,0,0,0,2,0,0,0,16,2,5,5,56,73,55,26,143,18,1,0,5,22,26,85,143,96,8,18,6,0,0,14,0,0,0,1,4,1,0,0,38,18,4,34,120,25,2,4,143,85,2,6,12,3,1,14,143,57,0,0,0,0,0,14,0,0,0,3,2,0,0,0,27,21,15,78,42,3,0,0,143,94,9,9,3,5,2,13,143,74,1,0,0,3,2,24
116,145,2,1,0,0,35,39,3,7,16,0,23,42,53,15,0,2,6,8,90,144,70,32,3,0,0,3,2,12,68,144,22,5,0,0,0,1,19,10,2,15,45,0,94,15,22,8,0,7,29,41,144,75,23,15,25,24,5,43,21,14,31,88,128,74,2,5,0,15,69,25,2,7,21,2,66,33,89,22,0,4,37,16,144,36,7,0,36,34,18,77,22,5,0,0,96,69,7,8,0,1,0,2,3,30,47,2,21,1,1,3,5,18,74,37,95,1,0,0,5,16,41,144,13,2,0,0,15,27,32,33
120,194,2,0,149,27,0,0,0,0,0,29,149,23,0,0,0,0,0,2,99,29,0,0,0,0,0,0,112,14,0,0,0,0,0,5,149,73,0,0,0,0,0,18,149,55,0,0,0,0,0,8,101,28,0,0,0,0,0,19,73,5,0,0,0,1,0,53,149,25,0,0,0,0,0,52,149,13,0,0,0,0,0,27,72,6,0,0,0,0,0,48,58,11,0,0,2,2,1,30,149,15,0,0,0,0,0,33,147,12,0,0,0,0,0,31,84,7,0,0,0,0,0,12,58,21,0,2,6,0,0,0
121,27,2,0,30,77,3,0,5,162,107,2,68,162,0,0,1,138,33,5,48,115,0,0,0,1,8,32,68,2,0,0,0,0,16,54,111,162,0,0,0,101,39,4,101,135,0,0,0,0,0,13,30,13,0,0,0,0,4,26,87,0,0,0,0,0,1,25,84,134,0,0,0,0,0,3,63,10,0,0,0,0,10,30,14,1,0,0,0,0,22,51,68,1,0,0,0,0,0,42,41,5,0,0,0,0,1,42,16,1,0,0,0,3,19,28,43,5,0,0,0,0,6,24,58,11,0,0,0,0,0,11
121,150,2,2,22,18,25,6,0,0,0,0,94,64,19,12,7,1,0,0,2,4,19,39,30,18,0,0,0,1,9,7,12,11,4,4,28,34,43,11,0,5,13,15,142,142,86,39,7,2,1,20,14,25,136,142,68,16,0,1,0,3,107,76,11,2,0,0,44,11,40,7,0,7,20,24,142,32,11,5,29,21,10,79,46,11,12,35,142,87,7,14,7,8,30,39,48,16,0,1,11,12,46,6,0,12,44,8,142,16,8,1,16,16,31,124,28,1,0,0,77,47,22,32,9,3,2,8,45,18,2,4
121,216,2,0,4,12,8,1,11,16,0,0,79,41,3,0,0,0,0,9,137,55,21,2,0,0,0,9,137,40,0,0,0,0,0,18,6,18,55,33,6,2,0,1,94,33,34,3,0,0,0,14,137,111,10,2,0,0,0,26,137,110,1,0,0,0,0,8,20,14,9,12,7,7,24,17,48,36,37,16,6,0,1,9,137,49,2,3,2,0,0,131,137,58,0,0,0,0,0,44,50,49,3,7,4,1,4,4,31,55,11,31,42,3,0,2,137,81,2,8,11,0,0,34,137,50,0,0,0,0,0,11
123,117,2,1,26,35,29,9,2,2,3,26,103,27,6,0,0,0,1,41,55,8,0,10,27,2,5,12,0,0,0,9,47,45,7,2,1,28,118,57,30,13,0,0,40,31,20,3,10,45,46,34,75,53,13,14,31,5,33,64,1,7,8,22,129,87,13,2,0,0,8,78,121,15,10,3,62,3,0,62,79,37,13,29,129,66,14,17,49,32,38,125,4,7,8,40,129,62,16,8,0,0,0,39,23,2,31,32,6,0,0,129,94,3,6,21,19,0,0,19,26,15,47,129,2,0,0,33,104,26,22,32
127,35,2,0,16,144,144,0,0,8,36,3,15,144,144,0,0,0,1,0,47,144,76,0,0,0,0,0,33,75,18,0,0,0,0,2,137,52,14,0,0,0,0,3,119,85,1,0,0,0,0,7,51,67,0,0,0,0,6,26,38,11,1,0,0,0,0,63,122,9,0,0,0,0,0,29,112,5,0,0,0,0,3,93,37,16,0,0,0,1,17,50,53,38,0,0,0,0,0,33,60,22,0,0,0,0,0,12,79,1,0,0,0,0,0,54,112,17,0,0,0,0,0,31,61,68,0,0,0,0,0,1
130,76,2,0,0,0,0,0,0,22,133,7,8,1,0,0,9,39,133,20,8,2,0,10,67,48,19,4,133,4,0,6,20,5,0,50,33,0,0,2,5,14,74,18,130,17,2,5,6,1,23,32,14,8,2,25,76,34,4,3,133,1,0,3,10,12,0,73,26,15,47,12,4,0,0,4,133,68,18,7,3,0,0,19,28,19,8,103,88,0,0,2,133,27,2,21,20,0,0,52,1,32,133,6,0,0,0,0,27,99,69,2,0,0,3,8,10,21,24,73,64,14,11,6,133,57,8,35,32,1,0,3
130,224,2,0,31,25,22,5,26,10,1,15,20,52,67,20,4,2,0,5,83,41,23,3,0,0,1,81,123,16,1,1,0,0,24,123,51,21,20,20,9,3,6,46,42,14,28,20,8,27,54,49,123,49,29,41,6,3,9,24,123,12,12,46,9,0,14,108,66,51,65,28,4,0,1,12,35,17,70,77,38,3,11,12,123,39,9,25,41,3,2,39,92,6,4,33,93,12,2,56,86,16,5,8,6,3,23,81,18,22,21,58,68,16,39,40,123,85,15,14,40,2,8,38,21,5,6,37,105,7,2,22
135,172,2,0,68,5,1,8,58,27,9,84,13,12,47,41,103,32,15,8,151,68,38,15,7,2,7,9,49,6,0,1,9,0,0,0,37,0,0,0,21,27,38,151,28,7,14,7,33,121,114,55,151,30,11,3,0,11,49,81,42,3,0,1,9,1,0,1,3,0,0,1,6,15,40,63,84,47,10,3,12,69,45,37,151,62,4,0,0,4,3,16,42,0,0,0,5,3,0,2,1,3,33,29,9,4,3,1,142,11,2,18,6,1,3,27,151,23,0,0,0,0,0,9,26,2,0,1,3,1,0,0
138,23,2,0,6,3,0,0,0,0,1,4,15,9,0,0,0,0,0,4,36,8,0,0,0,0,0,1,209,66,0,0,0,0,0,0,20,3,0,0,0,0,0,8,25,15,0,0,0,0,0,2,42,13,0,0,0,0,0,0,209,103,0,0,0,0,0,0,28,0,0,0,0,0,0,9,31,0,0,0,0,0,0,15,67,12,0,0,0,0,0,9,209,155,0,0,0,0,0,0,13,0,0,0,0,0,1,15,10,0,0,0,0,0,5,23,105,14,0,0,0,0,0,16,209,148,0,0,0,0,0,0
140,207,2,0,17,25,5,20,39,5,0,1,162,87,1,3,5,0,0,11,162,48,0,0,0,0,0,3,52,6,0,0,0,0,0,2,32,7,0,1,48,48,1,5,162,57,0,0,2,4,0,12,162,46,0,0,0,0,0,4,59,6,0,0,0,0,0,5,26,0,1,17,52,21,0,7,162,5,0,1,4,1,0,70,162,8,0,0,0,0,0,32,46,12,0,0,0,0,0,2,17,2,2,16,53,14,0,2,162,23,0,0,8,3,0,20,162,11,0,0,0,0,0,9,35,4,0,0,0,0,0,5
141,105,2,0,75,21,0,0,2,20,6,12,61,40,5,2,3,36,14,12,45,21,28,32,0,0,5,16,0,0,36,90,1,0,4,3,25,49,21,14,7,8,2,4,136,129,39,27,4,6,1,12,32,35,115,136,3,2,13,20,10,8,65,57,4,1,9,15,9,13,11,3,14,60,12,5,136,19,8,5,6,15,3,72,129,18,106,72,0,0,0,13,2,4,136,114,1,0,0,0,8,1,0,0,2,24,74,44,136,4,0,0,1,2,13,86,136,6,2,0,0,0,0,29,4,2,10,8,1,9,4,2
148,144,2,0,0,0,0,8,6,43,131,11,28,6,1,4,1,131,131,5,131,58,4,11,8,31,52,22,12,12,4,50,91,22,21,3,0,2,36,72,21,3,6,0,53,13,26,51,9,3,3,6,131,34,1,4,11,18,11,84,13,5,0,13,115,92,21,21,0,1,50,45,14,38,17,0,34,32,25,52,39,39,13,3,80,86,5,6,36,27,8,27,2,1,0,1,107,113,24,15,2,1,0,1,8,101,50,0,101,19,0,0,2,36,27,7,61,17,0,0,52,66,4,3,1,0,0,0,89,65,0,1
149,224,2,0,36,5,0,0,0,0,11,49,73,9,5,6,17,21,20,96,26,103,69,23,25,19,2,6,34,113,17,1,21,61,2,1,23,109,6,1,2,0,5,9,77,53,3,4,22,12,14,54,113,56,20,2,14,33,9,88,11,19,7,12,73,113,3,5,51,76,4,1,13,7,2,17,65,56,2,9,70,28,3,8,113,100,6,19,30,12,3,20,19,8,2,28,88,62,1,1,29,19,8,1,3,4,3,17,102,76,5,8,11,6,2,4,113,113,18,33,96,6,0,0,38,64,4,15,113,32,0,0
150,122,2,0,3,103,21,0,0,3,6,1,36,76,13,4,1,2,7,10,71,134,1,0,0,0,0,5,11,105,4,1,0,0,0,0,15,22,5,0,0,78,31,8,134,117,0,0,0,11,22,28,108,134,0,0,0,0,0,5,9,16,1,0,0,0,1,1,25,2,3,5,0,48,21,14,134,16,0,0,0,1,2,119,126,8,0,0,0,3,32,94,2,0,0,0,0,34,73,10,7,15,65,43,0,1,1,1,134,38,18,2,0,0,2,56,48,0,0,0,0,17,110,89,5,0,0,0,0,52,107,21
150,155,2,1,5,0,2,6,11,28,25,6,48,16,0,0,4,17,17,2,142,142,0,0,2,3,2,2,45,60,0,0,6,30,18,3,4,9,82,57,5,4,5,3,115,16,45,71,0,3,2,4,142,43,3,1,5,5,5,65,21,3,0,2,27,76,11,16,17,10,30,23,1,3,47,60,56,46,38,81,7,8,40,15,142,133,16,6,8,10,9,52,8,3,2,1,26,115,20,16,2,1,2,7,8,4,29,15,142,33,0,0,2,3,32,23,118,56,4,2,11,71,23,11,1,3,1,7,27,126,10,0
152,5,2,0,187,162,0,0,0,0,0,0,134,40,0,0,0,0,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187,183,0,0,0,0,0,0,83,23,0,0,0,0,0,1,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,187,138,0,0,0,0,0,0,41,8,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,187,100,0,0,0,0,0,0,16,4,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,194,2,0,137,9,0,0,0,0,0,34,102,22,0,0,0,0,0,9,85,9,0,0,0,0,0,19,119,11,0,0,0,0,0,14,137,6,0,0,0,0,0,35,118,2,0,0,0,0,0,54,137,21,0,0,0,0,0,11,137,31,0,0,0,0,0,0,137,37,0,0,0,0,0,5,137,11,0,0,0,0,0,12,137,45,0,0,0,0,0,1,105,27,0,0,0,1,0,12,137,48,0,0,0,0,0,0,119,15,0,0,0,0,0,6,137,17,0,0,0,0,0,10,52,15,1,2,8,2,1,5
152,76,2,0,1,0,0,0,0,9,133,46,19,0,0,0,0,5,108,107,3,0,1,3,8,22,111,11,0,0,0,0,5,49,133,8,54,1,0,0,0,0,61,60,133,31,3,2,0,0,7,66,28,18,9,61,43,17,1,4,0,0,0,31,111,98,33,3,92,15,24,0,0,0,0,10,133,20,2,0,0,0,4,51,31,4,1,32,43,38,32,25,0,0,0,38,133,49,6,0,12,24,133,20,0,0,0,0,73,50,100,6,0,1,6,20,8,2,41,34,14,58,37,10,0,0,47,51,85,55,6,0
156,50,2,0,143,143,2,0,0,0,0,7,84,77,0,0,0,0,0,15,46,122,4,0,0,0,0,0,40,93,5,0,0,0,0,0,55,94,4,0,0,3,21,31,143,60,0,0,0,0,2,24,84,74,0,0,0,0,11,26,91,33,0,0,0,0,0,14,101,20,0,0,0,0,8,34,143,13,0,0,0,0,10,87,78,1,0,0,0,0,41,99,119,0,0,0,0,0,1,59,102,3,0,0,0,0,0,54,55,9,0,0,0,0,1,53,96,12,0,0,0,0,2,61,58,6,0,0,0,0,0,73
160,106,2,0,27,27,18,7,3,0,3,8,79,59,80,29,0,0,0,11,2,4,97,133,13,0,0,1,0,16,53,42,7,4,2,1,43,21,24,27,4,0,0,18,133,65,45,22,2,0,0,30,34,38,127,133,44,0,0,0,0,92,133,57,14,0,0,0,85,24,8,5,0,0,0,17,133,39,12,6,0,0,0,57,88,13,45,40,3,3,1,36,0,17,52,15,14,12,0,0,97,16,1,0,0,0,0,18,114,13,3,0,2,3,3,67,87,0,0,0,1,9,6,101,0,0,0,0,20,132,5,2
161,216,2,1,0,0,0,0,92,132,7,3,29,0,0,0,33,72,25,90,7,0,0,1,132,57,4,14,28,0,0,0,34,22,21,25,10,0,0,0,132,132,5,4,132,19,0,1,41,44,12,47,32,5,0,3,132,36,2,6,2,4,1,1,48,20,19,6,36,3,0,0,113,132,2,1,132,11,0,0,19,31,11,38,15,1,0,0,132,103,8,9,3,5,2,4,33,12,3,3,28,25,0,0,63,36,0,1,72,19,0,0,18,19,4,23,5,0,0,0,100,73,3,5,24,8,1,3,9,11,1,5
161,216,2,0,29,9,0,6,28,2,0,1,122,34,4,12,7,0,0,3,8,7,3,31,86,14,0,0,132,42,0,1,16,6,0,1,41,11,3,6,5,3,1,5,132,57,7,18,16,0,0,7,26,24,8,74,132,0,0,0,132,122,2,5,18,0,0,0,38,9,10,1,3,5,2,6,132,8,2,5,22,0,0,40,52,25,14,78,132,0,0,7,132,118,8,11,8,0,0,0,14,32,28,23,8,0,0,0,132,14,3,7,4,0,0,17,69,35,24,83,11,0,0,3,104,89,10,14,0,0,0,0
164,175,2,0,13,11,26,17,74,37,4,23,17,27,140,61,11,6,20,15,140,76,38,11,1,2,4,8,45,7,0,1,7,0,0,0,9,2,2,67,78,12,19,48,24,5,12,15,24,57,140,63,140,13,3,3,1,9,43,86,51,1,0,1,7,0,0,3,0,0,0,55,140,1,0,0,57,30,5,29,113,18,11,7,140,67,2,2,1,1,3,15,51,2,0,0,2,0,0,3,0,0,0,9,140,1,0,0,76,9,0,4,93,2,0,1,140,29,0,0,0,0,0,0,27,5,0,1,1,0,0,0
164,221,2,0,39,16,0,0,6,2,3,25,41,22,3,12,33,6,3,5,147,83,8,19,17,0,0,0,13,15,5,37,112,13,0,0,38,26,8,0,1,2,3,11,84,15,6,4,5,10,3,10,147,60,6,17,52,2,0,12,46,42,9,47,147,3,0,0,23,47,10,1,0,1,8,15,69,43,48,18,7,3,2,4,147,22,5,20,31,1,0,30,67,67,28,112,88,1,0,3,33,147,23,7,5,1,0,3,39,50,34,61,78,4,0,0,147,59,3,12,8,0,0,2,69,62,17,56,15,2,0,0
169,199,2,0,149,72,5,32,40,0,0,0,149,46,0,0,0,0,0,0,82,8,0,0,0,0,0,6,62,7,0,0,0,0,0,7,149,107,42,71,17,0,0,1,149,35,0,0,0,0,0,4,71,4,0,0,0,0,0,14,86,1,0,0,2,0,0,25,149,49,13,31,18,7,4,14,149,25,0,0,0,0,0,23,65,2,0,0,0,0,0,24,103,2,0,0,7,2,0,9,149,15,1,4,43,12,5,14,148,12,0,0,0,0,0,10,53,13,0,0,0,0,0,9,38,1,0,0,12,6,2,30
170,213,2,0,107,4,2,0,1,1,0,33,102,3,3,44,72,0,0,37,121,51,20,55,54,0,0,0,126,41,0,0,0,0,0,0,80,17,19,14,3,0,0,19,126,9,12,35,7,0,0,52,88,74,46,91,7,0,0,0,126,59,1,0,0,0,0,0,46,17,12,57,51,1,0,4,126,19,1,6,6,1,0,19,116,26,6,24,23,10,3,7,122,26,0,0,0,0,0,4,25,34,2,11,44,19,11,4,126,111,1,2,16,4,0,1,103,10,0,0,39,19,5,8,116,6,0,0,0,0,0,4
