70,248,2,0,32,8,0,0,0,0,3,21,172,22,0,0,0,0,2,48,172,11,1,1,3,0,0,31,11,5,2,5,25,12,1,1,23,14,6,0,0,0,0,12,172,39,12,0,0,0,0,57,172,10,0,2,9,0,0,60,27,1,0,20,55,9,3,8,1,7,9,0,0,0,1,2,153,62,22,0,0,0,3,13,172,51,0,1,8,4,0,15,25,4,0,12,49,22,4,4,1,1,0,0,0,0,0,1,121,33,0,0,0,0,0,26,172,15,0,2,7,3,0,84,31,12,20,16,38,14,3,12
75,87,2,1,84,7,0,0,0,0,0,30,123,18,0,0,0,0,0,18,120,33,0,0,0,0,0,4,104,26,1,62,123,1,0,1,97,66,0,0,0,0,0,11,123,55,0,0,0,0,0,14,123,60,2,0,0,0,0,6,123,20,1,58,48,18,6,7,68,43,0,0,0,0,0,20,123,17,0,0,0,0,0,47,123,22,0,0,0,0,0,52,90,18,0,0,50,68,12,6,33,0,0,0,0,1,15,61,109,2,0,0,0,0,0,81,123,1,0,0,0,3,1,56,37,1,0,3,90,78,17,18
77,245,2,0,102,24,8,0,0,0,0,26,156,10,0,0,1,0,0,39,56,2,0,14,48,8,1,10,11,1,0,5,34,28,7,6,66,40,19,0,0,0,2,9,156,61,1,0,2,1,0,10,68,9,0,9,49,22,3,5,2,0,0,17,115,51,7,2,83,30,0,0,0,0,0,16,156,29,0,0,3,1,0,78,72,14,21,20,45,22,4,24,4,10,9,14,156,70,1,1,25,1,0,0,0,0,0,20,156,1,0,0,0,0,0,93,121,8,22,12,13,7,2,23,0,2,9,43,156,19,1,0
79,79,2,2,125,8,0,0,0,0,0,31,118,6,0,0,0,0,0,68,107,2,0,0,0,0,0,87,65,4,0,0,0,0,1,34,125,4,0,0,0,0,0,62,125,5,0,0,0,0,0,66,125,11,0,0,0,0,0,43,125,22,0,0,0,0,0,8,125,16,0,0,0,0,0,26,125,67,0,0,0,0,0,23,125,34,0,0,0,0,0,32,115,31,0,0,0,0,0,26,125,22,0,0,0,0,0,25,108,48,0,0,0,0,0,19,113,12,0,0,0,0,0,42,87,1,0,0,0,0,3,64
85,103,2,0,29,21,11,13,3,2,1,10,70,31,2,5,20,15,7,12,140,140,3,0,1,1,1,4,19,42,9,2,4,5,0,0,10,85,25,9,8,1,1,0,101,21,9,29,86,4,0,31,140,47,3,0,6,1,0,93,17,8,4,1,24,22,0,5,39,35,4,3,25,18,0,0,102,53,1,7,110,50,0,4,140,119,0,0,9,7,0,14,17,3,0,0,24,33,0,1,20,20,4,6,63,25,0,0,136,140,0,0,50,32,0,0,125,132,0,0,16,5,0,0,1,0,0,4,23,13,0,0
87,238,2,0,101,25,0,0,0,0,4,32,140,63,2,0,0,0,3,69,16,15,6,24,45,6,13,17,0,0,0,20,140,7,0,0,88,4,0,1,1,0,1,76,140,13,0,0,0,0,4,108,51,15,3,7,44,5,23,25,0,0,0,53,140,2,1,0,88,22,18,38,4,0,0,35,140,76,0,0,1,4,4,19,57,11,2,5,18,19,37,21,8,2,0,63,140,3,3,5,82,39,10,33,19,9,2,4,140,73,2,1,1,1,0,12,34,20,5,2,5,3,1,8,10,6,0,10,136,14,0,1
89,92,2,1,52,3,0,0,0,0,0,11,37,0,0,0,0,0,0,19,42,0,0,0,74,13,0,12,11,0,0,0,184,45,0,1,44,3,0,0,0,0,0,16,30,1,0,0,0,0,0,43,52,1,0,1,118,17,0,22,19,1,0,3,184,71,0,1,58,2,0,0,0,0,0,9,52,15,0,0,0,0,0,4,63,18,0,21,123,3,0,2,17,0,0,107,184,12,0,3,46,14,0,0,0,0,0,0,46,14,0,0,0,0,0,1,64,7,0,25,29,0,0,2,3,0,0,184,184,3,0,1
90,102,2,0,16,38,5,16,8,0,0,6,117,3,1,24,17,0,1,117,138,9,1,0,4,0,0,152,4,0,0,1,36,5,0,4,20,55,5,19,18,1,0,1,85,3,2,47,101,2,0,45,153,6,0,0,8,1,0,103,27,0,0,0,38,12,0,5,49,10,0,5,33,3,0,6,102,19,0,5,145,11,0,1,153,66,0,1,10,0,0,5,25,4,0,12,31,2,0,0,60,15,4,13,35,0,0,8,108,18,1,14,119,2,0,0,153,46,0,1,5,0,0,0,11,3,0,8,24,0,0,0
97,102,2,0,21,31,3,14,13,0,0,3,53,1,1,39,84,0,0,25,168,5,0,1,7,0,0,76,29,0,0,3,28,4,0,5,59,6,0,7,21,0,0,12,71,4,0,19,145,1,0,1,168,19,0,2,12,0,0,11,48,2,0,16,21,0,0,0,104,14,4,15,15,0,0,32,67,7,3,51,148,0,0,1,168,15,0,4,13,0,0,8,56,4,0,10,24,0,0,0,127,5,1,6,6,0,0,62,58,16,7,107,73,0,0,9,168,46,2,17,8,0,0,3,36,4,0,5,12,4,0,1
96,239,2,0,22,11,19,44,5,2,11,17,138,36,13,7,0,0,0,79,64,12,11,5,6,1,1,52,1,1,1,12,126,18,0,0,76,29,2,1,0,0,13,31,138,138,4,0,0,0,0,31,71,72,12,11,13,7,3,25,1,0,0,10,138,50,1,1,93,13,0,1,2,0,0,49,138,27,0,0,0,0,2,110,70,19,5,8,20,4,20,49,0,0,0,11,138,22,3,2,65,9,7,20,5,0,0,26,138,63,0,0,0,0,1,16,65,18,2,1,14,7,24,13,1,0,0,22,138,4,3,2
104,101,2,0,43,3,1,11,19,0,0,14,92,1,0,32,92,0,0,10,151,1,0,3,4,0,0,37,14,0,0,15,15,0,0,1,110,10,3,16,13,0,0,64,82,9,4,92,116,0,0,10,151,11,0,10,8,0,0,27,34,1,0,15,20,1,0,1,151,5,2,3,2,0,0,98,93,15,16,133,56,5,2,38,151,19,4,31,19,2,0,31,33,0,0,3,10,6,0,7,116,33,11,13,0,0,0,13,70,34,5,29,36,8,5,29,151,9,2,20,23,3,0,35,42,1,1,8,4,1,0,10
105,31,2,0,19,83,60,0,0,0,0,1,103,72,24,0,0,0,0,18,65,78,38,2,0,0,0,3,30,86,19,0,0,0,0,0,47,66,15,1,0,0,0,2,91,118,22,0,0,0,0,11,50,118,32,0,0,0,0,2,33,114,31,0,0,0,0,1,26,41,15,14,3,0,1,6,118,65,10,2,0,0,0,55,94,74,19,0,0,0,0,24,105,54,12,0,0,0,0,14,7,96,97,0,0,0,1,3,19,118,110,0,0,0,0,2,22,118,118,0,0,0,0,1,27,82,118,0,0,0,0,0
107,17,2,2,17,0,0,1,4,13,15,51,129,20,0,0,0,0,1,106,129,17,0,0,0,0,3,115,31,1,0,0,0,0,17,67,29,4,0,0,2,23,24,34,129,63,1,0,0,0,4,54,129,58,4,0,0,0,24,43,59,1,0,0,0,0,13,80,55,18,3,0,0,0,10,31,129,15,0,0,0,0,26,122,74,7,0,0,0,0,111,94,56,1,0,0,0,0,37,104,25,4,4,5,9,4,15,17,117,1,0,0,0,0,6,118,113,3,0,0,0,0,12,84,25,3,0,0,0,0,21,53
111,186,2,1,86,118,20,0,0,0,0,2,114,127,14,0,0,0,6,18,72,67,3,0,0,0,5,22,10,6,0,0,2,9,0,0,127,111,13,2,1,0,0,8,51,80,16,33,50,29,57,47,127,14,1,4,6,8,41,127,19,6,0,0,3,9,0,7,127,72,3,6,1,0,2,43,55,45,32,127,58,7,15,13,127,102,27,34,6,2,2,18,27,11,0,0,0,2,0,2,127,35,0,0,0,13,17,27,84,15,7,14,2,21,52,44,40,55,8,5,0,0,2,5,3,7,0,0,0,4,3,0
113,53,2,1,124,17,0,0,0,0,0,25,124,22,0,0,0,0,0,13,124,21,0,0,0,0,0,29,83,34,0,0,0,0,0,12,124,106,0,0,0,0,0,17,109,43,0,0,2,7,15,30,124,6,0,0,0,0,4,90,124,8,0,0,0,0,1,59,108,80,0,0,0,0,14,29,75,22,0,0,5,6,24,37,124,45,0,0,0,0,2,31,116,7,0,0,0,0,3,67,30,13,0,0,0,2,13,23,84,7,0,0,0,0,8,50,112,5,0,0,0,0,5,117,114,8,0,0,0,0,7,49
116,239,2,1,22,0,0,0,19,66,69,31,159,1,0,0,0,21,58,160,62,1,0,1,0,4,14,61,1,0,0,4,24,20,4,1,38,0,0,0,35,102,17,7,167,36,0,0,1,13,8,38,123,22,0,0,0,14,25,38,5,0,0,0,54,27,9,14,39,1,1,26,57,28,2,14,167,17,1,4,2,4,2,54,112,31,13,10,10,24,15,20,25,11,1,0,81,26,2,8,24,12,13,59,17,3,7,14,167,59,14,13,1,0,0,17,83,34,32,14,5,0,0,13,2,9,3,3,105,18,0,0
121,37,2,1,20,41,14,0,0,0,0,11,109,38,3,0,0,0,0,9,51,100,56,0,0,0,0,4,62,109,20,0,0,0,0,0,50,31,2,0,0,0,0,27,119,42,14,1,0,0,0,36,119,49,18,0,0,0,0,100,85,119,13,0,0,0,0,7,73,46,2,0,0,0,1,38,63,56,23,3,0,0,0,41,119,114,1,0,0,0,0,18,119,116,0,0,0,0,0,1,38,23,0,0,0,0,1,38,87,94,1,0,0,0,0,46,119,119,0,0,0,0,1,8,119,60,0,0,0,0,2,9
123,185,2,0,97,61,6,0,0,0,1,41,123,73,29,0,0,0,3,99,123,13,0,0,0,0,0,48,4,0,0,0,11,4,0,3,123,90,6,0,0,0,0,34,123,117,36,0,0,0,0,62,116,54,1,0,0,0,0,12,9,0,0,0,12,5,0,5,123,47,2,0,0,0,0,37,123,46,1,0,0,1,10,62,82,7,0,0,0,1,37,59,9,1,0,0,12,4,1,15,123,63,6,0,0,0,0,44,87,51,7,14,14,24,31,16,44,3,2,15,12,27,101,123,42,0,0,0,3,2,3,71
160,13,2,1,10,14,3,7,7,9,5,3,119,85,1,0,0,2,2,12,119,119,0,0,0,0,0,13,105,54,0,0,0,0,2,27,70,28,3,4,2,1,15,17,119,61,13,2,0,0,0,36,119,25,0,0,0,0,3,94,88,24,0,0,0,0,7,70,119,23,1,0,0,3,6,29,119,60,15,7,0,0,0,22,119,103,2,0,0,0,0,11,97,59,1,0,0,0,0,16,119,25,0,0,0,0,1,31,119,29,0,0,0,0,0,82,94,58,0,0,0,0,1,64,75,12,1,0,0,0,1,18
168,73,2,1,134,7,0,0,0,0,0,44,110,0,0,0,0,0,0,54,134,5,0,0,0,0,0,72,56,5,0,0,0,1,10,65,134,79,2,0,0,0,0,3,119,21,4,0,0,0,0,32,134,30,0,0,0,0,0,32,91,30,0,0,0,0,2,31,134,23,1,0,0,0,0,28,94,39,4,0,0,0,0,13,134,24,0,0,0,0,1,61,48,4,0,0,0,0,12,100,133,1,0,0,0,0,0,66,90,3,0,0,0,0,0,61,134,13,0,0,0,0,0,33,69,37,0,0,0,0,0,17
173,106,2,0,124,24,3,0,0,0,0,4,143,61,5,0,0,3,8,54,18,12,5,2,10,52,47,23,20,0,0,2,10,17,31,20,91,31,87,38,6,0,0,5,143,36,6,5,9,2,3,42,54,28,8,12,117,52,8,11,103,30,1,3,13,10,2,10,41,11,52,63,117,48,1,1,143,35,1,6,26,5,1,25,56,70,25,29,92,18,1,6,33,79,10,3,16,3,0,0,36,43,0,0,51,71,2,1,143,143,5,6,27,8,0,0,54,31,6,8,36,16,0,9,10,10,1,2,21,3,0,1
182,80,2,1,75,18,0,0,0,0,1,33,134,39,0,0,0,0,0,26,82,5,0,0,3,12,9,20,125,1,0,0,0,2,3,25,85,2,0,0,0,0,3,85,134,60,0,0,0,0,0,44,72,32,5,19,7,4,4,11,134,14,1,3,0,0,0,10,134,1,0,0,0,0,0,49,134,13,0,0,0,0,3,107,57,8,0,3,2,3,20,85,134,53,0,0,0,0,0,8,126,5,0,0,0,0,0,19,134,38,0,0,0,0,0,22,84,22,0,0,0,0,0,31,134,13,0,0,0,0,0,18
190,206,2,2,11,4,1,2,73,54,9,23,91,0,0,0,33,40,8,77,16,0,0,0,2,44,11,11,2,1,4,6,5,27,15,6,10,1,0,1,106,100,20,40,125,13,1,2,53,57,1,85,44,3,2,9,55,80,44,13,2,1,10,13,8,49,125,16,36,9,2,4,123,47,1,14,125,51,3,6,50,15,2,21,47,2,24,95,104,50,21,9,0,0,125,97,22,32,83,2,47,1,0,0,109,47,0,6,125,2,0,0,17,16,27,52,8,0,2,7,10,46,61,28,0,0,18,13,5,11,20,15
198,134,2,0,7,2,1,2,33,110,35,18,88,6,0,0,24,44,8,29,87,21,7,51,49,1,0,13,0,0,0,27,41,2,3,1,1,5,0,6,12,82,17,4,124,32,3,0,0,9,5,32,124,29,6,75,56,0,0,42,3,1,0,86,119,2,0,0,14,14,1,23,29,21,8,10,84,108,12,0,0,0,3,47,124,91,3,32,47,2,2,44,11,7,0,87,124,5,1,2,3,0,0,2,3,15,18,19,21,3,0,0,0,0,33,124,56,6,0,2,14,14,97,124,3,0,0,12,99,75,83,15
201,171,2,0,7,6,18,24,69,5,0,7,89,49,10,0,0,0,0,33,155,68,1,3,3,0,0,52,29,10,1,35,110,0,0,2,1,16,70,39,37,1,1,4,102,47,44,23,4,0,0,11,155,69,0,2,7,0,0,23,30,9,0,27,148,9,0,1,0,2,3,17,74,14,17,23,94,5,3,11,8,6,22,28,155,13,0,0,11,2,0,11,33,0,0,15,134,18,0,1,0,0,0,91,74,4,6,6,111,14,0,10,3,0,12,18,155,41,0,0,10,2,0,4,19,3,0,15,72,12,0,0
214,66,2,1,124,6,0,0,0,0,0,19,129,12,0,0,0,0,0,27,100,2,0,0,0,0,0,41,115,15,0,0,0,0,0,19,129,20,0,0,0,0,0,14,129,30,0,0,0,0,0,17,115,26,0,0,0,0,0,16,129,27,0,0,0,0,0,14,129,12,0,0,0,0,0,32,129,25,0,0,0,0,0,25,102,26,0,0,0,0,0,27,129,36,0,0,0,0,0,16,129,30,0,0,0,0,0,13,129,48,0,0,0,0,2,12,87,37,0,0,0,0,3,38,129,64,0,0,0,0,0,7
214,167,2,0,23,2,8,9,9,5,18,21,145,1,0,2,8,1,2,37,48,0,0,34,129,7,0,6,0,0,0,75,107,0,0,0,43,2,2,63,23,2,14,16,145,31,0,1,8,1,2,28,69,10,1,23,107,10,0,6,2,3,2,138,95,0,0,0,39,17,4,109,101,1,0,1,145,44,1,4,9,3,3,45,64,20,2,5,57,16,5,20,9,15,4,80,84,0,0,0,35,13,16,116,38,5,7,13,73,17,10,35,15,3,23,90,55,4,0,0,6,2,17,103,17,2,0,11,70,7,1,7
222,249,2,0,48,4,3,5,0,0,27,108,25,9,5,7,0,0,14,64,6,5,2,1,0,0,1,17,0,0,0,0,0,0,0,0,51,14,8,6,2,9,81,140,140,61,12,4,1,3,33,125,29,23,19,46,26,0,0,3,0,0,0,4,6,0,0,0,88,27,44,140,19,1,2,40,140,74,3,6,2,1,1,118,46,4,2,48,44,4,2,42,0,0,1,44,21,1,0,0,20,3,9,140,93,0,1,32,58,0,0,56,43,1,13,140,27,1,0,11,6,3,41,140,3,0,0,24,46,22,10,17
229,207,2,2,25,2,3,3,4,3,2,12,10,7,2,2,8,6,1,6,10,3,0,1,5,2,1,17,6,2,8,133,182,69,0,6,9,2,1,3,3,21,27,13,53,5,2,4,2,13,11,17,13,2,3,14,13,9,2,11,15,4,14,119,29,36,66,63,4,16,19,11,3,6,9,5,88,10,6,4,4,4,2,7,15,0,0,10,76,33,0,1,0,0,0,38,182,182,129,9,1,1,4,8,14,10,0,2,43,0,0,0,5,9,7,33,8,0,0,11,63,32,11,9,0,0,0,144,182,89,2,0
237,165,2,0,6,5,6,61,116,2,2,4,118,41,4,6,9,1,3,42,65,9,1,0,4,9,7,47,1,0,0,0,89,48,4,4,15,4,1,16,127,16,2,8,127,49,6,4,11,6,2,16,40,28,14,32,21,11,5,10,0,0,0,8,106,65,3,1,18,7,5,127,127,4,0,2,127,11,2,32,17,2,0,40,74,4,1,45,47,3,0,15,0,0,0,27,127,19,0,0,1,0,1,106,110,0,0,0,127,9,1,49,54,1,1,25,88,0,0,2,56,2,0,17,0,0,0,12,127,9,0,0
237,241,2,0,63,28,5,28,21,1,2,15,86,47,35,0,0,7,8,15,145,15,6,3,4,3,1,14,57,7,4,9,11,7,4,22,74,35,19,89,54,0,0,8,86,52,45,2,0,2,36,40,145,20,9,2,0,1,6,32,61,22,15,9,1,0,0,6,6,31,109,145,11,0,0,1,29,59,113,42,15,5,7,9,145,30,11,4,3,2,6,54,65,8,2,6,4,0,3,56,3,3,27,145,24,10,8,18,9,5,28,145,52,4,0,1,70,28,12,24,15,2,12,47,86,48,10,1,0,0,7,56
238,231,2,0,0,0,0,2,31,116,7,4,42,14,4,2,10,32,23,40,121,16,6,4,3,2,8,47,9,4,16,46,121,22,4,1,1,0,2,13,26,95,25,20,45,3,0,13,19,48,50,61,121,10,0,0,3,4,20,121,31,10,40,53,26,3,11,47,1,1,7,7,28,60,27,13,108,55,0,0,6,63,20,9,121,83,6,5,17,36,18,31,86,34,12,5,10,29,42,115,3,11,11,9,50,39,0,0,121,102,6,1,3,6,1,2,113,99,47,12,11,6,0,1,38,104,50,6,6,4,1,5
243,242,2,0,84,0,0,3,8,9,13,72,121,5,0,15,32,18,9,17,157,9,0,4,3,4,2,12,42,21,6,10,6,8,6,13,104,27,6,12,7,6,8,48,151,37,27,0,2,17,16,28,157,10,2,3,7,8,3,28,66,6,2,8,14,15,10,39,110,55,9,28,24,0,2,10,100,63,59,3,0,3,27,28,157,17,7,5,2,0,2,33,54,24,19,14,4,0,0,8,27,40,73,124,8,0,1,6,49,46,69,7,3,2,20,20,157,26,5,1,0,0,2,32,51,12,4,6,2,0,0,19
252,168,2,0,0,2,17,33,75,1,0,0,26,7,2,149,149,1,0,0,149,26,1,22,28,0,0,9,41,3,0,11,88,23,0,1,1,0,0,4,100,16,0,1,23,4,0,17,149,108,6,8,149,23,0,4,48,20,8,43,47,1,0,1,149,16,0,4,0,0,0,0,46,22,0,0,27,2,0,0,149,102,2,4,149,27,0,0,17,12,2,8,28,3,0,5,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
252,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,5,20,0,0,16,35,3,2,50,138,0,0,0,138,17,2,8,12,0,0,5,73,3,0,2,0,0,0,13,127,0,0,11,22,0,0,64,34,5,6,138,138,1,0,6,138,12,7,26,36,2,0,105,95,0,0,0,0,0,0,61,138,0,0,2,3,0,0,35,20,0,0,72,138,1,0,7,61,0,0,40,99,6,8,138,75,0,0,0,2,12,13,138
11,169,2,0,0,0,0,0,5,61,12,0,38,0,0,0,2,24,4,27,130,0,0,0,0,0,0,31,42,0,0,4,22,0,0,11,0,0,8,51,75,68,12,0,117,7,17,31,7,24,5,47,178,15,0,0,0,0,0,77,152,4,0,6,48,1,0,23,0,0,5,22,102,24,15,9,108,14,11,25,16,24,17,15,178,93,0,0,0,0,0,16,114,46,0,4,35,3,0,1,1,4,10,29,36,23,10,9,104,0,1,20,31,16,8,18,178,12,0,0,0,1,1,41,59,11,0,0,11,40,23,11
19,187,2,0,16,33,27,2,2,9,12,14,83,65,59,2,0,13,9,8,184,44,1,0,0,0,1,19,61,1,0,0,13,45,10,9,43,30,11,2,4,0,9,40,85,25,33,19,5,23,31,36,184,11,2,2,2,3,6,46,64,2,0,5,83,21,1,5,53,30,16,4,5,0,4,17,119,52,45,47,2,2,3,15,184,67,16,8,1,0,1,35,64,0,0,7,87,7,1,12,31,22,3,4,8,1,14,38,85,35,10,2,0,0,8,52,184,23,3,1,0,0,3,65,47,1,0,1,25,29,2,13
21,71,3,1,51,71,5,0,0,0,0,1,108,124,17,0,0,0,0,1,143,59,5,0,0,1,6,22,21,3,1,0,0,11,36,22,143,40,1,0,0,0,0,6,143,143,57,6,0,0,0,9,50,69,58,66,17,0,3,29,32,8,2,6,3,2,6,53,143,26,1,0,0,0,0,21,143,41,3,3,2,1,1,59,45,8,14,55,63,13,5,28,38,15,38,24,14,0,2,25,120,74,1,0,0,0,0,0,143,58,0,0,0,0,0,20,44,6,8,4,4,1,0,34,16,17,38,5,0,0,1,9
29,67,2,0,42,1,0,0,0,0,0,81,126,1,0,0,0,0,0,64,126,0,0,0,0,5,6,73,12,0,0,0,1,30,36,14,86,40,1,0,0,0,0,11,126,26,0,0,0,0,0,54,126,21,1,0,0,2,9,126,11,2,1,0,3,13,31,43,89,15,0,0,0,0,0,23,126,85,0,0,0,0,0,42,126,126,35,12,0,0,2,36,5,9,35,50,5,0,13,24,44,0,0,0,0,0,1,48,125,2,0,0,0,0,0,123,126,14,5,5,1,1,3,126,7,4,11,34,17,3,7,34
29,155,2,0,8,5,2,6,4,5,55,38,0,0,4,128,43,9,52,18,2,2,129,129,13,1,4,7,3,0,119,129,0,0,1,7,15,8,5,17,25,12,29,38,8,4,4,9,44,45,50,32,100,22,57,47,1,3,15,71,18,9,105,129,3,0,0,2,8,0,0,0,6,13,95,101,60,52,27,2,18,26,29,36,115,81,44,2,1,1,2,26,31,10,8,50,12,1,9,37,24,0,0,0,0,0,5,37,84,8,2,0,0,0,16,108,19,11,12,2,1,10,102,80,1,0,0,2,1,9,94,55
30,238,2,0,144,12,0,0,0,0,0,12,168,46,3,0,0,0,0,4,23,24,24,6,1,0,0,0,0,2,5,47,88,0,0,0,168,17,6,0,0,0,0,23,168,27,3,0,0,0,0,9,50,19,33,27,2,0,0,3,0,0,8,65,78,0,0,0,147,54,12,0,0,0,0,1,168,31,0,0,0,0,0,26,61,6,2,9,5,6,8,30,0,0,0,22,74,10,4,0,141,28,0,0,0,0,0,5,168,44,0,0,0,0,0,1,55,16,2,8,7,1,1,3,0,0,1,16,59,11,2,0
32,39,3,0,8,10,23,25,2,0,1,5,39,6,5,5,1,0,2,70,32,7,28,76,14,0,1,93,2,1,12,122,87,0,0,4,0,0,56,80,16,0,0,0,10,5,15,48,68,19,17,46,122,44,8,5,4,3,10,112,68,67,117,122,15,0,0,9,0,0,27,94,42,4,0,0,6,25,84,104,54,5,2,3,122,99,60,10,2,1,3,48,110,40,31,19,7,10,27,122,0,0,11,74,73,9,0,0,10,11,46,27,16,6,5,4,32,47,50,11,1,0,1,11,27,69,45,4,1,2,8,51
56,19,2,1,4,0,2,27,30,15,4,7,70,14,1,2,0,1,1,24,118,39,0,0,0,0,0,10,60,31,2,0,0,0,0,13,3,1,29,106,9,0,5,44,64,13,68,57,0,0,0,34,118,31,9,1,0,0,0,27,110,88,0,0,0,0,0,9,54,7,9,11,0,0,4,118,67,36,118,42,0,0,0,57,70,118,118,8,0,0,0,2,66,118,17,0,0,0,1,2,32,4,0,0,0,0,8,65,118,14,13,0,0,0,1,118,118,90,103,7,4,1,0,37,4,39,40,19,51,20,9,4
