39,36,2,0,22,13,11,10,3,5,13,11,2,7,41,39,17,17,22,1,2,4,8,19,94,78,14,2,0,68,43,6,35,49,0,0,15,17,15,17,20,15,13,8,4,1,2,14,97,120,120,7,59,49,7,6,46,55,97,24,24,102,48,15,27,1,0,0,2,9,8,12,21,120,109,2,32,3,1,12,120,120,73,11,120,47,0,0,15,21,17,59,52,41,2,4,44,44,21,20,3,1,6,13,19,120,72,4,32,60,14,6,9,78,37,4,103,30,0,0,0,4,27,77,11,2,0,0,1,43,63,47
41,86,2,0,7,6,1,27,43,14,0,1,49,49,43,5,1,0,0,10,60,126,83,0,0,0,0,18,64,64,35,5,0,0,1,53,24,32,41,43,10,4,1,4,118,28,62,39,0,0,0,23,126,126,43,4,0,0,2,29,27,74,100,80,8,5,8,10,44,62,22,10,0,1,10,22,44,18,59,57,4,6,6,15,126,20,7,5,1,4,68,126,18,3,4,16,8,28,126,93,13,30,97,20,0,0,7,15,9,4,50,53,9,25,23,15,4,0,3,19,6,25,94,39,1,0,0,1,1,17,126,48
41,221,2,0,45,74,4,0,0,0,0,4,94,118,8,0,0,0,0,3,122,72,8,0,0,0,0,8,105,27,0,0,0,0,0,9,110,78,4,0,0,0,0,10,125,125,40,3,0,0,0,13,43,80,84,25,9,0,0,3,112,36,4,0,0,0,0,6,95,62,5,11,10,0,0,9,125,30,2,1,2,2,2,62,65,14,8,14,38,17,9,28,74,67,1,0,2,0,0,3,40,34,1,6,35,5,0,3,115,29,0,0,0,0,5,65,83,34,0,0,2,6,18,47,125,125,5,0,0,1,1,1
44,31,2,1,7,7,36,31,12,28,19,9,133,105,15,3,0,0,4,11,69,62,63,38,2,4,4,2,0,10,98,48,3,4,4,0,42,2,0,19,50,42,24,27,133,48,0,1,1,0,8,47,86,32,3,10,25,18,20,11,1,2,7,14,13,26,25,2,34,15,46,106,30,0,0,4,133,19,21,24,1,0,38,133,93,24,3,2,8,10,69,112,16,16,17,33,15,7,2,3,15,27,109,94,4,0,0,2,31,39,67,127,10,0,5,33,132,75,5,2,0,2,18,52,13,6,0,2,14,42,21,7
47,86,2,0,18,31,33,4,4,2,2,7,102,86,51,0,0,0,2,58,77,42,13,0,0,0,5,97,37,12,5,3,2,2,4,14,83,27,41,25,1,0,0,20,125,125,68,10,0,0,2,23,36,82,112,74,8,5,5,13,32,11,13,9,13,41,30,11,39,19,51,39,2,4,5,13,125,27,11,8,2,5,78,125,16,5,13,31,14,66,125,75,0,0,3,7,23,125,65,5,8,10,66,49,7,14,14,12,4,0,8,31,7,24,85,35,2,0,2,3,3,36,125,40,2,2,0,0,1,56,62,22
50,188,2,0,0,0,0,23,86,17,0,0,1,0,0,21,70,27,43,16,59,12,0,1,7,6,53,55,32,16,17,8,27,20,3,7,0,0,3,82,86,33,0,0,14,3,1,37,124,78,2,2,124,68,0,1,25,25,4,11,33,15,0,0,31,124,31,3,0,0,0,20,124,124,2,0,20,0,0,0,43,124,6,13,116,10,0,0,34,90,30,73,3,1,0,0,101,124,14,3,0,0,0,0,91,124,2,0,2,1,0,0,32,75,15,6,11,27,15,14,15,63,55,30,0,2,11,50,47,63,6,0
50,188,2,0,12,17,9,6,67,44,34,21,60,37,15,5,6,1,0,3,127,20,0,0,0,0,0,30,127,26,0,1,2,2,12,43,127,62,23,13,1,5,17,25,51,36,44,114,15,0,0,1,127,47,1,9,2,0,2,30,79,7,0,0,0,0,39,100,127,76,2,4,2,0,0,12,85,19,7,92,126,1,0,4,70,8,4,23,34,0,6,96,36,3,0,0,0,0,23,105,127,88,0,1,0,0,0,12,30,21,11,60,71,7,3,4,11,38,77,32,19,0,0,10,36,33,45,4,1,0,0,16
55,62,2,0,2,2,1,9,87,129,13,2,148,38,1,0,17,62,37,55,85,45,25,10,3,13,9,19,34,29,8,10,2,5,4,11,20,7,1,0,48,148,13,3,148,53,0,0,12,42,6,22,115,13,1,3,34,97,37,41,66,11,0,1,7,25,25,84,23,35,29,5,23,44,7,12,148,81,12,0,2,8,3,28,76,12,11,13,38,52,10,30,88,13,2,2,10,16,24,43,76,34,8,0,0,0,14,64,86,124,12,0,0,0,3,44,18,22,24,22,6,3,6,11,10,9,17,22,26,14,18,14
61,41,2,0,56,24,1,1,0,3,67,101,23,7,25,25,6,4,70,55,12,8,48,49,39,9,2,12,14,20,9,8,13,15,47,19,102,6,0,0,0,4,34,117,117,52,1,1,1,4,28,57,38,25,3,31,117,27,4,13,19,3,5,28,68,39,38,27,104,117,38,5,2,0,1,37,117,16,6,3,3,2,35,117,13,2,0,26,72,50,70,83,4,1,4,35,117,117,44,5,62,53,19,12,30,3,0,2,13,24,14,14,37,15,29,40,24,20,9,7,34,28,27,54,0,0,11,57,117,55,3,0
64,77,2,0,67,6,3,3,3,35,111,105,51,75,25,16,16,72,45,16,9,107,127,20,10,3,0,0,24,70,28,4,10,9,18,29,67,15,52,18,6,15,52,30,127,84,8,1,0,1,11,33,42,55,32,6,55,31,5,5,0,0,5,27,82,34,16,6,56,33,127,79,2,0,0,11,127,56,64,29,1,3,15,39,37,5,5,7,22,37,58,43,2,1,10,51,41,19,6,4,93,84,40,10,0,0,0,10,20,57,117,46,46,7,2,1,12,12,9,29,70,13,26,43,6,10,5,9,45,68,25,20
64,117,2,0,8,9,5,5,0,3,2,4,137,66,1,0,0,0,0,16,137,42,5,14,9,18,10,32,0,2,10,39,16,30,28,0,28,18,5,0,0,5,3,5,137,137,10,4,5,0,0,21,66,118,22,32,95,29,27,6,0,0,4,21,26,29,66,6,25,6,3,1,1,6,4,16,137,26,1,1,6,2,9,137,55,7,1,33,137,43,52,104,1,4,5,13,52,28,34,8,4,10,3,2,2,1,1,2,63,51,15,2,0,0,11,110,15,6,6,5,11,36,127,94,5,0,0,0,7,28,54,19
68,242,2,1,0,2,3,5,12,2,0,0,0,9,35,17,3,0,0,0,28,47,32,17,2,0,0,0,11,22,20,32,14,5,3,0,23,28,2,2,6,2,0,3,62,124,107,22,1,1,0,10,21,42,119,94,45,20,3,3,9,9,5,15,65,91,11,2,43,30,3,0,3,4,1,21,124,94,24,12,13,9,3,48,13,10,14,59,124,84,4,7,1,37,47,23,67,47,2,0,89,124,32,0,2,1,0,0,49,124,124,75,104,31,0,0,1,6,16,73,124,74,19,0,3,35,22,18,7,54,44,4
68,242,2,0,19,27,30,18,6,1,8,10,8,15,90,85,2,1,4,6,39,35,70,18,4,1,5,60,13,21,23,95,35,1,3,15,35,15,3,1,0,1,53,48,121,76,64,23,2,4,27,35,18,77,127,45,3,14,20,13,48,106,127,48,7,0,6,24,39,15,1,0,0,0,3,12,113,15,1,0,0,13,57,127,13,8,6,5,2,93,127,66,118,42,41,5,0,5,118,127,11,9,8,0,0,0,0,3,3,4,6,0,0,2,21,28,0,0,6,3,1,27,35,10,1,0,6,1,0,3,58,85
70,235,2,0,4,139,40,2,0,0,0,0,0,67,33,6,0,0,0,0,47,59,40,4,0,0,0,21,44,34,41,38,41,8,3,25,1,62,22,22,9,0,0,0,23,22,11,17,2,0,0,1,137,139,50,1,0,0,5,48,24,68,92,108,67,5,10,30,0,1,2,26,12,0,0,0,17,1,4,21,11,0,1,9,92,9,0,1,2,1,42,139,133,71,38,55,22,4,24,128,0,0,1,22,11,0,0,0,0,0,0,19,20,0,0,0,77,9,0,9,10,1,8,23,139,139,32,34,16,0,2,102
72,210,2,0,24,10,5,0,0,0,0,1,140,40,4,0,0,0,0,21,70,23,11,1,0,0,0,21,2,3,9,5,0,0,0,0,53,12,0,0,0,0,0,3,140,140,31,12,1,0,0,14,43,77,78,91,30,1,0,6,1,15,31,27,2,0,0,0,60,4,4,5,0,0,0,8,140,24,2,4,2,2,15,140,52,14,6,41,65,34,78,115,38,30,25,49,14,3,6,26,18,1,22,87,18,0,0,5,118,0,0,3,1,0,9,118,23,0,0,0,0,4,73,135,38,2,0,6,6,2,16,140
83,123,2,0,4,5,2,3,4,0,0,1,25,94,29,1,0,1,6,23,4,64,138,13,0,13,19,12,2,21,79,73,6,10,11,4,37,13,1,2,4,1,0,0,144,144,37,11,0,0,0,9,37,122,144,73,6,0,0,3,7,41,117,119,34,6,1,2,52,10,2,2,0,1,1,2,144,25,2,3,1,1,1,93,90,12,9,31,27,33,30,47,6,4,1,6,65,69,31,3,27,19,5,3,0,0,0,3,144,36,0,0,0,1,1,36,67,7,5,20,15,43,28,25,0,2,8,21,19,42,34,0
86,48,2,0,0,0,0,65,104,39,41,0,59,45,31,101,79,5,1,6,106,71,82,7,0,0,1,30,13,12,129,63,7,0,0,3,3,12,12,17,34,30,28,2,18,9,13,46,117,62,12,18,129,14,1,0,10,17,12,99,68,23,12,24,9,0,1,10,0,8,34,40,45,7,0,0,28,12,5,47,129,32,1,1,129,55,3,8,18,4,2,21,86,29,6,11,9,6,6,21,0,1,7,23,35,8,35,8,7,9,5,68,123,16,12,4,86,21,4,7,9,8,58,90,29,1,0,1,6,13,52,113
91,128,2,0,17,8,21,75,29,15,20,26,1,4,9,94,83,32,26,2,46,124,10,5,5,2,21,12,25,109,96,27,0,0,0,0,12,11,10,14,12,39,90,48,24,9,10,41,73,78,23,12,124,124,7,2,3,1,1,40,64,77,32,17,2,2,11,33,14,11,6,6,4,14,92,41,39,4,4,22,46,65,54,23,124,68,0,0,3,2,13,124,45,67,20,3,2,8,79,65,0,0,0,0,1,3,41,9,4,0,0,0,0,13,28,19,21,0,0,0,0,0,55,124,4,1,0,0,0,7,124,84
91,147,2,0,20,29,26,14,21,63,26,13,5,14,35,57,27,17,15,12,0,11,50,76,35,1,0,0,4,1,30,63,13,1,0,7,34,4,1,5,9,90,79,35,118,82,51,16,2,12,21,49,17,26,114,118,42,13,6,5,0,0,50,106,47,36,0,0,28,13,45,118,14,5,5,3,118,20,9,8,8,8,102,118,13,3,3,23,50,102,118,60,0,0,0,5,39,118,20,0,0,0,19,85,99,34,0,0,0,0,5,29,55,18,34,14,1,0,0,0,4,25,98,19,1,1,2,1,1,30,20,0
104,92,2,1,1,12,77,43,7,6,15,2,15,16,40,38,9,11,6,18,77,43,13,21,7,6,16,67,34,4,5,13,11,8,39,88,2,3,72,77,71,60,34,8,50,8,11,17,61,106,12,12,126,75,19,34,77,34,9,36,7,5,6,32,126,59,29,64,0,0,0,2,34,88,119,13,81,22,4,3,45,70,11,7,126,28,0,0,118,43,2,25,12,0,0,3,126,56,2,6,0,0,0,4,20,23,11,1,70,14,7,2,5,9,5,17,120,6,1,4,61,33,16,41,2,2,3,32,83,20,4,0
114,184,2,0,6,1,0,0,3,6,35,16,8,4,0,2,11,10,29,17,164,40,1,1,2,0,2,12,164,34,3,0,0,4,4,85,0,0,2,12,10,5,6,4,45,8,8,2,1,0,6,30,164,72,0,0,0,0,2,24,164,34,0,0,0,31,128,150,8,5,5,6,2,1,8,16,31,23,29,2,0,0,3,12,159,19,3,0,0,6,28,125,71,7,0,0,0,78,122,94,7,11,8,2,0,0,3,10,15,7,1,2,1,1,13,23,41,41,1,0,0,1,9,28,24,34,6,0,0,5,17,24
115,199,2,0,5,18,52,27,40,65,13,1,109,50,34,1,4,28,54,42,36,16,8,2,22,118,102,49,24,9,14,9,9,25,91,118,11,10,27,68,55,16,16,13,17,14,20,34,65,118,66,26,118,47,13,3,13,62,58,56,24,24,24,20,32,66,27,34,23,3,2,22,25,64,90,47,16,34,59,83,60,25,34,33,85,95,62,19,52,42,4,16,19,5,4,33,77,62,37,63,23,2,0,0,0,6,36,43,43,12,3,0,0,1,34,54,28,17,16,15,21,30,34,40,1,2,8,51,82,55,10,4
116,62,2,0,123,25,0,0,0,0,2,48,123,6,0,0,0,0,2,123,49,9,8,21,25,4,3,56,1,0,5,63,71,74,5,1,103,32,0,0,0,2,10,39,123,123,8,0,0,1,6,97,61,71,28,21,16,2,4,58,7,1,7,123,57,18,3,16,66,34,57,13,0,0,14,43,123,74,13,1,0,0,5,122,52,13,7,11,20,16,21,50,2,1,2,11,57,35,8,6,43,39,80,14,0,0,4,38,122,110,25,1,0,0,1,17,35,18,6,0,0,7,9,12,0,3,10,10,48,27,5,0
116,114,2,1,19,1,0,1,2,1,25,50,38,48,16,4,3,1,8,14,95,121,14,0,0,0,10,43,65,105,63,54,10,12,22,51,86,15,0,0,0,1,4,31,69,19,0,0,8,42,49,27,69,13,0,0,0,8,81,121,107,39,10,3,5,19,77,121,68,8,0,0,0,5,15,38,22,11,3,2,19,45,35,32,121,53,3,0,1,5,12,47,121,106,23,4,4,1,16,68,3,0,0,0,0,3,9,17,12,3,0,0,0,4,30,37,121,105,2,0,0,3,16,29,86,121,34,10,32,60,26,20
116,114,2,0,9,21,9,2,1,3,1,1,8,59,68,0,0,0,1,1,28,65,39,2,0,0,0,3,11,10,13,15,9,19,5,4,52,28,2,0,0,0,1,12,29,28,38,3,1,4,50,41,62,44,43,7,0,0,16,50,11,22,77,69,2,0,0,1,27,41,66,5,0,0,0,19,24,71,91,9,1,2,6,13,120,120,57,1,0,0,2,17,97,120,120,52,13,3,1,8,22,120,120,20,0,0,6,22,14,84,120,114,11,7,7,9,63,120,120,35,4,0,0,7,77,42,22,30,29,35,35,55
117,189,2,0,8,2,0,0,1,14,22,19,4,3,9,16,35,4,3,7,52,20,11,7,6,1,1,29,107,144,2,0,0,0,0,8,25,14,20,5,4,4,10,39,51,25,35,14,6,0,2,27,102,89,68,23,1,0,1,6,144,144,2,0,0,1,15,40,7,9,41,18,5,0,3,13,40,18,6,10,8,1,6,66,130,49,11,3,0,1,10,43,144,37,3,0,0,7,107,144,7,8,4,5,7,8,10,17,33,144,8,3,7,5,4,5,25,144,76,0,0,0,0,3,24,68,61,0,0,0,15,18
117,232,2,1,0,4,0,0,8,4,0,0,1,41,38,1,0,0,0,0,1,64,64,7,0,0,0,0,68,103,14,0,1,0,1,38,36,20,0,0,3,3,2,1,125,125,103,22,6,7,4,21,12,61,125,125,71,55,10,4,17,15,6,5,18,32,29,33,56,7,0,0,0,0,0,9,125,47,10,12,10,48,40,125,11,8,19,52,78,125,54,24,0,0,6,11,18,63,42,1,50,19,0,0,0,0,0,6,125,125,24,38,26,14,11,27,2,12,25,92,107,56,5,2,0,0,5,12,29,33,1,0
117,232,2,0,95,60,28,25,20,7,27,84,5,7,27,125,125,21,26,16,0,0,13,67,14,0,0,0,3,2,0,4,2,0,0,4,59,3,0,0,2,21,67,76,125,65,75,75,36,25,58,47,11,16,72,125,113,20,4,4,3,1,0,25,32,1,0,3,56,40,0,0,0,8,13,20,125,44,5,8,13,37,77,97,10,4,4,45,125,125,85,23,1,0,0,5,46,24,0,2,23,97,41,15,0,0,0,3,11,9,31,25,43,20,12,14,0,0,0,3,67,66,13,0,1,1,0,0,6,7,0,0
119,132,2,1,39,33,4,3,10,19,31,23,49,69,13,4,21,7,29,18,1,6,9,20,58,18,14,3,0,0,4,27,55,64,3,0,81,26,3,2,0,4,26,91,27,14,6,18,23,26,119,48,119,62,24,37,16,7,51,43,9,21,54,119,63,4,0,0,119,52,5,4,6,10,9,51,56,20,8,29,102,58,11,19,119,34,3,10,15,13,71,119,17,10,10,58,59,85,99,26,67,6,1,0,1,9,16,101,12,3,5,5,34,38,21,39,15,2,10,18,25,28,100,59,12,1,2,5,1,31,119,44
120,69,2,0,45,77,6,0,0,0,0,2,118,54,0,0,0,1,5,21,117,102,3,0,0,1,7,74,69,71,18,4,3,0,0,56,35,64,86,1,0,0,0,6,76,44,62,22,0,0,14,44,123,107,12,2,0,0,4,78,82,48,18,10,19,7,9,38,58,31,96,17,0,0,1,40,72,54,123,45,0,0,4,48,123,123,59,6,0,0,0,23,62,19,3,1,1,7,15,21,13,14,83,26,2,0,11,41,74,28,26,30,2,0,6,40,109,59,2,0,0,0,13,35,9,14,2,0,0,4,22,19
122,98,2,1,40,2,1,7,28,15,26,73,12,4,3,8,23,56,64,57,3,4,3,25,52,106,39,2,4,14,59,38,35,7,3,0,30,2,3,1,2,6,54,99,103,44,17,36,11,10,26,34,25,23,26,119,51,11,5,4,95,65,58,13,3,0,0,10,27,3,4,14,15,9,38,84,104,12,2,4,3,5,69,119,39,34,24,52,44,17,59,49,71,119,61,11,3,0,0,5,4,2,3,18,91,37,16,32,47,2,0,0,1,4,45,119,119,33,1,0,0,5,20,85,70,63,12,0,0,12,87,65
122,98,2,0,0,0,0,0,8,115,115,15,4,1,1,13,22,75,115,29,0,0,4,23,102,115,17,0,0,1,1,9,66,115,8,0,13,1,0,0,20,85,61,44,114,38,11,16,12,29,33,34,8,10,12,115,115,39,4,2,5,19,9,66,115,7,0,0,31,34,48,13,2,13,13,17,115,26,27,11,6,33,23,36,6,1,3,28,94,115,19,7,16,15,10,44,76,15,2,4,45,72,70,15,5,2,5,22,6,22,57,57,45,10,4,3,1,14,17,76,74,13,1,0,0,0,3,21,55,21,4,5
124,190,3,0,2,5,7,17,9,8,14,6,113,28,13,3,0,0,8,92,136,6,0,0,6,103,130,136,73,7,0,0,5,85,125,136,10,13,7,7,6,12,29,23,31,25,12,5,1,5,41,54,120,58,0,0,0,13,43,88,45,50,2,0,11,28,27,80,6,29,21,12,4,11,17,4,41,13,11,12,8,9,24,17,136,38,1,2,2,2,2,37,38,18,10,15,75,20,2,3,13,2,0,1,11,22,16,7,29,7,4,12,10,5,17,25,136,1,0,4,5,2,2,101,48,3,3,8,66,30,8,35
125,142,2,0,1,1,14,9,2,24,119,45,0,0,14,51,25,14,98,58,4,13,56,79,14,1,5,10,0,8,66,119,20,5,0,0,5,10,21,5,3,74,117,30,45,16,9,1,0,2,79,119,119,54,25,6,0,4,20,83,32,32,53,116,73,81,13,5,2,26,119,47,8,5,0,0,47,92,105,1,0,0,0,14,119,51,7,2,2,21,30,50,15,5,4,29,49,119,39,12,22,20,19,20,21,29,3,0,29,40,44,4,1,0,0,2,22,52,16,8,2,2,3,6,4,16,16,84,22,12,4,1
128,77,2,0,97,20,0,0,3,24,61,78,25,9,0,0,6,52,112,48,7,7,0,5,46,50,84,28,0,3,2,31,112,48,3,0,112,19,0,0,3,41,60,47,112,40,2,0,9,59,60,38,27,30,5,4,52,93,10,13,8,5,22,98,71,28,3,6,78,25,0,0,1,35,53,42,112,63,3,2,12,37,17,29,34,4,11,13,57,112,17,30,84,12,25,41,2,8,18,71,106,89,1,0,0,2,14,17,73,87,9,6,26,33,10,8,21,37,56,67,29,13,2,4,14,1,11,63,19,8,42,48
128,77,2,0,13,18,22,53,44,27,36,16,34,15,6,44,106,14,6,22,9,38,26,75,111,3,0,0,6,26,49,83,4,0,0,0,13,8,27,31,11,36,77,35,110,22,15,53,31,13,14,34,33,53,31,111,73,1,0,1,28,68,40,110,34,0,0,1,7,12,48,104,16,19,54,7,111,23,20,29,11,7,9,25,51,42,27,64,72,12,2,8,47,73,58,85,31,0,0,2,19,5,0,2,4,12,111,79,87,6,2,2,2,3,31,111,55,83,45,8,7,1,2,30,23,93,74,5,0,0,0,4
131,90,2,0,3,17,43,98,25,13,24,5,21,75,59,26,6,1,2,15,15,29,110,63,3,3,14,37,8,16,110,53,3,2,9,15,26,7,3,17,16,26,110,32,110,89,56,10,5,7,16,36,11,25,72,62,50,47,22,25,7,14,17,10,25,22,53,56,39,13,2,14,18,32,34,41,110,22,3,1,3,25,100,110,29,19,6,11,46,110,60,42,37,88,55,6,20,24,9,8,1,0,0,5,9,33,69,31,48,0,0,0,0,4,102,107,76,7,0,0,4,18,32,80,87,25,6,1,11,73,21,45
131,90,2,0,6,18,76,71,1,0,0,0,1,110,107,38,0,0,0,0,30,60,67,30,11,1,4,10,29,33,7,2,2,8,55,35,24,22,60,99,22,0,0,4,110,110,110,41,8,3,2,12,5,29,81,110,66,14,3,2,26,110,34,20,8,3,22,21,28,8,7,51,92,53,5,14,110,27,9,10,13,28,44,75,7,9,35,47,74,100,30,9,6,6,9,17,52,40,51,18,6,30,60,11,31,27,3,7,15,46,50,6,10,31,23,20,4,18,33,12,16,102,81,6,2,0,4,6,53,110,25,1
136,197,2,0,19,18,6,2,2,8,31,14,37,16,6,9,14,14,14,13,152,141,1,1,2,3,1,0,36,90,9,5,6,3,1,0,40,13,3,3,5,4,10,57,105,13,3,10,38,9,8,20,152,89,1,0,1,1,1,5,57,42,16,13,43,63,3,2,34,18,10,5,1,0,4,19,100,16,3,11,15,4,2,26,152,15,0,1,2,8,17,152,31,4,0,2,62,118,33,33,42,13,2,0,1,1,12,11,58,25,12,47,19,2,0,14,152,0,3,25,8,2,3,140,50,3,1,14,48,31,9,42
145,35,2,0,1,7,13,3,3,7,74,50,25,21,23,15,23,17,46,40,21,17,49,128,41,12,1,5,1,1,2,128,52,27,0,0,11,5,8,14,7,60,84,34,128,40,3,2,2,15,67,85,72,10,6,52,45,128,29,16,0,2,2,86,83,128,23,0,13,29,46,40,21,6,1,0,128,47,33,10,17,13,3,26,34,2,6,87,128,128,14,11,0,2,30,41,23,69,25,0,17,23,18,4,8,6,8,30,48,40,24,3,7,7,3,15,10,5,9,85,60,43,10,1,2,4,40,56,38,8,1,2
145,117,2,1,116,14,0,0,0,0,0,2,145,86,10,10,8,0,0,21,17,40,27,33,26,3,16,10,11,49,16,26,24,9,16,7,143,32,2,0,0,0,0,2,145,59,7,5,5,4,0,30,37,34,32,31,59,64,26,11,8,15,4,5,19,51,90,23,107,39,2,0,0,0,0,5,145,15,0,0,8,28,22,104,25,3,0,1,101,145,43,36,30,1,1,0,8,40,42,92,28,70,11,0,0,0,0,2,40,21,42,11,1,10,41,65,2,2,17,26,39,97,47,20,87,27,8,4,6,12,8,49
148,8,2,0,4,0,2,10,59,72,23,20,103,0,0,0,4,23,27,125,27,0,0,0,2,8,16,61,0,0,0,0,0,0,0,0,2,0,0,0,13,100,92,21,76,6,0,0,1,22,30,125,125,23,16,22,8,2,11,125,9,6,28,48,9,0,0,0,10,0,0,3,14,30,16,8,125,57,0,0,0,1,8,40,125,74,14,10,1,4,64,93,25,7,33,52,89,54,53,59,6,12,4,31,17,6,0,1,80,25,1,0,0,7,25,36,44,5,0,0,1,36,125,85,93,9,11,22,36,22,64,98
151,34,2,0,17,1,1,3,8,38,65,54,66,29,0,1,5,19,18,33,17,9,3,24,43,14,7,10,0,0,6,17,33,50,20,0,8,3,4,9,8,28,48,26,43,10,0,1,0,16,118,118,102,9,4,58,22,2,47,118,8,3,5,118,95,17,12,1,7,4,1,19,73,41,39,5,78,74,5,0,0,13,36,21,118,118,5,14,6,0,5,32,26,21,30,118,90,1,1,1,5,22,7,10,75,26,2,0,78,35,3,1,5,5,20,54,103,53,0,2,0,0,109,118,9,7,5,31,22,26,99,44
