46,59,2,0,1,2,53,111,13,12,2,1,35,55,32,45,0,1,6,16,14,62,120,28,0,11,14,6,0,0,96,76,12,3,0,0,35,2,9,33,48,43,7,15,67,38,21,49,47,19,2,43,144,83,110,19,0,1,0,70,21,27,144,111,0,0,0,0,27,2,1,0,18,32,11,43,69,28,9,12,42,19,4,21,144,68,4,1,0,0,0,27,89,19,30,30,0,0,0,11,11,37,69,16,1,2,1,6,30,85,80,6,3,0,0,2,144,45,15,1,1,0,0,27,80,0,0,0,0,0,0,40
51,115,2,0,6,4,3,2,6,39,88,32,37,2,7,3,5,67,85,30,85,13,0,0,17,27,21,62,2,0,0,4,30,55,34,9,64,17,18,8,9,9,15,112,49,20,36,53,96,7,16,39,112,14,3,9,43,30,15,103,7,3,2,9,43,35,25,24,112,112,42,27,3,0,0,34,54,81,77,112,79,3,0,3,72,61,62,39,68,28,5,3,8,6,7,12,66,35,40,16,38,103,65,14,4,17,30,17,17,20,16,43,75,77,31,16,7,35,31,18,54,78,34,3,3,34,92,47,28,9,8,1
51,115,2,0,15,23,35,30,3,4,34,28,54,62,34,6,1,15,36,36,40,117,63,6,1,10,21,22,11,45,45,75,13,16,11,3,32,41,23,31,12,10,4,4,52,60,8,5,54,80,45,21,117,25,5,1,12,54,76,117,25,7,4,8,27,117,100,38,17,71,33,26,22,4,0,0,27,36,15,54,117,43,3,5,117,36,4,13,52,46,37,49,9,1,1,37,117,115,27,14,3,21,32,31,25,18,11,1,2,18,52,39,95,35,2,1,10,23,106,38,12,3,17,15,3,10,40,93,46,2,3,1
51,177,2,0,3,2,16,32,25,22,19,12,37,13,19,46,15,6,38,43,120,31,6,2,2,1,28,102,50,19,15,13,46,74,19,33,44,10,10,7,8,20,21,29,62,14,16,43,117,72,19,32,126,66,13,7,29,40,37,81,40,27,17,21,126,126,37,18,22,45,47,32,2,3,4,7,18,71,69,67,47,39,6,7,92,72,42,14,59,70,62,42,4,6,16,4,38,126,55,11,36,21,16,17,4,16,14,20,23,37,27,46,26,34,19,28,13,25,16,70,117,22,6,13,7,33,57,18,9,7,9,9
51,181,2,0,12,4,16,27,22,32,58,24,36,9,7,19,8,8,92,76,99,40,11,9,1,1,24,77,28,9,40,35,36,25,9,21,26,5,14,31,15,15,20,23,61,15,21,58,64,26,22,42,126,78,20,7,11,11,25,96,41,27,18,18,103,126,24,22,40,20,24,15,7,14,11,23,68,37,29,29,99,85,14,18,126,58,17,6,20,82,74,78,12,7,7,9,92,126,48,14,18,30,36,37,4,4,2,2,11,75,55,56,33,10,2,4,11,34,25,21,87,56,35,9,1,15,40,8,15,37,18,0
54,225,2,2,52,24,3,3,4,2,1,14,148,8,0,1,3,8,7,42,52,1,0,0,27,148,18,19,69,3,0,0,8,70,18,16,50,18,2,2,6,39,23,17,148,17,1,9,14,13,6,37,43,5,2,48,118,49,4,6,101,8,0,4,18,10,1,22,41,15,4,1,1,20,21,13,148,57,4,9,6,2,1,29,65,17,8,110,135,0,0,1,86,37,6,23,24,0,0,2,56,44,12,5,0,0,0,4,148,107,2,2,1,2,7,14,45,17,8,73,82,19,22,9,27,57,23,27,18,0,0,1
63,225,2,1,42,34,21,15,12,6,0,3,149,42,5,0,0,0,0,28,81,8,4,32,31,8,1,8,5,3,5,10,43,29,14,5,66,25,7,1,2,7,3,25,149,32,2,0,0,8,5,39,96,6,0,4,17,149,31,16,40,10,8,6,25,62,50,24,62,42,6,4,7,17,12,10,149,30,1,6,18,28,12,28,41,4,0,8,47,149,20,13,149,16,0,0,4,25,8,18,52,12,2,1,1,20,23,13,149,42,3,17,32,4,2,10,23,12,4,42,111,5,0,2,137,32,2,4,5,0,0,7
68,193,2,0,1,1,20,31,69,45,3,3,29,2,3,5,7,15,17,112,56,3,21,45,6,1,3,97,3,2,30,116,26,1,0,1,6,0,2,122,80,8,5,21,41,6,11,83,63,33,24,53,122,41,11,19,7,4,12,92,18,11,10,77,69,13,5,2,43,36,10,87,26,0,3,32,20,19,86,122,36,10,0,2,122,51,42,27,16,33,104,53,11,2,2,29,51,23,122,67,18,14,5,20,6,3,20,113,0,0,9,37,70,59,16,7,2,1,13,40,31,39,25,14,19,8,8,28,9,4,40,51
75,156,2,0,26,38,9,21,12,20,4,12,26,119,15,14,11,63,18,12,10,31,6,2,8,71,57,33,6,7,16,30,49,20,9,14,12,3,0,0,5,51,96,84,20,7,0,0,11,119,118,53,119,7,0,0,2,71,62,96,117,44,36,32,19,6,7,36,22,24,12,4,6,9,70,47,37,30,19,33,46,52,25,19,119,51,11,5,4,8,9,50,119,11,4,7,7,13,9,57,18,119,70,9,2,0,0,2,13,39,65,98,52,0,0,4,71,36,18,11,14,1,14,34,119,24,8,13,18,19,10,23
75,156,2,0,1,3,9,6,13,31,99,70,0,0,8,22,115,72,44,8,20,88,37,17,20,4,5,6,22,83,87,13,2,0,0,10,3,16,43,59,28,17,17,11,19,5,16,81,36,30,41,31,115,93,38,12,1,0,6,39,59,43,38,23,15,4,9,18,9,13,103,115,10,7,0,4,10,21,110,115,7,1,0,2,115,76,71,33,2,0,0,25,63,14,12,51,102,9,12,20,42,16,50,78,14,16,44,18,3,10,56,115,34,38,31,13,29,39,60,14,6,6,7,18,33,11,2,22,88,16,8,11
79,69,2,0,14,2,0,0,5,59,71,37,60,26,2,2,3,13,67,57,26,10,10,87,98,15,7,8,1,5,34,46,42,2,0,0,31,42,48,11,9,16,3,5,117,66,28,4,0,0,1,14,24,28,117,47,32,8,3,8,0,5,117,117,29,4,0,0,15,51,42,63,32,3,0,3,117,48,10,22,24,2,0,44,56,34,71,12,6,11,12,47,1,3,28,44,88,117,11,5,20,15,4,9,61,33,4,11,117,113,10,4,35,11,1,35,34,37,56,21,67,53,4,17,0,0,2,9,115,117,5,0
82,145,2,0,80,14,0,0,2,37,36,36,125,43,15,6,4,2,4,34,47,51,57,121,58,2,1,7,35,81,19,25,49,18,0,8,86,57,15,8,5,2,2,23,125,24,5,1,2,8,7,51,80,21,19,36,38,85,95,22,2,36,17,12,51,125,59,5,57,27,13,11,19,1,16,32,125,63,13,16,22,17,14,19,28,41,24,58,81,109,66,13,10,40,45,30,22,51,41,11,49,12,14,35,27,1,5,11,125,66,6,15,20,10,17,53,4,22,25,69,67,25,12,6,11,45,26,10,18,37,7,6
93,27,2,1,38,44,3,0,0,0,1,8,125,47,0,0,0,0,0,8,83,67,0,0,0,0,0,4,25,65,5,0,0,0,0,0,44,68,0,0,0,0,2,8,119,51,6,0,0,0,0,24,155,30,1,0,0,0,0,48,59,51,11,0,0,0,0,16,69,77,2,0,0,0,0,0,59,108,16,0,0,0,0,1,96,104,3,0,0,1,2,14,92,17,0,0,0,7,44,33,27,80,6,0,0,0,0,0,54,104,2,0,0,0,0,0,34,69,5,9,64,41,7,0,9,3,0,10,155,155,155,18
98,166,2,0,28,42,112,23,1,6,5,11,5,39,112,29,7,31,16,0,11,47,21,1,6,42,49,28,14,25,15,4,3,3,74,112,37,3,4,2,3,46,97,79,4,1,5,13,28,112,112,10,101,60,17,1,8,48,71,31,37,61,112,37,0,2,32,41,24,1,0,0,2,11,85,83,13,3,1,21,44,35,69,38,112,20,2,4,6,5,75,112,42,14,29,9,0,0,112,112,48,5,2,6,1,2,4,44,10,2,19,51,7,12,42,9,19,35,23,17,0,3,60,41,25,47,12,16,6,3,54,57
98,166,2,0,3,19,58,14,6,15,4,1,46,71,42,4,0,1,3,3,104,101,50,0,0,0,2,21,10,23,75,43,60,22,0,5,45,11,4,4,17,64,10,4,71,42,18,6,2,12,45,25,111,23,5,1,1,8,31,103,33,2,2,18,109,67,7,29,45,92,27,44,16,8,0,0,42,111,111,55,5,2,5,2,92,32,63,58,19,2,4,51,33,15,6,42,49,8,2,36,74,111,12,18,5,9,8,3,44,111,50,30,62,42,0,0,31,80,19,49,98,41,0,5,30,106,29,46,28,2,0,3
100,24,2,2,124,28,0,0,0,0,0,13,124,23,0,0,0,0,0,25,124,50,0,0,0,0,0,3,75,38,0,0,0,0,0,18,96,89,1,0,0,0,0,2,124,73,0,0,0,0,0,11,124,77,0,0,0,0,0,7,80,88,1,0,0,0,0,0,58,56,2,0,0,0,8,19,124,29,0,0,0,0,1,59,124,21,0,0,0,0,0,103,99,66,5,0,0,0,0,44,50,42,1,2,0,0,6,5,93,97,3,0,0,0,0,8,104,88,3,0,0,0,0,42,109,23,0,0,0,4,7,55
106,164,2,1,69,39,7,10,25,27,8,8,78,37,2,5,37,36,11,12,39,28,8,29,123,12,1,1,62,12,3,7,103,9,2,49,19,46,27,24,105,57,5,6,123,36,2,4,69,46,18,28,58,9,1,6,123,108,8,5,27,44,10,9,81,25,18,41,11,2,2,9,92,86,22,49,74,6,4,14,45,41,79,91,9,0,0,1,123,123,103,18,15,5,0,2,62,39,35,51,27,2,6,16,12,5,12,60,7,4,17,83,63,10,20,8,2,19,22,27,42,27,40,4,18,23,3,18,37,7,2,1
106,164,2,0,30,12,3,0,4,21,11,34,29,26,22,2,2,21,30,80,33,8,18,20,4,1,38,59,33,25,60,69,4,0,1,9,77,21,13,7,14,5,1,40,124,124,88,23,6,1,1,14,85,30,59,98,63,0,6,21,124,36,15,24,14,21,7,30,56,20,73,43,16,11,1,11,124,28,8,14,20,3,1,54,73,25,12,95,124,1,2,16,82,34,5,18,52,31,11,37,13,3,13,74,58,27,3,12,124,2,2,12,10,6,6,124,51,7,2,21,103,15,11,44,34,13,2,14,39,17,3,14
108,119,2,0,5,6,20,52,40,31,17,6,40,45,4,11,25,31,13,16,30,18,4,9,31,11,38,63,100,16,1,1,5,5,24,93,1,6,32,118,58,5,3,13,21,28,36,63,94,28,14,10,116,47,41,13,24,17,24,33,118,118,55,7,3,0,0,26,18,14,7,28,28,7,15,53,13,4,23,118,118,9,0,1,118,27,23,39,19,1,0,50,118,113,14,0,0,0,1,40,24,39,8,7,8,23,4,22,1,2,9,46,48,56,26,0,106,59,8,19,33,7,2,10,108,51,22,19,2,0,17,81
108,119,2,0,2,0,4,118,118,89,6,6,15,2,0,7,118,100,12,9,49,46,30,3,7,11,4,31,6,61,24,11,11,12,6,6,0,0,0,2,118,118,40,6,16,2,0,10,118,63,23,27,118,21,1,0,15,8,6,111,28,12,4,28,26,25,10,22,8,4,1,21,116,84,45,17,22,25,24,35,76,58,26,16,114,41,8,6,11,19,30,69,65,6,4,32,9,1,9,73,10,12,34,115,56,4,0,1,16,12,15,48,38,44,6,5,38,42,24,6,13,38,13,18,67,9,9,4,5,4,22,66
110,227,2,0,33,4,0,0,0,3,93,117,6,0,0,1,27,99,97,49,0,0,0,12,37,73,69,34,0,0,0,3,8,8,116,117,62,8,5,13,1,0,3,54,56,7,10,8,4,9,11,56,5,5,21,105,50,9,2,0,0,0,12,72,49,6,20,45,17,1,1,37,15,2,8,33,117,33,5,4,1,0,1,39,44,46,84,113,10,0,0,1,0,0,117,117,9,0,0,0,10,2,6,21,8,7,14,18,117,13,0,1,2,3,7,104,75,30,47,17,0,0,2,117,6,7,117,38,0,0,4,26
113,151,2,0,70,31,14,36,94,10,1,5,108,78,13,32,18,26,16,14,3,18,24,81,29,25,11,10,6,27,16,30,23,38,4,1,60,59,21,24,109,18,1,7,71,40,5,4,77,105,39,39,92,13,7,40,24,36,28,93,29,11,15,60,47,31,4,8,49,32,4,4,43,34,4,8,28,26,19,29,109,51,27,13,109,76,24,23,15,6,32,51,24,17,41,85,27,22,40,10,8,11,4,5,18,92,17,1,2,2,5,8,13,109,109,28,16,8,4,1,0,3,109,109,7,1,1,4,2,17,109,29
113,151,2,0,0,25,113,42,12,9,1,0,3,34,113,81,8,7,8,4,41,113,52,4,8,3,3,6,26,38,7,6,21,13,10,4,11,38,83,17,21,9,46,53,14,8,56,59,113,47,24,21,113,34,15,15,37,25,15,49,80,14,3,16,51,32,7,22,56,23,4,13,42,10,37,60,30,25,27,113,83,10,19,39,87,112,41,57,69,21,1,12,104,3,5,30,105,43,13,42,17,12,1,9,32,38,20,24,24,26,7,12,4,15,34,78,23,32,10,14,69,41,29,66,26,0,3,19,113,31,13,33
118,213,2,1,0,0,0,13,89,132,28,0,0,0,0,3,88,132,5,0,12,7,9,32,66,132,7,3,10,3,4,38,31,6,7,10,0,0,0,1,67,132,38,7,16,1,0,19,104,132,6,3,132,24,10,32,46,56,11,23,11,27,28,57,91,18,3,2,2,0,1,9,48,112,33,21,13,9,7,89,112,46,4,7,82,31,6,17,31,35,8,16,25,57,12,3,23,23,2,1,19,1,0,0,5,69,22,22,13,3,0,1,46,83,14,16,25,80,24,1,7,14,8,14,9,95,56,7,6,4,0,0
118,213,2,0,0,2,4,17,127,79,6,0,81,21,12,17,17,2,0,10,68,39,25,17,3,0,5,14,54,57,37,46,5,0,0,2,24,5,2,8,50,63,3,1,41,8,6,37,51,11,17,45,127,16,2,5,4,2,40,114,127,80,14,6,0,0,0,19,39,5,0,8,47,37,5,24,55,23,6,107,64,8,16,41,127,65,2,36,20,2,3,16,127,112,0,0,0,0,0,26,8,1,2,52,54,39,10,32,25,4,3,10,14,10,61,92,127,75,2,6,7,3,10,20,120,36,0,0,1,0,1,53
119,52,2,0,101,16,0,0,0,0,0,8,123,6,0,0,0,0,0,52,123,25,0,0,0,0,0,28,99,31,0,0,0,0,0,17,97,45,0,0,0,0,0,3,123,32,3,0,0,0,0,53,123,43,0,0,0,0,0,56,90,54,11,0,0,0,0,9,123,34,0,0,0,0,0,6,79,123,29,0,0,0,0,12,123,87,8,0,0,0,0,14,123,55,10,0,0,0,0,9,103,7,0,0,0,0,0,21,111,16,1,0,0,0,0,67,123,13,0,0,0,0,0,43,123,3,1,0,0,0,3,24
119,178,2,1,13,5,2,3,23,26,97,34,67,39,3,0,11,24,71,36,17,53,29,18,31,32,6,0,6,10,25,45,26,17,17,7,53,7,1,4,107,79,18,12,125,52,0,0,13,20,14,36,37,19,1,1,106,125,40,8,94,48,5,3,6,40,69,48,48,44,23,5,51,47,2,12,125,35,5,0,8,58,34,53,21,67,45,6,82,125,26,12,125,125,30,2,7,12,8,32,41,15,4,0,3,11,9,70,25,11,1,1,28,29,8,27,37,35,15,3,14,27,60,49,27,14,11,1,3,29,72,81
119,178,2,0,13,46,48,13,5,8,15,16,35,12,16,29,9,1,0,22,10,5,27,55,46,33,2,4,123,11,4,4,7,10,3,28,20,46,46,34,57,64,6,6,123,60,21,36,35,34,4,15,22,22,22,123,94,12,1,2,123,9,4,39,22,3,3,53,11,11,19,100,123,38,3,3,123,69,18,19,26,16,3,34,68,10,14,123,123,1,0,11,26,82,78,59,35,0,0,11,0,9,20,67,123,18,3,0,49,64,28,14,5,7,23,23,34,6,2,9,57,42,11,20,56,33,19,10,13,7,0,8
121,183,2,2,22,40,7,11,23,6,1,1,3,15,33,42,25,24,10,3,104,40,17,2,0,6,13,39,123,29,0,0,0,0,0,33,106,7,1,3,32,9,15,57,17,4,2,10,123,83,26,14,123,18,1,0,11,26,31,97,123,43,0,0,0,0,25,93,94,3,0,1,17,12,12,123,26,35,5,12,123,58,15,30,111,97,10,6,23,21,25,53,27,0,0,0,2,12,123,123,36,27,2,2,8,5,10,40,17,7,0,10,34,23,15,24,16,13,8,6,12,62,76,22,8,9,9,0,2,29,44,56
121,183,2,0,3,38,39,34,5,15,13,0,15,60,63,23,17,11,7,9,37,23,14,26,18,6,0,9,12,4,10,45,40,25,2,5,5,20,122,120,14,0,0,0,28,22,25,51,108,88,8,8,122,48,15,36,26,26,4,24,18,10,14,122,80,0,0,3,0,0,53,122,122,24,0,0,10,23,29,122,122,14,0,1,122,79,25,16,15,3,2,21,34,9,12,55,88,9,2,8,0,0,0,37,122,24,0,0,0,5,12,52,122,33,10,0,21,23,11,6,5,16,39,36,20,3,0,0,21,39,8,16
121,233,2,1,52,4,1,16,15,3,9,19,167,47,3,1,0,0,1,19,83,26,20,61,53,1,0,4,21,28,8,28,26,0,0,0,47,53,44,25,46,7,1,2,167,80,11,0,0,1,4,22,107,9,0,10,59,28,22,14,25,12,4,11,33,10,4,8,35,85,22,1,6,4,0,0,167,49,7,0,0,3,64,103,46,2,0,0,5,35,167,86,41,3,0,0,9,18,24,49,7,56,35,10,15,6,0,0,12,5,2,3,21,33,58,35,161,13,0,0,0,4,52,60,40,11,0,0,7,19,7,15
128,36,2,0,92,11,0,0,0,0,0,67,118,30,0,0,0,0,0,15,121,32,0,0,0,0,0,9,102,29,0,0,0,0,0,1,121,38,0,0,0,0,0,26,121,42,4,0,0,0,0,24,121,12,0,0,0,0,0,39,121,38,0,0,0,0,0,7,121,51,0,0,0,0,0,23,92,67,18,0,0,0,1,35,121,74,7,0,0,0,0,9,121,69,0,0,0,0,0,3,99,71,3,0,0,0,0,15,74,87,2,0,0,0,1,36,107,96,0,0,0,0,0,3,121,39,0,0,0,0,0,3
146,175,2,0,3,0,0,0,47,120,35,12,0,0,8,27,49,95,57,33,14,23,33,21,7,63,37,6,27,64,2,0,0,23,31,5,2,3,2,11,120,120,14,7,5,1,3,34,32,56,120,65,109,63,2,2,1,56,81,26,89,117,4,0,0,3,2,4,20,14,3,16,70,67,1,1,10,15,33,85,65,11,10,3,120,71,37,16,1,0,6,22,112,109,3,0,6,18,5,8,4,5,5,29,32,8,11,4,7,28,27,6,14,4,5,4,112,68,22,1,0,0,1,9,79,52,1,1,27,87,7,8
146,175,2,0,12,4,3,5,6,27,31,7,2,1,19,16,3,14,63,62,12,6,3,4,2,11,105,121,38,13,4,0,0,0,40,121,4,5,7,29,30,6,11,4,10,3,10,16,34,81,67,11,121,70,5,1,3,34,36,52,65,38,0,0,5,22,46,105,1,8,117,79,21,1,0,1,6,17,121,78,35,16,1,0,90,26,101,65,2,2,1,54,39,7,12,20,36,25,9,56,8,6,67,59,2,1,25,95,5,6,105,114,4,0,4,17,4,3,77,121,5,0,0,3,38,7,23,57,3,0,0,24
163,111,2,0,0,0,0,0,13,67,38,0,110,4,0,0,6,20,6,46,147,7,0,0,0,0,0,69,60,1,0,0,1,8,2,11,2,9,6,7,8,11,9,1,129,71,18,2,1,3,1,5,147,28,2,0,0,0,2,79,52,1,0,0,10,29,27,45,29,84,6,3,2,3,2,2,40,147,97,8,2,0,0,0,106,48,53,18,13,2,5,100,24,0,0,0,8,33,42,99,64,135,10,11,0,0,0,1,69,147,20,28,19,0,0,2,5,7,30,74,80,6,4,22,8,1,21,14,6,27,37,50
168,247,2,0,0,0,0,0,0,0,0,0,8,1,0,0,27,21,4,7,59,10,3,7,9,19,38,64,11,18,5,14,19,53,88,15,0,0,3,12,14,15,4,1,18,8,6,16,92,108,24,27,108,49,36,37,8,18,17,79,30,105,103,53,3,5,6,3,0,2,18,74,108,51,23,3,28,99,96,31,74,69,9,5,108,108,90,27,6,4,7,84,50,37,68,17,0,1,12,89,13,71,48,23,35,28,34,14,16,97,108,51,10,0,0,0,9,72,65,55,7,0,1,10,34,71,31,2,8,12,3,24
174,157,2,0,15,8,18,11,4,0,2,29,10,8,38,44,1,0,11,54,7,69,81,58,0,0,2,12,11,138,67,2,2,0,0,1,0,1,33,28,22,41,25,7,17,3,5,11,37,54,83,107,138,81,30,4,0,1,29,122,49,129,39,5,21,54,1,0,0,2,4,41,60,51,22,0,37,65,38,14,29,40,13,10,138,88,11,0,0,19,25,55,63,12,0,0,27,138,38,17,0,2,31,63,45,2,0,0,36,59,27,30,4,0,0,0,61,37,7,10,10,30,29,27,2,0,3,38,37,134,31,7
176,139,2,0,35,6,1,0,15,23,47,122,91,1,0,0,0,2,14,144,16,0,0,0,6,53,34,51,1,0,0,0,0,20,72,14,58,16,4,0,21,38,50,30,144,54,0,0,1,6,5,124,89,11,0,0,44,124,26,37,16,2,0,0,7,31,46,76,39,82,55,0,0,2,9,12,144,56,4,0,0,9,35,91,24,1,0,0,8,144,90,41,13,0,0,0,1,25,43,95,14,44,11,1,3,4,6,33,35,94,30,8,8,1,7,48,4,7,8,7,31,48,21,13,12,0,0,0,5,15,28,57
194,123,2,0,24,4,0,102,111,3,1,5,154,14,1,7,7,1,1,29,32,6,33,65,8,0,0,6,0,16,47,33,2,0,0,0,27,4,0,154,154,0,0,2,154,23,1,16,18,0,0,16,57,14,10,12,13,7,0,2,0,0,3,11,29,12,3,1,9,6,5,109,154,18,0,0,154,45,12,30,43,1,0,13,57,4,0,0,21,22,1,10,0,0,0,2,49,18,1,0,0,5,27,113,154,9,1,0,31,67,76,27,16,4,9,4,10,7,5,5,15,10,2,2,0,0,0,17,29,11,1,0
197,150,2,1,0,12,60,71,34,0,0,0,11,97,74,29,30,28,2,1,100,24,22,17,19,29,9,37,42,16,51,125,88,21,4,12,6,10,18,11,10,14,12,17,13,7,15,13,125,125,17,7,125,12,1,1,20,77,25,55,61,4,6,43,95,51,14,22,4,0,0,0,7,63,81,27,21,12,6,30,125,120,30,4,125,38,7,12,18,16,32,39,30,2,2,10,11,52,87,13,0,0,0,2,21,42,65,4,4,1,0,1,11,64,54,19,25,5,1,0,2,30,75,51,6,4,1,0,0,27,100,19
197,150,2,0,6,40,33,15,11,5,0,0,26,57,40,20,3,0,0,4,30,117,27,0,0,0,0,6,18,66,28,11,0,0,0,4,8,122,75,36,16,0,0,0,33,18,25,108,116,12,13,38,122,76,7,7,8,4,8,73,17,33,27,21,5,6,2,4,31,51,15,23,13,0,21,29,30,32,17,122,122,1,1,6,122,77,9,38,21,16,8,30,15,2,0,0,8,61,62,37,85,11,4,4,0,0,56,122,42,19,18,122,73,21,55,50,35,16,9,51,47,35,12,17,13,0,0,13,65,82,30,50
197,209,2,0,59,119,57,37,27,1,0,6,134,15,2,4,4,0,0,26,121,21,0,0,0,0,0,16,32,0,0,7,60,9,1,15,52,42,24,67,134,0,0,0,134,43,0,8,27,0,0,11,88,38,2,0,0,1,5,19,23,2,0,2,62,20,3,22,45,3,0,15,134,52,4,12,134,5,0,4,32,6,2,90,88,57,4,0,0,1,10,53,11,35,14,26,58,6,0,3,18,10,2,4,93,71,5,14,119,71,3,1,10,8,1,51,134,47,1,0,4,4,0,19,15,11,2,5,74,39,1,4
198,55,2,0,73,35,1,0,0,0,0,4,101,34,3,1,0,0,0,33,131,41,0,0,0,0,0,44,105,34,0,0,0,0,1,16,128,27,1,0,0,0,5,40,117,30,9,10,0,0,0,11,131,27,0,0,0,0,1,53,131,33,0,0,0,0,2,32,131,17,1,0,0,0,4,43,123,29,10,2,0,0,0,17,131,34,1,0,0,0,1,14,131,15,0,0,0,0,3,42,98,37,5,0,0,0,0,22,112,11,0,0,0,0,0,57,131,12,0,0,0,0,0,31,105,42,0,0,0,0,2,20
