124,199,2,0,29,17,6,12,17,39,15,19,4,11,5,7,25,63,54,82,11,16,7,3,3,14,115,71,1,1,1,11,34,37,89,21,26,2,1,1,19,115,27,30,115,115,59,10,11,83,20,28,15,51,77,115,91,14,36,21,26,2,2,19,36,19,29,44,36,3,6,35,115,36,2,5,115,26,5,5,10,10,70,115,13,7,8,67,97,37,115,67,11,11,25,42,34,8,9,8,6,3,41,82,70,1,0,2,17,10,84,30,2,0,27,28,6,10,35,13,1,3,58,50,18,21,17,1,2,2,11,25
127,152,2,0,51,101,7,4,4,3,48,29,12,25,24,21,15,72,116,18,63,31,18,28,17,36,30,19,14,9,29,53,13,2,3,11,11,14,44,45,23,11,44,38,36,5,19,29,94,67,57,21,116,41,4,6,12,22,16,60,15,8,23,25,5,22,28,8,36,7,10,19,48,12,47,94,33,26,52,86,69,41,44,23,116,59,15,20,18,63,25,55,16,11,2,1,16,116,102,9,20,25,15,9,73,43,56,40,18,33,51,28,8,66,116,48,83,32,29,26,11,50,44,80,11,46,72,29,14,56,32,10
130,77,2,1,23,9,1,0,0,0,1,2,7,1,0,0,0,1,9,10,11,4,0,0,0,1,3,9,22,2,0,0,0,0,2,14,10,8,3,0,1,3,1,0,5,2,12,1,0,3,8,13,32,9,2,0,0,0,0,13,7,4,4,3,2,9,3,10,19,13,7,0,0,0,1,7,5,11,34,15,1,2,8,4,20,12,11,5,1,3,2,10,3,2,2,2,56,253,6,8,20,0,0,0,0,0,4,15,2,0,0,2,3,28,36,12,0,1,3,1,2,242,178,11,0,5,3,0,88,253,146,0
130,77,2,0,0,0,0,0,5,16,16,1,4,3,7,22,4,8,6,4,2,2,112,246,5,8,3,1,2,0,146,246,142,0,0,8,0,0,0,1,3,9,14,4,2,0,0,0,0,16,32,8,13,4,1,2,3,10,19,10,3,0,2,245,124,10,0,1,0,0,0,2,10,10,6,0,10,0,1,3,9,15,5,3,37,10,1,2,7,4,6,14,1,2,3,18,29,10,3,0,1,0,0,0,1,3,21,8,2,0,1,3,2,1,13,5,6,0,0,0,0,7,17,12,0,0,0,0,2,20,18,0
132,220,2,0,67,15,12,1,0,1,1,55,148,29,1,0,0,0,0,67,106,43,70,22,2,10,9,36,1,6,71,86,16,21,9,2,44,7,15,5,7,58,21,31,148,76,3,0,0,2,7,75,101,70,20,9,1,13,23,44,17,73,30,27,8,21,12,4,53,8,10,50,17,20,5,15,148,54,1,2,1,1,9,119,96,31,4,3,1,5,36,99,34,20,2,2,3,21,20,62,31,23,15,77,39,0,0,2,148,94,3,7,3,2,1,24,61,34,0,0,4,24,15,26,18,6,0,0,5,28,24,42
137,155,2,0,15,41,21,3,20,51,26,14,55,42,16,57,32,30,27,7,6,51,68,120,32,0,0,0,6,92,84,23,3,14,17,2,23,10,25,7,7,27,70,86,120,91,12,20,13,10,6,42,27,29,30,120,98,25,5,6,3,9,20,107,52,34,22,3,20,16,120,82,4,1,4,22,120,26,48,33,10,25,34,72,30,1,2,8,50,120,58,38,59,21,50,69,7,4,8,27,4,3,28,33,14,32,14,3,2,5,42,38,31,51,30,2,42,5,11,17,48,63,13,13,101,13,5,0,0,36,63,32
139,231,2,0,44,27,14,18,5,13,7,21,57,10,13,61,18,18,4,18,138,47,1,2,1,0,7,110,62,19,1,1,0,4,25,68,96,105,21,24,5,0,0,0,53,37,28,138,66,0,0,4,138,108,6,10,4,4,2,42,68,32,0,0,5,30,16,26,71,53,2,9,4,0,31,69,29,11,14,118,56,0,6,29,138,17,9,23,14,4,4,97,66,27,1,1,1,14,13,65,93,15,0,0,0,1,37,57,77,12,3,28,36,0,2,21,94,39,6,23,26,0,0,31,50,11,0,0,0,0,10,61
145,238,2,0,120,101,2,0,0,0,3,13,18,31,18,96,43,0,5,14,120,27,16,58,23,0,0,38,120,13,0,0,1,19,11,61,85,21,0,0,1,2,76,87,91,8,2,35,18,0,34,102,75,18,11,66,65,1,2,42,120,19,1,1,0,0,6,107,104,17,2,4,16,14,23,27,120,35,3,9,5,0,2,42,64,44,23,72,42,0,0,1,91,54,8,2,1,3,3,6,54,37,12,47,11,1,0,9,120,96,2,5,0,0,0,27,38,49,28,47,10,5,0,5,10,28,9,1,12,42,15,5
148,79,2,1,107,79,15,0,0,1,11,14,19,45,29,1,0,1,17,39,31,10,5,7,4,2,10,74,45,10,8,1,0,0,2,77,47,44,2,5,6,5,14,21,125,101,18,13,2,2,13,45,39,36,34,117,21,2,3,16,145,48,13,13,2,0,0,36,35,24,7,1,0,7,14,38,145,79,6,3,1,4,6,74,48,19,9,52,49,8,2,19,145,40,6,13,7,1,3,23,48,63,14,2,0,0,0,3,110,83,4,1,0,0,3,40,18,14,3,11,16,43,22,17,46,12,1,2,7,145,145,19
150,190,2,0,22,22,21,13,26,70,53,12,35,23,64,74,27,51,5,9,92,116,49,13,2,1,7,33,21,79,99,17,12,9,12,8,50,44,62,18,16,13,5,11,64,33,46,86,43,73,19,23,116,116,25,19,11,25,36,75,27,76,41,16,19,36,47,17,21,17,53,16,8,43,16,12,27,38,103,57,13,18,10,24,84,116,103,10,1,7,13,35,33,116,47,5,3,12,26,12,27,25,7,4,5,28,23,20,42,24,12,1,0,2,34,68,87,45,13,1,1,19,42,78,18,12,9,4,4,39,61,33
155,64,2,2,56,28,3,2,5,7,11,29,122,72,0,0,0,0,0,12,101,125,5,0,0,0,0,18,63,88,6,0,0,0,5,7,125,7,0,0,0,0,7,37,125,22,0,0,0,0,0,56,125,52,0,0,0,0,4,122,24,20,2,1,0,7,79,46,125,42,0,0,0,0,0,12,125,31,0,0,0,0,1,34,125,69,0,0,0,9,14,39,32,15,15,2,1,14,33,32,49,28,0,0,0,3,22,36,65,16,0,0,0,0,34,125,85,12,1,1,2,10,17,125,28,3,4,2,4,13,30,55
155,31,2,0,123,12,0,0,0,0,0,14,67,66,15,0,0,0,8,27,41,63,25,0,0,1,10,40,92,65,2,0,0,0,1,43,123,5,0,0,0,0,1,30,123,30,3,1,0,0,3,21,56,22,19,13,3,4,22,26,123,20,2,0,0,8,17,60,123,8,0,0,0,0,8,85,123,23,0,0,0,10,82,64,81,10,6,4,0,4,57,76,102,55,13,0,0,1,11,24,53,3,5,1,2,1,17,103,91,1,0,0,0,3,78,103,123,30,0,0,0,1,11,45,118,51,1,0,0,0,0,23
155,80,2,1,16,93,50,0,0,0,0,1,58,64,29,2,0,0,0,19,11,32,74,7,0,0,0,17,27,51,49,9,0,0,0,9,27,35,14,1,1,1,16,32,28,14,10,22,5,2,8,55,80,24,16,5,1,1,2,67,84,52,39,5,0,1,1,28,87,45,7,4,1,2,6,31,47,28,19,73,25,3,1,12,171,41,11,13,4,0,0,29,94,81,23,0,0,0,1,9,68,55,4,0,0,1,2,18,28,17,3,13,18,7,3,10,87,28,2,4,3,139,65,17,59,25,0,0,0,200,200,16
157,37,2,2,66,44,14,0,0,0,6,32,45,51,30,0,0,0,13,76,118,58,5,0,0,0,0,100,118,18,1,0,1,3,5,78,118,57,10,1,0,0,0,3,62,55,37,10,2,3,21,20,118,109,9,0,0,3,5,30,67,41,2,0,0,22,40,47,118,44,0,1,0,3,43,39,73,25,12,17,1,1,32,53,118,55,15,1,0,9,36,61,46,44,10,0,0,43,51,24,77,9,0,0,0,3,70,79,118,62,0,0,0,0,13,37,96,108,28,0,0,0,2,3,21,78,39,0,0,0,2,2
166,6,2,1,0,0,0,0,0,0,0,0,61,5,0,0,0,0,2,93,31,10,2,0,0,0,24,139,37,9,1,0,0,0,38,116,8,1,0,0,0,0,0,0,139,92,8,0,0,0,0,28,59,88,81,5,0,0,3,26,111,92,15,1,0,0,5,27,17,1,0,0,0,0,0,9,139,22,1,0,0,0,0,136,139,58,64,4,0,0,0,65,64,93,50,1,0,0,1,3,12,11,0,0,0,0,0,2,139,41,1,0,0,0,0,39,139,13,4,0,0,0,19,83,62,18,8,0,0,0,16,40
166,31,2,1,0,125,66,7,0,0,0,0,7,125,67,0,0,0,0,0,27,125,31,0,0,0,0,0,29,101,11,0,0,0,1,2,0,125,37,0,0,0,0,0,42,98,62,21,0,0,0,6,125,71,9,3,1,1,0,34,38,47,13,3,3,5,5,10,3,125,51,1,1,0,0,0,10,51,102,62,1,0,0,8,97,70,44,27,0,0,0,10,74,125,21,1,0,0,0,1,33,32,13,5,10,1,1,24,22,70,19,15,11,1,2,16,26,114,108,13,0,0,0,1,86,125,29,2,0,0,0,0
166,31,2,0,1,0,1,2,3,21,53,26,13,3,2,2,2,12,78,76,8,0,0,0,0,7,124,77,58,0,0,0,0,4,64,98,0,0,0,1,0,4,88,124,7,1,1,1,0,87,116,28,69,18,0,0,0,18,90,49,42,9,0,0,2,8,58,122,2,0,0,0,0,1,64,124,37,4,0,0,0,27,75,91,117,17,0,0,1,6,21,82,12,17,10,3,5,19,20,35,17,0,0,0,0,0,19,124,7,0,0,0,0,0,50,124,7,0,0,0,0,0,49,124,7,1,1,0,4,25,26,101
168,193,2,0,19,6,0,1,55,40,26,60,129,69,1,0,2,3,25,61,68,38,13,40,41,34,6,6,18,11,12,48,36,9,5,3,73,43,4,5,32,10,16,42,129,129,1,1,17,4,0,24,65,29,5,26,127,61,8,8,22,17,15,20,15,9,6,7,129,15,0,0,9,1,14,55,129,33,0,0,8,2,2,124,41,23,29,48,58,8,4,30,4,47,35,16,10,9,0,0,123,72,1,6,10,0,0,0,129,129,7,2,0,0,0,7,42,72,35,12,1,1,2,11,8,13,38,47,56,9,0,1
170,165,2,0,0,0,1,31,36,12,12,7,14,5,1,39,90,24,0,1,149,62,2,14,24,3,0,20,63,21,2,9,39,9,2,12,1,6,13,32,46,17,4,3,34,2,3,42,125,56,1,3,149,14,0,0,19,16,5,41,62,7,2,3,17,12,20,48,2,8,21,12,24,58,6,9,65,3,4,27,149,145,2,3,149,11,0,0,15,8,5,35,25,0,0,0,1,11,18,70,1,0,0,0,24,144,25,6,82,4,0,0,38,133,3,8,149,11,0,0,0,3,6,24,7,0,0,0,0,6,16,33
