71,61,2,0,11,2,0,0,0,45,113,25,122,11,0,0,0,3,28,68,45,31,27,24,7,5,5,8,0,5,75,71,8,6,17,10,37,65,44,6,2,5,31,19,122,113,0,0,0,0,3,40,90,69,14,2,0,0,3,35,13,18,67,47,17,11,11,26,12,13,27,64,46,6,16,31,122,51,12,3,1,0,14,122,84,44,7,0,0,0,4,78,5,8,20,6,8,15,18,28,0,9,122,122,11,0,0,1,46,122,122,9,0,0,0,11,35,122,53,0,0,0,0,2,0,14,82,25,0,0,0,0
78,55,2,1,2,0,0,0,132,127,0,1,49,23,3,0,15,15,2,5,79,15,8,0,0,0,0,10,91,5,0,0,0,0,0,8,22,2,0,5,132,88,3,8,132,94,28,2,8,7,2,17,30,43,66,31,21,8,1,5,80,3,1,2,3,1,2,41,26,15,6,48,132,7,1,3,132,35,6,5,7,6,15,56,19,3,4,8,44,62,36,25,6,0,0,0,14,48,67,50,2,8,10,87,132,2,0,0,27,14,6,8,7,34,52,21,1,0,0,0,6,58,132,12,1,0,0,0,42,132,70,11
86,109,2,0,3,0,0,2,53,18,7,4,38,0,0,26,116,5,2,13,128,3,1,5,14,2,0,128,46,2,2,46,114,4,4,68,19,3,1,4,61,36,3,12,32,3,0,13,128,37,2,15,128,14,0,2,24,10,1,128,68,2,0,21,40,3,7,128,12,8,10,32,36,10,3,6,23,9,2,58,117,7,3,11,128,51,4,23,21,1,0,38,68,15,7,7,7,2,5,112,5,6,4,31,51,0,1,3,10,0,1,28,68,3,1,16,33,1,0,13,48,6,15,111,53,18,13,4,1,1,5,125
86,109,2,0,0,1,2,92,57,21,16,6,39,6,11,125,46,3,1,8,75,5,1,14,12,1,1,20,59,0,1,4,5,5,4,29,10,3,4,109,80,14,5,6,21,1,0,32,127,66,4,19,124,8,3,11,24,12,2,47,39,8,3,7,10,9,8,30,47,4,6,127,89,2,0,17,25,13,1,124,127,17,0,1,127,48,2,11,32,4,0,9,53,44,2,9,20,5,1,6,111,4,3,61,74,4,4,33,21,2,0,110,127,4,1,5,117,9,2,7,26,0,0,15,52,25,5,4,4,0,0,1
89,147,2,0,5,11,16,11,16,120,108,10,23,16,9,4,2,26,65,120,8,5,4,3,5,11,120,81,15,1,2,2,2,1,92,120,45,24,23,36,6,14,33,44,82,120,61,19,9,4,6,21,12,29,46,45,81,13,11,29,9,4,5,4,16,7,15,86,32,33,34,120,5,0,13,21,120,81,14,5,20,14,7,49,14,7,5,15,120,60,8,18,13,3,3,13,20,5,10,63,1,22,44,120,7,0,0,2,11,91,57,52,31,8,1,2,2,8,29,56,88,27,0,0,0,9,26,24,23,12,3,9
89,147,2,0,25,11,2,3,0,13,31,27,92,19,0,0,3,12,29,69,19,4,1,2,16,108,57,49,1,0,0,3,2,18,50,122,21,5,11,56,7,4,5,17,122,44,8,20,15,9,5,19,18,10,8,64,122,72,12,6,0,2,20,28,35,25,43,122,17,6,24,77,6,4,5,5,84,11,14,28,10,29,41,50,8,3,5,26,79,122,54,18,5,22,36,39,39,25,29,27,2,0,79,122,8,1,3,2,6,14,122,61,5,4,4,5,1,17,94,122,18,15,6,2,27,122,82,17,2,9,16,10
92,74,2,0,94,12,0,0,0,0,1,27,121,27,0,0,0,0,0,15,89,42,1,0,0,0,0,14,90,43,0,0,0,0,0,13,121,31,0,0,0,0,0,9,121,14,0,0,0,0,0,61,121,16,0,0,0,0,0,59,121,36,0,0,0,0,0,10,121,13,0,0,0,0,0,17,121,103,0,0,0,0,0,6,121,62,0,0,0,0,0,19,119,2,0,0,0,0,0,59,115,3,1,1,1,0,4,65,113,16,0,0,0,0,26,112,38,9,0,0,0,4,67,74,71,0,0,0,0,1,21,86
94,135,2,0,14,11,35,35,19,15,2,3,50,3,1,3,6,6,8,75,172,4,0,0,0,0,1,172,43,1,0,0,0,4,4,38,24,1,1,5,19,87,15,12,90,7,3,6,5,12,6,15,172,46,0,0,0,1,0,30,106,17,1,0,0,0,0,7,47,10,2,2,11,15,4,7,103,19,11,10,7,7,3,8,172,23,0,0,0,0,0,22,114,21,4,0,0,0,0,3,47,2,1,3,14,8,4,12,86,39,0,1,10,12,5,11,172,135,0,0,0,0,0,1,75,18,0,1,1,0,0,1
98,87,2,0,51,7,0,0,0,0,0,29,90,3,0,0,0,0,0,40,127,3,0,0,0,0,2,138,27,0,0,19,47,15,60,138,44,15,1,0,0,0,0,16,138,30,0,0,0,0,0,19,122,19,0,0,0,0,0,33,78,70,15,16,9,5,24,83,62,6,0,0,0,0,0,43,138,10,0,0,0,0,0,26,106,3,0,0,0,0,0,52,138,70,17,43,18,0,0,40,83,3,0,0,0,0,0,36,66,0,0,0,0,0,0,63,69,1,0,0,0,0,0,68,138,2,0,8,3,0,0,118
100,64,2,0,102,12,3,1,0,1,6,72,46,23,23,35,16,27,23,35,129,61,10,5,2,2,0,1,123,31,0,0,0,0,0,0,129,2,0,0,4,1,2,64,76,14,0,0,0,1,7,63,129,17,0,0,0,0,0,31,129,47,0,0,0,0,0,8,129,18,0,1,5,0,1,30,111,42,0,0,0,0,0,27,129,34,0,0,0,0,0,19,129,2,0,0,0,0,0,79,102,0,0,0,1,1,0,33,129,2,0,0,0,0,0,27,129,34,0,0,0,0,0,4,94,59,0,0,0,0,0,14
102,222,2,0,49,124,11,0,0,0,0,0,61,115,25,0,0,0,0,0,124,95,5,0,0,0,0,0,9,53,22,0,0,0,0,0,53,110,1,0,0,0,1,19,104,47,3,0,0,0,0,10,124,57,2,0,0,0,0,24,37,95,24,0,0,0,0,6,104,20,0,0,0,0,8,105,97,52,2,0,0,0,1,12,124,29,0,0,0,0,0,34,124,33,0,0,0,0,0,21,124,62,0,0,0,0,0,10,81,26,0,0,0,0,4,16,124,62,0,0,0,0,0,17,104,111,3,0,0,0,0,2
102,135,2,0,15,0,4,7,22,34,4,18,158,1,3,3,3,5,1,71,158,2,0,0,0,0,0,84,11,4,4,4,6,0,0,1,43,3,4,4,15,17,3,18,145,11,8,7,12,5,3,52,158,16,0,0,0,0,0,101,36,5,2,6,4,0,0,8,27,0,5,9,25,17,9,26,158,25,0,0,10,6,5,42,158,92,0,0,0,0,0,14,38,7,0,3,1,0,0,8,18,1,0,11,29,8,8,18,158,77,0,0,0,0,0,25,158,84,2,0,0,0,0,7,15,5,3,0,2,2,1,1
111,229,2,0,58,35,0,0,2,15,9,38,125,65,0,0,0,0,3,33,105,41,0,0,0,0,0,22,67,4,0,0,0,0,0,76,125,81,0,0,0,0,0,9,125,81,0,0,0,0,2,18,96,11,0,0,0,0,18,43,47,4,0,0,0,0,2,64,125,10,0,0,0,0,3,103,119,12,0,0,0,0,39,94,53,1,0,0,0,0,102,113,66,1,0,0,0,1,8,82,125,16,0,0,0,0,7,69,47,0,0,0,0,0,48,88,107,1,0,0,0,0,13,54,69,0,0,0,0,0,0,74
112,97,2,2,91,35,3,0,0,0,2,34,52,61,61,26,33,39,58,67,0,1,16,83,115,44,8,0,1,8,32,75,17,23,15,0,63,8,0,0,0,0,2,27,123,81,22,20,8,15,38,60,7,19,23,119,124,40,8,2,0,0,0,15,95,56,47,11,54,9,0,0,0,0,0,6,124,21,2,4,10,16,9,102,12,4,2,32,124,99,9,25,5,2,0,7,124,45,6,6,27,13,0,0,0,0,0,1,49,7,0,0,3,2,4,69,6,0,0,25,124,27,14,37,17,13,2,36,120,14,0,0
112,97,2,0,91,25,0,0,17,22,4,12,125,49,10,23,5,0,0,12,10,5,5,65,56,7,1,0,0,0,0,1,23,17,0,0,125,64,10,11,4,1,0,3,125,125,9,17,11,5,2,24,12,22,9,82,125,25,2,3,0,0,0,4,56,14,0,0,82,62,54,12,0,0,1,11,125,51,12,3,7,22,25,94,6,11,27,58,121,98,23,16,0,0,0,12,57,16,0,0,31,16,11,0,0,7,21,105,119,57,17,2,0,2,23,71,18,29,51,88,76,65,53,16,0,0,0,20,75,29,0,0
113,60,2,0,0,0,0,0,0,20,84,7,0,0,0,0,0,35,98,9,0,0,0,0,0,47,48,1,0,0,0,0,4,32,22,1,22,1,0,0,0,48,137,52,137,18,3,0,0,10,125,95,23,12,12,14,17,26,19,7,0,0,0,1,11,46,11,0,137,111,0,0,0,4,90,60,137,60,0,0,0,2,24,61,18,2,1,2,12,69,47,23,0,12,6,0,6,64,12,0,80,137,19,0,0,0,0,0,53,82,78,0,0,0,8,19,2,45,103,0,1,8,19,11,0,114,110,0,2,7,1,0
116,80,2,0,129,6,1,0,0,0,0,23,52,5,4,2,0,0,2,20,129,15,0,0,0,0,0,86,129,110,25,9,11,38,127,129,129,9,0,0,0,0,0,30,59,13,0,0,0,0,5,40,129,5,0,0,0,0,0,63,120,2,0,0,0,3,64,129,129,24,0,0,0,0,0,13,63,51,0,0,0,0,0,8,110,35,0,0,0,0,0,17,89,2,0,0,0,0,0,57,90,10,1,0,0,0,0,23,83,4,0,0,0,0,0,22,57,5,0,0,0,0,0,28,53,2,0,0,0,0,0,34
122,248,2,0,0,0,4,29,30,13,0,0,122,26,8,11,5,5,1,16,157,61,32,21,2,0,0,9,2,3,14,13,3,0,0,0,0,4,41,86,17,1,0,0,119,10,36,75,3,0,0,17,157,22,4,17,15,0,0,44,22,5,2,27,26,0,0,1,0,12,85,104,11,0,0,0,52,26,31,132,22,0,0,1,157,80,7,27,4,0,0,5,48,20,4,67,24,0,0,0,0,0,25,123,21,0,0,0,19,15,17,122,21,0,0,0,157,67,11,14,1,0,0,0,62,19,6,56,37,0,0,0
123,34,2,0,121,0,0,0,0,0,0,50,78,8,4,0,0,0,0,45,49,33,46,33,0,0,0,5,0,2,24,121,61,6,0,0,121,0,0,0,0,0,0,66,121,7,0,0,0,0,0,81,121,23,5,6,0,0,0,38,14,10,10,121,90,0,0,0,121,1,0,0,0,0,0,43,121,46,0,0,0,0,0,25,121,60,1,0,0,0,0,20,37,19,9,70,41,10,4,8,121,1,0,0,0,0,0,40,121,5,0,0,0,0,0,57,108,3,0,0,0,5,10,71,14,0,0,2,11,106,56,28
128,124,2,0,109,3,0,0,0,0,3,92,23,0,0,0,10,3,5,69,19,0,0,1,53,19,7,12,9,0,0,45,178,2,1,4,111,27,1,0,0,0,7,28,112,13,0,1,10,1,8,59,42,10,2,20,59,1,0,6,16,6,1,65,178,0,0,0,57,47,8,2,1,0,0,5,92,36,0,1,4,2,9,24,33,11,3,11,14,7,10,28,11,6,1,51,178,9,0,4,31,4,6,3,11,28,12,22,81,8,7,10,5,1,2,26,45,15,9,5,10,4,3,9,3,2,1,8,178,163,2,1
130,82,2,0,136,83,0,0,0,0,0,0,69,21,0,0,0,0,0,4,136,7,0,0,0,0,0,39,136,0,0,7,19,3,10,136,136,74,0,0,0,0,0,0,39,13,1,0,0,0,0,16,121,4,0,0,0,0,0,37,134,1,0,0,0,3,81,136,88,50,0,0,0,0,0,1,23,14,5,5,0,0,0,2,111,23,0,0,0,0,0,3,45,93,51,0,0,0,18,22,38,14,0,0,0,0,0,6,25,8,0,0,0,0,1,8,100,24,0,0,0,0,0,5,136,100,25,1,0,2,19,74
134,124,2,1,157,9,0,0,0,0,0,41,62,8,0,0,0,0,0,34,21,3,0,0,4,28,18,9,2,0,0,0,83,56,17,8,143,58,1,0,0,0,4,40,108,4,0,0,5,4,3,88,33,4,0,0,54,50,7,9,24,4,0,0,157,95,6,10,52,73,1,0,0,0,2,9,126,70,0,1,14,3,2,17,30,27,3,11,67,15,0,1,14,13,0,2,157,119,0,0,55,48,1,1,2,3,2,3,40,26,0,1,6,5,7,37,27,21,5,9,33,14,3,9,4,6,0,2,157,135,0,0
138,249,2,0,0,1,43,78,20,17,6,0,135,48,21,24,3,6,6,24,108,27,3,72,64,0,0,23,0,0,0,6,12,0,0,0,1,8,45,86,72,10,0,0,62,19,19,53,62,34,23,69,135,22,4,51,59,1,8,135,3,2,2,31,21,0,0,0,0,1,5,47,89,29,2,0,43,41,18,115,58,14,2,9,135,135,28,41,2,0,0,23,21,26,33,55,1,0,0,0,0,0,11,77,41,9,0,0,33,8,28,54,31,17,1,9,135,42,16,9,0,0,0,50,105,30,35,30,16,0,0,9
140,73,2,0,59,5,1,13,10,0,0,18,170,5,0,0,0,0,0,87,115,0,0,0,0,0,0,51,57,0,0,0,0,0,0,72,56,21,6,34,6,0,0,0,170,38,0,0,0,0,0,17,170,8,0,0,0,0,0,35,45,1,0,0,0,0,0,24,42,20,7,45,10,0,0,0,170,30,1,0,0,0,0,13,170,6,0,0,0,0,0,12,28,1,0,0,0,0,0,19,20,16,11,57,8,0,0,0,170,44,2,1,0,0,0,1,165,8,0,0,0,0,0,3,16,3,2,0,0,0,0,3
144,32,2,0,0,0,0,0,1,23,27,4,76,0,0,0,0,1,12,58,103,18,9,35,6,0,0,20,0,1,5,122,46,0,0,0,24,15,6,0,0,13,32,18,86,24,48,10,0,0,3,50,122,24,10,17,1,0,0,52,10,3,17,117,16,1,0,0,122,78,7,0,0,2,9,15,69,120,122,30,0,0,0,2,106,122,55,15,8,0,0,4,8,10,6,23,68,25,0,0,122,38,1,0,0,0,0,53,110,122,62,2,0,0,0,11,3,87,61,43,42,1,0,0,0,1,1,30,115,7,0,0
145,22,2,0,0,0,0,0,58,46,6,0,0,0,0,0,17,53,20,1,10,3,5,0,0,5,25,28,88,3,6,0,0,0,1,113,0,0,0,0,11,86,116,6,21,0,0,0,3,86,66,19,126,65,40,0,0,2,13,26,68,74,115,6,0,0,0,26,0,0,0,0,4,31,93,3,67,2,0,0,0,21,55,45,134,48,5,0,0,0,1,54,82,134,43,3,0,0,0,6,0,0,0,0,3,14,14,4,20,0,0,0,1,3,6,47,134,13,0,0,0,0,1,134,134,99,5,0,0,0,0,109
