225,242,2,0,129,18,2,9,91,3,0,3,23,23,32,43,16,6,1,3,1,34,27,34,80,1,1,5,0,0,0,47,129,8,0,0,129,20,0,2,107,7,0,1,44,8,3,17,61,23,6,10,54,6,2,42,74,7,6,26,1,0,3,129,129,4,0,0,129,33,0,6,82,6,0,5,42,15,3,72,69,2,0,2,72,11,2,17,80,22,0,4,2,1,1,13,129,47,0,0,129,20,0,0,43,6,0,12,33,5,0,10,74,2,0,4,26,5,0,14,89,6,0,0,2,4,4,39,129,11,0,0
228,209,2,0,56,15,11,69,26,5,2,25,25,1,0,0,77,99,10,36,40,0,0,0,11,23,26,124,82,0,0,0,0,8,68,94,24,9,6,52,102,127,53,31,20,0,0,2,91,127,36,22,127,35,6,2,15,25,9,56,64,21,25,27,1,2,9,35,39,0,0,1,15,107,58,35,70,1,0,21,107,21,9,15,127,34,3,8,25,2,0,19,58,22,17,45,28,0,0,4,41,10,1,6,12,1,0,2,61,17,15,36,51,0,0,3,127,87,14,16,14,0,0,8,57,41,30,54,8,0,0,0
229,247,2,0,7,1,0,8,139,0,0,0,139,10,1,8,117,0,0,3,29,8,9,15,30,11,4,8,15,5,3,37,52,2,3,13,10,1,0,2,139,5,0,0,139,17,0,7,139,3,0,6,50,11,2,58,55,5,1,3,54,5,1,16,58,11,0,7,9,0,0,1,139,9,0,1,139,13,0,3,131,5,0,27,56,6,1,28,67,0,0,11,25,3,0,15,76,4,0,1,12,1,0,0,138,17,0,0,139,38,0,0,78,10,0,7,36,13,0,2,60,6,1,2,24,4,0,16,35,2,0,3
230,65,2,0,1,17,14,27,77,18,0,0,78,5,0,2,12,4,0,0,165,23,0,0,0,0,0,0,59,5,0,0,0,0,0,0,3,9,7,53,165,22,0,2,110,2,0,6,11,4,0,4,165,20,0,0,0,0,0,1,60,8,0,0,0,0,0,1,8,6,0,20,165,46,0,4,103,1,0,1,23,18,6,26,165,17,0,0,0,0,1,50,38,4,0,0,0,0,2,18,3,1,0,2,115,93,6,6,57,0,0,0,20,34,8,37,165,3,0,0,0,0,2,96,45,10,0,0,0,0,2,23
231,184,2,0,127,28,0,0,0,0,0,4,127,8,0,0,0,0,0,21,46,1,0,0,47,37,0,5,115,12,0,0,12,11,0,4,127,11,0,0,0,0,0,21,127,5,0,0,7,7,0,36,73,11,0,0,77,73,0,7,127,32,0,0,5,7,0,5,127,9,0,0,0,0,0,17,127,13,0,0,21,28,1,18,121,20,0,0,69,83,0,10,127,32,0,0,1,3,1,4,127,7,0,0,0,0,0,10,115,8,0,0,31,44,3,5,127,24,0,0,37,47,0,8,86,13,0,0,0,0,2,8
231,184,2,0,20,1,2,82,105,0,0,0,111,8,5,36,41,0,0,1,3,0,1,111,111,0,0,0,0,0,0,57,61,1,0,0,9,1,2,87,111,0,0,0,111,7,4,52,59,0,0,4,16,1,4,111,103,0,0,0,0,0,0,111,102,0,0,0,2,1,0,51,109,1,0,0,111,4,1,51,75,0,0,7,34,0,4,96,63,0,0,2,0,0,2,111,111,0,0,0,0,0,2,38,44,0,0,0,64,2,1,58,61,0,0,6,38,1,2,43,27,0,0,5,0,0,1,83,101,0,0,0
237,209,2,0,5,0,0,17,81,78,32,13,123,5,0,16,58,21,5,57,123,26,24,27,7,0,0,38,125,5,16,22,7,0,0,131,48,1,0,15,30,43,15,39,118,5,8,71,60,0,0,54,131,37,25,21,4,0,0,74,40,23,70,63,8,0,0,16,56,9,2,10,5,0,0,11,112,53,71,41,9,0,0,19,131,97,39,8,3,1,2,19,40,10,7,20,54,36,9,8,21,5,0,0,0,1,3,15,98,22,11,0,0,0,0,90,66,16,8,0,0,1,9,106,13,2,0,8,40,27,17,33
242,142,2,0,53,18,0,0,8,30,4,5,94,63,0,0,0,0,0,0,55,30,0,0,9,31,4,1,1,0,0,0,83,130,4,0,113,49,0,0,9,12,0,2,122,49,0,0,1,4,1,7,22,10,0,0,30,75,4,2,0,0,0,0,152,107,0,0,107,42,0,0,4,1,0,3,86,6,0,0,2,26,6,32,4,0,0,0,21,89,26,15,0,0,0,0,152,152,5,3,28,58,9,0,0,0,0,0,20,14,4,0,23,51,1,3,11,7,1,0,45,69,17,14,0,1,0,0,152,152,3,1
242,142,2,0,53,2,3,14,22,2,0,26,55,2,3,19,18,6,0,12,0,0,2,69,65,4,0,0,18,0,0,33,31,0,1,25,132,23,17,5,3,0,0,85,85,31,22,26,2,0,0,4,4,2,15,129,36,0,0,0,15,0,1,92,75,0,0,6,152,6,3,0,0,0,0,152,93,10,4,4,2,0,0,34,22,3,2,66,62,0,0,3,4,1,2,90,82,0,0,0,152,0,0,0,0,0,0,152,143,4,0,0,0,0,0,106,40,6,1,42,40,0,0,5,0,0,0,49,76,0,0,0
246,126,2,2,19,0,0,0,30,0,0,3,36,4,0,6,66,0,0,0,190,10,0,1,8,0,0,2,31,1,0,0,9,3,0,2,39,0,0,0,63,7,0,9,94,3,0,3,132,30,0,9,190,12,0,0,14,3,0,14,77,13,6,3,8,2,0,5,21,3,0,3,57,6,0,5,100,4,0,0,130,21,0,5,190,20,0,0,11,1,0,5,85,20,8,1,0,0,0,1,5,5,7,23,30,0,0,0,77,2,1,2,114,6,0,3,190,3,0,0,7,0,0,25,82,7,0,0,0,0,0,12
247,46,2,0,172,172,1,0,0,0,1,2,115,172,24,0,0,0,0,21,46,111,13,0,0,0,0,5,8,65,12,2,2,0,0,0,146,172,0,0,0,0,0,2,71,30,3,1,0,0,0,62,172,38,4,3,3,1,2,45,15,9,6,15,12,5,3,2,23,32,4,0,0,0,0,0,46,60,28,3,0,0,0,3,155,57,1,0,0,4,17,22,26,7,0,3,4,10,32,19,0,0,0,0,0,0,0,0,25,15,3,0,0,0,0,0,38,26,2,0,0,0,1,2,28,20,1,0,0,0,2,8
247,184,2,0,83,9,0,0,0,0,1,5,141,12,0,0,0,0,0,12,90,8,0,0,55,68,2,9,141,26,0,0,21,22,0,6,104,3,0,0,0,2,4,25,141,11,0,0,5,8,2,21,105,7,0,0,84,101,4,10,141,24,0,0,9,11,0,16,114,13,0,0,2,0,0,2,141,19,0,0,11,36,8,11,127,5,0,0,49,123,9,15,141,8,0,0,1,2,1,16,18,3,0,0,0,0,0,0,39,6,0,0,9,14,1,0,72,10,0,0,17,28,1,3,123,17,1,1,0,0,0,0
9,118,3,0,3,0,0,0,5,0,0,1,27,1,0,0,2,0,0,0,7,1,0,1,4,0,0,0,20,0,0,3,11,0,0,0,67,2,0,2,65,14,3,33,152,32,0,4,33,3,0,3,86,21,6,26,45,1,0,1,152,7,2,19,132,9,0,11,109,12,6,21,30,20,3,28,152,15,2,13,14,7,2,51,89,6,3,8,40,7,7,38,152,7,1,15,152,19,1,22,100,27,13,37,9,8,7,25,152,22,7,29,7,7,3,20,84,10,0,5,14,1,3,27,119,15,2,38,99,1,0,2
16,216,2,0,86,127,5,0,0,0,0,0,53,127,20,0,0,0,1,6,60,42,19,0,0,0,1,21,72,7,0,0,0,0,0,71,127,59,0,0,0,0,0,5,84,13,0,0,0,0,14,56,109,23,0,0,0,0,5,33,127,75,0,0,0,0,0,13,127,27,0,0,0,0,0,18,92,14,1,0,0,0,1,27,127,41,0,0,0,0,0,4,127,52,0,0,0,0,0,0,70,127,19,0,0,0,0,2,32,70,83,5,0,0,0,1,127,39,14,2,0,0,0,1,127,63,0,0,0,0,0,0
31,202,2,0,158,0,0,0,0,0,0,43,158,4,0,0,0,0,0,64,71,35,33,6,1,1,7,12,84,34,9,0,0,0,12,42,150,22,14,1,0,0,0,50,158,43,0,0,0,0,0,55,94,31,3,13,33,28,28,9,36,14,3,3,5,14,50,87,57,28,31,25,10,0,0,9,158,39,0,2,0,0,0,45,115,9,16,59,32,3,0,11,45,70,31,19,6,2,1,6,37,8,1,8,19,5,1,12,158,21,0,0,0,0,0,69,90,1,2,8,3,14,9,46,35,6,3,3,2,10,8,21
50,230,2,0,135,3,0,0,0,1,10,39,130,20,0,0,0,0,2,30,135,15,0,0,0,0,0,5,60,2,0,0,3,1,0,4,135,12,0,0,0,0,1,40,135,31,0,0,0,0,0,26,135,3,0,0,0,0,0,42,58,0,0,0,0,4,2,24,135,3,0,0,0,0,0,67,135,44,0,0,0,0,0,19,135,22,0,0,0,0,0,11,75,5,0,0,0,0,0,4,135,0,0,0,0,0,2,86,123,3,0,0,0,0,7,85,112,2,0,0,0,0,2,58,63,2,0,0,0,0,0,19
76,67,2,0,8,0,0,25,78,19,32,88,22,1,0,28,40,0,0,7,63,20,0,0,0,0,0,12,25,9,0,0,0,0,0,5,168,5,1,21,18,1,13,168,39,3,3,55,53,0,0,14,105,27,2,5,1,0,0,11,15,13,0,0,0,0,0,1,168,53,67,168,16,0,0,79,86,16,25,70,10,0,0,15,55,30,19,18,1,0,0,4,17,2,0,0,0,0,0,1,37,30,67,168,168,21,9,16,39,10,5,13,17,7,9,55,12,2,2,10,9,0,0,6,8,0,0,0,0,0,0,6
93,164,2,0,0,1,2,1,1,13,9,0,1,9,17,2,3,16,10,4,43,60,12,0,0,0,9,14,85,153,121,17,2,1,0,1,4,6,1,0,0,1,0,0,20,34,23,5,0,0,0,0,153,52,20,18,2,0,0,42,153,153,42,10,9,80,153,153,3,15,8,0,0,0,0,0,37,17,1,1,0,0,0,10,35,30,19,12,1,0,1,33,41,33,18,0,0,29,151,146,0,17,9,0,0,0,0,0,9,69,20,0,0,0,0,1,6,104,22,0,0,0,0,0,0,55,38,0,0,0,0,0
97,113,3,0,10,0,0,1,68,34,3,10,119,0,0,0,5,4,1,35,92,2,1,4,2,0,0,20,146,25,2,7,4,0,0,29,23,1,0,26,94,8,1,7,146,12,0,3,10,1,0,9,146,8,0,0,0,0,0,8,146,12,0,0,0,0,6,133,59,1,0,17,115,4,2,17,146,15,0,3,22,1,1,12,135,4,0,0,0,0,0,12,58,0,0,0,32,28,30,91,81,5,1,27,62,0,0,12,116,44,2,10,18,0,0,1,77,15,0,0,1,0,0,5,31,2,0,9,80,8,0,6
100,26,3,0,36,76,8,1,0,0,0,0,10,43,95,60,0,2,5,0,0,0,188,165,0,0,4,3,0,0,188,188,7,0,0,0,68,30,0,0,0,6,22,52,11,9,2,0,0,65,87,23,30,4,12,15,0,5,42,72,5,0,16,131,37,0,0,6,10,0,0,0,0,3,43,94,34,6,0,0,0,33,52,23,103,27,0,0,0,1,12,66,10,2,2,16,2,0,5,19,62,12,0,0,0,0,3,39,14,2,0,0,0,0,2,17,10,2,5,0,0,0,27,92,11,1,1,0,0,0,21,86
100,26,3,0,0,12,41,19,0,0,0,0,15,73,30,5,0,0,0,0,20,75,53,18,0,0,0,1,0,1,24,76,0,0,0,0,0,30,14,3,3,0,0,0,40,24,41,20,0,0,0,11,106,36,12,12,0,0,0,35,7,1,5,85,34,34,0,1,0,135,20,2,1,0,0,0,4,46,86,54,0,0,0,0,35,73,29,5,8,23,0,3,3,3,0,1,103,217,0,0,0,48,8,0,0,2,0,0,0,5,8,4,0,36,28,0,0,5,5,0,6,186,49,0,0,0,0,0,81,246,1,0
100,66,2,0,0,0,0,1,37,59,4,0,7,3,0,3,83,56,1,0,17,12,4,38,68,9,6,3,136,9,11,26,50,38,77,116,0,0,0,0,46,55,13,0,23,1,0,10,89,12,0,0,85,15,8,82,52,2,0,2,136,17,23,136,111,15,8,40,0,0,0,1,11,13,4,0,12,2,0,34,45,0,0,0,79,5,1,17,38,16,4,25,136,4,7,48,136,109,13,56,0,0,0,0,0,0,0,0,1,0,0,8,33,1,0,0,26,2,0,12,26,5,2,9,104,40,17,104,129,28,3,17
102,132,3,0,43,0,0,10,73,9,1,17,85,1,0,41,150,0,0,14,150,0,0,2,9,0,0,49,38,0,0,6,16,0,0,6,75,0,0,4,82,26,3,39,93,5,3,62,150,0,0,21,150,12,3,8,24,0,0,43,70,0,0,2,16,0,0,8,92,3,2,10,82,6,0,17,78,39,29,70,132,0,0,13,150,112,32,14,10,0,0,9,74,4,0,2,10,0,0,7,49,5,0,7,60,3,0,13,74,27,5,16,20,0,0,19,69,63,11,2,1,0,0,8,40,11,0,1,5,0,0,0
114,153,2,0,23,6,0,0,0,0,0,1,62,4,0,0,0,0,0,4,162,44,0,0,0,0,0,3,56,24,0,0,107,20,0,0,33,14,1,0,0,0,0,3,68,5,2,2,7,3,1,13,162,16,0,0,0,0,0,25,65,5,0,0,162,48,0,3,14,1,0,0,2,9,37,30,85,8,0,0,6,9,22,27,162,33,0,0,1,0,0,7,57,3,0,0,162,39,0,3,9,8,10,8,15,10,11,11,127,24,2,0,0,0,5,18,162,46,0,0,1,0,0,3,30,6,0,0,162,56,0,3
115,44,3,1,1,2,0,0,7,60,22,2,12,0,0,0,4,23,57,65,6,1,5,56,79,33,1,13,0,14,23,27,44,73,0,0,7,1,0,0,36,119,19,5,119,36,0,0,4,38,27,68,39,8,0,16,60,119,6,15,0,0,1,8,110,119,1,0,5,0,0,0,8,51,20,7,51,6,0,0,0,22,64,96,6,1,0,0,27,119,76,22,0,0,0,32,119,82,22,1,0,0,0,0,2,41,71,17,0,0,0,0,0,73,119,27,0,0,0,0,1,119,119,19,0,2,1,2,32,119,95,2
115,44,3,0,54,82,22,0,0,0,0,3,66,108,30,0,0,0,0,0,26,21,11,2,0,0,0,3,74,67,21,0,0,0,2,11,118,118,11,0,0,0,0,2,82,118,73,14,1,0,0,3,32,18,64,108,27,0,0,4,118,20,5,8,2,0,0,25,88,42,2,0,0,0,23,118,118,19,5,9,2,0,2,59,41,16,63,110,29,0,7,15,49,70,60,13,1,0,0,2,118,3,0,0,0,0,8,118,118,3,0,0,3,7,19,72,43,0,7,3,2,7,62,83,17,3,8,0,0,0,1,17
116,60,3,0,119,22,23,10,37,18,7,107,74,31,0,0,44,17,1,8,72,91,22,0,0,0,0,0,18,74,45,0,0,0,0,0,111,21,26,16,18,30,27,42,119,111,6,0,7,12,3,15,70,119,25,0,0,0,0,9,45,72,39,5,0,0,0,0,109,37,8,12,11,4,8,21,119,16,0,0,3,1,3,102,107,15,2,0,0,0,7,117,119,26,2,3,2,0,0,6,62,14,7,30,52,21,6,24,107,44,0,0,1,0,0,18,119,13,0,0,0,0,0,38,97,13,0,0,1,4,14,22
125,222,3,0,143,37,0,0,0,1,1,6,41,5,0,0,47,73,7,13,143,0,0,0,15,27,6,54,45,0,0,0,6,18,6,22,143,30,0,0,1,11,6,15,35,0,0,0,71,141,11,22,143,5,0,0,12,28,2,46,81,2,0,0,27,20,0,10,143,4,0,0,6,24,15,26,61,6,0,0,77,110,8,7,143,45,0,0,8,12,0,9,75,5,0,0,30,38,1,9,62,1,0,0,4,29,16,24,92,9,0,0,24,70,8,5,143,33,0,0,8,9,0,4,60,5,0,0,24,28,0,6
130,214,3,0,38,0,0,0,47,67,6,19,143,0,0,0,18,26,2,65,73,0,0,0,28,16,2,21,108,1,0,0,1,1,0,19,39,0,0,0,70,80,8,14,143,13,0,0,22,21,0,29,117,2,0,0,44,36,2,19,143,0,0,0,1,1,0,23,51,1,0,0,40,74,12,12,143,13,0,0,16,15,1,12,124,2,0,0,47,36,1,14,143,3,0,0,0,0,0,17,53,0,0,0,20,56,6,14,143,1,0,0,14,11,1,36,107,0,0,0,43,27,3,19,131,3,0,0,0,0,0,14
132,43,2,0,135,14,0,0,0,0,0,69,135,66,0,0,0,0,1,14,44,15,17,70,54,0,3,12,19,51,84,51,22,0,0,0,135,78,0,0,0,1,0,6,135,51,0,0,3,29,47,68,87,3,9,11,0,2,35,128,12,9,42,9,0,0,0,4,135,95,0,0,0,4,9,16,99,18,0,0,5,51,30,24,135,51,0,0,0,2,4,24,22,4,0,0,0,0,0,1,93,31,0,0,0,0,1,1,79,11,0,0,0,1,4,18,135,20,0,0,0,0,31,84,12,0,0,0,0,0,14,33
150,124,2,0,20,0,0,7,164,0,0,0,164,1,0,1,35,0,0,7,60,0,0,3,60,1,0,3,58,0,0,0,1,0,0,12,22,1,0,16,164,0,0,0,164,9,0,6,45,0,0,3,68,12,3,25,64,0,0,1,52,8,1,1,1,0,0,12,20,0,0,8,164,0,0,0,164,2,0,2,46,0,0,15,57,15,7,19,32,2,0,6,17,11,3,3,18,6,1,12,12,0,0,3,164,1,0,1,164,0,0,0,37,0,0,21,56,9,4,3,13,1,0,11,14,2,1,3,49,9,0,7
157,26,3,0,0,0,0,2,0,2,7,2,0,0,5,82,0,4,9,1,0,0,21,236,1,0,4,2,0,0,116,236,0,0,0,0,0,0,0,0,0,35,81,39,4,0,0,1,0,64,93,34,37,3,11,65,1,6,30,60,4,0,104,179,0,0,0,1,0,0,0,0,0,20,40,20,41,9,0,0,0,25,45,22,123,35,0,0,0,1,4,43,10,2,4,13,2,1,0,5,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,22,27,1,0,0,0,0,2,140,1,0,0,0,5,3,5,65
157,26,3,0,3,9,1,0,0,0,0,0,13,15,0,0,0,0,0,1,80,74,0,0,0,0,0,21,30,16,0,0,0,0,0,8,0,42,50,4,0,0,0,0,35,21,57,38,0,0,0,6,118,69,6,2,0,0,0,30,15,12,0,0,0,13,5,3,0,90,66,9,0,0,0,0,3,20,99,79,0,2,0,0,34,62,41,6,1,56,23,4,6,3,0,0,0,199,84,0,0,8,3,0,0,1,7,20,0,0,6,4,10,73,12,0,0,1,3,0,29,199,53,0,0,0,0,0,1,199,199,0
166,51,3,0,22,0,0,0,0,0,0,96,2,0,0,0,0,2,9,15,0,0,0,0,0,0,5,5,31,4,0,0,0,0,0,26,28,0,0,0,0,0,13,182,9,0,0,0,0,30,104,68,39,3,0,0,0,4,30,72,8,0,0,0,0,0,0,17,73,0,0,0,0,0,19,182,61,18,0,0,0,7,33,60,106,48,0,0,0,6,20,25,7,1,0,0,0,3,17,18,124,0,0,0,3,1,3,182,69,3,0,0,0,0,58,182,32,5,0,0,0,16,146,61,13,0,0,0,0,7,40,88
166,51,3,0,3,181,131,0,0,0,2,1,18,181,79,0,0,0,0,0,12,181,30,0,0,0,0,0,0,97,24,0,0,0,0,0,58,181,70,4,0,0,0,0,33,59,62,19,0,0,0,7,104,68,9,1,0,0,0,29,9,15,2,0,0,0,0,2,145,61,32,5,0,0,0,16,20,24,104,49,0,0,0,6,30,72,39,3,0,0,0,4,5,5,0,0,0,0,0,0,38,87,13,0,0,0,0,6,16,18,7,1,0,0,0,2,0,17,8,0,0,0,0,0,0,25,31,5,0,0,0,0
183,18,2,0,66,1,0,0,0,0,0,33,15,0,0,0,0,0,0,11,15,0,0,3,4,0,0,11,0,0,0,10,13,0,0,0,200,0,0,0,0,0,0,167,16,2,1,3,1,0,0,8,28,5,0,1,1,0,0,9,2,0,0,14,16,0,0,0,200,0,0,0,0,0,0,200,47,15,5,0,0,0,0,20,9,28,5,0,0,0,0,0,1,3,0,12,12,0,0,0,200,0,0,0,0,0,0,200,117,3,0,0,0,0,0,76,10,5,1,0,0,0,0,5,0,0,0,3,6,2,0,0
190,68,3,0,16,26,12,106,175,4,0,0,28,13,3,5,17,5,1,2,109,3,0,0,0,0,0,10,19,2,0,0,0,0,0,17,31,16,5,106,175,60,1,1,29,1,0,7,45,8,1,4,138,12,0,0,0,0,0,4,19,13,1,0,0,0,0,8,21,12,0,38,175,55,2,4,36,0,0,1,22,23,5,10,164,10,0,0,0,0,0,6,19,7,1,0,0,0,0,0,9,1,0,5,175,124,2,0,33,2,0,0,23,5,0,2,141,3,0,0,0,0,0,7,16,0,0,0,0,0,0,5
208,34,3,0,94,1,1,0,0,0,0,26,75,1,2,1,0,0,0,19,126,0,0,12,47,0,0,35,1,0,0,41,126,0,0,0,126,15,8,5,0,0,0,77,76,20,28,54,6,0,0,12,126,23,6,12,33,0,0,31,6,0,2,69,126,0,0,0,126,10,0,2,0,0,0,61,117,48,67,32,3,0,1,56,47,93,61,11,28,1,7,7,2,2,8,69,90,0,0,0,126,3,0,0,0,0,0,45,86,6,2,0,0,0,39,126,10,6,5,2,11,3,91,88,7,4,10,28,30,2,6,16
218,197,2,0,14,2,0,0,0,0,0,5,100,6,0,0,0,0,0,2,184,15,0,0,0,0,0,1,140,4,0,0,12,4,0,2,10,2,0,0,0,4,3,12,130,3,0,0,0,0,0,21,184,31,0,0,0,0,0,10,119,4,0,0,13,18,2,31,7,1,0,0,0,8,4,12,151,2,0,0,0,0,1,26,184,6,0,0,0,0,0,33,84,0,0,0,17,18,2,39,13,10,1,0,0,1,0,0,113,4,2,1,0,0,0,8,184,0,0,0,0,0,0,70,75,0,0,0,20,19,2,33
239,65,2,0,7,7,0,8,143,91,10,6,22,4,0,2,95,35,0,1,150,76,0,0,0,0,0,0,71,35,0,0,0,0,0,0,4,4,0,0,104,150,23,14,62,2,0,0,35,78,8,16,150,39,0,0,0,0,1,20,68,13,0,0,0,0,0,10,0,0,0,0,56,133,12,1,112,5,0,0,3,50,18,13,150,33,0,0,0,0,0,10,62,15,0,0,0,0,0,11,2,0,0,0,33,44,4,3,123,33,0,0,2,9,3,2,150,55,0,0,0,0,0,2,29,3,0,0,0,0,1,17
241,28,3,0,62,50,9,12,3,1,0,11,19,47,0,3,1,0,0,0,70,116,0,0,0,0,0,1,30,22,2,5,25,18,1,4,112,4,0,5,3,11,49,60,135,78,0,1,1,4,14,33,43,81,0,0,0,0,3,10,5,3,0,14,27,25,3,3,70,33,0,0,0,1,13,14,133,22,0,0,0,0,17,104,22,2,0,0,0,3,45,135,3,0,0,1,51,164,11,15,8,21,0,0,0,0,0,0,11,13,0,0,0,14,18,14,25,0,0,0,3,52,133,92,7,0,0,0,164,164,62,19
241,236,3,1,11,1,0,3,13,22,68,119,39,6,1,1,3,7,22,128,6,3,3,5,54,79,10,19,0,0,3,1,30,30,7,3,37,20,8,9,12,8,1,19,128,88,9,9,2,4,4,75,22,38,79,79,26,37,6,11,1,22,93,80,95,15,2,1,26,3,1,4,5,5,16,23,128,29,1,2,1,3,6,103,88,40,20,18,13,10,1,15,31,39,27,40,128,70,0,0,55,14,1,8,46,31,27,26,128,98,0,0,4,4,3,15,85,15,0,0,25,15,3,21,65,37,0,0,128,68,0,2
250,160,3,0,143,1,0,0,0,2,7,127,49,10,0,0,5,16,11,41,61,0,0,2,37,43,5,22,143,0,0,0,3,5,2,43,143,2,1,0,0,1,24,143,97,14,4,4,5,7,30,143,82,5,3,25,63,12,2,16,143,8,0,0,6,6,3,65,143,28,10,0,0,1,5,125,121,96,17,1,6,0,4,24,60,10,0,3,66,2,0,1,88,30,1,1,10,1,0,3,13,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,249,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,208,13,0,0,0,0,0,15,169,37,0,0,0,0,0,1,8,46,4,0,0,0,0,0,26,0,0,0,0,0,0,3,208,4,0,0,0,0,0,36,208,34,0,0,0,0,0,3,44,41,1,0,0,0,0,0,27,0,0,0,0,0,0,1,208,3,0,0,0,0,0,17,208,21,0,0,0,0,0,2,48,11,0,0,0,0,0,0
16,75,3,0,0,0,0,99,124,17,0,0,68,4,1,43,54,10,0,1,49,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,30,170,165,0,1,150,5,0,6,69,80,3,10,79,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,2,0,45,170,27,0,0,170,10,0,3,68,13,0,9,79,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,7,3,0,20,170,1,0,0,133,29,1,7,54,0,0,0,50,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,163,3,1,64,3,0,1,30,4,0,6,4,2,0,2,139,45,0,1,97,40,0,0,29,17,3,35,26,13,1,0,6,3,3,16,91,1,0,4,32,6,3,7,27,2,0,8,139,51,1,4,139,64,3,1,31,10,0,8,16,22,6,6,20,2,0,0,69,5,0,0,35,57,7,7,52,3,0,0,139,139,4,5,139,39,5,3,14,11,1,20,27,24,27,59,26,1,0,1,16,11,1,2,75,30,0,0,48,61,0,0,106,57,0,1,139,139,27,3,4,3,2,4,24,63,29,66,67,13,15,2
19,163,3,0,23,18,14,4,76,105,20,25,27,3,0,13,136,136,4,2,136,23,0,1,13,3,0,8,35,7,1,16,91,7,1,4,10,0,0,15,78,56,49,64,37,8,1,110,136,18,1,1,136,62,2,13,19,0,0,10,27,20,5,42,72,0,0,3,22,0,0,2,13,6,8,21,20,2,0,61,136,24,3,4,136,5,1,18,37,2,0,61,47,1,0,20,33,0,0,27,14,0,0,3,7,7,1,6,4,1,3,52,99,29,1,0,136,10,1,19,29,3,0,15,77,1,0,5,8,0,0,11
27,75,3,0,5,0,0,33,167,89,0,2,124,0,0,2,32,27,1,22,34,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,2,0,102,167,6,0,1,167,4,0,12,56,2,0,17,59,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,15,2,1,102,167,0,0,1,155,18,2,29,74,0,0,0,65,6,2,2,0,0,0,0,0,0,1,2,0,0,0,0,21,0,1,106,167,0,0,5,72,30,5,41,85,0,0,0,40,13,2,2,2,0,0,0,0,0,0,2,3,0,0,0
47,212,3,0,138,62,7,0,0,0,0,6,50,39,28,11,2,0,0,2,138,48,2,2,0,0,0,1,42,18,9,17,7,2,2,3,138,1,0,0,0,0,0,74,85,6,0,1,2,5,8,36,138,18,0,0,0,0,1,36,56,5,3,3,0,3,12,22,138,2,0,0,0,0,0,65,138,21,0,0,0,0,2,28,138,33,0,0,0,0,0,17,65,2,0,0,0,0,3,14,138,1,0,0,0,0,0,112,138,4,0,0,0,0,0,61,138,4,0,0,0,0,0,62,53,1,0,0,0,0,1,42
53,136,3,1,24,0,0,2,51,4,0,9,46,1,0,0,53,68,17,30,154,14,0,0,8,15,12,99,32,3,0,0,12,5,1,14,29,6,0,3,80,5,0,0,76,5,0,0,154,53,2,17,154,21,0,0,17,10,2,60,49,6,0,0,25,16,0,7,19,1,0,0,76,19,0,5,82,19,0,1,154,58,0,5,154,96,0,1,15,3,0,16,38,11,0,0,44,14,0,3,1,0,0,0,57,34,4,3,110,15,0,0,87,51,1,1,154,66,0,0,8,2,0,1,9,6,0,1,62,22,0,0
56,204,4,0,99,12,4,2,1,1,2,21,126,39,2,2,1,0,1,9,86,24,7,12,3,2,5,11,92,34,4,1,0,0,0,14,126,8,0,0,0,0,2,38,126,42,0,0,0,0,1,14,109,9,0,0,0,1,8,18,118,25,0,0,0,0,0,13,126,3,0,0,0,0,0,70,126,15,0,0,0,0,0,61,112,11,0,0,0,0,1,52,116,44,5,0,0,0,0,4,126,0,0,0,0,0,0,57,90,0,0,0,1,1,6,102,126,11,0,0,0,0,3,87,115,64,14,0,0,0,0,5
65,110,3,0,32,1,0,0,13,1,0,3,54,2,0,0,1,0,0,5,100,9,0,4,17,2,0,0,178,34,0,5,44,5,0,3,30,3,0,5,17,0,0,3,78,0,0,0,5,0,0,10,143,3,0,1,32,8,0,8,178,9,0,1,70,7,0,15,14,4,1,21,22,0,0,1,83,9,1,2,3,0,0,3,140,36,5,18,20,1,0,1,178,84,2,16,73,1,0,1,9,0,0,8,27,15,2,2,79,5,1,1,2,1,0,8,143,32,7,6,0,0,0,0,178,57,1,8,75,0,0,0
84,218,3,0,146,11,0,0,0,0,0,25,146,33,0,0,0,0,0,13,88,18,0,0,0,0,0,11,60,2,0,0,0,0,0,26,146,20,0,0,0,0,0,29,146,27,0,0,0,0,0,34,76,16,0,0,3,13,5,14,84,1,0,0,0,0,1,28,146,35,0,0,0,0,0,27,146,19,0,0,0,4,5,57,77,1,0,0,2,27,22,28,111,11,0,0,0,0,1,17,141,16,0,0,0,10,11,38,146,6,0,0,2,7,4,61,94,2,0,0,6,16,4,14,127,25,0,0,0,0,0,2
