65,191,2,0,2,4,5,3,31,108,68,13,44,62,1,0,32,92,11,12,38,123,13,0,0,0,7,11,16,109,14,10,42,21,2,6,17,4,0,0,1,97,91,34,123,123,10,0,1,18,9,34,57,123,33,16,6,1,2,15,12,11,1,14,42,31,10,18,51,81,5,0,0,21,36,23,123,51,3,1,0,0,7,123,69,10,13,14,9,3,13,105,4,2,9,48,56,28,3,5,33,80,97,22,0,0,0,0,65,68,37,9,0,0,0,45,96,28,0,0,0,3,14,74,3,0,1,24,24,49,54,17
75,145,2,0,6,0,0,0,2,56,96,65,8,0,0,24,48,29,34,63,6,0,1,78,108,16,13,12,12,3,28,59,31,1,12,29,17,5,53,75,13,31,61,81,30,7,21,19,5,39,108,108,108,21,28,102,29,13,37,53,7,18,108,108,6,0,10,20,20,37,83,66,3,7,8,13,23,53,85,106,8,12,13,7,108,108,38,15,0,0,1,21,39,17,95,35,12,2,3,16,31,29,11,6,8,98,48,9,50,34,9,12,7,38,60,54,50,30,7,0,0,3,14,44,10,1,2,1,3,17,49,40
94,39,2,0,121,6,0,0,7,21,29,73,18,21,25,30,50,45,19,9,18,103,121,75,29,1,0,0,42,94,19,36,116,28,0,3,121,76,3,0,0,7,15,44,121,75,14,4,4,4,9,17,25,50,59,27,56,27,5,4,18,21,7,31,121,24,5,4,55,73,37,1,0,4,5,9,121,54,14,2,4,2,4,41,62,29,17,55,68,10,14,19,21,46,13,76,121,7,1,1,34,37,38,1,0,3,29,75,30,62,39,3,8,9,35,52,41,29,13,5,6,11,43,24,25,25,14,70,24,4,10,6
108,72,2,0,70,32,0,0,3,2,3,9,131,19,0,0,0,0,0,111,125,13,1,1,1,3,21,131,6,4,6,3,15,25,11,11,49,55,16,3,1,0,0,7,108,25,9,2,2,0,0,101,131,21,0,0,0,0,3,131,49,12,11,1,4,21,5,13,25,17,27,50,5,0,1,17,114,107,6,6,3,0,0,24,131,125,0,0,0,0,0,27,53,10,4,1,4,12,4,12,15,18,22,69,10,0,0,2,103,40,10,19,4,0,1,37,97,16,0,0,1,2,35,131,37,5,6,3,5,1,6,84
118,186,2,0,6,4,44,4,0,1,116,116,14,7,72,33,11,11,47,101,21,11,11,21,15,20,18,32,53,28,27,0,0,0,6,62,59,21,36,9,0,1,42,71,116,83,28,18,4,6,24,107,21,25,54,116,37,28,18,24,116,20,14,15,3,1,6,82,28,48,101,18,4,0,1,3,116,42,22,7,8,8,55,116,16,8,9,33,28,88,116,61,37,6,4,5,3,12,32,63,35,14,20,7,12,3,5,62,14,59,46,15,19,3,11,22,7,31,26,29,51,17,27,19,6,0,0,0,13,31,102,34
131,214,2,0,28,18,6,15,17,11,5,14,21,11,4,12,10,10,26,95,21,7,21,17,5,0,3,67,7,25,23,5,8,8,1,2,37,33,6,29,85,28,3,3,18,7,12,51,67,65,112,82,122,27,6,3,1,7,54,122,32,9,3,8,44,116,51,12,22,23,19,74,56,3,0,1,14,35,76,122,65,19,10,13,120,93,30,11,44,95,41,37,11,1,12,11,51,122,120,6,1,5,6,16,35,9,31,11,4,8,14,39,89,20,4,8,7,13,11,30,86,28,6,13,0,2,67,67,61,22,1,0
131,214,2,0,0,43,60,30,15,10,1,0,1,26,41,7,16,81,37,9,37,17,5,2,17,32,31,26,37,22,39,34,7,3,1,4,2,1,7,11,62,70,15,5,20,8,11,27,124,118,44,34,124,74,11,4,10,12,23,76,54,39,4,18,18,7,0,0,8,5,6,14,29,87,30,5,25,45,96,57,54,23,47,14,88,124,83,9,4,8,53,65,14,32,16,19,8,20,29,8,2,2,5,16,16,40,12,2,6,4,5,10,38,124,90,15,7,7,2,9,9,32,124,124,33,4,0,0,1,14,97,124
132,140,2,1,37,58,66,7,0,2,9,29,50,115,61,4,0,0,3,12,28,34,58,68,1,0,7,18,65,38,36,16,7,6,6,59,72,115,55,0,0,4,15,35,115,115,75,16,1,1,2,21,25,30,100,66,30,33,11,9,11,17,18,3,21,51,72,31,64,76,66,11,5,4,1,17,115,67,27,7,13,22,10,49,13,5,27,46,89,115,15,9,12,30,36,8,20,90,35,21,86,30,45,3,0,0,19,96,15,48,31,6,15,30,42,33,0,1,58,51,44,44,51,3,2,20,62,17,31,60,34,4
135,185,2,0,8,4,8,12,27,55,12,16,37,46,30,10,5,16,48,50,11,21,20,61,32,29,54,7,65,49,29,13,10,18,12,39,32,7,1,20,108,43,7,16,67,13,2,6,56,83,103,64,108,28,4,2,10,39,108,75,56,58,19,3,3,7,5,31,23,56,10,16,108,58,3,0,30,65,98,84,62,16,2,2,108,108,86,19,7,4,2,27,95,108,43,1,0,0,0,23,13,65,24,9,13,18,4,13,18,46,44,20,12,10,0,2,36,62,45,16,16,26,15,66,32,66,38,3,4,29,46,83
139,39,2,0,24,2,0,7,36,77,38,33,45,16,0,5,123,75,6,14,99,104,14,6,14,6,0,5,1,13,35,37,11,0,0,0,80,7,1,16,43,23,3,6,87,9,3,74,123,7,0,17,123,29,13,14,14,0,0,70,20,12,63,47,11,0,0,7,93,15,2,23,48,10,6,21,86,29,10,72,123,19,5,14,123,123,14,12,23,1,0,17,47,82,37,10,0,0,0,4,56,6,0,1,25,30,9,46,96,26,19,63,54,20,7,32,123,46,13,17,11,3,6,54,18,39,19,0,0,2,42,38
143,71,2,1,71,11,5,3,14,21,22,59,78,7,1,2,23,40,21,56,84,5,0,4,11,22,18,34,0,0,0,8,59,27,12,3,20,1,1,2,11,35,111,84,158,116,2,1,2,28,42,76,60,65,10,41,42,28,10,17,1,0,2,16,29,49,21,9,58,7,0,3,69,68,64,54,158,23,0,0,4,2,15,120,79,10,1,13,123,42,2,10,2,0,0,14,61,38,12,7,59,23,2,6,30,18,2,1,158,48,0,0,2,0,0,35,69,7,1,33,71,3,0,11,0,0,7,55,43,3,3,1
143,250,2,1,5,11,43,61,30,20,9,2,124,55,8,14,18,14,4,15,84,45,3,3,82,74,30,17,37,25,10,14,24,53,32,19,21,9,41,100,124,5,0,1,124,124,7,27,66,7,0,15,100,61,8,51,124,36,3,25,71,41,58,35,15,7,1,34,17,2,1,38,124,83,16,6,124,16,2,18,85,35,3,84,44,4,0,7,124,73,4,31,17,1,1,0,1,4,1,24,1,0,8,33,54,57,13,7,39,1,11,23,17,8,1,39,6,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0
151,82,2,0,50,16,14,38,18,2,10,32,124,30,2,0,0,1,7,42,82,38,20,17,6,0,0,14,124,64,6,2,2,0,0,13,33,20,4,14,47,7,4,31,124,124,10,0,0,0,0,32,51,124,44,13,2,0,1,12,90,69,9,3,7,16,8,54,52,52,57,81,16,2,2,27,124,58,12,17,1,0,0,73,124,58,43,19,2,0,0,23,24,64,65,24,45,11,3,19,13,65,24,54,48,25,5,2,124,75,8,17,10,1,2,10,124,68,4,0,0,0,0,7,29,17,10,9,60,11,1,9
152,246,2,1,115,6,0,0,0,0,2,115,31,6,5,1,0,19,46,69,2,3,11,10,34,85,52,11,0,4,7,14,78,61,0,1,115,46,6,4,5,1,0,55,51,23,3,6,87,79,36,28,69,10,3,11,31,67,51,55,16,36,26,25,71,60,2,6,115,9,3,5,7,3,0,95,90,8,4,62,115,15,2,54,115,27,16,45,40,7,3,37,22,54,93,35,9,1,0,21,98,33,3,22,17,0,0,28,110,41,7,73,59,1,0,27,28,4,3,48,82,14,13,64,10,5,2,0,0,0,4,54
152,246,2,0,0,0,4,54,10,5,2,0,83,14,13,64,28,4,3,50,58,1,0,27,111,41,7,73,17,0,0,28,97,32,3,22,9,1,0,21,22,54,92,35,40,7,3,38,115,26,16,46,115,15,2,55,90,8,4,62,7,3,0,96,115,9,3,5,71,59,1,6,16,36,26,25,31,67,51,56,69,10,3,11,87,79,36,28,50,22,3,6,5,1,0,57,115,45,6,4,79,61,0,1,0,5,7,14,35,85,51,11,2,3,10,10,0,20,47,69,30,6,5,1,0,0,2,115,115,6,0,0
153,181,2,0,121,35,2,0,10,39,11,23,12,5,1,16,38,102,32,10,105,46,11,8,6,23,54,48,22,16,28,83,50,19,16,5,39,75,17,2,12,57,15,8,20,7,3,24,61,120,18,11,121,38,2,6,10,28,15,47,39,8,2,37,46,49,16,8,11,9,1,2,5,70,89,46,34,26,9,32,65,59,100,23,121,43,5,7,9,14,18,73,25,11,3,3,18,38,31,32,42,86,6,0,2,91,76,25,32,121,107,13,6,19,55,19,53,74,39,24,13,7,26,42,41,41,12,25,17,11,28,33
156,149,2,0,18,31,33,22,9,10,33,13,32,43,43,41,22,6,4,11,55,25,42,22,7,3,5,29,53,33,35,16,11,10,5,7,13,74,53,7,7,20,15,4,13,54,44,18,30,124,112,11,124,39,28,11,4,54,92,71,68,45,16,51,35,17,18,15,2,8,2,5,42,74,88,14,28,16,2,16,119,124,47,8,124,61,2,6,9,12,28,49,62,9,2,12,31,20,55,59,2,1,3,20,124,89,42,29,75,15,0,0,16,37,30,47,124,73,6,9,9,2,3,23,32,30,16,17,25,9,6,26
156,149,2,0,9,23,78,56,0,0,2,18,68,88,19,2,0,0,21,96,64,52,2,10,16,3,7,47,8,4,3,20,39,24,13,4,3,2,75,123,27,3,8,5,50,10,28,105,19,4,36,92,123,30,7,17,39,11,16,108,15,14,14,38,113,37,8,3,10,32,66,68,24,4,10,10,25,52,123,123,11,1,2,3,123,69,54,52,27,57,14,17,5,3,17,26,27,50,43,15,24,28,18,10,3,3,42,75,16,33,25,60,21,27,55,32,3,8,37,114,35,24,7,9,1,8,44,40,8,13,8,4
157,51,2,0,2,2,20,28,12,25,87,25,11,18,11,22,53,42,47,18,135,117,12,5,6,8,11,59,90,18,8,15,7,11,16,34,3,5,10,5,3,6,96,37,63,16,10,5,6,10,86,72,135,87,7,5,13,7,7,68,36,15,5,10,30,36,96,56,15,7,10,8,24,17,15,24,102,51,33,7,0,0,3,21,135,59,3,3,48,30,18,49,44,18,2,3,115,88,41,12,45,63,4,16,45,11,4,7,61,70,55,5,3,11,4,10,66,15,11,2,13,45,88,63,34,15,0,0,25,73,54,14
167,236,2,0,2,3,10,3,14,80,60,36,39,63,38,2,2,4,33,47,21,79,52,14,7,1,9,15,3,18,56,33,26,12,3,1,4,7,49,49,13,26,44,47,67,20,1,9,4,1,105,121,113,32,12,5,3,3,86,121,14,1,6,22,83,42,5,8,0,12,44,56,112,77,0,1,85,24,9,24,29,8,18,27,121,59,0,1,5,26,29,55,18,5,1,5,64,121,41,4,0,41,41,27,55,49,3,0,45,73,36,55,24,9,1,1,103,101,11,31,28,18,8,15,3,21,16,60,56,66,21,4
167,236,2,0,0,3,23,73,27,36,115,2,36,8,1,51,74,34,24,22,108,36,12,17,5,2,13,38,19,5,29,63,7,3,19,45,0,1,10,37,47,45,78,2,68,37,20,1,23,40,24,14,117,97,59,13,1,0,0,45,17,17,71,67,13,4,1,3,0,29,108,44,34,25,7,1,23,117,117,2,3,2,5,13,90,117,73,3,2,8,9,25,19,7,5,35,46,31,16,7,4,10,92,29,15,32,31,5,11,34,33,8,27,57,76,73,2,13,9,1,1,27,117,64,0,0,0,0,2,78,104,9
182,28,2,0,29,38,57,0,1,30,41,23,115,49,12,1,1,8,22,83,97,25,3,4,3,9,17,25,23,13,22,62,56,62,2,2,3,73,115,26,36,20,9,0,31,67,38,3,11,94,61,19,115,21,2,1,14,22,20,83,29,2,0,13,115,61,1,6,3,10,6,22,115,34,14,2,43,62,75,20,49,39,22,3,115,44,29,7,20,20,26,86,14,1,2,42,96,27,23,31,9,7,2,7,55,23,14,7,92,51,7,9,77,27,2,3,7,6,3,5,91,54,56,55,14,1,1,9,6,4,61,99
181,243,2,1,4,9,22,23,36,11,4,21,0,2,1,47,117,44,5,0,82,72,0,4,24,21,10,1,69,91,7,12,13,5,0,0,40,0,2,25,29,9,13,126,24,2,2,70,126,44,2,20,126,124,0,3,43,15,0,15,51,52,5,19,31,25,1,8,40,0,0,0,18,28,40,126,40,5,1,0,120,126,53,47,126,17,1,0,20,12,1,63,64,16,8,11,6,0,2,44,1,29,22,22,1,6,21,21,8,80,60,8,1,23,24,5,126,66,19,0,3,5,2,28,84,20,1,0,0,0,0,32
181,243,2,0,3,3,4,92,83,11,1,0,6,7,2,26,72,94,17,2,6,46,36,15,9,62,31,2,5,19,29,28,2,5,8,14,0,0,5,68,86,13,4,1,38,10,2,122,129,9,0,0,129,97,44,71,18,2,0,10,32,21,35,129,10,0,0,6,30,11,4,24,39,14,14,28,35,5,2,55,129,57,0,5,129,10,1,17,24,3,7,114,27,3,25,114,5,0,11,57,25,14,0,0,51,24,4,24,10,8,3,2,129,62,1,3,89,37,7,0,5,2,1,50,63,15,1,4,8,18,16,26
191,14,2,1,3,2,10,14,2,8,28,19,40,22,28,9,0,4,12,30,40,36,83,16,2,20,34,38,0,1,76,47,6,34,42,1,19,10,1,2,8,19,13,10,92,16,2,0,2,3,6,63,126,51,56,25,10,0,0,60,13,8,55,109,97,15,1,1,22,22,5,20,16,19,6,4,85,126,17,0,0,1,1,9,126,126,11,7,6,0,0,18,25,28,23,126,75,6,0,6,9,36,86,49,6,0,3,3,68,126,66,0,0,0,0,1,84,126,26,1,11,14,0,0,6,38,12,20,78,118,7,4
195,224,2,0,17,13,37,65,2,4,11,23,40,61,67,70,2,2,6,28,32,28,89,109,6,7,3,17,33,44,22,6,6,6,8,17,46,12,1,7,29,47,41,18,109,27,2,4,5,13,32,69,20,8,12,23,103,109,20,14,5,5,5,6,44,73,109,98,33,18,3,27,109,19,6,22,107,17,2,2,8,15,49,109,15,3,9,63,104,84,43,27,1,0,10,109,78,24,30,27,9,6,34,55,53,4,9,62,14,19,59,23,21,23,18,36,34,2,7,28,8,14,23,89,6,2,9,109,59,10,3,17
195,224,2,0,11,18,39,98,8,0,4,15,37,27,43,37,7,26,22,13,31,4,26,49,13,37,52,70,49,4,15,41,38,12,5,76,19,2,10,27,3,2,98,119,69,60,68,48,11,2,23,35,18,25,58,119,93,0,0,11,60,39,12,27,48,6,5,49,70,42,119,12,0,1,31,62,119,52,26,7,9,2,12,55,15,14,38,110,76,7,14,12,9,43,29,39,24,15,33,9,32,52,119,15,5,6,6,23,33,28,35,21,39,37,55,14,4,1,11,31,27,39,119,47,2,0,2,28,42,54,85,25
199,188,2,1,69,14,0,0,1,6,43,63,52,33,27,2,4,27,37,46,78,12,12,2,10,26,54,83,54,35,11,7,13,21,24,27,80,20,59,58,6,4,32,65,115,30,10,31,22,8,29,52,48,6,9,115,65,32,73,65,99,4,3,10,2,34,46,115,10,23,115,115,47,0,0,1,104,49,48,48,25,11,71,29,26,32,18,69,30,25,84,22,37,17,19,15,26,64,19,36,0,0,29,68,62,52,2,0,2,8,29,102,49,13,13,5,24,39,23,15,23,26,8,10,13,22,10,4,54,88,2,5
199,188,2,0,15,25,66,21,42,25,4,3,8,62,58,7,13,18,22,14,20,24,17,7,12,25,36,21,48,14,10,13,13,6,7,27,8,4,42,43,114,57,4,5,114,26,28,44,50,31,14,31,41,15,36,94,26,44,32,19,109,54,15,6,1,3,15,65,5,10,39,77,83,44,5,3,90,51,29,52,50,72,14,19,30,4,6,35,74,114,34,27,114,21,0,2,3,10,32,114,3,8,23,26,98,50,5,3,2,5,32,34,48,45,35,18,3,1,10,52,87,89,11,9,114,21,6,7,23,17,12,114
204,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,50,15,9,9,9,5,17,64,13,0,0,93,61,5,27,123,14,0,0,5,6,8,112,16,0,0,0,0,24,123,56,50,54,36,10,15,9,4,24,98,83,17,19,103,49,2,13,123,123,7,7,17,14,15,43,15,6,2,26,63,73,109,29,3,86,108,75,46,0,0,0,66,123,109,51,39,2,0,12,69,93,55,33,59,40,30,11,2,0,1,17,39,53,45,3
208,39,2,1,0,3,27,41,13,3,10,2,129,81,6,17,5,0,0,5,103,66,8,2,47,39,3,13,17,34,3,2,62,45,2,2,20,5,4,18,10,10,63,28,129,129,10,9,9,1,7,29,67,61,11,34,129,93,3,5,95,30,4,6,31,42,5,21,28,30,89,56,6,3,6,8,129,49,30,10,7,1,1,73,72,12,12,100,129,15,1,31,37,64,20,29,27,4,5,19,6,28,79,17,5,19,10,2,94,55,46,20,7,4,4,20,56,13,8,10,56,63,30,24,33,21,16,33,24,6,8,17
208,102,2,0,31,23,9,12,3,3,19,26,48,7,1,0,0,2,26,97,59,44,2,1,5,4,20,64,33,27,2,3,11,5,9,34,26,47,3,1,9,20,28,13,20,8,5,21,55,58,91,65,116,25,3,4,6,10,60,116,55,14,0,1,10,13,43,91,17,93,36,18,17,32,24,9,20,45,61,116,43,27,39,11,116,116,31,24,24,12,18,53,48,10,1,6,101,45,31,82,2,21,11,6,4,103,116,7,61,23,5,7,2,48,116,38,63,18,3,6,32,32,63,52,30,5,6,2,31,67,49,32
208,247,2,0,0,12,32,2,11,110,48,12,0,1,1,1,38,110,32,1,14,8,6,3,9,53,27,24,110,23,7,3,0,2,4,56,0,3,6,3,8,109,77,11,11,2,10,24,44,103,42,14,110,65,28,6,4,17,23,37,110,83,15,0,0,0,0,22,2,20,69,84,26,5,6,2,16,96,110,92,26,5,0,2,100,76,110,54,1,0,0,23,70,51,48,1,0,0,0,39,3,26,50,59,11,11,17,11,5,104,84,43,8,0,0,0,2,65,92,38,6,0,0,0,4,38,76,4,0,0,0,0
208,247,2,0,6,7,1,0,1,64,114,16,1,0,0,0,4,70,94,33,68,0,0,0,3,32,36,114,28,0,0,0,0,0,3,43,6,2,11,30,17,61,47,28,14,3,3,9,14,74,114,68,114,34,1,0,1,34,68,108,56,43,2,0,0,0,10,70,2,3,67,92,15,1,0,0,11,20,53,105,32,21,11,3,114,57,28,6,0,3,32,71,78,36,3,0,3,2,32,114,13,2,91,104,3,1,10,32,0,3,39,114,24,2,0,0,50,27,12,35,19,3,2,21,100,77,10,17,8,2,1,13
211,44,2,0,5,0,5,30,99,35,2,2,24,5,10,25,21,19,17,25,67,56,20,11,31,4,6,14,4,8,7,15,115,27,16,8,0,0,1,19,119,56,6,0,25,5,2,12,46,82,31,28,119,15,0,11,31,10,13,88,13,1,0,36,119,34,6,5,0,0,0,12,119,57,2,0,34,74,11,13,90,27,2,3,119,110,4,1,37,52,9,16,8,0,1,8,119,119,9,4,4,4,0,0,19,115,10,1,72,78,2,3,9,20,3,2,26,32,1,5,81,74,12,1,3,0,0,0,111,76,4,8
214,62,2,1,123,29,17,35,7,1,0,60,16,20,50,87,22,9,1,5,33,44,32,16,1,1,0,2,7,46,43,12,4,0,2,6,123,26,1,5,6,7,4,123,42,7,5,41,76,61,16,40,101,49,12,8,9,8,9,51,14,17,13,10,35,23,24,9,123,31,5,11,3,3,40,123,109,39,16,74,48,3,1,51,70,123,24,20,10,7,3,17,5,10,8,52,74,39,8,1,123,40,22,52,8,1,5,26,123,28,3,34,42,0,0,12,68,15,2,8,34,32,5,20,7,2,0,4,49,115,22,4
214,62,2,0,40,31,50,26,15,0,0,7,55,33,28,2,0,0,1,27,35,57,12,9,6,5,6,17,3,2,7,64,46,50,11,2,12,20,99,32,22,3,28,91,23,9,27,44,59,24,31,46,93,26,12,17,7,3,20,109,11,8,33,94,43,16,1,2,60,2,1,4,10,3,92,126,23,9,48,82,28,6,41,126,118,46,34,30,2,2,9,62,18,6,4,29,89,35,9,32,75,14,17,9,2,25,62,71,94,10,29,11,1,16,76,126,64,4,20,66,2,0,3,126,33,6,12,44,33,2,2,36
215,6,2,0,102,46,0,0,5,21,3,3,58,7,0,0,0,0,13,30,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,62,126,21,3,9,10,9,7,39,14,3,4,30,36,124,74,64,37,18,13,3,4,126,85,5,13,28,62,15,5,4,1,11,21,17,12,33,49,55,9,19,3,1,16,56,47,53,15,126,68,23,19,13,18,38,126,33,24,33,90,126,65,24,67,6,0,0,0,15,68,27,11,9,0,2,7,34,64,20,12,40,6,9,5,14,42,49,126,33,3,0,6,125,42,34,126
215,6,2,0,17,7,3,6,12,13,75,71,28,7,57,78,22,11,24,24,7,37,120,85,2,2,8,7,1,20,50,0,0,0,1,2,30,13,6,0,0,2,31,40,44,8,9,3,2,33,63,53,120,56,23,4,0,5,23,49,22,19,7,0,0,0,0,0,43,47,4,5,13,14,59,55,81,120,120,20,10,15,14,29,120,61,107,37,34,15,3,17,17,0,0,0,0,0,0,3,55,120,28,20,11,6,17,13,108,120,31,12,18,78,120,39,1,6,20,22,75,105,72,12,0,0,0,0,0,1,0,0
228,159,2,0,2,3,4,4,6,66,100,8,34,14,2,2,2,9,121,51,11,19,23,35,13,7,27,16,0,0,17,116,40,1,0,0,22,2,0,0,20,121,62,19,121,76,7,1,1,5,45,56,49,50,31,10,41,52,17,16,1,0,3,23,89,31,18,17,26,2,0,23,57,21,11,30,121,11,0,0,2,4,67,121,54,2,0,5,41,90,67,96,1,0,0,3,54,96,67,22,2,9,16,45,62,21,5,2,92,47,38,3,4,2,15,47,121,14,2,4,70,50,7,38,26,6,2,5,58,81,33,9
232,216,2,0,51,40,2,2,6,75,31,9,122,75,0,0,0,43,36,32,62,82,10,0,0,5,20,10,8,25,4,0,0,47,50,4,30,17,17,68,54,25,6,3,122,52,4,9,6,15,5,21,51,7,0,0,8,118,99,17,3,3,1,2,4,122,122,4,9,13,38,96,34,3,1,0,122,39,13,20,17,10,12,35,27,8,33,76,85,85,32,24,18,65,70,20,9,31,27,8,0,0,9,17,56,75,20,0,60,10,1,3,12,47,67,72,96,34,58,38,6,1,11,50,8,29,96,36,5,4,10,4
237,49,2,0,3,7,5,90,98,1,0,0,81,7,6,22,17,0,0,40,129,6,4,1,0,0,5,86,16,7,20,5,0,0,19,35,2,17,33,129,63,0,0,0,51,4,32,129,38,0,0,12,129,44,5,7,3,2,4,38,39,24,38,8,0,9,30,10,0,6,19,64,17,55,69,6,19,5,10,121,98,98,22,4,129,14,3,12,11,20,64,112,12,2,0,0,0,44,129,53,16,11,7,22,36,32,36,14,0,0,1,22,107,77,29,6,22,11,0,0,3,9,37,59,10,40,35,0,0,8,26,18
246,64,2,0,0,0,4,36,132,17,5,2,41,0,0,22,92,13,7,39,132,1,1,0,2,24,12,96,4,1,9,2,2,44,32,20,0,2,4,61,132,11,0,0,50,2,5,48,132,30,2,18,132,25,10,4,2,6,4,56,21,22,43,24,1,5,4,18,0,0,0,24,132,132,18,0,27,32,30,107,67,30,6,3,132,86,29,18,1,1,3,16,18,6,12,9,0,2,15,29,15,3,16,8,6,120,74,4,62,51,12,2,2,34,24,17,26,47,16,2,0,29,79,52,2,4,11,4,0,1,29,24
