168,146,2,0,82,4,5,2,0,1,2,12,178,2,0,0,0,1,1,37,51,4,0,2,21,46,16,15,40,18,2,0,3,8,13,20,70,4,3,2,3,3,5,24,178,13,3,4,2,2,2,49,64,81,45,34,17,36,10,8,37,149,28,6,2,10,5,2,69,1,0,1,8,43,13,24,178,14,2,1,0,0,1,39,118,84,38,9,4,6,3,3,13,49,6,4,10,69,37,6,72,0,3,23,13,20,4,14,178,2,0,0,0,0,0,50,118,8,1,2,12,25,14,23,8,13,6,15,20,28,18,10
168,154,2,0,10,0,1,2,3,28,51,33,20,11,10,8,11,20,51,36,98,44,21,9,8,9,20,50,29,5,3,26,12,0,0,11,13,3,5,26,60,28,22,57,152,47,16,6,20,11,9,69,59,40,29,7,55,48,14,50,56,1,1,12,7,8,7,89,25,16,20,10,25,10,22,152,152,76,27,7,20,11,4,62,52,9,16,31,111,66,12,27,98,10,9,5,9,12,26,99,10,1,0,1,5,4,33,152,46,9,1,2,2,1,13,152,8,2,9,29,47,35,20,63,6,7,12,10,12,23,44,45
169,40,2,0,9,111,109,0,0,0,0,2,2,53,128,43,11,3,1,1,0,4,128,47,13,1,0,0,0,7,93,8,1,2,6,1,36,68,35,0,0,1,63,73,15,24,68,38,34,88,128,43,37,36,63,70,36,36,13,4,2,7,45,114,3,5,13,1,1,3,2,4,6,4,36,11,26,25,3,0,0,12,67,11,128,48,26,24,0,4,6,49,58,18,52,128,17,0,0,18,0,15,43,5,2,0,0,0,9,40,45,2,0,0,0,0,127,106,20,0,0,0,0,34,94,37,22,79,11,0,0,34
169,40,2,0,2,0,0,6,58,16,1,1,10,5,0,6,14,5,8,2,42,77,23,20,11,0,1,1,0,10,16,63,131,0,0,0,0,0,20,51,57,1,0,0,37,13,34,36,10,0,0,2,131,96,20,17,40,29,19,49,6,11,10,40,131,63,9,5,0,8,131,82,33,12,7,0,8,4,131,90,37,61,8,2,32,3,18,25,42,79,53,47,0,0,0,0,127,101,21,4,0,3,49,7,14,131,67,0,2,0,16,15,30,131,65,0,14,5,0,3,33,66,13,2,0,0,0,0,88,38,1,0
169,63,2,0,17,36,10,4,1,2,4,5,14,9,20,21,13,11,5,6,119,5,1,4,5,2,1,196,211,0,0,1,16,31,86,211,5,6,7,19,30,7,15,6,19,1,0,1,13,39,20,11,119,13,1,15,8,7,2,25,112,2,2,21,9,3,5,211,0,1,1,20,57,14,4,2,17,20,21,9,12,5,2,4,84,16,9,5,5,14,23,22,27,0,0,7,8,30,51,60,1,2,4,21,16,5,6,7,10,19,21,4,2,2,5,16,5,6,13,7,36,31,6,5,13,4,0,1,11,25,23,12
171,52,2,0,0,2,5,6,3,1,0,1,55,29,0,3,3,0,0,0,141,145,26,7,1,0,0,0,38,91,46,25,15,3,13,22,3,7,0,0,1,4,6,2,126,27,0,0,1,1,0,4,145,145,24,15,23,33,19,46,30,35,28,48,145,105,27,24,7,23,1,0,2,1,2,1,127,14,0,1,8,2,1,6,145,8,0,0,8,46,40,88,7,1,4,3,51,108,26,15,3,2,0,0,1,3,10,8,101,18,0,0,2,1,4,6,145,33,0,1,15,4,1,6,7,9,3,2,26,10,2,4
173,6,2,0,12,0,0,2,11,31,53,38,127,0,0,0,2,11,16,74,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,4,0,4,49,53,38,10,135,36,0,0,1,22,20,62,94,2,0,0,0,127,54,23,4,0,0,0,0,14,9,4,57,6,0,39,119,11,5,15,135,28,0,0,1,64,68,97,55,3,0,0,3,135,107,31,135,0,0,0,0,12,15,55,8,0,0,51,135,2,0,13,20,0,0,2,6,16,36,76,44,18,1,0,4,26,18,21,135,6,0,0,0,1,1,86
173,6,2,0,10,32,30,4,0,0,6,9,3,21,96,26,0,0,43,32,20,5,25,45,0,0,85,86,27,10,2,5,1,1,55,98,31,25,30,29,9,0,1,12,134,79,97,78,0,0,0,23,38,22,125,134,0,0,0,4,53,37,71,35,0,0,2,21,15,7,134,115,5,0,0,4,134,46,48,37,0,0,0,29,75,13,127,134,0,0,0,8,8,11,122,73,0,0,0,1,0,0,58,43,0,0,0,0,18,7,13,9,0,0,0,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
173,24,2,0,11,6,2,5,11,2,0,4,44,30,12,2,3,1,1,20,1,6,21,44,25,1,1,2,8,12,34,19,4,0,0,3,21,33,10,7,13,2,0,2,130,130,58,20,2,0,0,7,14,59,130,130,17,1,0,0,0,91,130,26,15,41,0,0,25,9,25,59,17,0,0,7,130,23,4,13,12,3,0,89,66,21,34,61,71,64,11,25,0,20,25,10,64,130,7,0,5,24,31,63,111,14,0,1,130,8,2,7,26,4,0,70,79,0,0,12,116,60,7,34,3,2,2,14,54,55,10,4
178,5,2,0,7,17,47,46,0,0,0,1,24,54,52,8,1,0,1,6,26,42,129,82,0,0,10,10,33,10,23,82,0,0,19,35,12,8,113,85,6,0,0,1,82,18,63,72,14,0,1,20,134,68,65,107,0,0,0,25,22,13,134,134,0,0,0,3,0,0,134,134,0,0,0,0,22,14,134,134,0,0,0,0,134,30,32,20,0,0,0,14,17,3,50,54,0,0,0,2,0,0,10,6,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,126,2,0,11,0,0,0,0,0,20,98,72,4,0,0,1,11,46,133,21,6,15,4,53,133,71,74,103,17,8,1,8,18,13,133,51,5,0,0,0,0,16,54,133,90,17,0,0,1,11,51,18,57,116,8,6,19,21,15,29,66,51,1,3,13,16,42,115,14,0,0,0,0,0,13,133,20,1,0,0,5,21,76,16,8,9,1,0,59,118,58,9,6,4,0,1,12,62,82,75,40,0,0,0,0,0,0,65,11,0,0,3,13,13,19,4,0,0,0,8,52,43,35,9,0,0,0,0,1,29,106
185,46,2,0,11,8,16,123,124,32,21,28,21,14,4,12,15,1,11,40,55,6,2,8,8,4,14,113,6,4,30,49,24,11,15,15,10,0,0,20,85,51,59,124,15,8,4,44,33,6,10,17,114,35,4,2,0,0,5,33,44,79,52,39,8,11,9,9,70,0,0,4,1,0,4,124,41,5,7,64,12,4,16,88,102,22,7,13,2,1,18,51,124,74,28,23,13,8,57,107,38,0,0,0,0,1,6,124,81,0,0,0,1,2,19,124,38,3,0,1,2,3,12,28,37,1,1,1,0,9,96,60
189,10,2,0,16,4,0,0,2,30,39,40,127,27,1,0,2,17,8,30,182,1,0,0,0,0,0,75,21,0,0,0,0,0,0,5,68,6,0,0,0,5,23,35,135,11,0,0,0,15,17,36,182,10,0,0,0,1,2,46,75,1,0,0,0,0,2,6,69,12,0,0,0,1,2,14,151,24,0,0,0,7,12,19,182,25,0,0,1,3,2,8,62,1,0,0,7,38,45,17,59,17,0,0,0,0,0,6,123,30,0,0,0,0,0,9,182,22,0,4,4,2,0,5,39,7,9,51,34,29,13,9
198,211,2,0,51,17,8,5,3,13,54,25,52,51,64,4,0,0,2,5,48,116,36,1,0,0,0,4,54,116,3,1,4,16,5,2,116,67,0,0,0,7,23,18,115,39,8,2,1,3,21,25,116,86,6,1,5,2,7,36,33,38,5,9,25,53,21,10,116,55,2,1,0,0,4,116,51,46,25,11,2,4,33,46,111,46,2,0,2,0,51,71,12,2,7,10,13,5,80,33,116,43,0,0,0,0,3,110,42,21,28,17,3,7,71,59,8,14,40,9,0,1,116,76,4,13,23,0,0,0,116,32
199,12,2,0,66,2,0,0,0,7,9,21,162,1,0,0,0,2,3,24,70,0,0,0,0,9,16,9,0,0,0,0,0,1,8,7,82,21,0,0,0,1,2,9,162,10,0,1,2,2,1,14,80,4,7,31,31,56,38,26,21,3,3,4,12,23,32,54,77,15,0,0,0,0,2,15,162,38,0,2,0,0,0,16,89,12,14,58,68,25,1,3,7,2,4,12,79,115,82,9,74,27,0,0,0,0,0,2,162,92,0,0,0,0,0,0,44,13,0,8,132,28,0,0,0,0,0,11,162,65,11,0
201,254,2,0,25,52,55,11,13,35,66,30,12,23,39,41,37,123,114,12,74,15,3,10,8,51,123,100,15,24,17,7,5,30,49,12,55,3,2,36,59,41,82,111,50,4,3,123,123,102,58,22,123,45,4,12,16,24,27,28,82,123,109,6,0,0,1,2,65,2,1,34,71,2,3,58,52,7,2,111,58,0,0,20,97,8,0,14,12,0,0,4,30,31,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,254,2,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,104,121,52,19,1,0,0,83,121,7,0,93,2,0,0,17,16,1,9,6,2,0,1,19,6,0,1,0,3,33,58,49,90,45,9,47,29,98,43,116,121,3,1,121,51,43,14,86,35,4,40,99,43,7,28,121,24,1,5,25,13,44,90,38,37,5,17,37,53,121,72,30,23,17,29,31,55,121,73,24,12,38,16,49,49,56,75,30,13,8,10
203,219,2,0,42,39,15,5,4,23,20,6,47,107,53,7,3,5,7,6,19,60,64,6,1,3,2,4,63,54,25,0,0,0,0,13,109,65,0,0,1,18,21,17,79,25,4,2,4,38,100,50,128,33,19,2,1,12,32,43,63,67,29,0,0,0,8,18,43,20,0,0,1,9,89,34,91,14,0,0,3,31,83,47,128,54,6,2,1,4,9,44,75,26,9,2,1,3,16,42,1,0,0,0,0,22,128,54,65,2,0,0,0,2,97,128,128,16,5,1,0,2,20,128,18,15,18,6,1,11,83,40
205,122,2,0,26,22,5,0,0,0,0,8,20,7,6,2,0,0,0,3,1,4,40,15,0,0,0,0,0,0,21,36,3,0,0,0,2,39,28,1,0,0,0,0,41,20,35,9,0,0,0,4,98,98,120,15,0,0,2,28,9,20,120,120,12,1,5,14,0,52,92,2,0,0,0,0,14,17,100,45,1,0,0,3,93,28,21,26,2,0,39,120,12,8,31,105,43,20,120,120,11,29,120,38,0,0,0,13,8,30,120,96,9,0,0,4,2,38,120,106,12,0,5,16,3,75,120,0,2,3,28,28
214,238,2,1,8,28,108,30,24,8,1,2,78,101,108,22,12,12,3,7,16,53,104,108,38,17,1,1,9,34,108,108,2,0,0,0,29,32,25,16,108,65,3,7,108,34,12,11,19,62,26,26,108,44,8,5,14,54,31,25,31,23,38,66,4,13,48,26,6,90,57,13,61,44,12,5,19,42,51,67,37,29,14,13,47,28,26,17,26,48,23,16,86,33,4,1,7,27,47,50,13,18,13,4,8,68,63,20,30,8,24,13,19,70,58,61,23,9,8,6,20,76,47,36,80,74,7,0,1,2,0,14
215,64,2,1,11,28,16,0,0,3,88,42,5,13,28,0,0,14,117,45,4,5,21,20,8,86,65,8,0,2,26,26,8,72,55,0,5,13,29,1,5,13,40,19,39,15,58,2,2,5,44,79,110,36,59,30,3,4,4,46,7,19,117,87,3,2,0,0,43,82,81,0,0,0,8,40,13,39,117,33,3,3,11,15,92,72,43,10,1,19,17,6,13,7,15,13,1,61,87,1,17,4,1,0,0,0,80,117,2,2,7,5,3,7,117,94,4,4,2,1,1,92,117,6,0,0,0,0,0,117,98,0
215,64,2,0,23,26,8,73,59,0,0,2,117,92,3,2,0,0,6,18,16,14,1,54,86,1,12,7,0,0,0,117,105,0,0,0,20,19,8,81,68,9,4,5,57,31,3,5,4,45,109,36,42,10,1,18,18,6,91,74,2,1,0,91,117,6,4,4,28,0,0,12,117,49,5,12,60,3,2,5,42,77,40,14,117,36,3,3,11,16,13,36,6,5,3,7,117,96,2,2,15,0,0,3,85,44,11,26,31,1,4,12,36,18,5,14,83,1,0,0,8,43,44,80,1,0,0,0,78,117,15,4
223,36,2,0,0,1,1,0,4,132,84,0,71,47,6,0,3,75,41,9,52,132,83,0,0,4,0,4,2,80,85,55,4,0,0,0,6,3,0,0,5,55,7,4,132,23,1,0,0,1,0,48,132,59,12,0,0,0,0,85,21,15,21,14,0,0,0,6,6,20,22,3,0,5,2,2,132,79,1,0,0,0,0,18,132,97,0,0,0,0,16,51,23,4,0,0,0,8,41,10,0,3,16,22,27,1,1,0,49,9,0,2,2,1,13,72,46,7,0,0,0,0,132,132,0,0,0,0,0,26,132,34
226,30,2,0,54,7,1,0,2,19,6,21,145,51,6,0,0,0,0,120,57,33,19,5,0,0,0,30,0,0,45,21,0,3,2,0,44,28,4,0,0,1,1,10,145,76,0,0,0,0,6,79,111,18,0,0,0,7,66,39,0,0,0,0,0,115,58,1,16,12,11,13,12,1,5,11,90,12,0,0,0,1,91,145,13,1,0,0,0,15,145,88,0,1,0,0,0,145,145,6,0,0,5,75,20,1,2,0,2,2,3,13,8,6,25,21,14,26,14,0,0,6,85,15,2,78,56,0,0,14,47,2
226,30,2,0,0,0,0,6,22,59,11,1,1,11,35,21,8,3,1,0,1,83,55,2,0,0,0,0,2,104,96,33,0,0,4,12,27,10,0,0,12,21,4,5,113,135,95,1,0,0,0,4,13,135,135,0,0,0,0,1,0,135,78,55,2,0,0,0,41,6,12,5,2,2,5,17,135,41,8,0,0,0,0,107,85,40,46,0,0,0,0,70,1,17,6,4,14,0,0,3,11,9,46,79,10,0,0,6,109,0,2,19,2,0,6,135,37,0,0,0,0,0,48,135,9,0,0,1,6,0,13,68
227,204,2,0,18,38,38,3,2,24,24,10,36,24,41,14,6,2,41,97,61,22,0,2,2,1,104,122,31,15,4,5,2,9,79,43,79,73,27,3,6,2,0,4,30,15,25,27,85,22,4,5,122,67,2,4,10,4,5,28,66,43,13,12,5,1,3,26,32,33,10,1,5,40,18,13,19,2,0,2,50,85,49,6,109,2,0,1,6,12,116,113,31,7,1,0,0,10,122,122,6,0,0,0,0,67,104,20,4,3,2,1,1,70,93,2,0,0,4,33,15,38,122,18,1,2,1,25,9,20,122,28
232,12,2,0,7,0,0,16,116,17,1,3,109,121,14,5,5,2,1,5,28,111,16,10,124,36,0,0,0,0,0,0,33,18,1,0,27,2,0,15,136,48,0,3,136,55,0,0,24,14,1,11,63,17,1,2,136,127,1,3,1,0,0,3,61,35,5,1,34,9,0,0,52,93,1,11,136,16,0,0,21,31,25,92,24,0,0,2,136,136,20,22,0,0,0,15,42,16,3,1,6,3,3,5,8,13,3,15,14,11,9,1,1,11,43,76,0,1,11,7,23,59,42,13,3,2,0,3,9,17,3,1
232,12,2,0,16,16,2,0,0,1,24,16,20,46,61,22,3,14,18,1,3,3,50,60,20,5,1,2,71,58,2,6,4,0,0,2,48,20,1,0,0,0,0,17,146,59,35,50,20,0,0,8,26,11,24,146,146,2,0,0,146,43,0,11,21,1,0,22,43,6,2,3,0,0,0,24,146,7,0,13,28,1,0,29,61,2,0,98,146,8,0,4,87,2,1,20,42,0,0,60,11,5,0,0,0,0,0,0,146,7,0,0,11,18,3,32,34,0,0,12,146,117,11,15,30,2,2,9,22,12,13,15
234,59,2,0,2,1,25,25,36,120,8,6,124,5,4,2,10,34,11,51,36,0,0,35,124,23,0,8,0,0,0,31,102,9,0,0,16,2,0,7,124,120,6,7,124,22,0,0,9,28,10,51,51,3,0,2,124,124,5,10,0,6,1,5,99,41,0,0,20,3,0,8,124,55,3,6,124,15,0,0,6,46,58,62,11,2,2,1,30,124,37,7,9,91,6,3,19,21,0,0,5,6,0,8,27,50,5,3,10,27,12,1,2,6,20,16,14,15,10,4,12,15,9,1,80,124,3,0,0,3,2,1
234,59,2,0,13,6,1,7,15,8,4,16,3,18,20,13,28,14,1,1,72,12,16,21,5,0,0,71,67,9,0,2,1,0,3,127,16,4,1,24,51,8,3,5,123,99,34,40,7,4,1,2,20,22,33,127,56,0,0,25,127,12,7,19,3,0,1,107,24,1,0,3,105,12,3,13,127,16,2,13,2,0,0,90,58,7,32,127,29,0,0,40,93,26,38,111,4,5,4,10,5,0,0,2,78,15,2,19,71,0,0,0,0,0,8,127,43,0,3,29,1,0,20,127,11,1,7,94,53,11,1,26
244,123,2,1,15,13,50,66,28,67,45,8,0,0,45,138,56,17,7,0,35,68,106,21,1,0,0,0,78,147,116,24,2,0,0,0,5,0,0,0,2,50,81,29,1,0,11,28,23,10,14,29,143,39,24,24,3,0,1,1,147,80,8,18,25,0,0,3,3,1,0,0,0,3,12,15,0,0,0,1,0,1,23,57,147,8,1,3,2,4,17,25,147,9,0,5,18,2,0,46,0,0,0,0,0,10,8,0,5,0,0,0,0,1,8,21,147,6,0,0,0,0,3,20,147,5,0,0,6,2,0,19
244,123,2,1,12,4,3,0,0,0,2,29,32,6,0,0,1,3,52,105,5,0,0,17,121,82,50,34,0,0,0,51,94,10,0,0,13,1,0,0,0,0,5,14,68,6,0,1,5,2,1,11,7,9,8,31,57,27,4,3,0,41,96,117,25,2,0,0,24,5,0,0,0,0,1,8,49,34,2,0,1,1,3,22,4,155,62,8,13,3,2,5,0,155,155,37,15,10,0,0,11,64,2,0,0,0,0,0,8,155,30,0,0,0,0,2,22,155,27,0,3,15,2,1,4,85,24,2,30,155,5,0
245,16,2,1,4,7,4,4,0,0,6,10,1,6,7,15,12,15,12,4,3,41,71,101,5,1,0,0,0,5,80,80,0,0,0,0,0,13,47,23,1,0,0,0,26,19,25,29,4,0,0,0,123,123,63,11,0,0,3,32,21,41,123,123,0,0,7,23,0,2,123,57,27,29,8,0,22,2,26,66,74,22,2,10,116,7,0,1,2,1,9,123,123,10,9,35,0,0,11,123,0,0,15,9,21,104,106,1,0,1,0,3,64,67,17,5,29,3,0,0,2,3,4,78,94,0,0,0,0,0,0,123
247,234,2,0,8,14,0,0,0,0,0,0,136,113,0,0,0,0,0,5,136,64,0,0,0,0,0,11,40,31,1,1,3,4,2,4,35,122,1,0,0,0,0,0,136,132,13,0,0,0,0,30,136,23,1,0,0,0,0,80,79,24,13,4,2,1,0,11,47,136,9,0,0,0,0,0,35,136,74,0,0,0,0,2,136,93,11,0,0,0,0,32,93,15,1,0,0,5,12,36,82,71,0,0,0,0,0,2,51,70,8,0,0,0,0,1,37,26,13,1,0,0,2,46,61,13,2,0,0,2,4,64
252,20,2,0,0,0,0,0,0,0,0,0,128,72,0,0,0,0,0,0,128,103,2,4,17,35,10,2,0,1,1,4,96,128,2,0,1,0,0,0,0,0,0,0,128,76,0,0,2,2,4,29,119,35,0,2,70,128,39,18,0,0,0,0,87,128,7,0,16,3,0,0,0,0,0,0,128,19,0,0,1,2,41,123,28,2,0,1,45,128,128,67,5,19,19,2,43,65,9,0,27,22,0,0,0,0,0,0,76,43,8,5,1,0,13,14,15,5,1,2,0,8,34,14,58,35,15,1,0,2,2,27
252,112,2,0,7,1,0,0,0,0,0,1,138,107,12,2,0,0,0,23,45,78,33,13,13,9,1,5,4,3,1,2,33,36,0,0,4,2,0,0,0,0,0,0,138,138,35,30,2,2,5,20,40,69,52,138,100,28,11,8,0,0,0,41,55,30,3,1,0,0,0,0,0,0,0,0,138,12,1,5,1,7,67,138,35,5,2,70,80,102,138,80,0,0,0,34,99,31,13,1,0,0,0,0,0,0,0,0,122,37,6,0,0,0,8,58,50,24,23,20,2,9,41,26,0,0,3,17,22,6,6,0
6,250,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,134,62,3,5,4,5,6,21,48,19,8,73,74,35,18,10,1,0,8,112,50,1,1,0,14,0,0,0,0,0,0,7,134,10,0,0,1,20,117,134,77,4,4,21,29,105,134,123,51,3,10,134,134,3,7,42,0,0,0,1,0,0,0,2,32,3,0,4,1,1,43,72,134,15,0,0,0,3,43,74,134,52,45,71,40,0,0,32
9,59,2,0,3,1,1,4,2,9,31,8,135,16,0,0,0,2,20,22,109,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,6,6,14,21,4,1,5,146,24,1,2,3,0,0,43,146,37,0,0,0,0,0,109,41,1,0,0,0,0,1,20,21,34,38,30,8,3,2,8,113,146,12,12,1,0,0,9,146,146,0,0,0,0,12,76,55,1,0,0,0,2,44,67,46,19,9,13,6,5,19,50,97,77,3,5,4,12,47,72,30,28,0,0,0,1,81,146,35,0,0,0,1,44,36,75
19,205,3,1,9,0,0,2,57,30,2,9,117,1,0,1,3,2,4,117,117,5,0,1,38,79,46,110,16,1,0,22,117,117,13,25,3,4,4,7,39,21,2,4,96,10,6,2,2,1,4,79,110,41,10,7,21,30,39,112,5,7,8,39,117,49,5,4,9,1,1,12,68,14,4,15,60,17,6,2,0,1,10,48,117,63,6,5,45,28,72,92,6,6,3,14,117,65,21,8,6,5,1,11,48,4,0,5,8,6,5,6,9,4,15,25,58,16,2,4,9,14,86,68,32,10,0,4,99,41,18,15
24,155,2,0,24,75,2,0,2,58,16,9,19,72,60,25,4,10,18,12,128,128,27,7,3,4,14,16,36,87,22,4,41,30,8,9,62,115,1,0,0,7,28,8,37,32,19,4,0,6,75,25,128,36,6,1,3,8,10,43,54,3,0,0,110,89,12,27,19,20,1,0,5,60,54,34,96,8,2,0,0,6,57,53,128,24,0,0,3,32,13,37,14,1,0,8,80,114,13,6,9,3,0,0,6,58,29,29,128,36,0,0,0,7,54,53,128,15,0,0,0,68,26,31,46,13,5,14,5,59,19,12
24,234,3,1,17,5,2,3,66,69,2,2,134,35,0,1,25,21,4,36,25,4,1,12,134,79,3,11,0,0,1,18,59,16,0,0,55,13,0,0,60,68,4,12,134,124,12,16,20,14,7,42,15,27,14,67,134,56,5,6,0,0,0,2,76,48,0,0,52,2,0,2,45,45,3,33,134,20,1,1,11,63,64,134,5,4,1,7,104,134,47,14,1,1,0,0,36,75,0,0,51,18,0,1,22,27,1,4,70,31,2,5,39,41,6,15,0,0,3,14,40,95,4,0,5,2,0,1,5,24,0,0
24,234,3,0,35,5,0,0,0,2,29,38,85,13,7,21,35,2,10,21,24,5,11,80,57,0,0,5,71,10,4,7,4,2,2,27,77,28,0,1,1,0,0,1,124,124,42,31,8,1,1,17,16,33,60,124,94,6,1,4,104,9,5,41,28,0,0,12,85,12,0,1,1,0,0,11,124,29,3,4,8,9,13,124,34,10,9,99,124,32,19,66,57,10,3,63,65,0,0,12,47,2,0,13,7,0,0,9,83,1,0,0,0,0,5,81,124,9,9,60,37,0,2,68,24,3,6,124,74,0,0,13
25,115,3,0,1,0,0,0,0,143,143,12,71,21,0,0,0,78,76,29,47,68,2,0,0,6,6,14,12,13,16,1,1,2,1,14,19,0,5,36,7,12,53,36,143,4,0,0,1,0,8,54,78,7,0,0,17,13,12,26,65,21,4,10,7,2,3,35,19,12,91,143,15,0,0,5,143,91,47,30,2,0,0,14,63,60,15,10,18,2,0,1,88,62,8,4,10,5,2,6,1,8,110,143,19,20,6,0,14,68,96,85,25,14,0,0,35,88,20,8,3,0,0,0,12,35,19,23,11,3,2,2
32,219,3,1,101,30,0,0,1,22,13,37,29,11,5,15,28,123,21,17,123,27,8,7,15,41,16,70,10,5,7,23,114,106,4,7,50,24,6,4,13,30,28,29,43,3,1,7,91,98,15,12,123,12,0,0,35,28,6,67,15,0,0,0,123,91,3,9,24,33,7,3,44,62,17,21,54,15,0,1,58,74,2,4,123,43,0,1,39,38,5,30,4,0,0,8,123,78,1,2,14,15,0,0,28,48,14,19,79,31,0,0,21,35,2,12,87,76,12,19,48,15,5,16,0,1,2,15,116,29,0,0
34,133,3,0,72,7,3,12,15,3,4,68,114,38,7,13,9,4,5,49,16,4,13,114,114,16,6,14,86,27,22,81,37,6,3,47,114,92,69,17,3,0,0,38,114,96,29,18,3,0,1,8,14,15,39,103,56,8,2,2,20,19,19,85,54,3,0,6,21,38,89,65,85,17,0,2,114,21,17,12,7,0,0,36,41,2,2,56,114,8,0,18,25,17,40,41,55,7,0,6,11,6,12,114,62,5,2,7,56,45,39,21,2,0,0,28,45,16,12,64,56,3,0,18,76,34,17,47,28,2,0,8
39,158,2,0,44,34,21,17,20,1,0,5,19,21,7,71,117,14,0,1,83,111,54,21,6,2,0,1,5,19,88,88,28,0,0,0,12,60,16,25,18,4,0,0,26,21,10,77,117,5,0,2,117,65,9,12,14,2,0,16,20,15,8,44,111,20,1,3,3,16,23,93,57,39,8,0,24,34,36,31,75,47,19,6,107,41,78,16,7,5,2,24,17,8,32,25,55,33,3,10,4,8,14,114,117,10,2,7,34,117,40,25,33,5,3,2,7,78,117,40,0,0,0,0,1,16,117,43,5,0,0,0
40,147,2,1,25,6,17,87,39,1,0,8,1,0,2,85,89,7,0,0,10,23,68,62,18,1,0,16,24,35,81,7,0,0,0,19,57,0,0,39,61,1,1,70,17,4,5,101,122,9,2,13,122,95,94,20,8,2,1,23,32,66,122,82,7,0,0,0,81,38,25,17,8,0,0,60,31,14,25,122,51,0,0,5,122,37,23,76,11,0,0,50,102,18,11,39,25,2,1,55,34,37,42,15,2,0,0,0,41,30,12,80,27,6,0,0,31,13,21,107,46,7,1,34,57,27,19,3,9,3,4,84
40,147,2,0,120,38,1,1,5,10,5,16,9,9,2,4,120,74,9,5,114,24,5,1,41,20,14,23,44,40,18,1,1,22,12,17,65,1,0,0,3,33,84,120,14,1,0,0,76,120,49,24,120,8,0,0,15,40,17,62,37,2,0,0,6,67,24,20,19,0,0,0,17,17,92,109,48,41,4,3,37,65,42,47,120,100,2,2,19,13,2,16,18,3,0,2,78,60,34,18,56,12,0,1,21,13,5,10,110,57,4,0,0,0,0,5,112,58,1,1,27,16,0,2,3,2,0,1,112,57,7,3
42,117,2,0,66,32,7,10,100,72,16,23,130,74,3,0,0,0,5,53,41,23,11,6,6,5,13,45,8,0,0,0,11,93,56,30,55,91,53,39,59,7,0,1,130,130,8,1,3,3,2,12,30,35,16,19,118,97,9,4,3,0,0,0,38,130,62,5,34,10,30,45,2,0,0,3,130,12,2,3,5,17,13,79,19,1,0,10,130,130,16,22,20,12,3,12,66,70,5,2,6,15,15,44,12,7,2,0,48,54,8,6,3,3,4,15,5,2,1,50,73,13,4,5,4,12,18,54,33,3,0,0
43,58,3,0,3,0,0,0,1,2,15,32,69,0,0,0,0,0,54,70,136,0,0,0,1,9,9,75,14,0,0,0,39,136,4,8,9,1,0,3,11,0,0,1,120,3,0,0,0,1,1,20,136,3,0,0,24,40,4,53,11,0,0,0,124,136,2,6,3,0,0,12,19,1,1,3,110,45,0,0,0,1,2,5,136,54,0,0,55,77,4,16,3,0,0,0,123,130,2,2,5,5,0,3,18,9,1,0,112,88,0,0,1,3,0,0,64,44,0,0,80,111,1,0,0,0,1,1,46,59,1,0
49,58,3,0,15,2,0,0,0,0,39,69,146,5,0,0,0,0,24,94,56,0,0,0,9,84,6,20,0,0,0,0,40,146,0,0,49,4,0,0,0,0,2,9,146,16,0,0,4,15,3,19,54,1,0,0,62,146,6,9,0,0,0,0,25,146,1,0,52,27,0,0,0,1,2,3,146,61,0,0,25,59,4,12,17,0,0,0,121,146,3,5,0,2,0,0,12,33,1,0,60,76,0,0,0,2,0,0,58,60,0,0,50,113,1,0,0,0,0,0,47,94,3,0,2,1,0,0,0,9,3,0
49,58,3,0,55,2,0,0,0,1,3,4,147,3,1,18,69,0,0,5,3,1,1,40,147,0,0,0,1,1,2,5,4,0,1,6,56,7,0,0,0,0,0,6,147,10,4,44,31,0,0,24,20,4,4,147,130,0,0,0,0,1,3,36,16,0,0,0,45,6,0,0,3,0,0,3,147,41,2,13,2,0,0,15,56,14,7,147,97,0,0,1,0,14,61,119,37,0,0,0,49,14,0,0,1,0,0,1,147,67,0,0,0,0,0,0,47,19,12,89,13,1,0,1,0,9,71,109,34,24,0,0
56,147,2,0,2,0,0,0,2,67,70,57,0,0,0,0,4,118,87,0,2,2,1,0,8,116,55,27,24,11,1,0,0,6,94,118,2,0,0,0,0,83,94,35,8,0,0,0,0,92,118,6,48,99,17,0,3,44,27,9,23,118,77,1,0,1,1,11,0,0,0,4,26,57,42,8,38,1,0,0,1,47,56,29,118,79,4,0,0,4,22,88,30,70,22,0,0,21,84,28,12,13,2,0,8,32,81,27,25,52,20,0,0,29,16,9,107,29,10,2,0,12,62,70,14,30,5,0,0,22,118,34
