65,63,2,0,0,0,0,1,0,26,136,103,0,0,0,0,0,17,136,65,0,0,0,0,0,3,136,103,0,0,0,0,0,4,136,82,6,2,2,48,24,3,58,120,83,13,4,3,1,4,46,129,15,5,9,34,2,1,50,57,0,0,1,16,9,27,131,24,10,31,110,83,18,1,3,10,116,91,66,17,1,0,1,25,29,6,7,34,1,0,0,8,1,3,25,82,11,7,4,0,1,10,31,8,0,16,100,11,9,11,29,11,0,3,63,63,17,1,3,4,0,0,1,18,5,1,8,16,1,1,6,5
65,69,2,0,7,8,0,1,86,39,2,2,17,26,0,0,3,12,34,4,6,2,0,0,1,18,26,9,7,4,0,0,28,58,9,2,2,0,0,19,102,48,8,2,9,3,0,1,37,125,125,26,121,10,0,0,4,15,91,118,34,4,0,34,125,34,2,7,0,1,0,40,125,82,0,0,18,84,19,5,110,110,11,6,125,87,10,1,2,5,9,60,32,1,0,48,81,4,5,29,0,16,4,22,125,74,0,0,10,98,9,2,39,30,11,1,42,19,3,0,2,12,21,62,33,0,0,10,19,1,0,56
65,69,2,0,0,0,0,37,21,6,91,86,0,0,0,7,3,9,117,117,4,1,0,0,0,13,117,80,1,1,2,2,0,1,76,91,27,10,9,67,22,1,11,28,12,7,16,96,49,5,44,111,117,31,9,4,1,1,27,117,36,9,11,32,1,0,9,15,9,57,84,11,4,0,0,2,8,42,117,114,16,0,3,5,98,117,103,21,0,0,1,10,34,9,3,10,0,0,0,10,1,18,22,0,0,11,86,3,2,9,28,8,0,24,117,15,5,6,29,11,0,3,87,74,11,1,3,5,0,0,1,20
66,209,2,0,2,8,20,2,13,79,63,11,26,19,16,0,2,19,100,118,9,18,29,1,4,20,116,43,0,1,11,11,43,124,67,3,15,3,0,16,124,46,17,7,124,11,0,3,29,11,22,53,60,15,0,3,31,5,23,19,5,1,0,10,124,35,8,1,20,6,6,83,117,0,0,1,124,13,3,31,32,0,0,8,78,8,0,6,26,0,0,16,7,5,2,41,124,0,0,0,40,10,9,54,75,11,0,3,124,36,4,28,61,8,0,3,57,60,43,8,6,0,0,1,3,13,31,104,80,0,0,0
73,161,2,0,57,29,0,0,8,4,3,5,13,8,1,1,128,36,0,1,128,67,1,1,38,8,0,3,20,12,0,0,90,18,0,0,73,14,0,0,28,9,0,0,27,2,0,0,128,82,5,12,128,14,0,0,27,15,4,50,21,1,0,0,128,28,0,3,53,5,0,0,48,20,2,8,51,12,0,0,128,72,1,1,128,50,0,0,28,10,0,8,18,2,0,1,128,44,0,1,15,18,18,25,34,9,2,4,34,58,30,64,110,20,0,0,106,128,20,13,19,9,3,2,2,4,5,39,112,27,2,0
73,161,2,0,68,36,5,1,19,22,10,50,19,3,4,7,133,103,20,18,133,3,0,1,12,15,24,69,13,3,1,19,43,13,4,3,133,0,0,4,27,2,1,24,40,2,0,38,133,5,0,3,133,6,1,6,30,0,0,16,37,2,1,17,64,0,0,2,133,1,0,6,11,0,0,12,29,4,3,107,133,0,0,1,133,13,5,29,32,0,0,7,46,1,0,7,59,4,0,1,120,0,0,0,3,0,0,18,23,0,0,14,133,14,0,3,133,7,0,4,53,9,2,23,38,3,1,11,33,6,0,5
76,120,2,0,53,15,0,0,5,8,10,29,12,8,1,0,109,104,9,6,100,121,2,1,36,33,5,7,18,29,0,0,67,35,0,3,51,37,0,0,31,13,0,0,31,3,0,0,121,106,5,19,121,23,0,0,24,25,5,87,13,1,0,0,113,70,1,8,38,13,0,3,73,27,0,0,48,37,4,9,121,86,0,3,121,87,1,0,27,23,0,16,12,1,0,0,121,75,0,2,14,13,6,37,47,12,5,2,16,68,44,64,71,11,1,1,42,86,7,0,33,54,4,2,0,0,0,2,74,78,14,0
76,120,2,0,100,45,3,0,6,2,0,8,21,9,3,3,82,75,20,15,98,1,0,0,8,21,28,98,19,0,0,7,66,4,3,10,132,20,0,3,20,1,0,13,43,4,0,37,132,25,2,5,132,4,0,8,33,5,2,26,51,0,0,6,63,3,0,4,132,10,1,7,5,0,0,3,37,9,6,132,123,0,0,0,132,15,6,50,35,1,0,8,54,2,2,12,54,4,0,3,132,5,1,2,1,0,0,4,37,2,1,21,123,38,0,3,132,41,2,8,64,21,2,9,44,28,15,24,23,4,0,0
77,191,2,0,18,24,6,0,1,4,12,5,4,6,13,8,20,11,19,12,0,0,1,10,88,85,1,0,0,1,0,3,44,48,3,0,11,10,43,25,117,96,32,12,128,22,8,30,40,42,53,80,24,9,9,128,128,52,4,4,4,24,9,25,47,26,6,4,38,16,4,5,114,128,35,1,128,49,1,2,29,56,31,44,18,2,2,25,119,128,36,15,13,12,4,13,40,45,29,30,52,21,0,0,57,42,3,13,84,42,0,1,41,27,7,24,1,2,1,6,124,61,3,1,34,38,3,3,11,7,5,12
78,82,2,0,80,62,4,0,14,10,2,15,15,13,0,5,135,71,2,3,135,101,1,5,46,18,3,9,22,18,0,2,80,15,0,1,111,4,0,0,29,11,1,11,33,1,0,0,135,86,1,12,135,10,0,0,37,24,0,66,21,0,0,0,101,48,0,12,80,8,0,3,41,18,1,6,31,37,21,32,135,61,0,2,135,106,11,4,31,17,0,10,12,2,0,3,69,59,5,3,39,28,9,12,10,4,1,3,1,36,75,70,35,7,1,0,9,72,31,9,44,4,0,0,0,0,0,3,99,31,6,0
78,82,2,0,105,4,0,0,0,2,0,25,16,1,0,0,17,84,40,18,45,4,0,1,3,27,65,66,7,1,1,19,67,12,3,3,83,35,3,3,14,3,0,9,42,5,0,23,139,80,12,12,139,8,0,5,27,17,13,37,37,5,1,21,92,0,0,0,123,21,0,12,9,0,0,5,38,12,1,128,139,1,0,0,139,14,0,30,37,0,0,14,52,4,2,37,71,2,0,2,103,6,1,3,4,1,0,6,28,3,1,27,139,44,0,7,139,33,1,7,53,20,0,32,58,13,2,16,72,35,0,2
87,56,2,0,11,9,3,2,7,14,49,59,113,4,3,2,1,1,10,127,68,32,17,2,1,1,2,27,7,21,11,0,2,2,1,1,23,25,13,3,7,16,62,17,152,30,0,1,5,5,8,32,143,5,0,0,0,0,0,22,43,8,1,0,0,2,1,12,28,22,152,12,0,3,33,6,152,52,39,5,0,0,2,24,130,9,0,0,0,0,0,25,21,2,0,0,1,20,12,17,0,10,152,152,37,0,0,0,42,23,65,112,90,14,12,31,58,3,0,0,0,2,30,92,3,3,0,0,8,28,16,15
93,190,2,0,5,52,76,99,41,17,25,11,6,101,116,58,45,65,44,8,2,45,35,36,62,39,7,0,1,42,41,47,13,14,4,0,3,5,2,3,7,54,93,14,17,9,5,31,56,116,116,21,116,103,9,5,20,56,37,40,17,68,25,49,34,22,46,9,10,11,5,7,10,12,10,1,12,41,64,96,32,10,4,4,88,116,65,29,28,15,19,21,8,18,45,17,28,39,66,8,12,23,19,30,6,0,0,0,8,34,45,9,1,1,5,3,45,103,60,15,9,3,25,13,20,85,116,40,14,13,3,1
95,45,2,0,0,0,1,25,60,14,0,0,135,2,2,19,25,1,0,20,155,21,9,2,0,0,1,57,29,7,26,56,50,16,9,18,0,1,4,50,33,0,0,0,123,12,5,61,20,0,0,3,155,31,3,1,0,0,1,32,46,16,9,33,78,23,9,14,0,0,2,29,19,4,0,0,60,17,8,42,21,5,3,9,155,16,2,0,0,0,31,155,29,4,2,17,67,32,91,78,0,0,0,0,28,12,0,0,4,0,0,0,36,31,20,14,12,0,0,0,0,3,95,128,0,0,0,0,2,14,155,95
102,139,2,0,1,12,31,46,20,9,4,1,65,58,16,3,0,0,1,61,72,37,15,2,0,0,25,97,22,22,22,2,1,2,17,19,0,0,15,48,13,2,2,0,56,4,16,18,1,0,1,28,124,71,1,0,0,0,11,54,42,115,26,10,7,10,57,14,1,0,21,40,12,46,124,16,37,5,20,22,0,8,97,91,124,29,1,1,13,79,107,87,41,44,4,3,13,110,124,58,13,12,82,113,24,12,21,6,47,8,29,68,24,1,22,68,30,3,1,5,56,43,17,46,79,79,6,8,33,28,17,11
102,191,2,0,78,2,2,9,14,0,0,22,102,12,7,3,2,1,0,29,53,14,13,15,3,1,2,47,31,8,10,6,25,12,21,54,60,13,31,56,24,5,0,9,124,113,45,19,4,1,0,26,23,29,61,124,111,11,14,20,27,11,11,16,34,15,103,77,25,41,83,124,70,8,1,7,124,117,63,10,11,13,8,55,33,8,13,59,124,56,12,17,17,47,61,33,37,3,4,7,9,38,106,61,9,3,3,11,8,53,79,30,49,16,2,2,2,1,3,20,90,18,2,1,3,4,5,6,13,2,3,6
106,119,2,0,1,13,10,5,21,86,24,1,8,0,8,5,10,59,101,32,2,0,1,11,107,64,10,5,0,0,0,4,99,63,19,5,9,3,1,11,123,123,14,5,123,1,0,4,31,38,37,52,35,0,0,25,123,4,1,6,1,1,17,57,123,4,0,0,7,2,8,114,123,3,0,0,123,34,16,39,34,0,0,1,46,7,3,41,78,0,0,0,22,52,107,62,34,0,0,1,1,5,25,123,38,1,0,0,42,30,29,93,34,3,0,2,24,9,1,22,45,1,0,2,56,21,7,5,12,3,8,48
115,68,2,1,0,0,1,1,130,130,12,7,61,11,10,12,37,97,27,89,20,6,26,91,24,26,10,28,89,5,6,11,6,4,5,66,8,2,1,9,121,130,22,3,130,26,0,2,20,42,11,63,39,6,0,5,46,67,21,20,126,0,0,1,9,17,7,34,7,3,23,129,47,47,13,1,104,14,4,36,9,16,20,57,19,1,0,0,15,75,56,38,123,2,0,0,3,6,6,30,4,8,43,64,19,12,22,6,3,0,3,103,25,6,6,12,23,2,0,9,6,22,11,21,94,3,0,0,0,1,1,30
123,46,2,0,126,17,9,5,1,0,0,77,62,0,0,0,4,72,30,68,16,35,3,0,27,126,10,1,8,45,35,30,5,9,10,2,103,17,2,3,2,11,33,34,44,1,0,0,0,126,126,36,126,73,2,0,0,58,31,18,46,54,20,55,23,0,0,1,20,11,32,26,4,13,21,14,42,19,7,16,8,41,40,8,126,27,1,0,0,2,5,104,67,11,8,24,11,1,2,56,0,1,84,126,34,0,0,0,13,5,2,53,30,3,1,14,119,3,0,0,0,0,0,101,107,5,4,3,0,0,1,83
132,75,2,0,40,9,0,8,34,0,0,1,77,31,13,44,6,0,0,0,1,3,9,141,40,0,0,0,22,14,6,34,5,0,0,6,63,4,0,13,62,0,0,3,141,66,25,25,2,0,0,6,14,17,31,141,46,3,0,0,6,2,5,141,16,1,1,5,59,1,0,13,90,1,0,6,141,9,3,4,6,1,0,39,51,6,24,106,96,20,0,7,0,9,57,141,26,5,0,0,35,1,0,11,72,0,0,2,141,4,1,1,0,0,0,31,93,15,61,63,4,0,5,11,13,52,113,67,0,0,6,2
133,186,2,0,6,3,10,38,19,0,0,0,66,5,8,24,17,1,0,12,130,105,32,1,0,0,0,12,3,50,130,31,9,9,0,0,40,46,35,43,61,5,0,3,83,26,45,103,67,1,0,8,130,108,17,4,6,25,8,62,20,30,36,10,28,130,21,11,130,58,18,25,41,28,2,21,54,70,100,119,60,0,0,4,116,112,59,5,12,26,11,33,6,0,0,7,56,66,9,8,29,69,62,11,3,2,0,1,16,17,16,9,1,3,5,6,2,9,8,0,8,29,7,3,0,8,11,1,24,21,0,0
134,106,2,0,3,34,3,0,0,1,2,1,1,21,2,0,1,25,11,0,1,21,13,0,2,62,35,7,1,39,85,17,3,25,62,17,2,7,1,1,5,61,26,1,22,4,0,0,0,115,88,10,115,115,40,0,0,45,48,47,11,115,115,21,19,115,52,10,0,2,22,41,61,75,18,2,26,79,57,12,5,60,29,5,115,56,4,0,0,65,112,82,66,36,3,0,0,115,115,43,5,4,35,26,6,0,3,10,2,22,68,36,45,20,8,4,2,25,40,22,24,66,33,0,65,75,19,0,0,12,17,30
139,156,2,0,36,7,0,9,86,7,2,12,116,33,3,17,79,24,33,65,63,4,0,17,116,39,27,59,59,6,0,3,23,33,73,76,11,0,0,0,116,25,8,18,93,7,0,0,67,30,59,114,56,4,0,0,116,46,22,25,116,16,0,0,5,2,17,32,11,1,0,7,116,17,1,2,116,18,2,8,72,3,0,7,68,20,15,40,116,2,0,2,116,63,12,2,5,0,1,6,2,9,39,64,40,7,6,0,56,75,39,33,15,4,8,3,15,33,41,64,19,14,12,2,38,41,22,4,1,2,29,21
139,156,2,0,1,3,27,16,33,35,24,6,17,15,12,2,18,35,40,59,17,4,7,4,60,71,40,36,42,5,3,0,2,10,36,57,6,0,2,9,116,60,12,4,116,0,0,3,68,17,16,49,76,1,0,13,116,11,2,8,116,10,2,3,9,0,0,7,5,1,12,31,116,12,0,0,116,34,21,24,59,2,0,2,71,29,69,113,89,4,0,0,116,16,10,22,12,0,0,0,22,34,76,67,48,4,0,3,116,33,34,69,65,2,0,20,89,24,35,58,116,26,4,23,84,4,2,14,49,8,0,14
143,142,2,0,9,20,4,1,1,47,122,9,11,19,5,11,36,122,62,3,58,122,16,6,9,42,42,7,7,30,16,14,24,2,8,6,66,119,16,16,20,18,23,5,49,34,15,61,122,4,3,1,122,63,4,14,31,1,0,5,12,8,3,27,98,2,0,0,122,41,4,15,30,4,4,18,37,6,3,46,122,18,6,12,122,6,0,5,32,16,57,119,9,1,0,8,53,51,49,19,45,2,0,0,19,14,47,91,7,0,0,2,119,57,37,21,56,4,0,0,41,13,34,62,36,6,0,0,0,6,24,19
144,150,2,0,77,41,3,0,0,49,27,21,57,114,44,2,8,67,29,27,0,33,33,12,23,114,6,0,0,75,82,8,11,52,19,6,42,78,18,0,0,30,14,20,41,10,1,0,1,114,114,45,114,114,22,0,1,97,31,31,13,114,65,2,8,60,10,9,0,28,8,1,8,114,23,0,15,114,24,0,0,70,26,3,114,79,21,0,0,4,22,82,15,7,2,0,3,68,56,42,0,68,56,19,17,19,1,0,2,104,49,6,0,1,0,0,7,30,10,1,0,2,4,3,5,2,0,0,0,0,7,10
144,150,2,0,0,0,1,7,62,52,16,0,36,0,0,23,119,11,2,14,105,0,0,10,35,1,0,30,36,0,3,28,79,0,0,5,3,1,2,16,38,6,2,0,29,3,17,61,119,4,0,3,119,39,30,19,20,0,0,15,35,31,98,113,47,0,0,2,16,34,28,9,11,1,0,1,23,49,119,119,68,2,0,2,119,25,33,76,54,0,0,50,82,16,18,37,119,13,7,44,47,15,2,0,0,0,0,17,68,17,12,34,119,10,0,41,63,0,0,35,119,13,2,47,50,3,8,2,53,62,19,53
144,133,2,0,1,2,22,33,0,1,80,88,3,3,3,38,52,22,93,55,116,130,12,28,33,5,5,9,39,38,2,9,55,2,0,0,0,3,84,132,8,0,17,14,37,4,17,132,59,6,49,57,132,42,1,6,18,6,8,79,30,8,1,3,89,18,0,4,0,0,7,44,20,9,68,63,34,35,16,132,132,20,15,8,132,109,9,18,27,6,0,11,19,2,0,3,57,22,0,2,2,1,0,0,1,2,15,20,24,44,19,15,21,7,8,6,54,74,8,3,12,16,6,12,1,1,0,1,27,33,1,0
144,237,2,0,5,2,0,0,76,16,0,1,24,42,30,13,11,2,1,8,141,129,16,4,14,0,0,9,29,13,0,3,141,3,0,0,14,0,0,0,69,25,1,6,55,17,5,0,7,14,34,62,141,41,2,1,28,2,9,80,30,4,0,1,141,17,0,0,11,12,2,2,59,7,0,0,51,76,35,16,17,9,4,7,141,110,7,0,37,6,1,11,28,1,0,0,141,29,0,0,30,21,1,0,28,3,0,0,83,100,19,1,0,0,0,0,102,80,4,0,38,5,0,2,8,1,0,0,141,26,0,0
148,137,2,1,4,47,5,0,8,58,7,0,11,11,5,4,11,118,71,14,6,4,2,4,8,40,19,7,0,0,0,0,3,9,3,0,8,19,1,2,119,120,8,0,120,87,8,5,23,107,37,23,42,50,24,80,23,1,3,7,0,0,0,22,10,0,0,0,18,15,11,53,79,95,23,4,120,25,5,48,19,5,0,102,98,9,7,103,29,2,1,85,0,0,0,76,48,10,0,0,83,41,18,65,8,3,4,11,41,1,4,120,33,0,1,61,61,0,0,16,15,30,89,120,5,0,0,10,34,63,53,14
149,196,2,0,85,15,0,0,20,45,30,59,53,124,28,3,59,87,28,12,124,124,42,5,6,10,34,29,25,11,45,38,2,9,100,13,46,13,0,0,3,13,14,37,124,123,6,0,8,15,13,41,58,59,14,3,109,73,36,16,0,0,0,0,17,30,123,13,51,1,0,0,8,17,6,42,124,9,0,0,6,15,56,124,30,3,0,0,38,67,110,90,0,0,0,0,10,22,15,4,46,12,0,0,16,8,1,2,87,51,0,0,6,4,2,18,61,22,0,0,0,0,7,20,2,0,0,0,1,3,10,5
149,15,2,1,0,0,0,0,112,125,35,0,0,2,5,0,10,137,148,0,0,8,26,1,0,83,99,0,0,29,37,0,0,26,32,0,2,0,0,0,149,56,1,0,41,48,27,0,40,27,5,5,8,61,136,2,0,2,0,0,3,39,85,19,0,0,0,1,3,0,0,0,149,26,0,2,148,14,1,0,41,6,0,33,66,28,22,9,1,0,0,16,0,2,11,23,11,20,8,1,3,0,0,0,149,11,0,0,113,15,0,0,30,0,0,12,52,8,2,4,4,2,5,49,0,0,0,3,61,60,9,5
153,185,2,0,2,12,21,1,0,2,9,3,2,4,27,19,11,2,4,2,0,2,21,18,12,14,3,0,0,2,33,14,10,32,5,0,16,12,0,1,34,76,118,32,122,45,44,29,2,5,54,80,16,26,122,56,6,15,25,3,0,19,122,36,11,32,29,0,85,115,4,5,96,60,23,14,122,122,13,6,27,26,42,34,15,3,24,4,17,93,122,10,0,1,7,2,5,85,122,0,122,15,0,0,6,15,10,41,110,22,2,12,83,30,34,40,0,0,0,4,63,39,27,0,0,0,0,1,6,23,16,0
154,219,2,1,4,10,5,0,1,0,1,3,56,56,2,0,0,0,0,2,42,35,0,0,60,43,0,0,49,45,0,0,55,37,0,0,12,4,0,0,0,0,24,56,113,40,0,0,6,6,6,37,28,18,0,0,115,80,0,1,123,123,1,0,30,19,0,0,41,7,0,0,0,6,64,56,123,29,0,0,18,25,12,43,47,39,0,0,83,82,1,2,123,123,0,0,9,7,0,0,77,57,7,0,0,0,10,13,117,64,0,0,36,31,0,3,103,101,0,0,41,30,0,0,123,123,0,0,34,48,0,0
154,219,2,0,17,0,0,1,153,4,0,1,84,4,0,9,73,1,0,7,4,6,11,44,153,6,0,0,0,10,50,15,5,3,5,0,17,0,0,0,153,11,0,0,133,9,0,18,54,1,0,3,12,11,29,125,93,0,0,0,0,15,68,32,2,0,0,0,13,0,0,0,153,10,0,1,153,2,0,4,36,3,0,14,25,1,4,38,107,4,0,2,0,0,9,15,22,12,0,0,11,0,0,4,153,2,0,0,135,0,0,0,31,0,0,9,26,0,0,5,107,2,0,1,0,0,1,8,24,6,0,0
163,184,2,0,23,6,0,0,0,0,16,35,127,42,10,10,6,3,26,47,57,32,101,92,54,87,6,4,7,15,25,16,17,44,17,4,54,7,0,0,0,0,5,23,127,57,0,0,20,14,3,16,59,10,0,0,127,127,9,8,14,0,0,0,17,34,16,15,36,6,0,0,2,13,14,59,127,21,3,1,17,51,29,127,25,1,0,0,103,127,40,36,36,0,0,0,5,12,11,38,41,94,9,4,7,13,5,9,54,127,40,33,84,29,5,21,24,33,15,31,109,62,9,13,30,31,3,0,1,2,5,22
163,184,2,0,30,2,0,7,41,30,8,26,120,11,6,13,47,47,26,107,8,9,27,63,117,56,8,5,12,14,14,7,0,0,0,1,27,21,25,69,31,8,0,3,125,109,38,50,12,3,1,17,16,18,46,125,93,1,0,1,1,4,16,48,24,0,0,0,12,7,9,35,9,0,0,3,125,30,8,21,13,0,0,47,69,7,4,125,125,0,0,13,0,0,14,48,60,0,0,0,15,14,13,7,6,0,0,2,117,69,9,4,3,16,43,21,50,12,14,60,100,37,108,42,1,13,101,48,34,5,14,12
165,195,2,0,7,3,3,7,6,8,7,1,25,24,15,3,0,0,1,4,72,34,6,1,0,0,24,105,83,42,11,33,23,1,54,132,4,1,2,3,8,4,2,9,22,3,0,0,1,0,16,32,108,49,0,0,0,0,4,26,132,132,4,2,8,19,1,13,0,0,0,0,3,2,19,27,20,1,0,0,1,14,23,27,132,62,0,0,0,3,6,85,132,117,0,0,41,95,24,36,4,0,0,1,2,1,8,9,5,27,9,6,11,45,24,16,132,132,33,7,6,13,14,96,70,17,12,9,42,132,66,59
177,184,2,0,34,0,0,0,0,1,26,91,24,2,1,10,76,41,59,114,16,6,5,38,134,48,21,29,39,12,1,2,1,2,14,32,16,2,0,2,22,16,34,28,134,71,21,34,20,7,30,62,32,37,35,134,134,3,1,3,46,19,6,11,11,1,0,10,22,13,8,9,12,4,1,2,134,37,5,8,21,5,1,78,54,6,3,75,134,12,2,30,14,3,4,21,34,5,2,11,9,1,0,0,0,4,21,8,134,2,0,1,1,4,53,97,63,2,5,95,60,25,95,57,2,2,8,62,45,14,14,3
179,93,2,0,55,5,2,20,62,11,2,18,75,29,3,5,10,1,1,19,23,27,12,3,3,3,2,15,0,4,8,14,39,22,7,3,48,81,97,134,90,0,0,2,114,33,3,35,32,0,0,2,25,40,11,6,2,0,0,1,0,6,11,54,30,0,0,0,104,27,34,134,134,12,9,59,110,3,0,37,134,1,0,17,68,12,3,2,0,0,0,8,3,4,4,33,28,0,0,0,42,6,8,14,134,70,117,134,82,4,0,10,106,21,6,16,72,17,1,0,0,0,0,8,7,7,4,25,25,3,0,2
180,238,2,0,15,0,6,4,16,32,60,34,93,5,4,1,0,1,14,36,138,7,0,0,5,3,0,29,36,1,0,0,138,61,0,5,68,13,0,0,17,11,1,8,138,9,0,0,0,0,0,20,138,8,0,0,17,6,0,15,33,2,0,0,138,57,0,1,74,4,0,0,2,1,0,15,138,6,0,0,0,0,0,7,138,10,0,0,32,8,0,2,21,0,0,0,138,59,0,1,47,0,0,0,1,1,4,23,117,3,0,0,0,0,10,48,138,10,0,0,42,11,0,20,9,0,0,0,138,48,0,1
