60,40,2,0,150,4,0,7,19,1,0,56,18,3,4,43,140,6,0,6,26,19,34,10,11,0,0,7,119,10,6,0,0,0,0,45,150,0,0,0,11,5,2,130,42,1,1,20,150,27,3,23,81,26,16,9,17,2,0,7,51,10,13,12,1,0,0,43,150,0,0,0,2,0,0,112,80,6,10,89,38,1,0,34,80,21,13,43,13,0,0,9,24,18,17,24,8,0,0,11,150,1,0,0,0,0,0,61,114,0,0,13,27,2,0,57,37,1,1,12,51,8,1,19,46,20,11,1,0,2,5,21
64,30,2,0,25,42,5,15,64,90,2,1,31,82,38,31,3,7,0,0,123,123,13,9,0,0,0,0,123,66,0,3,7,13,6,8,37,80,14,34,67,14,0,0,55,74,19,37,49,3,0,0,123,49,3,5,7,0,8,60,71,17,0,0,8,38,95,66,104,79,11,2,15,29,4,2,26,43,116,43,26,4,1,3,66,27,43,12,16,16,29,54,10,0,0,0,1,5,93,86,86,36,3,0,1,5,31,31,12,9,22,8,12,23,115,40,0,0,5,5,51,95,43,11,60,14,0,0,4,17,30,73
68,141,2,0,60,86,32,0,0,0,2,13,76,129,38,0,0,0,2,25,77,115,11,0,0,0,0,1,7,26,41,17,14,4,0,0,68,15,3,0,2,28,20,39,160,53,2,0,0,2,9,84,102,151,31,5,4,0,0,4,3,22,23,34,38,2,0,0,63,9,3,44,30,24,8,19,160,34,0,2,1,1,1,53,160,29,2,1,6,20,9,27,6,7,6,7,25,24,8,6,54,5,3,25,31,30,13,13,160,71,0,1,4,4,0,7,98,35,7,3,18,25,5,3,22,47,14,2,6,11,6,8
68,227,2,1,2,7,3,3,11,10,5,1,21,29,11,3,1,0,0,0,24,109,48,9,1,0,0,4,20,106,56,17,4,1,0,4,14,21,5,10,5,2,7,6,45,27,11,3,4,15,13,11,119,109,25,0,0,8,27,64,15,44,39,21,11,43,50,19,2,17,55,44,8,1,8,4,19,110,75,10,0,6,12,5,92,119,36,4,0,1,13,34,11,109,63,6,11,16,22,10,12,80,119,44,1,0,0,0,12,119,119,66,0,1,0,0,56,119,119,75,6,1,0,0,11,74,38,70,99,28,1,0
69,248,2,0,4,0,0,0,4,9,18,23,12,3,2,20,66,61,24,24,125,46,7,7,9,7,38,125,125,18,1,0,29,61,71,125,6,7,7,6,11,3,2,8,47,13,7,11,97,59,6,16,125,125,22,4,16,19,9,36,69,63,18,8,38,103,39,20,0,0,1,3,13,12,17,3,36,16,11,19,75,36,49,35,125,30,7,4,9,9,56,125,43,23,9,15,34,28,40,55,1,0,0,0,0,0,7,5,20,1,0,0,0,0,32,69,70,3,0,0,0,0,27,125,55,3,0,1,19,39,39,79
83,6,2,0,157,24,0,0,0,0,2,23,68,51,30,38,6,0,0,2,0,69,71,16,4,0,0,0,0,1,1,0,0,0,0,0,157,34,0,0,0,0,0,22,157,88,8,4,0,0,0,21,10,48,19,34,18,4,1,2,0,0,0,1,0,0,0,0,157,17,0,0,0,0,0,88,157,17,1,1,0,1,5,105,21,8,3,13,10,25,13,15,0,0,0,0,0,1,0,0,157,64,1,0,0,0,0,48,157,51,7,5,5,18,31,51,13,2,1,2,7,115,67,13,0,0,0,0,0,5,1,0
84,49,2,0,70,5,1,44,51,0,0,4,171,60,0,0,0,0,0,3,85,29,0,0,4,10,6,10,25,6,2,0,10,12,4,7,85,7,0,30,142,0,0,1,171,31,0,1,2,0,0,5,83,17,0,9,25,8,4,6,23,10,5,1,3,3,2,7,64,24,4,48,150,0,0,1,171,30,0,2,1,0,0,20,100,5,3,26,27,0,0,14,24,10,6,7,3,1,0,4,49,2,0,27,155,2,0,7,171,3,0,0,1,0,0,23,101,9,10,15,1,0,0,8,8,15,13,8,1,0,0,0
85,154,2,0,74,21,16,5,2,0,0,15,53,7,9,3,3,5,17,31,39,1,14,19,27,19,10,26,115,0,1,1,1,0,0,95,87,3,0,0,6,4,7,53,115,45,33,6,2,1,2,22,17,12,50,63,66,5,1,8,115,4,2,8,14,3,0,115,115,33,0,0,0,1,5,77,115,60,7,1,3,1,3,51,16,30,56,47,70,6,4,24,56,112,95,20,11,1,0,16,115,28,1,0,0,0,0,93,115,68,9,0,0,0,0,59,39,115,69,2,0,1,4,14,12,85,86,3,0,2,5,2
91,5,2,0,25,30,63,19,3,6,50,95,2,1,63,128,61,30,33,12,0,0,108,128,35,0,0,0,0,0,128,121,0,0,0,0,28,6,0,0,0,2,104,128,128,56,32,23,13,16,54,55,10,20,128,128,14,0,0,1,0,1,128,124,0,0,0,0,20,6,0,0,0,0,1,4,128,22,4,1,0,0,1,33,32,18,38,31,8,3,6,19,3,8,52,88,22,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,4,1,0,0,5,13,9,20,7
92,34,3,1,23,1,0,27,143,24,8,19,143,11,0,0,7,4,13,99,54,4,0,1,6,4,21,67,20,0,0,15,143,34,3,20,40,8,2,48,143,20,0,2,143,32,2,7,16,2,1,32,53,11,0,0,7,16,22,35,6,0,0,1,143,50,19,22,11,27,30,64,113,20,0,0,108,80,40,14,4,1,3,16,23,5,1,2,26,30,19,25,17,0,0,1,143,42,7,20,9,40,26,4,23,15,1,0,6,28,44,9,7,6,4,3,12,9,7,7,37,16,8,4,21,4,2,2,143,64,0,5
127,164,2,0,134,18,0,0,0,0,2,66,92,14,0,0,0,0,1,88,78,24,0,0,0,0,0,50,25,11,9,22,12,18,14,17,93,2,0,0,0,0,13,134,134,9,0,0,0,0,1,97,134,16,0,0,0,0,0,41,88,31,10,24,14,6,7,33,134,25,0,0,0,0,5,48,134,59,0,0,0,0,0,13,131,26,0,0,0,0,1,26,43,5,0,0,3,9,22,52,134,93,0,0,0,0,0,1,134,90,0,0,0,0,0,3,52,27,0,0,0,0,2,18,27,12,0,0,0,4,5,11
128,22,2,0,0,0,0,6,120,62,5,1,14,36,6,1,84,35,5,1,79,120,12,1,0,0,0,0,45,72,3,5,42,19,2,1,10,2,0,0,120,120,21,32,92,78,10,0,51,27,2,9,72,78,23,0,2,9,18,13,35,7,0,2,53,69,74,14,30,1,0,1,89,93,19,43,120,12,1,0,14,10,2,52,44,11,8,15,37,35,14,23,0,0,0,5,52,120,59,1,33,3,5,3,9,36,21,52,105,4,1,1,1,3,14,71,33,3,1,3,51,118,32,31,0,0,0,1,66,120,22,4
134,209,2,0,5,51,49,20,4,1,5,3,3,62,110,19,5,12,22,5,19,84,104,66,2,3,3,5,39,110,48,1,1,6,13,8,6,31,13,9,4,50,66,11,16,25,23,15,2,22,110,44,110,56,18,6,5,9,19,76,25,26,10,7,37,72,30,10,1,100,35,7,5,19,8,0,19,89,67,34,6,1,3,5,94,59,60,47,38,36,64,33,19,2,0,8,34,102,110,37,1,45,78,16,4,5,3,0,31,58,56,15,10,33,33,21,17,30,34,53,110,100,79,24,51,15,37,15,74,29,14,21
138,43,2,0,73,0,0,0,0,12,12,43,117,0,0,0,0,0,0,48,144,1,0,0,0,0,0,31,77,1,0,0,0,0,4,63,144,3,0,0,0,1,1,14,144,2,0,0,0,0,0,12,144,1,0,0,0,0,0,21,97,0,0,0,0,0,1,49,144,17,0,0,0,0,0,3,144,13,0,0,0,0,0,8,144,8,0,0,0,0,0,27,70,0,0,0,0,1,4,59,108,22,0,0,0,0,0,5,137,4,0,0,0,0,0,28,144,1,0,0,0,0,0,24,65,4,0,0,0,0,1,19
140,220,2,0,87,17,0,1,5,4,11,42,15,15,1,23,40,18,44,30,116,91,8,2,2,1,36,113,89,12,12,19,7,9,68,86,53,32,2,1,5,39,38,22,90,32,9,5,7,15,38,22,116,101,14,12,24,7,4,24,21,18,5,10,59,72,89,36,59,62,20,7,6,7,2,19,60,76,38,9,0,0,2,7,116,29,6,7,36,23,11,84,36,14,2,22,113,59,7,35,116,90,25,18,0,0,0,8,15,73,84,52,0,0,1,4,25,106,53,10,23,6,1,15,11,9,8,42,71,12,0,14
148,41,2,0,133,10,0,0,0,0,2,10,133,10,0,0,0,0,0,5,133,8,0,0,0,0,0,12,95,0,0,0,0,0,0,43,133,41,0,0,0,0,0,3,133,9,0,0,0,0,0,30,133,3,0,0,0,0,0,37,119,2,0,0,0,0,0,29,133,60,0,0,0,0,0,1,117,33,0,0,0,0,0,5,133,30,0,0,0,0,0,5,133,12,0,0,0,0,0,5,99,20,0,0,0,0,0,1,112,29,0,0,0,0,0,1,133,20,0,0,0,0,0,2,95,2,0,0,0,0,3,24
150,16,2,0,31,7,0,0,0,0,34,120,40,31,3,0,0,0,33,120,24,21,24,1,0,3,37,100,6,17,23,4,8,12,15,7,112,28,0,0,0,0,23,120,120,52,0,0,0,0,16,118,104,67,0,0,0,0,12,69,58,72,6,0,0,0,5,15,120,109,3,0,0,0,0,6,120,34,0,0,0,0,1,95,55,16,0,0,0,0,20,120,30,9,0,0,0,0,77,118,21,97,76,0,0,0,0,0,39,60,28,0,0,0,0,14,19,16,8,0,0,0,14,54,12,12,2,0,0,0,44,63
156,40,2,0,137,12,0,0,0,0,1,16,109,8,0,0,0,0,0,24,137,2,0,0,0,0,0,49,114,0,0,0,0,0,0,32,137,24,0,0,0,0,0,6,122,12,0,0,0,0,0,13,137,7,0,0,0,0,0,11,137,0,0,0,0,0,0,35,137,2,0,0,0,0,0,13,127,17,0,0,0,0,0,7,137,13,0,0,0,0,0,17,114,0,0,0,0,0,1,41,137,3,0,0,0,0,0,14,119,20,0,0,0,0,0,12,112,29,0,0,0,0,0,7,52,3,0,0,0,0,12,23
163,24,2,0,46,29,25,0,0,0,0,44,18,68,64,0,0,0,0,5,3,47,92,32,0,0,0,0,0,0,25,120,16,0,0,0,91,1,0,0,0,0,0,122,122,51,2,0,0,0,0,59,30,85,42,25,1,0,0,1,0,4,26,122,26,0,0,0,94,57,36,3,0,0,0,28,122,39,3,0,0,0,0,47,122,73,42,5,0,0,0,7,1,10,72,122,0,0,0,0,5,80,113,6,0,0,0,0,93,122,55,0,0,0,0,1,122,55,17,0,0,0,0,12,35,21,52,54,0,0,0,2
169,217,2,0,8,12,3,0,0,106,56,19,7,16,15,2,0,60,81,16,0,1,13,15,32,69,50,12,0,0,0,2,29,36,56,77,37,3,0,0,0,42,84,72,124,87,60,17,4,15,12,29,7,15,67,124,104,44,7,2,0,0,15,97,65,9,11,14,70,73,8,0,0,0,19,31,124,47,3,2,14,86,31,50,11,3,6,25,71,124,70,34,13,1,11,74,34,11,28,65,13,59,21,0,0,17,31,3,47,21,3,2,10,53,91,31,18,9,32,74,48,63,18,18,49,2,7,24,9,10,20,66
169,217,2,0,33,59,60,43,10,11,16,11,37,90,26,57,34,3,1,4,0,10,15,72,100,15,0,0,0,31,74,19,9,1,0,0,55,20,27,20,5,26,74,43,124,58,29,87,13,5,10,50,14,24,56,124,63,12,2,3,61,81,59,29,9,0,0,0,18,31,83,25,2,8,50,23,124,42,17,5,3,23,104,108,11,11,7,48,62,106,76,28,82,76,11,15,20,10,0,0,8,13,6,0,0,6,79,57,13,13,22,0,0,9,76,78,76,43,11,0,0,8,21,48,46,61,19,0,0,1,1,3
174,22,2,0,21,46,8,0,0,0,64,63,76,29,9,0,0,0,32,52,130,72,6,0,0,0,0,35,56,52,25,0,0,0,1,35,87,50,5,0,0,0,48,69,130,41,0,0,0,0,15,47,91,13,0,0,0,7,72,100,20,0,0,0,0,2,130,130,29,88,39,1,0,2,6,2,85,23,0,0,0,30,105,48,6,0,0,0,0,87,130,20,14,0,0,0,0,19,130,80,0,3,6,28,19,11,9,0,0,0,14,16,16,73,56,1,0,12,39,2,1,52,70,1,47,74,19,0,0,5,27,25
174,22,2,0,11,1,0,1,3,27,25,14,8,3,21,75,42,2,1,3,33,60,80,68,11,0,0,0,62,80,22,38,6,0,0,0,66,1,0,0,18,15,14,66,116,48,76,25,0,0,0,26,13,41,130,58,0,0,0,0,34,58,70,27,11,0,0,0,83,2,1,12,37,2,0,41,130,27,7,1,0,0,0,59,60,92,105,19,0,0,0,3,0,24,130,80,8,0,0,0,31,34,57,66,15,0,0,3,130,104,12,0,0,0,0,9,116,130,33,0,0,0,0,0,0,23,54,62,37,0,0,0
175,217,2,0,22,30,2,5,2,2,1,1,35,100,85,25,4,2,1,5,35,106,30,26,23,5,1,7,3,7,6,19,74,35,0,0,55,64,63,12,2,3,2,9,92,53,39,34,9,27,79,54,111,68,31,97,28,10,18,37,10,27,44,111,56,3,0,0,5,57,94,21,2,18,72,10,18,29,99,55,4,11,79,30,111,53,33,18,6,22,80,88,17,16,14,74,53,63,42,19,2,2,11,15,1,34,98,13,11,23,13,3,0,7,99,69,16,21,35,0,0,9,77,72,54,45,14,0,0,9,17,30
175,243,2,0,53,32,1,0,0,0,0,13,87,116,92,53,30,15,11,34,1,14,46,116,116,18,4,1,9,31,38,16,4,1,0,1,32,2,0,0,0,0,2,53,84,21,5,7,24,44,116,116,47,60,75,42,80,56,58,19,5,70,94,43,4,2,7,3,5,9,2,0,0,0,0,3,58,10,7,5,3,1,19,29,116,78,44,26,19,21,50,116,11,15,35,49,97,116,64,32,8,8,1,0,0,0,5,9,9,6,4,4,8,16,12,13,26,5,2,2,6,21,73,100,3,0,0,1,20,84,58,18
180,136,2,0,15,69,11,1,2,1,0,3,109,120,1,0,0,0,0,6,120,79,1,0,0,0,0,21,31,48,16,4,0,0,0,7,84,89,2,0,0,0,1,20,78,72,1,0,0,0,6,65,120,16,0,0,0,0,2,120,97,21,0,0,0,0,0,49,70,91,3,0,0,0,0,7,33,120,8,0,0,0,1,14,120,115,1,0,0,0,1,16,120,28,0,0,0,0,10,29,33,81,2,0,0,0,0,0,41,78,0,0,0,0,4,12,39,48,0,0,0,41,68,34,11,5,0,0,0,120,120,27
181,186,2,0,6,11,4,0,1,0,0,1,65,23,0,0,0,0,0,2,30,21,0,1,14,1,0,0,30,76,1,0,2,0,0,0,15,11,1,0,0,0,0,16,72,37,1,0,0,0,0,12,49,32,5,3,4,0,0,1,159,156,1,0,0,0,0,0,12,10,2,0,0,0,1,17,87,10,1,0,0,0,0,34,82,17,2,0,0,0,0,20,196,196,0,0,0,0,0,8,5,22,9,0,0,0,0,0,56,52,6,0,0,0,0,0,62,69,23,0,0,0,0,9,196,196,1,0,0,0,0,7
199,159,2,0,35,15,0,0,0,0,0,2,148,43,0,0,0,0,0,20,148,26,0,0,0,0,2,46,12,9,2,2,0,0,4,17,51,18,0,0,0,0,0,4,148,62,0,0,0,0,0,21,148,13,0,0,0,0,9,86,43,0,0,0,0,0,6,56,73,23,1,0,0,0,1,9,148,38,0,0,0,0,3,81,93,3,0,0,0,0,28,148,71,0,0,0,0,0,2,83,13,137,43,0,0,0,0,0,50,111,63,9,0,0,0,22,109,8,17,11,0,0,0,55,90,3,0,0,0,0,0,40
206,51,2,0,1,0,0,0,1,11,51,54,41,9,0,0,0,10,39,29,151,54,0,0,0,1,2,3,151,24,0,0,0,0,0,4,26,0,0,0,3,10,11,53,151,6,0,0,0,0,1,44,151,47,0,0,0,0,0,5,151,14,0,0,0,0,0,20,42,0,0,0,2,4,2,46,151,4,0,0,0,0,0,41,151,21,0,0,0,0,0,11,121,1,0,0,0,0,0,32,35,0,0,0,0,2,9,36,151,13,0,0,0,0,0,23,151,18,0,0,0,0,0,16,68,0,0,0,0,0,0,48
206,196,2,0,0,2,7,4,9,11,3,1,8,3,3,5,0,0,0,1,116,71,1,0,0,0,0,11,116,53,1,0,0,0,6,66,55,25,31,26,1,1,1,15,43,21,30,105,20,1,0,6,116,116,12,6,12,21,12,45,36,29,9,3,17,58,81,55,69,60,80,20,7,3,3,35,28,6,12,51,98,43,10,26,62,15,4,4,28,37,91,116,78,20,4,0,7,67,70,39,8,116,116,66,99,79,36,5,5,9,12,31,116,68,2,1,10,63,20,1,8,9,11,9,32,28,12,0,0,8,23,19
207,35,2,0,128,52,0,0,0,0,0,1,128,11,0,0,0,0,0,31,101,0,0,0,0,0,1,88,44,7,0,0,0,1,6,31,128,23,0,0,0,0,0,5,128,2,0,0,0,0,0,38,128,16,0,0,0,0,0,39,114,46,0,0,0,0,0,4,128,8,0,0,0,0,0,38,128,14,0,0,0,0,0,41,128,72,0,0,0,0,0,2,118,73,0,0,0,0,0,0,62,2,0,0,0,0,0,50,128,29,0,0,0,0,0,27,128,53,0,0,0,0,0,0,118,25,0,0,0,0,0,0
216,35,2,0,131,25,0,0,0,0,0,3,116,3,0,0,0,0,0,20,124,9,0,0,0,0,0,28,92,31,0,0,0,0,0,4,131,31,0,0,0,0,0,21,102,3,0,0,0,0,0,72,131,37,0,0,0,0,0,17,131,39,0,0,0,0,0,0,121,2,0,0,0,0,0,63,131,7,0,0,0,0,0,46,131,30,0,0,0,0,0,4,131,13,0,0,0,0,0,5,74,1,0,0,0,0,0,54,131,2,0,0,0,0,0,39,131,6,0,0,0,0,0,31,108,2,0,0,0,0,0,34
217,222,2,2,75,0,0,0,0,1,15,81,106,0,0,0,0,13,76,125,4,0,0,0,1,66,106,41,1,0,0,1,28,77,33,4,31,1,7,6,4,0,1,39,48,2,0,0,0,0,78,125,38,30,8,9,4,18,92,103,2,3,5,25,23,106,43,4,2,0,1,3,9,14,3,6,97,8,0,0,0,0,11,56,125,93,37,44,5,2,6,84,9,10,29,125,72,30,5,8,0,0,0,0,0,2,2,1,27,0,0,0,0,0,1,40,89,2,1,4,2,12,55,125,6,0,1,19,53,125,75,38
217,222,2,1,0,0,1,9,7,8,19,10,27,40,1,6,7,5,1,0,124,124,0,0,0,0,0,15,124,118,2,0,0,0,28,60,6,4,0,0,0,1,6,4,81,53,9,0,0,1,0,13,124,49,6,0,0,0,0,81,58,7,0,0,0,0,47,107,32,39,0,0,0,0,0,1,70,124,79,12,8,0,0,1,56,63,80,34,48,16,16,33,19,4,0,0,2,8,87,86,87,25,0,0,0,0,0,18,124,112,11,9,29,25,57,75,2,11,10,17,124,90,42,6,2,3,3,1,11,19,44,30
222,159,2,0,19,3,0,0,0,0,1,2,140,65,0,0,0,0,0,0,134,122,3,0,0,0,0,0,37,54,7,0,0,0,0,6,54,8,0,0,0,0,0,6,140,138,0,0,0,0,0,12,133,140,1,0,0,0,0,3,28,48,3,0,0,0,0,0,50,0,0,0,0,0,0,16,140,8,0,0,0,0,0,134,140,23,1,0,0,0,0,85,23,16,0,0,0,0,0,11,15,5,6,0,0,0,0,6,140,27,1,0,0,0,0,53,140,18,0,0,0,0,0,43,28,0,0,0,0,0,0,10
227,107,2,0,22,5,0,3,71,6,0,4,168,25,0,0,2,1,0,23,112,6,0,0,127,22,0,13,0,0,0,0,41,9,1,0,45,4,0,0,78,13,0,4,168,60,0,0,5,2,0,13,106,15,0,0,150,29,0,6,0,0,0,0,47,11,1,0,44,4,0,5,69,6,0,6,168,22,0,0,6,2,1,67,77,4,0,0,130,26,1,21,0,0,0,0,41,9,1,0,35,5,0,0,40,7,0,2,168,51,0,0,6,0,0,6,59,13,0,2,111,8,0,1,0,0,0,0,30,10,0,0
231,37,2,0,128,30,0,0,0,0,0,1,128,30,0,0,0,0,0,21,92,9,0,0,0,0,0,32,111,45,0,0,0,0,0,6,128,55,0,0,0,0,0,2,128,14,0,0,0,0,0,44,128,21,0,0,0,0,0,21,128,55,0,0,0,0,0,2,128,49,0,0,0,0,0,0,117,47,0,0,0,0,0,3,128,14,0,0,0,0,0,22,128,12,0,0,0,0,0,20,127,21,0,0,0,0,0,1,83,21,0,0,0,0,0,12,128,12,0,0,0,0,0,15,128,3,0,0,0,0,0,23
237,173,2,0,4,1,0,0,0,0,81,24,136,25,0,0,0,0,46,136,136,5,0,0,0,2,17,103,0,0,0,0,0,16,33,5,33,8,0,0,0,0,2,3,136,105,0,0,0,0,2,20,136,30,0,0,0,16,70,62,9,0,0,0,0,15,105,31,39,5,0,0,2,0,0,7,136,10,0,0,0,0,13,136,95,18,11,0,0,13,68,114,43,16,14,1,1,6,22,23,15,2,0,0,0,1,0,4,124,8,0,0,0,0,0,43,136,15,3,0,0,1,1,48,17,4,7,2,4,6,4,15
237,17,2,0,131,36,0,0,0,0,0,2,131,20,0,0,0,0,0,11,131,29,0,0,0,0,0,10,125,55,0,0,0,2,2,3,131,66,0,0,0,0,0,2,131,12,0,0,0,0,0,42,131,26,0,0,0,0,0,19,116,11,0,0,0,18,22,26,131,29,0,0,0,0,0,18,131,11,0,0,0,0,1,43,131,21,0,0,0,3,18,28,26,0,0,0,0,46,106,26,68,2,0,0,0,0,4,42,131,4,0,0,0,0,2,44,93,4,0,0,0,15,34,30,0,0,0,0,6,46,47,3
239,179,2,0,8,7,0,0,3,0,0,0,131,129,0,0,0,0,0,9,131,131,0,0,0,0,24,37,29,3,0,0,0,1,88,40,26,7,0,0,1,1,0,3,131,29,0,0,0,0,0,110,131,32,11,1,0,1,48,131,34,21,19,4,0,1,59,26,25,25,0,0,0,0,0,0,131,84,0,0,0,0,0,15,131,88,7,2,0,2,1,20,28,13,15,7,4,11,4,17,29,44,0,0,0,0,0,0,131,94,0,0,0,0,0,4,131,54,0,0,0,0,6,25,8,3,5,2,2,2,11,16
