66,48,2,0,66,5,0,0,60,38,3,9,136,9,0,1,32,20,6,51,43,7,2,38,136,1,0,5,24,56,7,21,33,0,0,0,86,5,0,17,136,51,5,15,136,43,0,10,42,22,9,67,83,7,6,44,105,0,0,10,2,31,19,23,17,0,0,0,87,8,0,22,101,38,8,43,136,48,1,13,28,13,6,104,66,3,1,23,47,3,1,35,0,1,4,19,29,1,0,0,71,7,0,0,65,86,8,18,136,46,0,0,14,25,7,84,91,19,0,5,20,1,0,18,0,0,0,14,33,0,0,0
68,57,2,0,50,27,0,0,0,0,1,9,136,65,0,0,0,1,0,2,71,23,0,0,32,58,2,4,108,28,0,0,16,21,2,9,71,2,1,4,4,3,13,52,136,26,0,0,12,5,0,33,79,27,0,8,119,82,6,7,136,52,0,2,17,15,5,13,75,23,25,38,6,1,1,6,136,33,2,0,13,21,2,22,87,30,0,10,78,67,10,27,136,55,0,2,10,2,1,26,25,42,40,38,1,2,1,0,95,63,5,1,15,71,5,4,98,47,0,0,19,84,11,21,118,44,0,0,3,0,0,18
70,79,2,1,21,5,6,18,63,28,12,20,17,10,0,2,40,66,41,13,49,125,36,32,23,32,4,3,1,49,105,110,14,3,0,0,0,1,4,20,52,71,6,0,52,17,13,9,50,84,22,28,125,85,19,10,2,7,3,79,27,21,96,37,0,5,4,4,25,36,25,8,8,65,13,4,20,125,125,21,14,16,0,2,125,125,68,0,0,2,2,11,24,7,0,0,6,31,12,1,18,115,87,19,3,3,1,1,4,123,42,0,0,9,4,0,4,25,14,0,0,11,20,4,1,0,0,0,12,125,28,1
75,51,2,0,135,0,0,0,4,1,1,72,67,12,1,24,106,19,2,17,135,40,0,8,18,4,1,25,18,2,3,18,37,1,0,4,135,19,8,4,2,3,1,50,84,6,0,5,77,81,14,44,135,17,0,2,9,14,7,115,33,1,0,12,24,0,0,13,107,49,21,11,9,19,1,4,100,16,0,0,77,114,4,12,135,93,0,0,5,8,1,17,30,16,0,2,20,6,0,1,50,14,0,3,32,20,2,5,117,7,0,0,68,49,0,5,135,23,0,0,4,3,0,3,13,2,0,0,16,20,3,3
74,173,2,2,18,7,1,5,126,29,0,4,37,7,3,21,126,38,11,18,126,24,2,1,1,4,8,46,18,9,4,10,49,51,8,10,1,6,6,29,126,29,0,0,23,5,4,54,126,22,4,17,126,14,2,5,5,6,6,73,20,8,9,5,28,34,14,21,4,8,9,46,126,14,1,1,13,14,7,122,100,20,3,2,126,104,9,30,23,3,0,12,22,21,5,31,73,16,10,23,11,0,0,2,126,45,4,3,11,2,0,6,49,96,23,17,96,19,0,3,16,18,11,97,12,22,6,14,46,12,3,10
74,173,2,0,28,20,5,17,46,31,15,6,59,52,5,7,30,50,14,6,3,19,29,33,118,53,3,0,24,103,45,5,4,2,0,0,16,36,20,22,29,11,11,6,23,16,3,1,64,118,30,10,108,30,18,2,14,61,20,29,79,118,39,1,0,0,0,2,6,42,22,15,72,40,2,1,17,14,4,9,118,86,6,5,118,118,3,3,9,4,2,14,118,118,0,0,0,5,11,14,2,4,2,11,57,94,16,2,43,73,15,19,60,54,6,4,96,118,1,0,2,5,3,2,47,88,3,0,1,6,10,12
77,79,2,1,0,2,1,0,23,120,37,7,10,22,11,6,33,120,4,0,2,19,36,63,20,31,9,0,23,120,40,9,13,11,0,0,5,1,0,5,55,59,24,9,111,120,25,10,42,21,0,9,27,76,120,106,1,0,0,3,21,120,115,12,0,0,0,0,5,1,0,7,51,57,16,9,120,32,3,1,12,20,6,120,110,21,44,7,0,2,0,65,1,16,36,1,4,18,5,0,2,22,33,14,35,25,0,1,92,120,55,4,7,3,0,28,116,45,3,0,2,5,1,17,1,0,0,0,13,27,6,0
85,82,2,0,0,0,0,61,127,1,0,0,127,12,2,39,50,0,0,35,127,6,0,3,6,0,0,53,3,0,0,127,127,0,0,2,0,0,1,28,127,39,0,0,94,25,18,42,51,5,0,20,127,28,3,0,0,0,0,77,16,2,0,65,32,1,0,6,3,3,2,48,127,12,0,2,51,89,62,11,16,1,0,22,95,127,23,0,1,0,3,14,11,9,0,8,20,3,0,1,2,0,2,47,100,12,2,2,51,14,7,31,16,1,17,78,22,18,2,0,1,1,99,93,8,0,0,5,7,1,15,43
89,46,2,0,71,21,6,4,46,55,2,8,166,44,0,0,33,43,1,11,97,30,0,1,21,16,1,3,0,0,0,10,32,4,1,1,82,18,0,8,131,32,2,5,166,49,0,0,48,14,0,9,110,10,0,0,56,33,4,11,14,0,0,3,29,6,3,12,55,7,10,21,121,54,5,11,166,15,0,0,28,14,1,56,88,3,0,0,62,26,3,25,22,1,0,0,23,8,1,13,28,11,6,17,159,15,0,0,166,28,1,1,10,2,1,23,59,6,0,0,9,10,3,23,9,5,0,0,21,10,0,2
91,66,2,0,119,11,0,5,6,0,2,57,106,40,19,4,24,9,1,17,59,3,7,16,41,14,7,67,38,0,2,91,88,0,0,38,120,10,0,4,9,6,5,45,120,21,4,30,22,2,0,59,62,9,35,113,33,5,2,68,40,6,18,69,89,11,10,67,120,75,0,0,0,0,2,13,120,62,2,7,0,0,4,35,38,14,70,62,0,0,3,47,14,28,103,69,26,2,1,9,120,11,0,0,0,0,0,58,81,8,0,0,0,0,17,74,86,2,1,0,0,0,6,81,61,16,10,22,15,0,0,13
93,120,2,0,19,0,0,0,3,5,4,16,173,7,0,0,0,0,1,23,101,4,0,2,24,0,0,0,0,0,0,2,114,8,0,0,31,3,1,8,11,3,1,5,173,10,0,1,2,0,0,12,117,4,0,0,34,3,0,1,0,0,0,0,156,13,0,0,38,3,1,5,17,12,3,7,173,8,0,1,4,3,0,16,118,1,0,3,39,1,0,6,0,0,0,1,166,6,0,0,27,6,3,8,16,6,2,4,173,20,0,0,1,1,0,7,91,9,0,1,35,4,0,0,0,0,0,1,131,8,0,0
94,115,2,0,1,0,0,1,68,3,2,9,74,0,0,0,2,6,6,29,198,10,0,0,0,0,0,18,53,2,0,2,25,0,0,0,4,3,1,5,99,1,0,2,117,3,1,11,11,4,1,12,198,11,0,0,0,0,0,12,58,2,0,0,36,3,0,0,13,3,0,7,102,3,1,5,125,7,1,9,25,15,2,9,198,10,0,0,0,0,0,18,58,0,0,3,41,1,0,4,1,3,2,29,101,3,2,5,98,5,2,6,10,14,3,9,198,14,0,0,0,0,0,12,51,3,0,0,35,4,0,0
109,71,2,0,125,24,0,0,0,0,0,11,95,15,0,0,0,0,6,52,125,6,2,0,0,0,1,45,45,22,18,29,44,0,0,1,125,98,0,0,0,5,1,2,64,20,0,0,0,54,22,37,125,9,0,0,0,4,7,113,103,6,0,9,59,3,0,22,93,68,0,0,2,43,15,14,94,43,0,0,1,81,29,21,125,85,0,0,0,1,2,26,125,2,0,10,26,0,0,19,29,3,0,0,13,28,11,27,125,7,0,0,11,21,4,58,125,12,0,0,0,0,1,74,99,1,0,3,9,0,1,34
129,46,2,0,33,3,0,36,54,1,16,35,115,17,0,0,0,0,28,73,134,19,0,0,0,0,3,95,25,0,0,0,18,5,16,68,32,3,0,74,134,4,6,11,134,54,0,1,6,3,7,28,91,28,0,0,0,36,47,49,22,1,0,0,2,5,59,134,32,5,0,82,134,0,0,2,134,13,0,10,13,2,17,70,58,11,0,0,0,31,55,47,89,19,0,0,0,2,5,32,11,3,1,24,134,10,0,0,110,35,1,5,20,0,1,11,57,79,21,4,2,0,4,9,73,17,5,3,2,0,0,13
132,58,2,0,2,1,1,11,104,29,1,0,80,89,2,3,38,5,0,0,38,76,9,16,27,24,0,0,0,0,1,46,108,37,1,0,7,0,2,9,79,51,5,2,124,44,0,0,27,8,0,11,49,21,0,11,116,90,0,0,0,0,0,10,80,101,18,1,9,4,12,31,124,22,0,4,124,3,0,3,39,9,0,39,66,3,21,124,74,12,0,6,0,0,14,124,45,14,3,0,4,2,6,19,107,39,0,0,124,4,4,11,18,3,0,52,84,2,10,29,11,0,0,42,1,0,8,106,75,0,0,0
133,100,2,0,50,6,0,24,106,2,0,0,104,4,0,12,40,0,0,11,161,0,0,1,14,3,0,64,24,6,0,5,30,9,0,7,55,1,0,1,161,12,1,17,110,1,0,1,45,19,4,20,161,2,0,0,11,6,0,38,41,1,0,0,22,12,1,19,37,1,0,2,161,6,1,12,105,21,0,0,13,15,5,14,161,38,0,0,5,1,0,6,31,2,0,1,18,3,1,6,26,2,0,0,142,15,0,2,89,11,0,0,1,5,7,25,161,17,0,0,6,1,0,21,23,3,0,0,18,7,0,1
142,230,2,0,41,54,4,0,0,0,10,61,79,52,14,7,0,0,9,66,8,15,12,21,39,44,32,34,0,1,1,1,58,92,7,0,59,7,5,2,3,0,10,73,137,16,8,10,6,3,1,63,37,6,13,58,133,55,2,3,1,11,6,39,75,34,3,2,106,51,1,1,3,1,8,47,137,82,0,4,27,7,0,16,37,8,0,12,137,67,3,10,3,1,0,36,94,19,5,6,137,42,0,0,0,0,0,12,137,61,0,5,39,7,3,15,31,6,1,24,137,27,4,15,18,2,1,40,64,6,2,13
145,57,2,0,5,4,1,30,99,16,21,28,70,9,6,45,89,1,0,21,42,13,57,91,31,3,2,10,1,13,101,65,11,4,5,1,10,11,37,30,36,2,7,18,55,4,5,93,108,0,0,26,120,55,39,20,5,0,0,39,20,24,64,120,35,5,0,0,25,24,55,57,24,0,0,5,25,6,9,120,120,0,0,3,120,38,1,15,18,0,0,33,45,10,1,23,120,31,0,4,21,1,1,34,34,15,7,12,4,0,2,41,120,26,3,3,120,0,0,16,35,1,2,100,55,0,15,51,74,1,0,48
146,89,2,0,196,13,0,0,1,0,0,16,81,1,0,4,32,3,0,7,14,2,1,1,5,2,5,16,9,6,5,1,0,0,10,20,196,10,0,0,1,0,1,80,121,1,0,2,61,12,0,9,52,11,3,0,9,5,1,5,17,23,12,0,0,0,0,4,196,0,0,0,2,2,2,88,156,1,0,1,61,22,0,24,76,11,0,0,10,3,0,2,26,3,0,0,0,0,1,9,196,5,0,1,2,0,0,29,138,3,0,1,28,11,0,14,46,3,0,0,3,8,17,10,10,0,0,0,0,6,18,22
152,90,2,0,185,6,0,0,0,0,2,63,126,2,0,1,42,8,0,7,37,7,0,0,12,5,0,3,15,13,7,0,0,0,0,2,185,1,0,0,2,1,1,47,183,0,0,0,44,25,0,22,67,11,0,0,12,5,0,1,23,3,0,0,0,0,2,8,185,15,0,2,3,0,0,15,180,8,0,1,32,10,0,10,49,4,0,0,4,8,20,11,12,1,0,0,0,8,23,22,185,48,1,4,6,0,0,4,107,12,0,0,26,11,2,4,8,0,0,0,5,16,19,11,26,1,0,0,0,1,5,18
158,33,2,2,84,31,0,0,0,0,0,0,130,73,1,0,0,0,0,6,67,21,4,2,2,9,16,27,0,0,0,0,19,65,13,1,130,35,0,0,0,0,0,0,130,130,12,4,0,0,0,7,21,42,23,53,50,6,1,2,0,0,0,5,81,57,1,0,130,17,0,0,0,0,0,7,130,27,1,1,1,0,0,69,57,13,4,78,83,0,0,20,0,0,1,46,130,14,0,0,123,41,0,0,0,0,0,1,130,99,0,0,0,0,0,4,62,44,8,52,57,0,0,1,3,10,13,61,113,0,0,0
158,100,2,0,39,0,0,3,73,3,0,5,133,0,0,3,18,6,5,34,179,0,0,0,8,4,0,65,29,0,0,0,21,9,0,5,52,5,2,5,89,6,0,8,148,5,4,20,22,1,0,15,179,8,0,0,7,1,0,42,37,1,0,1,17,4,2,6,83,21,4,17,56,3,0,0,140,23,10,49,34,0,0,2,179,24,1,1,8,2,1,21,23,0,0,0,19,11,4,5,75,21,1,20,39,0,0,0,105,15,2,28,65,0,0,2,179,16,0,2,5,1,1,27,16,2,0,2,6,3,2,7
161,53,2,0,86,0,0,13,109,19,0,21,136,12,4,20,16,4,8,29,20,2,9,34,13,6,31,28,76,0,0,0,0,0,2,49,103,5,0,12,96,34,16,25,136,66,22,32,6,3,2,25,27,26,40,136,43,15,3,5,98,25,5,12,3,0,0,7,109,10,0,0,4,19,19,27,136,17,1,2,3,27,38,96,22,6,3,23,39,116,78,41,83,24,2,3,3,3,6,33,88,14,0,0,0,0,0,39,123,10,1,1,0,6,9,70,35,7,9,40,9,17,15,24,117,8,1,6,1,0,1,35
172,97,2,0,66,10,4,35,38,0,0,2,190,4,0,3,7,0,1,58,64,0,0,0,14,10,4,24,2,2,2,7,9,4,1,4,80,13,1,37,77,0,0,1,190,21,0,8,21,0,0,22,111,14,1,6,14,2,2,12,8,9,3,3,3,0,2,7,87,2,0,8,103,0,0,8,190,5,0,2,35,0,0,24,135,4,0,3,45,7,1,9,6,1,0,0,8,3,14,19,67,2,0,0,76,16,0,6,190,2,0,0,29,6,0,20,119,3,0,5,53,3,0,4,14,9,0,0,13,1,2,3
181,36,2,1,62,40,0,0,0,3,1,3,96,129,7,0,0,0,0,0,129,53,7,0,0,0,3,61,40,1,0,0,1,46,66,57,129,61,0,0,0,0,0,0,129,129,29,4,0,0,0,6,40,39,58,39,3,0,3,31,9,2,3,3,63,63,30,26,129,66,0,0,0,0,0,1,129,29,2,1,0,0,1,49,33,4,8,24,21,29,7,30,0,1,1,6,91,77,0,0,127,59,0,0,0,0,0,0,129,39,0,0,0,1,6,15,16,1,0,0,7,67,23,15,0,0,0,0,38,129,4,0
184,50,2,0,114,32,0,0,0,0,0,4,24,35,42,18,6,0,2,2,64,99,24,3,0,0,1,1,48,73,1,0,0,0,0,0,117,14,0,0,0,0,22,46,32,18,6,0,0,18,118,39,129,32,3,0,0,2,23,50,69,38,0,0,0,1,3,9,35,11,0,0,0,1,25,48,37,125,26,0,0,4,50,19,129,129,17,0,0,0,4,20,60,37,19,21,6,2,3,6,39,129,3,1,1,0,2,9,31,129,117,1,0,0,0,1,13,129,129,2,0,0,0,0,5,77,62,41,9,0,0,0
193,32,3,1,30,0,0,0,6,12,13,42,86,15,0,0,23,74,39,54,139,139,1,0,6,12,0,11,58,43,3,1,46,44,1,12,12,2,0,1,19,15,4,12,139,9,0,0,1,3,7,32,139,16,0,0,0,2,3,65,43,15,6,7,84,79,13,34,18,4,0,0,9,25,5,8,139,98,4,0,0,1,1,9,139,49,10,2,1,10,19,74,18,5,3,3,29,120,99,28,37,9,0,0,3,8,5,4,139,58,6,1,0,0,0,14,47,24,22,19,15,14,5,26,1,1,10,10,93,62,15,4
201,65,2,0,35,0,0,3,8,1,0,47,20,0,0,0,0,2,12,45,143,17,0,0,0,0,7,18,90,19,2,23,46,5,2,5,37,0,0,0,11,14,14,60,55,1,0,0,1,36,24,45,143,32,0,0,0,5,8,22,104,26,24,15,38,10,3,10,39,0,0,1,8,14,31,91,96,2,0,0,1,15,11,59,143,26,0,0,0,1,1,63,143,68,22,5,6,4,0,25,35,0,0,22,36,3,3,78,63,0,0,0,0,5,17,97,143,0,0,0,0,1,3,136,134,3,0,0,9,9,4,132
212,23,2,1,70,2,0,0,4,10,7,41,29,16,14,8,18,112,19,18,48,28,9,2,51,38,8,5,108,43,0,0,31,13,1,6,32,1,0,0,2,2,15,51,108,60,55,14,17,11,10,42,32,47,44,22,125,55,0,0,125,96,0,0,30,11,0,3,27,1,0,0,0,3,10,22,125,9,2,0,22,50,20,64,58,35,2,1,111,125,9,6,125,107,0,0,5,4,0,10,6,0,0,0,6,10,6,17,34,0,0,0,8,30,42,89,121,28,0,0,14,41,18,13,125,97,1,0,0,0,0,12
212,23,2,0,3,2,1,106,111,0,0,0,33,39,63,55,18,0,0,0,13,11,35,72,11,0,0,0,4,6,8,8,2,0,0,0,14,2,0,58,133,32,0,0,133,52,12,50,51,4,0,4,21,14,23,133,111,6,1,1,0,3,34,29,6,0,0,0,11,0,0,125,133,5,0,2,133,7,0,17,60,27,14,62,32,9,13,44,68,105,35,25,16,13,30,76,21,2,4,8,2,0,0,40,133,6,3,5,75,1,0,26,76,5,2,31,55,53,7,23,47,19,6,10,41,55,14,48,28,0,0,2
218,90,2,0,125,10,3,29,12,0,0,17,142,21,0,0,0,0,2,90,36,6,0,11,81,16,10,65,84,0,1,16,70,2,0,34,142,25,8,55,15,1,0,6,142,66,8,4,0,0,0,4,46,33,22,29,42,1,0,8,28,0,0,52,89,1,0,39,142,13,1,11,23,14,2,18,142,15,1,1,2,2,1,87,64,7,5,21,17,2,4,30,20,3,2,62,110,4,0,5,77,28,8,50,23,1,0,5,142,35,5,11,4,0,0,31,75,15,1,4,13,8,7,14,5,0,0,25,90,20,6,6
220,20,2,0,97,20,27,94,5,1,0,38,3,10,46,116,25,4,0,2,0,15,67,44,3,0,1,2,16,2,8,30,2,0,0,6,116,2,0,26,17,16,12,116,15,3,11,60,102,116,26,40,93,25,44,48,10,18,16,33,12,11,66,116,15,0,0,1,34,0,1,100,54,2,4,88,35,5,5,67,57,21,7,78,116,49,13,36,12,3,1,6,49,17,24,116,35,0,0,1,4,0,4,116,94,0,0,11,52,10,9,40,8,1,0,62,88,47,8,8,2,2,6,31,46,9,15,30,0,0,3,61
222,115,2,0,0,0,0,0,120,43,0,0,27,2,0,1,139,41,0,2,139,12,0,3,20,2,0,8,50,6,1,13,24,0,0,2,0,0,0,0,139,96,0,0,46,1,0,0,139,55,1,3,139,14,0,4,17,3,0,4,48,11,3,16,26,1,1,5,0,0,0,0,139,108,3,0,58,1,0,0,72,73,6,4,139,10,1,4,11,2,0,12,51,1,1,16,52,2,2,9,0,0,0,0,139,58,2,0,43,10,2,0,18,25,5,5,139,18,1,2,3,0,0,12,44,6,2,25,50,0,0,2
223,15,2,1,5,2,0,0,1,22,13,1,60,115,0,0,0,6,3,1,124,105,0,0,0,5,6,10,25,1,0,0,52,78,12,8,42,4,0,0,4,34,9,14,124,110,0,0,0,2,7,35,76,67,0,0,0,82,83,21,5,0,0,0,16,122,124,10,64,25,0,0,1,17,3,5,124,27,0,1,9,30,34,48,17,8,3,6,14,124,124,20,55,48,2,0,5,64,75,15,36,6,0,0,0,0,2,37,66,14,8,9,15,11,6,80,14,51,124,41,24,29,7,3,26,69,38,8,30,35,1,1
223,15,2,0,0,34,84,43,4,0,0,1,1,10,69,88,1,0,0,1,21,3,22,42,1,0,0,18,23,2,3,0,0,0,0,28,17,8,26,33,67,74,28,28,87,37,85,76,0,1,10,38,6,12,135,135,12,0,0,0,18,6,21,57,14,0,0,4,50,6,7,85,75,35,9,18,135,32,18,15,1,0,2,38,55,18,47,135,43,0,0,3,2,0,28,135,47,0,0,1,19,11,9,60,8,3,0,57,135,53,11,16,1,0,1,16,87,18,33,43,0,0,2,45,7,3,90,135,2,0,0,6
224,245,2,0,64,3,3,1,0,0,0,15,128,12,0,1,10,4,10,86,14,3,0,5,20,10,16,44,6,1,7,51,69,6,1,11,19,2,36,28,1,0,0,17,62,4,5,7,1,0,28,128,111,67,10,4,3,1,28,87,13,25,21,81,72,1,0,1,0,1,27,54,9,0,0,0,90,10,9,26,8,0,1,26,128,84,11,3,0,0,1,88,24,26,39,123,6,0,2,24,0,0,74,128,3,0,0,0,28,22,118,62,11,0,0,7,128,96,34,3,0,0,0,63,64,113,73,6,0,0,1,21
225,44,2,0,2,0,0,1,6,63,68,29,30,2,0,14,63,27,9,10,118,12,0,5,14,4,1,17,7,1,0,11,118,29,0,1,9,6,26,10,10,18,22,49,21,3,1,8,25,86,57,40,118,7,0,1,9,37,25,118,7,0,0,0,118,118,5,12,0,2,89,87,73,31,1,0,50,26,1,16,112,61,9,4,118,46,0,0,27,40,4,25,4,0,0,1,118,114,1,3,2,9,8,21,51,118,40,0,37,78,13,1,32,56,4,0,59,33,3,1,38,48,0,6,1,4,1,1,82,73,0,0
226,97,2,0,195,24,1,3,1,0,0,35,87,8,2,14,7,3,0,9,111,14,3,1,0,0,0,19,3,2,3,20,20,0,0,2,195,89,2,2,1,0,0,3,80,9,3,21,17,4,1,18,148,7,0,1,1,0,0,44,17,3,1,8,19,5,3,8,195,85,1,3,0,0,0,1,52,23,14,49,8,0,0,0,150,29,7,8,5,1,0,3,17,2,0,6,21,8,4,4,195,18,0,0,0,1,1,29,37,9,7,7,2,3,4,7,58,18,4,1,2,0,1,11,9,0,1,6,9,4,3,9
227,39,2,0,9,1,0,14,24,32,23,17,88,1,0,3,6,17,17,118,11,0,0,2,119,87,6,25,7,2,0,1,119,66,0,0,10,4,3,15,55,75,23,11,119,20,0,0,11,33,18,81,36,1,0,0,119,114,4,23,16,4,0,7,119,53,0,0,21,10,3,26,119,55,0,0,119,35,0,1,17,15,0,16,21,1,0,1,119,88,0,9,13,18,2,12,99,27,0,0,15,85,7,0,18,69,7,0,38,90,13,7,28,10,0,1,3,3,1,5,119,59,0,0,11,46,9,4,31,16,0,0
227,39,2,0,75,1,0,0,16,19,3,25,110,5,0,5,20,17,3,32,20,8,0,11,89,73,1,3,130,85,0,0,7,8,7,34,121,9,0,0,17,11,1,22,130,14,2,26,26,0,0,13,25,6,2,69,130,3,0,9,97,15,1,3,13,3,15,77,105,0,0,4,23,5,0,52,130,17,4,17,13,0,0,29,27,24,35,130,108,0,0,1,44,87,30,28,8,0,1,10,98,0,0,9,35,1,0,16,130,20,3,2,0,0,0,18,46,14,26,109,22,0,0,5,13,8,10,61,40,2,2,21
231,93,2,0,97,1,1,12,19,9,2,79,160,1,0,0,0,0,2,154,43,6,4,20,25,6,8,28,11,1,1,51,153,12,3,12,85,23,25,114,20,1,0,18,160,38,9,8,3,0,0,39,70,10,2,12,54,23,16,15,6,0,4,104,79,17,8,10,32,27,47,74,6,0,0,0,160,54,23,9,4,1,1,28,77,2,3,25,87,15,7,28,36,3,10,47,9,3,1,25,47,13,10,4,3,9,11,24,113,44,7,0,0,0,4,36,33,0,1,10,12,11,17,60,18,0,2,7,13,21,14,31
236,22,2,0,19,15,2,23,117,21,0,0,64,60,24,11,20,2,1,2,25,117,30,11,15,0,0,1,5,43,9,32,99,15,0,0,24,67,10,8,95,31,0,0,56,76,34,20,1,2,9,17,117,58,13,11,2,0,2,30,20,15,6,95,117,4,0,0,89,87,15,12,50,3,0,0,41,63,112,94,3,0,0,1,117,22,31,48,9,2,2,22,42,6,2,35,117,51,5,10,117,40,2,2,21,3,0,0,86,22,18,51,17,0,0,1,18,1,4,68,72,23,18,24,7,0,0,0,41,117,28,14
239,51,2,0,17,1,1,70,46,3,8,18,73,14,4,39,31,16,138,129,138,45,24,7,7,6,50,77,6,11,38,75,69,3,0,0,6,4,0,56,51,0,0,2,117,38,18,122,65,3,6,11,138,38,4,2,5,11,5,56,22,2,1,10,98,73,5,7,13,3,4,15,29,2,1,14,72,13,2,39,96,5,0,5,138,15,0,1,2,36,35,66,8,0,0,0,11,138,46,10,15,0,0,3,16,4,5,53,19,0,1,39,54,5,1,15,36,1,0,7,3,13,30,83,6,5,9,2,5,40,18,9
