160,21,2,0,27,0,0,33,41,14,13,14,47,0,0,16,36,13,25,80,66,7,0,51,97,14,5,23,90,14,4,11,9,3,9,49,80,2,2,60,111,14,3,18,111,32,11,20,41,18,11,34,65,19,14,63,68,25,6,11,94,28,9,14,28,5,8,34,111,2,1,35,111,52,5,33,78,16,3,17,50,54,30,98,50,3,2,13,22,111,35,35,111,24,3,3,2,6,7,39,111,1,3,36,104,36,5,36,43,41,24,51,43,21,10,40,67,21,13,64,21,39,15,15,111,14,1,2,4,13,16,33
162,107,2,0,82,28,6,7,24,13,2,12,125,45,0,0,6,21,4,8,41,99,17,0,9,39,4,5,18,66,66,28,4,0,0,2,43,56,42,8,6,3,9,16,106,33,5,0,4,20,57,40,125,89,12,0,3,17,27,92,68,40,33,25,25,75,55,36,22,9,8,8,17,11,22,42,85,51,3,0,0,3,22,31,125,88,8,9,29,22,20,48,125,67,2,9,39,69,55,28,14,7,15,20,25,6,2,8,111,45,1,0,2,2,2,32,76,42,18,6,18,23,20,41,125,125,6,7,24,16,4,0
167,165,2,0,89,1,0,21,47,3,5,73,145,1,1,1,0,0,1,120,9,1,4,4,4,28,13,14,0,0,0,2,23,59,15,5,89,14,1,56,92,0,0,16,145,33,2,8,5,0,0,62,41,12,7,32,58,29,8,8,8,5,13,45,47,26,5,5,57,38,5,89,81,0,0,2,145,82,1,6,7,1,0,22,61,5,2,49,136,14,10,33,19,4,9,34,41,11,30,59,50,2,0,25,115,3,0,10,145,13,0,1,8,1,0,28,73,14,8,88,65,1,1,9,23,16,9,57,43,1,3,18
171,88,2,0,98,2,0,1,1,2,1,10,171,1,0,0,0,0,0,29,83,0,0,35,19,0,0,9,0,0,7,171,42,0,0,0,121,23,0,1,2,1,0,0,171,32,0,0,0,0,0,4,118,10,2,2,0,0,0,4,5,4,5,65,77,0,0,0,117,24,2,0,0,0,0,4,171,10,0,0,0,0,0,34,121,4,0,0,0,0,1,17,6,1,0,22,44,1,7,9,70,2,0,0,0,0,0,14,171,4,0,0,0,0,0,25,111,6,0,2,12,5,2,3,1,2,3,4,16,9,19,11
176,136,2,0,11,47,6,6,61,21,8,1,50,115,11,1,7,17,26,9,95,70,3,1,30,69,10,6,28,8,0,0,28,114,17,9,39,14,4,11,91,52,0,7,115,100,9,4,8,7,2,20,21,38,10,23,115,57,4,4,13,0,0,4,95,69,30,20,21,18,50,52,29,12,0,2,115,34,26,7,8,31,26,46,10,1,0,1,91,115,51,20,10,4,0,1,115,115,24,6,33,41,25,10,4,0,0,6,4,24,32,15,108,36,6,2,4,3,8,7,79,70,23,18,11,70,40,16,100,59,5,2
184,251,2,0,47,24,9,2,16,69,63,17,22,29,8,20,37,75,119,34,88,79,41,25,17,6,13,42,51,18,9,5,4,21,61,119,25,5,0,0,25,35,11,2,119,119,28,9,13,15,21,28,38,71,47,77,76,9,13,21,36,4,5,22,23,17,19,82,12,1,0,0,0,0,0,1,119,31,4,5,7,1,11,119,37,12,47,89,65,14,70,117,10,5,32,75,42,38,21,25,0,0,0,0,0,0,0,0,16,6,5,24,22,2,4,14,20,43,22,73,76,25,88,72,15,36,22,60,35,57,41,28
185,180,2,0,2,4,4,15,25,27,5,2,37,39,11,20,35,14,11,28,72,63,34,20,1,1,4,65,6,10,17,24,15,3,8,16,30,3,1,11,50,19,8,13,36,7,2,7,134,115,36,70,134,15,3,8,10,19,25,134,42,16,9,33,50,13,6,13,10,0,0,17,108,33,32,27,45,53,18,48,134,42,22,26,134,125,12,10,9,10,4,31,54,62,14,5,15,24,9,8,11,32,10,9,119,45,9,10,34,49,27,33,25,9,7,26,134,24,3,4,4,2,1,100,75,54,9,3,17,1,0,14
185,227,2,0,43,53,60,48,5,1,4,14,9,68,61,34,7,8,12,4,13,32,58,54,66,28,22,13,48,28,5,6,13,9,45,79,59,12,12,27,11,24,62,67,13,18,16,21,30,111,108,12,111,33,43,35,49,67,111,47,41,96,86,39,10,3,8,24,66,22,8,29,61,27,24,15,14,22,48,54,71,99,24,4,111,41,27,19,5,9,13,111,76,43,19,11,2,7,7,84,56,22,15,18,40,5,4,27,4,44,52,60,56,13,7,0,35,44,54,31,16,1,0,25,100,14,13,5,6,11,2,50
185,227,2,0,38,20,5,25,29,11,26,50,10,3,8,8,57,45,63,54,27,24,26,70,12,11,41,53,10,26,78,65,10,3,0,3,0,2,29,38,50,53,30,12,29,8,34,47,39,69,61,40,116,64,8,8,7,14,18,91,24,33,41,34,29,54,66,12,5,17,116,80,15,11,3,3,17,42,116,116,31,46,19,7,116,116,35,56,29,25,21,55,9,7,4,18,77,60,27,8,36,10,14,56,57,10,6,9,3,13,23,54,100,90,27,8,29,36,44,26,17,44,43,80,17,14,8,12,29,62,22,8
186,76,2,0,59,2,0,0,0,0,0,25,163,3,0,0,0,0,0,154,83,2,3,6,1,0,0,45,1,2,1,9,47,0,0,0,60,10,0,0,0,0,0,3,163,73,0,0,0,0,0,43,159,31,0,0,1,7,6,22,2,0,0,6,38,6,6,4,59,0,0,0,0,0,0,11,163,10,0,0,0,0,0,73,144,9,6,5,2,12,12,31,16,4,4,2,29,4,7,9,29,0,0,0,0,0,0,10,163,0,0,0,0,0,0,115,146,4,9,5,0,0,0,84,4,3,7,8,17,0,0,1
190,27,2,0,23,25,31,28,27,2,0,6,18,8,8,71,144,23,0,4,144,3,0,10,48,13,1,26,19,2,14,24,50,7,4,4,52,35,25,8,46,13,3,10,25,6,9,36,144,129,8,15,144,12,2,7,49,35,9,67,25,1,4,13,44,18,6,11,27,24,1,12,36,13,18,30,17,19,22,144,144,23,4,3,144,67,30,52,24,8,3,21,19,6,3,20,27,45,18,8,50,27,2,10,21,23,9,12,1,2,7,39,115,60,13,1,89,20,10,19,24,13,14,21,38,11,7,56,54,3,1,3
190,27,2,0,55,4,1,3,33,11,7,53,21,11,13,19,92,22,10,19,115,61,14,1,1,2,6,36,22,25,9,10,46,26,2,11,27,45,20,7,18,5,3,17,24,8,4,19,143,71,28,50,143,25,4,3,17,20,22,143,36,14,17,30,26,25,1,12,46,17,6,11,28,1,3,12,50,37,9,59,143,13,2,6,143,138,8,13,24,6,9,34,45,14,3,10,52,35,23,7,52,7,4,4,23,2,14,23,49,14,1,21,143,4,0,10,143,25,0,3,15,9,9,67,25,2,0,7,26,24,33,27
194,127,2,0,49,41,60,15,1,12,50,16,31,52,61,31,1,3,38,50,42,129,19,1,0,0,15,28,29,51,28,11,4,0,0,9,32,10,17,30,23,86,93,42,129,72,8,8,3,15,51,103,95,120,10,0,0,16,15,42,15,24,23,4,10,31,27,26,44,47,93,102,16,8,4,8,129,57,45,46,4,5,6,83,111,8,0,0,2,34,27,97,56,12,10,28,42,19,14,39,67,24,12,12,4,2,6,13,52,21,43,43,20,3,3,33,72,3,2,3,6,15,17,90,45,1,0,5,24,24,9,92
217,127,2,2,6,33,17,16,11,13,2,0,130,84,6,17,13,7,1,1,36,40,12,35,122,3,0,1,17,46,18,6,18,0,0,6,32,12,5,7,73,73,11,13,146,78,9,9,25,25,7,24,47,33,12,41,146,15,2,5,67,47,11,3,21,2,1,8,70,4,1,3,111,102,24,24,146,14,1,1,20,35,20,95,44,30,8,11,132,75,12,19,49,69,4,2,11,11,4,0,38,28,43,39,53,8,1,1,146,34,18,6,4,3,7,60,27,11,10,7,8,8,20,36,27,12,2,6,24,11,3,6
226,127,2,0,35,2,4,25,13,5,10,44,32,5,9,2,18,41,14,50,45,6,9,4,7,10,12,57,20,4,2,3,8,10,26,37,28,9,6,11,8,12,23,36,126,65,38,28,9,4,4,43,40,35,43,123,60,4,7,19,54,56,15,5,2,0,7,20,34,55,29,30,10,6,0,2,126,25,15,33,16,7,2,58,92,26,13,126,113,1,0,20,80,35,9,28,23,1,0,44,22,37,8,19,50,17,2,2,126,6,1,10,62,35,7,126,126,19,8,103,109,11,12,99,82,21,5,44,69,5,0,10
228,161,2,1,3,7,1,3,21,20,8,5,4,2,0,1,92,60,6,5,128,86,2,2,29,11,1,5,80,45,0,0,0,0,0,3,1,1,3,5,18,53,25,13,29,1,0,0,107,134,17,28,149,30,0,0,8,20,5,56,72,11,0,0,0,0,1,16,0,2,13,45,64,13,0,0,77,9,1,3,149,79,0,4,149,46,0,0,10,7,1,11,53,6,0,0,1,4,16,13,0,0,0,15,111,45,0,0,98,21,0,0,141,68,3,1,149,64,1,0,2,1,1,2,22,18,2,1,5,5,6,3
230,180,2,0,0,0,10,55,80,5,4,1,71,18,8,100,82,11,15,38,124,45,3,7,7,4,1,48,11,14,14,24,55,9,1,3,1,0,3,14,33,14,28,47,61,19,10,93,101,5,0,6,124,32,7,14,6,0,0,45,35,11,18,30,30,0,0,4,91,5,3,9,44,12,13,124,51,24,69,71,18,2,0,16,124,41,42,19,5,4,1,37,52,8,5,17,20,1,0,26,73,2,7,30,45,15,29,105,45,13,14,6,5,30,92,124,26,3,9,6,9,54,94,98,34,1,0,3,11,21,29,119
254,88,2,0,133,9,3,2,2,1,0,6,218,8,0,0,0,0,0,43,150,1,0,1,22,3,1,15,17,0,0,2,16,2,2,33,136,1,0,0,1,6,10,28,218,15,0,0,0,0,0,36,209,9,2,6,21,1,1,8,13,33,8,4,25,6,0,9,42,0,0,0,0,2,2,7,218,4,0,0,0,0,0,2,63,4,0,0,1,1,1,1,3,14,3,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,3,0,4,12,1,0,0,0,0,0,82,144,82,26,0,0,0,0,5,69,144,111,3,0,0,0,0,42,144,81,2,0,0,0,9,0,0,0,0,0,0,0,144,45,26,15,0,0,0,11,44,29,144,88,16,1,0,2,0,45,124,16,3,0,0,0,2,0,0,0,0,0,0,0,144,15,2,1,1,1,4,22,81,17,20,18,19,17,28,22,7,24,27,8,18,10,25,14,0,0,0,0,0,0,0,0,144,4,0,0,0,3,7,99,43,2,2,4,19,70,52,46,9,4,3,2,4,19,68,58
27,236,3,0,34,31,24,33,44,31,26,10,80,106,49,23,19,8,18,32,24,31,17,47,109,24,22,28,0,14,31,82,45,5,0,0,47,34,17,80,81,17,27,17,47,14,7,9,38,121,79,53,121,27,23,37,30,25,39,76,9,13,34,87,41,13,10,4,6,7,1,65,121,13,10,1,63,47,40,49,41,32,19,5,121,37,17,48,15,13,4,60,23,14,23,71,59,51,28,20,8,5,2,22,121,61,8,5,33,18,9,29,21,7,10,37,65,7,5,18,24,17,21,92,35,23,2,13,68,38,27,50
34,27,3,1,129,22,2,9,16,33,29,49,45,9,2,26,66,25,10,21,129,48,5,11,13,4,14,46,45,27,6,18,34,20,17,41,111,29,49,91,15,7,10,38,55,8,17,41,42,101,59,50,129,50,17,18,4,15,28,65,82,45,35,45,34,1,10,53,37,9,41,41,12,15,32,62,25,28,75,119,24,19,9,11,129,83,50,26,2,2,3,27,71,36,24,14,17,14,32,31,34,49,7,1,7,10,21,48,39,88,36,11,0,3,5,14,99,56,51,17,3,5,2,9,64,37,5,4,14,22,8,14
44,79,2,0,18,0,0,0,3,3,1,13,102,3,0,3,14,7,1,3,165,4,0,0,20,0,0,1,22,0,0,3,156,1,0,0,31,6,1,1,0,0,0,3,114,13,11,15,3,0,0,2,165,4,1,0,24,0,0,16,28,0,0,6,165,0,0,1,49,25,2,0,0,0,3,7,75,33,31,14,3,6,18,10,165,9,3,1,22,1,1,15,33,0,0,3,165,2,0,2,23,1,0,0,0,2,12,17,66,1,0,1,1,9,51,28,165,0,0,0,16,0,2,20,29,0,0,4,140,2,0,0
55,195,3,1,137,29,1,4,29,22,8,17,75,137,18,30,16,1,0,1,70,137,13,10,5,5,1,0,9,20,21,20,9,9,7,1,137,83,12,5,20,23,8,34,137,107,6,4,1,0,8,53,74,79,1,6,28,15,4,5,9,16,9,5,5,5,4,6,70,137,37,41,54,6,3,12,137,56,7,12,14,1,4,62,69,6,1,4,15,35,20,31,34,16,1,2,2,7,21,27,83,57,13,6,19,7,8,51,78,137,44,11,5,0,0,4,38,20,10,22,4,3,2,9,36,33,5,17,5,1,1,4
