70,190,2,0,142,13,0,0,0,0,0,10,82,22,10,0,0,0,0,5,29,42,8,1,0,0,1,11,48,31,15,63,24,0,1,81,142,13,0,0,0,0,0,20,142,62,31,0,0,0,0,9,30,115,73,0,0,0,0,1,36,72,20,89,31,0,0,1,142,6,0,0,0,0,0,40,142,22,2,0,0,0,0,34,88,73,23,0,0,0,0,9,64,78,13,42,15,0,0,1,142,6,0,0,0,0,0,37,142,38,0,0,0,0,0,10,113,44,4,0,0,0,0,8,71,16,3,8,3,0,0,28
73,112,2,0,48,19,18,80,34,1,1,20,114,21,9,19,30,2,0,28,0,0,24,58,86,20,2,0,7,5,15,51,14,15,9,2,21,12,17,51,18,6,6,38,113,34,20,21,16,3,0,11,11,8,63,84,31,11,1,2,13,7,26,114,43,12,2,2,29,0,0,0,8,14,49,114,114,9,1,3,22,11,17,56,49,3,2,13,96,44,4,23,38,2,3,59,114,47,6,19,22,0,0,0,0,3,83,114,114,0,0,1,12,7,23,114,41,0,0,5,114,82,24,57,53,0,0,48,114,21,14,87
73,204,2,0,44,46,11,3,0,2,6,10,152,6,4,2,0,1,1,17,152,10,0,0,0,0,0,17,116,26,2,0,0,0,0,2,13,33,12,0,0,0,6,8,149,27,5,0,0,0,1,18,152,8,0,0,0,0,0,37,152,16,0,0,0,0,0,10,37,23,6,0,0,0,0,2,92,58,7,0,0,0,0,8,152,21,0,0,0,0,0,27,152,27,0,0,0,0,0,6,27,21,3,0,0,0,0,2,55,4,0,0,0,0,1,28,152,0,0,0,0,0,0,78,152,15,0,0,0,0,0,24
75,197,2,0,141,2,1,1,0,0,0,17,147,11,0,0,0,0,0,14,115,35,11,0,0,0,0,4,15,47,43,0,0,0,0,1,137,21,3,0,0,0,0,18,147,9,0,0,0,0,0,30,147,19,0,0,0,0,0,17,70,38,13,0,0,0,0,7,92,33,2,0,0,0,0,13,147,10,0,0,0,0,0,39,147,43,0,0,0,0,0,7,102,39,3,0,0,0,0,4,42,2,0,0,0,0,1,27,147,0,0,0,0,0,0,75,147,13,0,0,0,0,0,36,75,4,2,0,0,0,0,35
84,105,2,0,2,4,5,19,18,76,31,5,118,19,3,7,11,46,38,87,48,6,0,2,45,102,96,39,17,4,16,66,70,19,18,12,9,6,5,64,98,59,11,2,118,66,10,38,45,29,13,35,107,46,18,106,113,35,12,18,83,55,15,46,51,0,3,9,3,2,6,72,46,24,28,11,118,28,15,50,28,5,6,77,102,29,15,78,57,0,0,37,65,31,8,30,53,0,0,5,7,22,30,19,42,26,24,15,77,78,24,3,13,4,8,32,68,23,2,12,24,2,7,39,27,15,1,6,30,4,5,8
96,111,2,0,124,9,0,0,0,0,4,56,47,10,13,11,43,40,8,30,77,41,23,13,61,40,5,26,26,16,9,9,96,62,5,14,124,4,0,0,0,0,0,87,124,69,47,11,7,6,4,44,14,49,81,39,86,46,3,1,10,39,47,33,68,23,5,11,124,2,0,0,1,2,1,66,124,19,1,0,13,51,13,63,13,4,3,6,45,124,48,10,33,3,5,6,19,51,15,46,124,20,2,0,1,2,1,41,124,28,0,0,82,26,1,12,59,21,10,12,79,45,9,10,23,9,16,39,22,2,1,11
96,111,2,0,16,2,12,68,6,0,5,127,15,0,18,127,40,0,0,47,2,1,68,127,6,0,0,1,3,0,18,80,23,4,2,3,41,11,8,51,26,16,24,41,127,39,26,91,9,1,0,46,7,5,59,127,44,6,0,1,0,1,91,127,9,0,0,0,52,16,38,33,3,7,14,17,127,23,6,7,9,22,21,79,13,3,9,50,79,113,32,35,22,6,44,81,11,4,8,25,6,8,26,21,21,22,3,2,29,2,4,8,39,47,40,101,43,4,20,73,42,20,12,76,67,11,24,33,2,1,2,35
100,196,2,0,109,10,1,0,0,0,0,3,139,9,0,0,0,0,0,10,122,3,0,0,0,0,0,22,72,24,2,0,0,0,0,6,112,17,1,2,0,0,0,6,139,13,1,0,0,0,0,24,134,26,6,0,0,0,0,12,137,37,0,0,0,0,0,7,65,71,1,0,0,0,0,0,139,34,0,0,0,0,0,11,139,26,2,0,0,0,0,15,139,53,2,0,0,0,0,10,63,14,0,0,0,0,0,21,139,12,0,0,0,0,0,54,120,34,0,0,0,0,0,22,139,32,0,0,0,0,0,11
105,184,2,0,87,10,2,0,0,0,0,24,129,27,0,0,0,0,0,14,129,26,1,3,1,0,0,6,33,3,1,110,114,0,0,2,103,24,2,0,0,0,0,12,129,61,1,0,0,0,0,17,108,58,10,0,0,0,0,4,72,26,3,87,77,0,0,1,102,19,0,0,0,0,0,32,129,18,0,0,0,0,0,64,129,82,2,0,0,0,0,11,72,61,3,41,39,0,0,0,102,23,0,0,0,0,0,39,129,24,0,0,0,0,0,13,129,59,0,0,0,0,0,13,41,49,5,22,13,0,0,0
106,83,2,1,6,9,17,27,57,10,2,3,129,127,36,19,5,3,12,49,129,83,0,0,1,4,2,47,18,6,3,4,43,49,3,5,38,10,5,7,48,22,5,30,91,52,17,1,0,0,28,104,129,23,2,2,8,3,11,118,26,2,2,8,89,22,2,4,44,14,2,17,59,14,4,24,113,50,20,0,0,0,6,62,129,44,3,0,2,7,10,55,16,0,0,4,63,30,8,15,3,0,0,1,29,34,35,28,117,1,0,0,0,2,23,119,126,10,0,0,0,0,9,111,23,2,1,4,27,3,7,48
112,113,2,1,27,13,2,21,65,2,0,0,133,3,0,6,41,2,0,5,53,0,0,0,76,56,2,5,0,0,0,6,113,77,2,0,44,6,0,4,107,17,0,4,133,2,0,1,69,19,0,16,48,0,0,2,120,133,15,4,0,0,0,3,73,133,34,0,32,7,1,13,101,15,5,12,133,28,2,9,77,8,0,3,31,1,0,31,133,46,1,1,0,0,0,10,72,43,14,0,12,20,7,3,24,20,12,19,90,66,5,2,45,16,0,0,8,2,0,11,133,57,0,0,2,5,2,20,55,17,3,2
112,113,2,0,79,6,1,0,2,2,2,43,128,17,0,0,28,5,0,16,37,8,0,1,109,38,3,5,30,15,19,27,9,4,1,4,91,30,7,0,0,0,0,20,128,14,0,7,40,0,0,65,71,2,0,25,128,4,4,21,90,5,2,11,37,3,1,29,81,94,16,0,0,0,0,14,128,128,8,9,25,0,0,14,64,11,0,62,128,0,0,5,113,3,0,11,40,1,0,16,128,61,2,0,0,0,0,6,116,56,2,6,14,0,0,3,21,3,1,44,128,1,0,5,49,0,0,5,35,7,4,48
128,108,2,0,0,0,1,24,116,29,0,0,41,4,8,20,39,14,2,10,136,2,3,22,35,1,1,24,10,0,1,85,136,9,0,0,0,0,13,110,74,17,0,0,55,2,14,86,73,7,0,5,136,12,6,23,17,1,0,11,28,2,3,136,98,0,0,1,1,0,2,58,93,15,2,3,26,12,25,128,40,1,0,0,136,16,12,36,12,0,1,47,38,0,0,33,111,5,2,16,6,0,0,1,69,35,0,2,52,8,4,32,40,7,0,7,107,1,1,32,58,0,0,54,45,0,0,3,77,50,2,26
128,198,2,0,48,36,9,0,0,0,0,8,131,34,3,0,0,0,0,24,138,1,0,0,0,0,0,58,138,5,0,0,0,0,0,17,99,9,0,0,0,0,0,13,131,9,0,0,0,0,0,19,138,4,0,0,0,0,0,34,138,0,0,0,0,0,0,54,93,15,0,0,0,0,0,3,136,22,0,0,0,0,0,2,138,16,0,0,0,0,0,32,136,0,0,0,0,0,1,104,73,16,0,0,0,0,0,6,89,15,0,0,0,0,1,19,111,4,0,0,0,1,10,71,82,2,1,0,0,2,19,94
130,47,2,2,55,0,0,0,0,0,0,11,82,11,0,0,0,0,0,2,111,30,0,0,0,0,0,0,167,22,0,0,0,0,0,0,82,4,0,0,0,0,0,2,128,6,0,0,0,0,0,2,167,8,0,0,0,0,0,4,167,23,0,0,0,0,0,0,80,9,0,0,0,0,0,0,120,9,0,0,0,0,0,0,167,1,0,0,0,0,0,8,167,13,0,0,1,0,0,6,57,11,0,0,0,0,0,0,83,3,0,0,0,0,0,5,115,0,0,0,0,0,0,12,167,3,0,0,0,0,0,7
131,194,2,0,51,11,1,0,0,0,0,3,145,7,0,0,0,0,0,12,145,13,0,0,0,0,0,6,145,10,0,0,0,0,0,2,68,17,0,0,0,0,0,0,145,43,0,0,0,0,0,2,145,12,0,0,0,0,0,51,145,5,0,0,0,0,0,36,65,29,0,0,0,0,0,2,145,27,0,0,0,0,1,25,120,1,0,0,0,0,9,92,145,3,0,0,0,0,0,38,41,3,0,0,0,0,3,33,63,5,0,0,0,0,8,76,88,18,5,0,0,3,17,62,145,7,0,0,0,0,0,41
156,213,2,0,0,0,0,0,3,124,124,0,0,0,0,0,0,104,124,3,0,0,0,0,3,106,124,0,1,1,0,0,18,91,124,5,5,1,0,0,18,124,103,8,44,6,1,5,3,25,96,28,4,6,6,31,36,41,47,4,8,31,29,9,36,30,20,5,42,60,15,0,1,49,34,12,79,53,23,5,3,6,9,15,11,5,5,31,75,40,17,7,2,10,19,4,18,44,90,31,40,33,7,0,0,11,43,41,5,10,8,1,3,51,124,31,1,0,0,0,61,101,124,17,7,7,4,3,37,37,52,25
156,227,2,0,135,30,0,0,0,0,0,10,132,93,7,0,0,0,3,12,75,67,7,0,0,0,2,16,29,35,26,41,20,1,0,5,135,37,0,0,0,0,0,56,125,23,0,0,0,0,31,68,135,54,0,0,0,0,10,45,38,28,12,17,16,2,4,11,135,46,0,0,0,0,0,52,120,81,31,1,1,0,4,19,135,33,10,2,2,1,34,94,25,13,2,1,1,5,44,69,135,34,0,0,0,0,0,28,100,25,9,3,3,1,14,57,46,45,9,6,6,1,14,27,52,43,1,4,11,4,4,20
161,4,2,0,166,11,0,0,0,0,0,15,166,41,0,0,0,0,1,29,60,5,0,1,1,3,10,40,0,0,0,0,0,0,0,0,166,36,0,0,0,0,0,33,166,59,4,7,1,1,1,27,27,18,8,24,5,5,4,3,0,0,0,0,0,0,0,0,166,67,0,0,0,0,0,6,166,27,0,0,0,2,10,70,25,2,1,3,0,8,18,23,0,0,0,0,0,0,0,0,166,65,0,0,0,0,0,2,166,39,0,0,0,0,1,39,54,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0
164,245,2,0,71,18,0,0,6,3,4,14,69,15,2,2,9,5,5,13,80,4,3,6,1,0,0,37,136,12,0,0,0,0,0,69,26,1,0,4,22,22,72,61,136,27,6,8,5,7,53,112,89,25,13,42,16,0,0,11,136,58,0,1,0,0,0,22,12,43,71,42,39,15,13,8,136,136,62,12,6,5,11,41,97,49,12,18,27,0,0,3,136,39,1,0,0,0,0,34,74,41,23,1,0,0,0,1,55,86,23,2,2,7,22,30,37,20,6,9,6,46,41,41,136,35,0,0,0,0,4,49
166,240,2,0,54,8,4,3,3,1,2,10,41,4,9,13,0,0,0,42,129,5,0,0,0,0,0,101,93,32,6,0,0,0,1,22,128,10,4,4,1,5,34,109,72,10,12,36,17,0,0,11,129,13,1,2,1,0,0,32,129,18,2,0,0,0,3,57,129,116,36,5,2,3,5,37,78,36,15,17,15,1,1,9,129,30,3,2,1,0,1,48,127,7,0,0,0,0,8,112,49,64,13,0,0,0,8,18,19,16,6,6,7,50,41,23,101,7,0,0,2,20,18,106,119,17,0,0,0,0,0,47
170,198,2,0,39,8,0,0,0,0,3,12,135,28,0,0,0,0,0,4,140,28,0,0,0,0,0,6,140,54,0,0,0,0,0,2,67,28,0,1,0,0,3,15,140,20,0,0,0,0,0,11,140,8,0,0,0,0,0,17,140,20,0,0,0,0,0,20,74,14,0,0,0,1,1,43,139,16,0,0,0,0,0,27,140,17,0,0,0,0,0,16,140,25,0,0,0,0,0,17,79,8,0,0,0,0,0,11,140,31,0,0,0,0,0,9,101,16,0,0,0,0,1,42,140,10,0,0,0,0,0,39
179,68,2,0,27,2,5,18,16,22,25,43,134,3,1,2,10,9,11,100,34,0,1,6,53,13,9,34,11,0,0,52,134,1,1,10,33,3,55,134,79,7,3,5,134,14,2,28,37,4,1,16,79,9,4,49,74,4,0,12,45,5,1,72,126,0,0,9,12,9,20,92,134,28,45,9,134,56,32,42,46,0,0,14,90,10,3,57,68,1,0,10,58,5,2,55,102,0,0,9,43,39,37,28,21,5,16,21,38,43,74,29,15,3,7,12,27,10,0,7,34,36,19,12,19,1,0,14,48,4,2,22
179,147,2,0,12,0,0,0,15,5,0,3,72,10,0,0,0,0,0,2,67,8,0,0,0,0,0,4,204,53,0,0,0,0,0,21,21,2,0,0,14,5,0,2,102,13,0,0,0,0,0,3,62,6,1,2,0,0,0,8,204,3,0,0,0,0,0,199,22,6,0,0,7,6,1,9,91,18,0,0,0,0,0,16,41,7,1,3,0,0,0,8,204,2,0,0,0,0,0,204,29,13,0,0,2,1,0,0,60,32,0,0,0,0,0,0,17,5,0,0,0,1,1,4,69,0,0,0,1,5,5,59
183,104,2,0,65,0,1,32,20,0,0,77,94,5,9,47,13,1,0,9,145,12,0,0,0,7,6,43,16,3,2,11,6,50,38,9,144,3,0,3,3,5,5,89,65,2,2,11,18,32,13,32,145,19,0,0,0,6,9,96,26,25,22,40,10,27,14,14,130,1,0,0,0,4,6,88,87,24,0,0,1,22,14,16,145,86,1,0,0,0,0,9,47,71,19,23,16,0,0,0,137,1,0,2,7,0,0,88,95,35,3,0,0,0,0,17,145,24,2,0,0,0,0,44,64,17,9,20,28,0,1,14
183,120,2,1,0,0,2,4,57,11,1,0,28,10,1,11,124,8,0,0,136,49,1,7,39,1,0,0,8,4,0,10,136,4,0,0,0,1,5,7,89,20,0,0,50,4,0,14,113,25,0,2,136,19,0,4,66,7,0,14,8,1,0,7,136,11,0,1,1,0,0,8,136,30,0,0,54,9,0,4,68,44,0,1,136,11,0,10,55,2,0,10,9,0,0,57,136,2,0,0,3,0,0,8,136,10,0,0,36,6,1,3,43,6,0,1,136,4,0,7,19,0,0,19,10,0,1,98,92,0,0,3
188,123,2,0,43,0,0,0,0,0,0,42,149,0,0,1,22,0,0,73,25,1,0,7,149,9,0,6,53,22,0,0,19,5,0,4,69,0,0,0,0,1,1,12,149,15,0,3,24,1,0,13,48,7,0,16,149,11,0,3,89,34,0,1,22,2,0,7,83,0,0,0,1,1,0,1,149,6,0,0,25,11,0,18,39,1,0,0,149,59,1,10,129,7,0,0,16,6,1,14,69,4,0,0,0,0,0,1,149,19,0,0,33,6,0,2,29,6,0,1,149,27,0,1,107,28,0,0,8,2,0,1
189,146,2,0,76,0,0,0,7,2,2,47,156,1,0,0,0,0,0,129,64,4,5,10,0,0,0,48,129,2,0,0,0,0,2,156,69,10,0,0,21,6,4,47,156,33,0,0,0,0,0,75,127,19,0,0,0,0,3,38,33,0,0,0,7,13,14,62,87,8,0,2,20,1,0,13,156,11,0,0,0,0,0,43,120,14,13,3,0,0,3,18,12,1,3,2,32,21,6,18,45,0,0,1,20,1,1,19,156,0,0,0,0,0,0,55,132,7,7,4,5,4,1,25,0,0,2,9,33,10,1,0
191,168,2,1,71,20,0,1,3,0,0,0,138,72,0,0,0,0,0,0,59,32,1,0,23,16,6,1,0,0,0,0,138,36,1,0,122,17,0,0,5,1,0,2,138,34,0,0,6,3,0,7,42,7,0,6,51,81,37,3,0,1,0,4,138,58,22,1,116,28,1,2,1,1,0,0,138,29,0,2,6,0,0,14,43,13,25,99,71,14,5,5,1,3,13,36,138,25,4,1,100,16,0,1,2,0,0,2,138,47,0,0,0,0,0,1,39,16,7,22,75,16,0,1,0,0,1,10,138,33,0,0
198,82,2,1,5,2,8,40,43,18,8,9,108,25,14,55,8,3,2,24,148,46,11,5,0,0,4,53,12,8,8,7,4,7,5,10,39,11,0,2,31,45,23,18,66,13,1,10,75,58,20,77,148,24,0,0,2,6,17,148,50,9,2,7,8,3,5,30,79,39,11,18,29,5,6,3,95,29,2,64,148,13,3,15,148,83,1,6,11,2,1,46,50,6,0,1,5,3,9,53,23,8,7,12,19,30,41,35,75,2,2,40,91,47,28,28,148,8,1,5,25,7,2,73,40,2,0,2,8,10,8,26
200,13,2,0,38,11,1,0,0,0,5,21,144,2,0,0,0,0,0,33,144,1,0,0,0,0,0,33,144,11,0,0,0,0,1,13,66,0,0,0,0,0,12,52,144,3,0,0,0,0,0,42,144,3,0,0,0,0,0,36,117,0,0,0,0,0,8,56,115,4,0,0,0,0,1,19,144,33,0,0,0,0,0,5,144,33,0,0,0,0,0,15,80,1,0,0,0,0,0,52,100,22,0,0,0,0,0,1,144,35,0,0,0,0,0,0,144,13,0,0,0,0,0,17,47,0,0,0,0,0,0,29
204,191,2,0,132,56,0,0,0,0,0,2,77,45,1,0,0,0,0,7,42,38,7,0,0,0,0,10,145,37,0,0,0,0,0,2,145,50,0,0,0,0,0,1,44,15,2,7,3,2,9,28,112,13,0,0,0,0,3,52,145,76,0,0,0,0,0,2,145,30,0,0,0,0,0,11,43,19,12,15,1,0,3,19,123,74,5,1,0,0,0,6,145,117,0,0,0,0,0,1,68,47,0,0,0,0,0,9,60,22,0,0,0,0,1,17,124,52,0,0,0,0,0,2,145,72,0,0,0,0,0,0
221,148,2,0,0,0,0,0,141,66,0,0,40,4,0,0,29,25,7,9,158,33,0,0,0,0,1,11,111,10,1,1,1,1,0,8,0,0,0,1,124,98,3,0,78,3,0,0,12,28,14,18,158,23,0,0,0,0,0,22,96,3,0,0,2,3,2,30,0,0,0,2,129,81,7,2,117,9,0,1,6,13,17,28,158,55,0,0,0,0,0,11,69,22,0,1,1,0,0,16,0,0,1,3,60,32,4,0,128,32,1,4,3,2,2,5,158,54,0,0,0,0,0,5,39,35,0,0,1,0,0,1
243,177,2,0,72,2,0,0,0,0,0,14,109,6,0,0,0,0,0,6,156,20,0,0,0,0,0,10,76,5,0,1,100,19,0,5,77,1,0,0,0,0,0,30,130,2,0,0,0,0,0,41,156,25,0,0,0,2,0,14,72,4,0,1,120,43,2,4,54,0,0,0,0,0,0,51,156,8,0,0,0,0,0,38,156,33,0,0,1,5,2,18,32,2,0,1,99,57,3,8,34,0,0,0,0,0,0,25,139,8,0,0,0,0,0,20,156,54,0,2,7,2,0,2,10,8,0,4,85,44,0,0
7,43,2,2,12,0,0,0,18,6,1,7,106,2,0,0,0,0,0,13,156,3,0,0,0,0,0,15,202,0,0,0,0,0,0,15,20,0,0,0,32,10,1,8,161,13,0,0,0,0,0,9,181,26,0,0,0,0,0,3,202,4,0,0,0,0,0,6,17,0,0,0,19,16,1,9,140,1,0,0,0,0,0,21,130,3,0,0,0,0,0,21,202,4,0,0,0,0,0,15,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0
28,205,3,0,118,6,0,0,0,0,0,41,133,10,0,0,0,0,0,24,30,35,33,3,0,0,0,0,117,30,41,5,0,0,0,90,133,9,0,0,0,0,0,40,133,33,0,0,0,0,0,17,79,106,6,0,0,0,0,2,15,56,50,26,0,0,0,7,133,33,5,0,0,0,0,22,133,8,0,0,0,0,0,95,133,45,0,0,0,0,0,31,47,48,41,14,0,0,0,0,56,20,0,0,0,0,0,12,133,2,0,0,0,0,0,65,133,7,0,0,0,0,0,69,101,56,16,0,0,0,0,5
44,113,3,2,23,27,9,5,5,22,21,52,90,8,5,7,11,9,4,125,12,2,1,22,109,101,23,17,2,2,1,9,47,83,35,3,59,34,10,10,19,37,11,39,125,19,5,10,37,37,9,51,36,17,6,27,125,82,6,14,17,19,9,18,58,13,4,7,50,37,7,15,18,17,13,28,125,33,1,13,63,36,7,22,81,12,1,4,125,114,7,19,80,13,0,7,97,11,2,17,35,5,1,2,16,18,31,38,125,12,0,3,48,19,10,34,62,23,1,7,125,39,2,5,68,16,2,6,72,9,0,5
44,113,3,0,50,5,4,12,62,8,2,17,126,13,3,24,56,5,1,32,15,9,27,69,97,3,1,7,15,11,30,25,27,13,3,6,89,6,3,31,95,2,1,31,126,43,5,35,84,1,0,24,55,21,8,71,126,9,3,20,23,24,13,51,53,19,5,15,53,4,2,21,30,12,5,32,126,39,6,19,27,15,5,67,55,24,11,113,126,8,4,21,20,22,11,50,49,42,14,13,44,31,9,2,5,6,6,48,126,90,23,6,3,4,1,24,46,18,10,125,32,3,3,25,1,14,34,112,21,12,2,0
55,113,3,1,43,55,2,0,0,6,40,33,74,63,10,0,0,0,4,27,39,31,1,0,8,54,16,14,14,1,1,12,34,34,13,13,61,39,40,10,11,14,24,31,122,31,7,5,13,10,5,48,32,12,1,8,105,88,24,13,39,3,0,1,28,106,42,26,88,68,17,7,11,39,27,18,122,72,5,4,45,98,22,17,8,5,7,3,49,122,92,23,2,1,1,3,72,122,88,17,72,116,4,3,18,36,8,5,43,50,3,1,60,122,16,6,19,19,20,7,53,67,9,6,5,14,7,21,109,22,3,0
55,113,3,0,87,12,7,37,47,2,1,32,129,15,4,54,78,2,1,46,35,26,15,90,95,9,5,12,21,19,13,47,36,18,6,15,51,11,6,11,15,19,9,41,129,47,12,32,23,9,3,69,21,11,25,129,54,15,7,10,11,32,43,67,28,29,7,7,104,77,16,2,2,2,4,60,129,85,27,19,4,0,4,68,38,5,14,100,39,3,6,53,0,12,41,85,46,8,0,0,129,23,2,1,0,0,0,129,65,29,27,46,3,0,2,22,62,23,14,28,20,0,0,11,0,1,21,74,28,5,0,0
60,44,2,1,17,0,0,0,0,0,2,8,105,7,0,0,0,0,0,6,80,5,0,0,0,0,0,4,155,47,0,0,0,0,0,0,30,3,0,0,0,0,2,10,140,9,0,0,0,0,0,6,108,2,0,0,0,0,0,12,155,95,0,0,0,0,0,1,43,12,0,0,0,0,0,0,120,18,0,0,0,0,0,2,116,12,0,0,0,0,0,10,155,146,0,0,0,0,0,1,49,2,0,0,0,0,0,2,88,4,0,0,0,0,0,6,132,26,0,0,0,0,0,4,155,149,0,0,7,2,0,0
75,42,3,1,10,0,0,0,0,0,6,8,113,3,0,0,0,0,0,13,105,4,0,0,0,0,0,2,180,24,0,0,0,0,0,2,20,3,0,0,0,0,1,2,153,18,0,0,0,0,0,3,123,5,0,0,0,0,0,7,180,50,0,0,0,0,0,3,26,1,0,0,0,1,2,11,144,4,0,0,0,0,0,23,117,2,0,0,0,0,0,16,180,53,0,0,0,0,0,1,18,0,0,0,0,1,3,14,111,0,0,0,0,0,0,23,98,1,0,0,0,0,0,25,180,46,0,0,0,0,0,4
79,216,2,0,35,58,102,38,9,2,1,6,116,73,12,0,0,0,3,27,140,27,0,0,0,0,1,131,140,0,0,0,0,0,0,140,32,21,22,1,0,0,0,48,74,44,5,0,0,0,0,15,131,21,0,0,0,0,0,80,105,1,0,0,0,0,4,140,129,10,0,0,0,0,0,67,63,47,26,2,0,0,0,20,91,32,7,1,1,0,0,19,55,9,6,0,2,1,3,80,87,14,0,0,0,0,0,61,75,6,3,2,0,0,2,92,49,6,2,2,0,0,4,41,22,11,11,0,0,0,4,35
