67,130,2,0,128,6,0,0,0,0,0,13,67,0,0,5,30,1,0,24,35,10,0,13,69,10,3,3,136,58,0,0,1,1,1,3,106,46,2,0,0,0,0,7,86,8,1,4,18,0,0,32,81,53,2,24,74,2,0,2,136,136,0,1,1,0,0,0,126,61,11,14,1,0,0,0,46,15,11,26,16,7,1,11,136,40,0,1,39,19,1,3,136,73,0,0,1,0,0,0,136,28,1,14,10,0,0,1,15,6,1,35,63,10,0,1,136,31,0,0,17,16,0,2,136,30,0,0,1,0,0,0
76,40,2,0,0,17,33,2,1,88,34,0,60,110,17,0,1,46,9,4,56,110,76,46,7,2,2,15,1,4,29,110,43,2,0,0,20,44,110,31,0,6,2,0,64,38,62,52,0,0,0,43,81,30,6,9,12,8,17,110,3,9,26,68,74,10,5,6,108,38,32,13,3,1,0,9,25,22,44,101,73,16,0,9,110,65,13,11,11,4,2,53,20,20,47,51,39,22,8,12,79,10,0,0,5,10,8,46,12,1,0,4,104,86,14,23,38,2,0,0,16,27,92,110,14,8,1,3,16,77,110,42
80,220,2,1,10,16,120,36,0,0,76,50,28,25,59,34,3,1,8,19,121,23,5,1,1,0,0,2,123,15,0,0,0,0,0,0,123,15,0,1,0,0,78,106,105,5,8,10,11,47,6,45,123,18,1,1,3,12,2,11,123,18,0,0,0,0,0,2,123,87,37,3,0,1,1,7,86,17,1,0,5,33,5,15,123,11,0,0,0,4,0,6,123,4,0,0,0,0,0,11,23,41,123,73,23,0,1,8,22,35,10,25,15,0,1,1,123,27,0,0,0,0,0,1,117,3,0,0,0,0,0,5
83,106,2,0,50,1,0,43,131,7,1,11,131,5,0,18,48,3,1,57,78,1,1,19,68,6,1,31,43,0,0,10,26,0,1,15,25,11,9,72,131,2,0,4,131,55,11,25,57,2,0,42,107,7,2,51,102,2,0,19,84,2,0,5,10,0,0,18,2,9,12,62,131,20,7,1,105,42,14,18,31,18,32,103,67,17,27,56,44,0,1,39,40,18,12,5,1,0,0,10,0,0,1,33,131,14,4,0,121,25,8,20,59,17,18,49,116,4,8,4,1,0,0,29,1,1,5,5,3,0,0,1
84,248,2,1,97,36,2,28,101,4,0,1,115,28,0,10,60,9,1,7,90,3,0,4,109,17,5,43,1,0,4,4,115,12,0,1,93,12,1,22,83,15,1,17,95,7,0,1,84,66,9,32,115,5,0,1,115,30,7,58,6,0,0,1,115,23,0,1,75,2,0,0,80,34,3,31,88,18,1,14,83,17,2,25,115,52,2,27,100,5,0,4,6,1,0,18,87,3,0,0,71,24,0,9,61,8,1,3,92,17,0,7,61,8,0,4,115,17,1,8,12,1,0,4,9,3,1,5,3,0,0,0
84,248,2,0,1,0,0,6,41,2,1,5,23,1,1,39,117,3,1,9,45,2,0,12,115,6,0,17,93,4,1,11,53,4,0,16,55,0,0,1,15,1,1,41,67,1,0,20,117,25,2,46,81,13,3,53,74,9,0,24,107,17,2,51,50,0,0,4,117,3,0,0,3,0,0,19,117,12,8,81,117,2,0,24,115,44,10,52,79,1,0,4,64,4,1,26,117,9,3,45,68,2,0,0,0,0,2,13,117,10,6,57,50,1,1,24,61,4,3,29,107,3,1,23,66,1,0,13,117,16,2,28
88,101,2,0,22,0,0,12,43,7,15,24,5,12,24,83,108,10,2,1,148,71,20,9,2,2,2,7,51,6,0,1,5,0,0,1,97,0,0,4,46,19,2,27,18,3,4,24,138,124,24,16,148,26,3,2,5,23,26,73,59,4,0,1,5,1,0,7,92,20,0,9,69,5,0,6,48,7,0,14,148,39,3,7,148,33,0,1,20,7,2,24,59,7,1,1,6,1,0,3,66,6,0,3,53,10,1,18,40,10,1,8,148,27,0,5,148,35,1,1,18,2,0,10,47,7,1,1,7,1,0,0
93,108,2,0,1,1,3,31,134,23,2,1,134,29,9,20,45,21,7,21,90,4,0,1,37,20,10,28,41,1,0,4,27,0,1,17,7,0,1,12,134,25,1,2,134,37,3,12,80,21,4,12,111,16,1,27,84,7,0,11,78,1,0,3,21,1,1,16,8,2,0,21,134,13,0,0,134,21,1,14,92,8,0,22,108,5,0,13,101,19,0,17,86,1,0,2,12,1,0,10,1,5,9,33,133,12,1,0,105,73,17,20,40,6,5,21,67,17,4,29,77,0,0,7,65,6,1,3,6,0,0,3
96,103,2,0,66,1,0,4,54,10,1,23,36,3,1,15,144,73,14,17,152,11,0,1,8,12,12,47,22,0,0,2,18,2,0,3,79,14,0,15,71,2,0,12,66,6,0,32,152,11,0,12,152,14,0,2,30,2,0,34,38,4,2,4,23,1,0,2,63,5,0,12,79,9,1,22,53,17,4,13,152,42,4,13,152,36,3,5,24,2,2,24,45,1,0,0,28,5,0,3,27,15,8,26,58,1,0,0,27,18,8,27,152,24,8,13,152,38,4,4,10,4,6,49,35,2,0,1,16,5,2,7
96,103,2,0,17,6,2,6,33,2,0,1,9,4,6,46,152,38,4,3,152,26,8,14,28,19,8,26,60,1,0,0,27,16,9,25,29,5,0,3,44,1,0,0,23,2,2,21,152,39,3,4,152,45,4,13,53,17,4,11,79,10,1,20,64,5,0,11,22,1,0,1,39,5,2,4,31,3,0,31,152,16,0,2,152,12,0,11,66,7,0,28,71,2,0,12,78,15,0,14,17,2,0,3,24,1,0,2,9,13,12,45,152,13,0,1,145,74,14,16,36,3,1,14,54,10,1,21,67,2,0,3
105,106,2,0,53,3,0,9,59,5,1,22,47,9,2,19,143,19,0,11,143,21,2,4,27,1,0,17,39,1,0,1,22,2,0,2,48,14,2,31,80,3,0,5,39,16,4,19,143,41,11,19,143,31,3,4,19,7,10,77,53,1,0,1,21,5,3,12,10,20,36,41,38,0,0,0,14,32,27,92,143,9,5,4,143,81,15,15,16,5,11,57,60,6,1,2,28,20,0,15,2,3,7,6,16,0,0,0,1,1,2,37,143,21,9,3,143,3,0,7,43,17,24,74,89,2,0,10,79,11,0,15
105,106,2,0,98,27,0,6,67,4,0,6,25,14,21,62,144,6,0,3,144,30,13,6,5,1,1,21,28,0,0,0,2,2,4,5,22,23,1,9,55,8,2,1,14,4,9,46,144,93,16,12,144,15,6,5,12,33,27,75,42,0,0,0,7,18,38,36,19,6,2,7,65,1,0,0,22,10,10,57,144,40,4,4,144,55,10,16,36,18,4,12,85,3,0,2,40,18,4,26,14,2,0,1,57,4,0,0,46,3,0,8,144,39,2,4,144,34,1,9,41,9,2,8,64,7,0,16,50,4,0,6
109,235,2,1,124,15,0,0,1,0,0,1,57,3,0,2,97,8,0,2,124,9,0,8,47,2,0,4,44,27,4,15,72,1,0,1,124,29,0,0,4,0,0,1,64,5,0,1,124,25,2,11,124,8,0,2,53,7,1,35,78,10,1,15,76,3,0,6,124,37,0,0,11,1,0,0,58,15,1,0,124,26,2,5,124,32,0,2,51,5,1,10,110,14,1,10,57,3,0,3,103,24,0,0,22,2,0,0,61,5,0,0,124,47,3,19,124,6,0,0,39,14,1,28,109,4,0,1,48,10,0,7
112,185,2,0,14,6,12,35,38,10,3,1,48,16,16,19,62,29,6,7,6,1,6,22,125,26,2,2,12,1,0,9,126,0,0,0,33,1,0,4,32,25,22,27,22,3,0,3,66,126,64,15,82,5,0,13,100,56,30,30,19,4,0,19,126,0,0,0,85,0,0,0,53,20,1,30,34,4,0,2,126,71,7,4,126,25,0,9,99,9,5,10,22,9,0,17,126,0,0,0,98,6,0,0,53,19,0,11,37,0,0,0,126,44,0,5,126,3,0,5,79,3,0,10,23,3,0,12,126,0,0,0
112,185,2,0,19,0,0,113,63,0,0,52,93,0,1,61,23,0,0,75,93,0,0,46,11,0,0,64,4,7,29,113,22,0,0,2,56,0,0,58,37,0,0,113,46,7,4,113,96,1,0,60,113,41,5,12,4,0,0,101,30,20,25,55,9,0,0,18,49,0,0,12,21,0,0,113,49,23,14,97,50,0,0,112,113,113,20,34,12,0,0,38,19,11,6,30,25,0,6,37,10,0,0,19,21,0,0,34,53,0,1,8,4,0,1,113,71,4,1,8,4,5,19,82,17,2,0,19,27,37,53,28
115,251,2,1,43,31,3,20,62,0,0,0,62,23,0,1,152,31,2,13,152,0,0,0,23,10,1,36,16,0,0,0,0,0,0,1,63,14,3,7,62,3,0,3,76,10,0,32,152,20,1,18,152,12,0,7,42,6,1,57,25,1,0,0,0,0,0,1,85,18,1,9,48,2,0,2,73,26,8,140,152,1,0,2,152,48,5,35,44,0,0,11,12,1,0,0,0,0,0,0,91,7,0,1,32,6,0,3,62,7,1,16,152,19,0,6,48,3,0,4,54,9,1,27,0,0,0,0,0,0,0,0
115,251,2,0,0,0,0,0,0,0,0,0,8,4,0,9,49,11,0,1,148,86,1,9,37,12,0,3,45,22,0,0,90,36,0,0,0,0,0,0,8,3,0,0,36,1,0,1,148,120,4,15,148,19,0,0,59,52,7,69,45,10,0,0,73,52,1,7,0,0,0,0,42,11,0,0,58,28,1,8,148,56,0,3,148,80,0,3,64,24,1,14,50,19,0,0,59,24,1,2,2,0,0,0,55,14,0,1,53,46,4,9,148,28,0,0,117,64,1,2,34,60,3,2,67,6,0,0,33,34,5,5
130,201,2,0,60,0,0,0,55,14,6,49,44,0,0,2,3,15,32,48,3,1,3,3,24,26,32,12,106,1,0,0,41,39,25,36,80,17,13,24,65,2,0,6,61,7,2,3,8,27,16,14,50,4,0,5,49,11,12,14,134,4,0,6,106,7,0,2,12,26,134,134,33,0,0,0,17,14,45,70,86,23,7,7,58,4,0,3,50,12,10,34,134,2,0,3,106,7,0,6,0,0,70,95,134,4,0,0,6,5,8,45,134,30,7,6,64,15,3,4,39,14,9,34,134,0,0,0,69,15,0,10
137,174,2,0,73,10,0,1,3,0,0,6,157,50,4,0,0,0,0,10,20,116,28,0,0,0,0,0,14,122,4,0,0,0,0,0,68,9,7,3,0,0,0,10,157,43,0,0,0,0,0,25,77,148,20,0,0,0,0,1,14,117,3,0,0,0,0,0,51,5,4,3,0,0,0,6,157,7,0,0,0,0,0,69,157,65,1,0,0,0,0,16,19,66,0,0,0,0,0,0,35,2,3,10,1,0,0,4,157,1,0,1,0,0,0,65,157,23,0,0,0,0,0,35,26,31,0,0,0,0,0,0
147,173,2,1,136,63,0,0,0,0,0,2,136,4,0,0,0,0,0,46,59,8,22,54,12,0,0,21,11,5,40,136,5,3,10,17,136,52,0,0,0,0,0,1,136,15,0,0,0,0,0,9,130,9,1,1,0,0,0,23,23,5,21,67,0,0,0,9,136,37,0,0,0,0,0,58,136,36,0,0,0,0,0,9,111,2,0,0,0,0,0,29,66,8,1,0,0,0,0,10,78,3,0,0,0,0,4,136,90,5,0,0,0,0,3,136,97,1,0,0,0,0,0,27,38,2,0,0,0,0,1,25
155,153,2,0,0,0,0,61,41,0,0,0,85,0,0,22,18,0,0,9,141,0,0,0,1,1,0,62,80,0,0,0,51,10,1,22,0,0,14,141,16,0,0,0,75,5,13,121,19,0,0,2,141,7,2,4,0,0,0,31,94,0,0,0,42,8,1,19,0,0,34,97,12,33,10,2,29,12,29,141,31,55,20,2,141,28,4,13,4,4,1,54,74,0,0,0,27,6,0,42,0,0,1,3,33,138,59,18,68,6,0,1,12,86,65,20,141,42,8,12,5,3,2,30,47,0,1,4,9,6,0,54
163,207,2,0,18,5,0,9,79,0,0,0,65,9,6,3,3,1,13,16,4,2,14,12,18,3,11,6,21,17,7,2,2,0,0,2,4,7,7,36,77,1,0,0,31,7,3,3,80,73,89,34,117,33,25,7,9,14,70,80,17,13,49,20,16,10,10,18,0,0,2,32,92,5,0,0,72,3,1,6,149,33,6,5,149,47,21,5,27,19,16,38,20,13,40,40,82,67,51,8,0,1,2,28,96,10,0,0,55,0,0,1,149,23,0,5,149,0,0,0,45,68,18,49,7,9,8,5,35,133,124,18
166,173,2,0,89,2,0,2,8,2,3,66,119,16,13,34,24,14,13,75,10,4,8,77,119,59,15,10,14,43,25,40,34,9,10,23,116,12,0,13,27,0,0,19,119,48,12,23,15,16,16,94,38,43,24,119,119,56,12,14,60,119,35,22,10,2,1,16,60,105,40,17,19,0,0,0,119,60,62,26,2,7,24,61,20,30,56,66,59,44,36,23,32,65,58,12,10,1,0,23,19,104,44,8,0,0,8,28,10,38,62,27,0,1,14,18,3,32,57,0,0,1,6,13,2,25,35,0,0,0,2,7
178,124,2,0,118,107,0,0,0,0,0,14,26,2,0,0,0,0,0,19,34,11,0,0,0,0,0,4,20,5,0,0,0,1,0,5,49,27,0,0,0,0,0,7,59,9,0,0,0,0,0,8,51,6,0,0,0,1,0,4,14,1,0,0,15,126,37,4,28,1,0,0,0,0,0,12,67,3,0,0,0,0,0,7,37,1,0,0,22,62,1,9,4,0,0,1,185,185,34,1,25,0,0,0,0,0,0,18,42,1,0,0,0,3,1,17,10,0,0,0,131,185,5,7,0,1,7,12,185,185,0,0
179,192,2,1,6,0,0,2,12,31,58,115,11,1,5,13,42,85,82,115,18,16,12,11,44,58,6,5,14,29,18,6,1,0,0,0,29,9,6,9,44,68,20,31,115,44,20,6,5,17,36,88,20,40,89,23,6,13,25,11,9,28,15,6,16,11,5,4,15,15,115,80,21,14,0,0,85,25,80,53,3,5,49,62,26,56,20,10,3,15,115,55,12,18,7,6,40,58,15,26,22,26,84,42,5,18,7,5,6,29,115,115,4,1,3,1,8,115,115,29,31,32,6,4,3,34,14,6,89,93,0,0
179,192,2,0,4,3,10,21,114,35,8,17,0,2,23,22,114,41,42,20,58,56,26,2,2,5,47,44,98,114,6,0,5,4,6,17,3,2,13,34,114,95,0,1,46,66,100,28,84,28,2,8,54,90,114,23,27,5,9,20,62,41,3,1,11,26,86,92,6,2,10,114,114,44,22,12,114,40,31,61,19,13,3,35,30,11,21,42,83,8,5,17,2,7,32,27,15,6,26,21,0,0,6,46,17,6,114,65,17,23,19,36,10,7,65,41,9,8,8,13,8,6,33,14,0,0,13,24,20,8,8,2
191,205,2,2,0,0,3,1,2,25,75,0,1,0,0,1,9,49,88,11,52,6,1,0,2,11,40,52,39,78,17,2,3,3,0,1,4,17,37,21,18,2,1,0,23,0,6,38,142,58,19,16,142,14,0,2,11,15,17,50,142,51,0,0,0,0,0,0,32,23,11,21,23,1,1,7,37,8,3,115,142,4,2,1,142,33,0,20,29,1,1,3,142,20,0,0,0,0,0,0,20,19,8,3,8,44,33,12,30,13,5,63,142,4,10,6,142,29,0,14,32,0,0,0,134,48,1,0,0,0,0,1
213,29,2,0,53,65,17,29,130,2,0,1,159,6,0,4,46,1,0,22,51,8,1,3,15,2,0,5,52,7,1,6,10,0,0,5,8,5,7,52,159,2,0,0,159,9,0,8,77,1,0,7,84,17,4,6,5,1,0,4,42,12,2,12,18,0,0,6,7,0,0,12,159,37,0,1,159,2,0,0,73,16,1,17,95,2,0,1,11,4,0,11,40,1,0,5,14,12,1,13,8,0,0,7,159,23,0,1,159,10,0,3,58,7,0,15,76,5,0,2,7,3,1,6,23,2,0,0,16,26,5,6
215,129,2,0,15,10,7,15,19,17,97,27,27,37,47,8,3,5,118,86,145,24,10,0,0,0,28,114,37,12,15,1,0,0,0,2,41,11,12,9,20,4,3,19,53,34,61,8,3,1,40,33,145,31,9,1,0,0,7,35,66,17,8,0,0,0,0,1,70,20,13,1,2,3,19,51,32,39,71,17,2,5,76,45,145,36,12,3,0,0,11,70,78,20,5,0,0,0,8,24,18,0,0,0,0,11,47,102,11,0,0,1,2,11,113,72,145,0,0,0,0,0,21,145,43,1,0,0,2,5,50,79
220,34,2,0,141,3,0,0,68,7,0,7,141,17,0,1,60,6,0,2,52,11,3,5,4,0,0,0,78,20,6,12,9,0,0,3,141,101,7,6,94,5,0,1,141,27,0,1,72,5,0,6,62,19,5,9,9,0,0,1,84,6,3,11,6,0,0,9,20,91,38,52,141,1,0,0,141,6,0,11,83,1,0,17,80,12,2,4,12,2,0,7,58,12,1,6,14,0,0,5,1,0,2,29,141,10,0,0,141,7,0,3,75,7,0,2,74,8,1,2,4,2,0,4,36,5,1,7,12,2,0,6
221,213,2,0,0,0,0,53,96,20,2,0,34,10,4,9,24,11,2,6,75,30,11,12,7,9,4,11,45,68,56,88,38,26,13,10,7,1,0,4,121,121,9,6,96,26,4,1,14,27,9,19,121,28,11,6,2,5,8,29,121,13,9,74,121,2,5,55,8,16,26,21,98,49,0,3,68,42,22,6,13,34,20,9,80,1,0,0,0,46,59,81,121,9,15,108,54,0,3,102,5,3,7,6,54,17,7,21,2,3,5,2,45,46,6,10,46,1,3,0,9,34,12,34,121,7,5,28,21,0,1,113
229,204,2,1,0,0,39,33,0,0,87,48,32,73,60,30,1,2,11,33,44,72,6,5,29,84,19,3,2,0,1,4,7,29,61,21,24,27,32,3,0,0,125,125,125,59,5,0,15,10,29,125,33,9,0,0,125,105,14,11,1,3,1,0,19,17,65,28,21,75,125,90,18,0,3,10,125,83,27,14,39,14,2,57,20,2,6,8,125,51,1,12,2,15,17,3,12,1,0,0,4,4,32,51,73,31,56,32,67,21,4,16,74,21,5,11,12,2,9,8,70,23,1,2,0,4,16,5,8,13,4,1
229,204,2,0,19,10,2,0,0,3,10,4,81,10,1,10,36,2,3,10,74,14,7,16,50,10,25,60,27,13,35,26,17,38,127,54,14,1,0,0,2,17,20,9,127,9,3,27,23,1,5,24,23,4,8,93,127,71,29,14,1,0,40,24,36,104,127,12,14,3,38,3,4,8,2,3,127,34,12,11,18,2,0,16,37,6,48,127,127,24,5,1,0,3,127,88,16,6,10,2,2,11,107,9,1,0,0,0,64,89,38,1,27,14,1,7,13,8,4,11,88,85,38,6,0,3,30,6,1,4,81,19
230,250,2,0,0,0,1,9,8,0,0,0,10,16,6,46,90,3,1,1,23,52,49,63,13,0,0,2,0,0,11,107,50,0,0,0,0,0,0,10,34,3,0,0,50,7,0,38,127,20,4,21,127,34,16,82,39,3,1,47,3,0,2,127,108,0,0,0,0,0,0,0,11,11,3,2,33,42,21,33,123,31,7,12,127,127,22,40,45,0,0,10,7,4,5,99,127,0,0,0,0,0,0,0,0,0,2,8,54,17,6,2,0,0,6,80,127,52,8,24,17,0,0,48,10,3,4,127,127,0,0,2
231,31,2,0,47,5,3,8,16,3,1,4,160,28,0,0,4,0,0,4,73,6,0,7,60,3,0,2,61,2,0,1,4,0,0,2,52,4,2,1,9,2,0,5,160,3,0,0,7,0,0,21,101,2,0,1,85,9,0,5,83,6,0,1,5,0,0,1,40,25,25,18,6,0,0,10,160,93,3,2,8,0,0,7,99,13,0,2,88,4,0,1,82,13,0,1,4,0,0,1,7,140,152,99,0,0,0,0,49,160,71,25,29,0,0,0,33,11,4,16,85,1,0,2,74,1,0,1,5,0,0,8
240,37,2,0,37,1,9,9,3,1,3,13,179,0,0,3,6,0,0,71,89,1,0,14,46,0,0,11,54,2,0,2,2,1,0,6,37,0,0,2,12,7,28,17,179,17,0,2,5,0,2,21,135,7,0,20,71,0,0,5,82,2,1,6,4,0,0,10,51,3,6,18,28,2,6,14,179,8,0,1,2,0,0,46,133,3,0,23,82,1,0,15,90,0,0,3,13,0,0,17,21,3,2,4,23,4,0,4,179,1,0,0,0,0,0,75,131,0,0,7,70,2,0,31,81,0,0,2,18,0,0,9
247,221,2,0,3,2,4,41,142,2,0,0,35,57,142,35,83,5,0,3,3,13,142,34,5,2,1,1,21,47,142,33,3,0,0,2,9,3,1,61,142,2,0,0,142,70,30,36,62,0,0,8,27,28,107,51,16,2,0,2,13,16,36,51,46,13,8,19,2,0,0,69,116,0,0,0,142,14,3,41,77,0,0,46,51,6,11,17,44,27,6,32,9,0,0,22,125,57,2,6,0,0,0,14,29,0,0,0,36,0,0,8,29,0,0,14,20,0,0,10,12,1,0,10,3,0,0,21,48,2,0,1
252,251,2,0,6,8,0,0,0,0,7,10,61,34,12,1,0,0,5,105,130,7,15,24,0,0,0,130,68,5,11,130,130,0,0,44,21,9,0,0,0,0,0,0,130,98,66,19,0,0,0,9,130,54,130,63,0,0,0,106,130,22,12,130,97,0,0,65,9,0,0,0,0,0,0,1,130,20,10,3,0,0,0,36,60,35,78,23,0,0,0,7,67,17,9,12,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,219,2,0,46,4,0,7,24,2,0,5,139,18,1,2,1,0,0,17,33,9,4,32,64,9,1,2,0,0,0,25,139,10,0,0,55,18,3,8,16,1,0,0,139,76,4,2,0,0,3,19,44,27,13,57,85,32,9,8,0,0,3,53,139,15,0,0,26,35,65,14,5,0,0,0,139,45,21,0,0,2,25,78,16,5,11,3,30,86,76,37,0,3,61,52,75,31,1,0,0,41,119,1,0,0,0,0,5,59,139,0,0,0,2,4,0,37,139,0,0,2,6,3,0,28,139,2,0,0,0,0
37,101,2,0,2,0,0,0,0,2,9,12,29,2,0,0,0,0,5,21,24,2,0,0,0,0,2,12,1,0,0,0,0,2,11,4,10,7,0,0,0,4,4,13,48,14,0,0,0,0,0,6,17,1,0,0,0,0,9,15,0,0,0,0,11,55,17,5,14,7,0,0,0,0,19,254,22,5,0,0,0,0,7,40,3,0,0,0,0,1,11,20,0,0,0,29,150,82,4,4,0,0,0,4,5,0,102,254,0,0,0,0,0,0,53,254,5,0,0,0,0,0,9,58,4,0,2,67,44,1,0,5
45,205,2,0,8,1,0,0,7,20,71,35,9,0,0,1,3,7,74,42,49,3,0,6,111,2,5,17,6,0,0,5,123,10,2,5,19,1,0,0,36,45,56,29,98,4,0,0,0,0,42,90,123,3,0,2,123,2,2,32,11,0,0,5,123,16,1,7,51,1,0,1,59,6,0,2,123,17,0,0,0,0,0,4,123,31,5,51,81,0,1,4,5,14,116,123,123,3,2,2,33,3,4,6,49,1,0,6,122,10,1,0,0,0,0,32,101,10,3,16,1,6,50,58,2,3,61,38,3,20,92,4
68,27,2,1,13,20,74,20,3,2,15,90,0,2,107,89,25,19,11,13,11,24,111,41,4,10,12,10,21,75,85,19,3,3,6,11,17,0,0,0,0,3,50,114,8,0,0,1,12,105,114,41,90,40,2,2,2,32,50,30,64,33,8,4,10,27,23,33,1,0,0,0,0,1,70,114,39,0,0,0,0,22,102,59,114,50,2,1,1,6,23,83,20,20,4,5,61,73,34,14,4,0,0,0,0,0,17,101,25,4,2,0,0,0,40,104,32,13,11,0,0,5,85,114,2,2,18,2,6,59,114,22
68,27,2,0,1,68,47,5,0,0,0,0,20,115,30,0,0,0,0,0,25,115,56,0,0,0,0,0,0,115,65,5,10,1,0,0,9,115,58,11,12,0,0,0,60,77,81,16,0,0,0,2,115,77,20,2,0,0,3,43,16,61,21,1,32,78,28,23,104,115,68,9,8,1,2,13,13,31,115,115,10,1,4,6,82,29,52,44,5,6,4,26,16,3,3,2,85,115,16,12,89,23,11,1,0,0,15,72,40,13,23,28,9,3,26,60,10,15,72,65,49,11,2,4,5,28,19,28,88,38,1,0
