75,81,2,1,0,0,0,0,1,4,2,0,49,26,0,0,0,3,1,0,100,137,24,0,0,0,0,0,23,137,22,0,0,7,0,0,0,23,22,0,2,1,0,0,107,44,71,4,0,0,0,3,137,80,10,0,0,0,0,45,31,26,6,0,37,42,0,8,20,137,58,0,1,6,1,0,21,72,137,40,8,35,23,5,137,34,22,7,2,7,12,75,49,0,0,0,86,41,11,24,102,51,4,2,39,29,4,24,6,6,4,9,54,102,69,14,75,2,0,0,1,9,36,137,14,0,0,0,21,32,44,50
80,149,2,1,3,0,0,2,63,56,0,2,0,0,1,22,121,62,0,0,112,68,7,19,42,17,1,2,121,38,0,0,15,11,2,33,4,1,0,10,92,48,3,4,5,1,1,38,121,41,3,4,121,50,3,9,19,17,3,10,121,27,0,0,24,8,1,21,1,0,0,0,26,114,59,16,15,0,0,1,103,119,47,17,121,14,0,0,14,11,4,64,121,33,1,1,26,7,0,12,0,0,0,5,56,69,24,0,22,1,0,2,12,72,28,15,121,50,0,0,0,2,2,37,121,37,2,2,17,7,2,5
80,149,2,0,7,6,1,22,119,22,0,2,3,12,5,56,116,8,0,0,28,104,25,7,2,0,0,4,75,70,17,0,0,0,0,2,20,0,0,54,119,3,1,4,26,14,5,117,119,0,0,1,119,86,31,12,6,0,0,15,64,79,28,9,2,0,0,6,30,1,1,30,119,4,0,5,14,10,1,35,119,11,2,6,115,19,1,5,7,2,3,66,109,20,0,1,2,0,1,24,47,14,5,67,88,0,0,4,12,2,0,29,119,27,6,11,119,20,0,0,10,6,5,37,113,25,0,1,0,0,0,11
82,31,2,0,11,89,25,0,0,0,0,0,42,117,23,0,0,0,0,0,43,117,25,0,0,0,0,0,28,104,21,0,0,0,0,0,117,80,48,5,0,0,0,14,74,60,92,58,12,2,1,4,117,82,34,4,1,0,0,4,47,111,63,2,0,0,0,3,117,7,2,2,0,1,13,117,59,7,7,29,27,28,57,84,117,6,1,2,4,3,6,100,40,23,5,0,0,0,20,105,75,3,0,0,0,0,2,32,75,19,0,0,0,1,13,40,84,1,0,0,0,0,2,88,59,0,0,0,0,0,4,87
88,139,2,0,136,42,12,23,24,0,1,36,136,56,21,9,2,1,3,41,53,27,11,30,39,1,0,11,20,44,10,3,1,0,0,0,95,16,1,11,57,13,13,89,136,39,0,1,0,0,3,67,71,36,5,28,15,0,0,7,47,59,4,2,0,0,0,1,136,31,13,22,115,11,8,28,136,29,0,0,0,0,0,51,95,18,1,15,6,0,0,22,60,51,0,2,0,0,0,0,51,27,136,104,48,3,0,3,136,16,9,15,7,2,0,41,94,7,0,3,1,1,4,35,77,12,0,1,0,0,0,10
90,243,2,0,0,9,98,53,16,10,0,0,5,12,13,45,27,6,2,2,37,86,26,0,0,1,3,15,59,27,49,1,0,0,5,78,14,28,98,93,122,85,64,35,28,21,17,79,111,16,0,1,122,111,35,4,0,0,0,28,64,65,122,38,5,0,0,14,18,2,2,3,19,59,109,71,25,11,23,61,26,20,8,23,122,19,7,11,3,1,0,51,122,25,24,26,2,0,0,75,40,5,0,0,0,0,1,24,24,8,2,0,2,4,4,18,67,35,3,0,1,0,0,24,122,26,1,0,0,0,0,76
93,167,2,1,27,7,0,11,126,26,2,11,72,90,8,13,54,2,0,3,16,24,9,16,85,24,4,6,0,0,0,12,67,27,23,17,56,4,0,11,126,34,2,18,126,29,1,3,56,6,1,5,24,6,1,8,126,38,1,0,0,2,4,14,124,40,6,1,49,4,0,9,126,53,9,34,126,31,1,6,46,16,7,31,14,4,0,8,126,46,2,4,2,3,4,16,92,22,1,1,54,20,0,15,79,7,1,8,111,107,10,17,57,1,0,0,3,7,4,14,126,26,0,0,0,0,0,10,54,80,19,0
93,167,2,0,94,71,7,0,0,0,0,11,127,3,0,0,22,19,6,46,41,1,0,4,127,62,6,27,70,5,3,34,49,2,0,23,86,13,1,1,1,1,1,35,127,14,3,8,19,5,0,25,56,9,8,61,127,12,0,9,127,27,8,45,42,0,0,23,122,22,3,0,0,5,6,22,127,17,1,3,15,2,1,23,46,1,1,24,127,13,1,11,127,10,3,20,43,1,0,32,63,19,29,13,0,0,0,25,105,18,4,4,5,8,5,35,19,1,1,10,91,71,8,16,127,2,1,3,21,14,2,51
97,99,2,0,25,3,0,0,8,19,1,1,138,78,6,0,0,0,0,0,38,52,91,10,0,0,0,0,1,38,107,15,0,0,0,0,53,14,2,0,2,11,2,1,138,51,1,0,0,2,0,11,70,31,11,0,3,30,22,19,22,32,18,0,0,5,23,53,59,60,25,0,0,1,0,2,138,89,16,3,4,5,1,33,45,12,3,38,61,78,41,42,12,0,0,8,5,11,52,138,129,31,4,0,0,0,0,15,135,138,12,8,1,0,0,6,13,26,25,138,28,2,1,3,11,3,9,114,18,2,14,58
98,161,2,0,93,14,1,1,4,2,0,8,46,9,4,19,100,22,1,7,102,28,6,41,61,3,0,10,5,2,1,35,126,17,2,3,119,21,0,0,8,2,0,9,62,4,1,8,126,17,1,5,126,27,4,34,87,2,0,15,8,7,29,101,126,6,0,0,76,27,6,7,9,9,4,14,58,2,1,10,82,79,8,17,126,15,2,17,51,15,1,26,7,2,39,85,113,20,1,2,45,20,5,15,15,0,6,32,57,16,6,82,93,13,1,7,126,20,3,7,24,31,5,14,3,0,1,16,73,48,18,4
98,156,2,1,51,85,13,8,17,1,0,4,77,76,14,4,0,0,0,15,15,63,21,7,77,50,0,0,48,5,1,1,58,68,12,29,49,24,4,0,10,10,42,105,122,59,3,1,10,6,17,63,26,30,1,6,122,99,1,1,61,57,13,7,69,32,1,6,105,37,0,0,18,34,31,50,122,50,0,0,25,27,6,53,29,18,0,1,122,112,2,7,37,85,14,5,21,7,0,0,113,79,2,6,9,5,0,2,122,41,0,0,38,36,4,22,47,19,0,0,81,58,3,4,55,30,0,0,20,17,1,1
98,156,2,0,25,5,3,19,80,3,0,2,125,25,5,28,41,0,0,12,4,2,2,54,134,10,0,1,59,17,4,7,61,9,2,8,32,0,0,3,107,19,1,4,134,23,4,22,43,2,0,15,16,7,31,134,134,1,0,1,32,21,88,72,30,0,0,0,29,0,0,9,61,63,5,14,134,6,1,4,23,13,1,39,29,2,19,59,134,21,1,6,2,1,39,51,68,49,4,1,29,9,5,69,74,8,0,4,134,19,3,9,13,18,2,14,16,0,1,12,68,55,18,6,0,0,1,22,111,44,9,2
100,85,2,0,19,77,13,0,0,1,0,0,11,101,123,4,1,3,1,0,0,57,123,39,1,1,1,0,0,3,76,123,2,0,0,0,82,123,28,3,1,1,1,1,58,80,48,9,25,82,47,13,103,28,64,18,3,19,28,39,14,13,123,99,4,9,0,1,7,108,91,19,23,3,0,0,31,21,7,33,123,31,5,4,123,26,1,4,12,4,3,21,33,1,2,2,40,40,2,6,0,2,18,18,38,10,17,6,12,14,21,42,95,7,0,0,100,33,12,5,6,16,27,14,10,0,0,0,19,86,45,7
101,191,2,0,0,2,22,95,102,5,0,2,5,33,111,99,15,1,1,4,32,65,111,35,0,0,2,18,32,36,66,53,0,0,0,9,3,6,20,49,77,21,10,10,19,37,55,44,37,32,25,30,111,63,87,58,6,9,20,111,20,64,79,74,18,16,13,24,6,5,21,30,24,43,26,16,11,24,87,62,37,15,22,29,106,57,53,11,11,40,50,43,34,10,13,9,26,103,54,42,1,41,111,16,5,22,11,7,4,11,111,66,11,7,22,24,3,19,90,32,7,19,20,4,4,16,39,28,16,29,6,2
105,123,2,0,86,38,0,0,0,0,0,3,88,109,1,0,0,0,0,1,12,98,23,5,23,22,1,0,4,12,11,1,9,30,35,12,103,13,0,0,0,0,2,19,128,90,1,1,7,1,0,17,30,42,7,13,128,34,1,2,6,24,6,4,40,37,6,2,55,13,23,17,1,0,5,44,128,11,1,5,5,2,4,128,44,7,21,47,85,22,6,41,0,6,15,20,75,107,0,0,7,45,64,109,9,0,0,6,128,62,37,38,3,3,1,57,82,13,4,7,26,128,11,18,1,0,0,2,29,128,10,0
108,116,2,1,68,38,1,7,0,0,0,1,137,136,0,1,9,9,2,4,32,13,0,5,30,69,88,15,0,0,0,9,80,56,71,10,110,24,6,43,18,0,0,6,137,41,5,31,20,3,0,24,18,6,61,137,71,32,22,3,0,1,71,85,6,19,37,4,74,24,5,24,38,12,0,0,137,23,1,7,1,4,14,38,32,6,51,76,8,13,34,55,4,2,51,137,50,0,1,15,48,12,1,14,16,5,0,1,137,4,0,0,3,5,5,48,29,0,0,0,13,13,18,76,21,0,0,26,58,6,3,44
112,120,2,0,41,65,4,0,0,0,0,1,68,24,2,1,0,0,1,12,117,99,1,0,6,3,0,9,6,33,8,3,42,42,2,0,15,117,74,11,1,0,0,1,57,29,53,80,25,0,1,22,117,40,5,9,11,8,3,74,12,7,10,30,50,54,5,5,24,117,37,19,10,5,1,0,9,34,66,117,42,17,18,1,83,78,34,11,2,99,50,9,8,3,0,5,8,117,71,2,20,17,1,2,3,58,78,19,0,1,6,8,3,117,117,0,1,2,2,0,0,117,117,0,23,27,0,0,0,72,34,4
118,241,2,0,66,27,11,4,1,2,19,26,22,14,19,14,2,7,38,22,55,48,3,1,0,0,2,29,71,124,11,0,0,0,2,27,30,20,16,6,2,5,28,27,89,29,4,2,0,1,23,29,114,50,0,0,0,2,7,62,107,85,8,0,0,2,24,115,63,17,12,7,2,0,13,82,56,16,28,24,2,0,2,45,73,99,2,2,0,4,10,54,124,124,0,0,0,0,4,41,96,5,1,0,0,0,5,94,82,26,34,27,0,0,0,64,101,124,19,6,0,0,0,3,124,124,6,0,0,0,0,0
130,139,2,0,0,0,0,6,63,142,67,0,46,4,0,4,13,59,45,12,148,20,0,0,0,0,1,12,71,14,0,0,0,0,0,11,5,2,0,4,102,102,61,29,66,3,0,2,3,3,41,60,148,38,0,0,0,0,2,29,67,52,4,0,0,0,0,0,18,7,0,0,76,51,19,41,132,7,0,0,0,0,26,48,148,52,0,0,0,0,0,9,91,46,0,0,0,0,0,1,36,14,0,0,39,18,7,26,148,29,0,0,0,0,5,16,148,45,0,0,0,0,0,7,94,11,0,0,0,0,2,33
132,150,2,0,0,0,7,17,33,1,0,0,165,11,14,21,22,2,0,25,165,4,0,17,57,4,0,57,79,38,4,33,75,6,0,7,0,2,22,34,22,0,0,0,125,16,25,28,16,2,0,10,165,16,1,23,24,0,0,49,76,15,8,72,52,0,0,19,0,6,41,47,26,0,0,0,61,51,67,25,6,1,0,6,165,49,8,6,7,1,0,58,43,9,4,32,51,6,5,23,0,3,6,43,40,0,0,0,21,73,23,4,4,0,0,15,165,114,11,2,0,0,0,22,45,28,5,52,45,3,3,7
136,19,2,0,81,0,0,0,0,0,0,16,124,2,0,0,0,0,0,5,132,18,0,0,0,0,0,5,132,47,1,0,0,0,2,52,95,0,0,0,0,0,0,37,132,3,0,0,0,0,0,42,132,13,0,0,0,0,0,24,132,21,0,0,0,0,1,54,111,5,0,0,0,0,0,8,132,18,0,0,0,0,0,12,132,41,0,0,0,0,0,6,132,49,0,0,0,0,0,0,68,0,0,0,0,0,0,30,124,1,0,0,0,0,0,46,132,3,0,0,0,0,0,39,132,8,0,0,0,0,0,14
136,184,2,0,2,12,69,56,9,10,28,6,50,43,55,13,4,17,23,22,69,9,0,0,0,10,77,115,6,0,1,0,0,53,115,48,3,7,35,27,10,79,115,57,14,9,29,14,32,115,93,40,115,45,7,1,4,48,96,56,18,33,58,7,3,28,71,18,35,32,8,1,0,31,115,74,38,31,29,21,43,52,28,47,115,30,19,14,19,27,29,97,19,9,18,20,42,91,82,48,39,51,48,15,0,0,1,14,21,38,24,10,10,22,8,26,12,23,28,14,31,32,22,55,13,10,28,27,12,9,37,67
136,184,2,0,22,17,22,6,7,7,11,16,6,5,35,44,61,19,4,3,42,97,64,34,27,7,0,1,94,114,34,0,2,7,9,6,21,29,55,13,25,23,11,34,21,14,42,66,30,46,28,36,114,97,62,11,3,8,10,51,48,60,21,4,26,83,34,12,56,64,79,16,3,19,20,43,31,32,73,114,34,9,3,16,114,92,38,58,13,9,5,18,21,18,22,47,38,55,7,4,33,114,53,5,18,20,8,14,37,60,11,17,34,48,4,6,30,114,113,24,5,1,0,0,3,21,114,61,3,0,0,0
140,150,2,0,0,0,2,13,72,3,0,0,93,1,0,12,24,0,0,3,180,30,0,13,19,1,0,2,47,35,2,25,35,6,1,19,0,0,5,20,98,1,0,0,113,3,3,16,50,7,0,8,180,19,0,4,51,13,0,14,77,25,2,8,92,41,4,29,0,0,9,36,91,1,0,0,84,15,25,39,20,3,0,1,180,21,3,17,45,2,0,12,102,45,5,36,80,3,0,9,0,1,18,41,63,0,0,0,43,27,38,25,8,1,0,1,180,55,6,12,15,1,0,13,43,12,6,33,34,2,2,14
142,34,2,0,85,3,0,0,0,0,0,17,123,29,0,0,0,0,0,9,122,42,0,0,0,0,0,3,98,39,0,0,0,0,0,1,124,0,0,0,0,0,0,25,131,5,0,0,0,0,0,16,131,25,0,0,0,0,0,2,131,54,0,0,0,0,0,0,131,0,0,0,0,0,0,23,131,0,0,0,0,0,0,26,131,14,0,0,0,0,0,9,131,30,0,0,0,0,0,0,109,0,0,0,0,0,0,17,131,3,0,0,0,0,0,30,131,4,0,0,0,0,0,38,131,14,0,0,0,0,0,16
144,126,2,0,113,129,0,0,0,0,0,1,114,114,0,0,0,0,1,8,106,80,0,0,0,0,0,9,20,92,7,4,22,19,0,0,129,129,0,0,0,0,0,0,77,32,0,0,2,20,8,14,129,33,0,0,1,1,3,28,60,17,0,8,125,23,0,6,68,87,0,0,0,14,14,3,74,29,0,0,1,25,18,6,129,24,0,0,0,1,2,61,51,0,0,16,104,19,15,37,25,8,0,0,3,53,19,12,109,28,1,0,5,9,12,32,56,9,1,0,10,5,9,110,28,6,2,7,10,11,16,66
146,239,2,0,43,17,0,0,0,0,1,21,41,41,1,0,0,0,1,16,63,94,13,1,0,0,0,8,97,43,3,2,0,0,1,36,52,9,0,0,0,0,3,46,99,17,0,0,0,0,3,58,124,30,9,7,1,2,6,62,112,120,9,12,3,2,5,26,80,19,0,0,0,0,0,33,104,62,0,0,0,0,0,3,124,85,6,0,0,0,3,16,124,124,6,0,0,0,4,15,80,56,2,0,0,0,0,6,77,80,2,0,0,0,1,7,121,124,4,0,0,0,0,0,124,124,12,0,0,0,0,27
148,139,2,0,20,5,0,1,165,30,9,21,64,6,0,0,0,0,11,27,165,4,0,0,0,0,0,20,90,0,0,0,0,1,4,35,35,5,0,2,165,19,0,7,99,6,0,0,0,0,10,22,165,8,0,0,0,0,0,17,79,0,0,0,9,9,4,27,28,1,1,4,144,17,0,8,111,14,1,0,0,0,1,16,165,20,0,0,0,0,0,11,69,1,0,0,7,26,6,15,5,2,6,34,77,4,0,2,91,2,1,2,2,2,1,26,165,6,0,0,0,1,1,13,34,0,0,0,26,33,6,15
150,108,2,1,52,12,5,0,0,0,0,17,127,2,0,10,18,8,8,127,15,0,1,127,109,47,24,15,0,0,3,117,91,4,1,0,28,27,10,1,0,0,0,2,127,55,1,9,17,9,6,55,32,7,1,58,123,64,33,25,1,0,0,99,103,9,11,15,21,28,20,0,0,0,0,0,127,31,1,3,9,6,3,50,32,8,9,97,95,14,6,20,12,8,4,82,66,8,6,6,9,18,10,0,0,0,0,0,127,25,1,0,0,0,0,22,87,21,18,39,67,3,0,8,1,3,3,32,108,31,0,0
156,126,2,0,45,140,0,0,0,0,0,0,32,140,0,0,0,1,6,1,28,62,0,0,0,17,24,6,119,53,0,0,0,10,6,3,67,140,0,0,0,8,3,2,32,66,0,0,0,69,58,14,97,73,1,0,1,16,46,16,135,84,2,0,1,3,2,36,26,51,0,0,8,53,13,3,61,1,0,0,13,107,23,26,140,29,1,0,7,10,7,82,78,8,4,4,14,17,5,76,2,1,0,0,22,34,18,4,36,0,0,0,30,39,4,30,140,4,1,0,0,0,1,117,78,9,14,29,3,1,0,41
161,95,2,1,12,19,9,0,0,0,0,0,121,140,14,1,0,0,0,6,27,62,41,36,40,8,11,10,0,0,0,6,53,75,61,6,35,14,3,2,0,0,0,2,140,84,2,1,5,1,0,26,62,31,8,19,140,51,0,5,0,0,0,2,140,50,2,0,27,12,7,2,0,0,0,2,140,26,0,0,6,4,1,78,59,4,0,58,140,35,4,27,0,0,0,52,140,11,0,0,12,14,5,1,0,0,0,0,140,29,0,0,2,2,4,27,42,3,0,29,45,46,42,17,0,0,0,60,110,16,8,1
165,242,2,0,2,7,1,0,0,0,1,9,77,39,6,0,0,0,6,52,130,74,0,0,0,0,0,23,126,82,0,0,0,0,0,8,36,46,4,0,0,0,0,4,93,102,23,0,0,0,0,3,130,46,0,0,0,0,10,52,130,22,0,0,0,0,17,82,83,9,0,0,0,0,5,65,87,15,1,0,0,0,12,80,130,19,0,0,0,0,2,45,130,55,0,0,0,0,3,34,47,0,0,0,0,0,13,84,100,0,0,0,0,0,8,81,130,8,0,0,0,0,0,66,130,46,0,0,0,0,0,42
180,58,2,0,124,20,0,0,0,0,0,2,124,26,0,0,0,0,0,3,124,15,0,0,0,0,0,9,101,3,0,0,0,0,0,20,124,21,0,0,0,0,0,29,124,51,0,0,0,0,0,22,124,62,0,0,0,0,0,3,110,60,0,0,0,0,0,3,119,32,0,0,0,0,0,27,124,15,0,0,0,0,0,61,124,20,0,0,0,0,0,20,124,62,0,0,0,0,0,4,94,32,0,0,0,0,0,8,124,60,0,0,0,0,0,2,124,25,0,0,0,0,0,5,124,14,0,0,0,0,0,18
