35,13,2,0,85,62,12,1,0,14,19,33,14,43,32,6,0,5,5,1,117,56,7,1,0,0,0,22,115,47,1,0,0,0,0,31,117,117,28,11,13,16,8,18,23,25,35,30,67,89,29,15,117,71,5,2,2,12,21,56,88,45,0,0,0,0,21,71,117,23,1,1,7,37,41,60,39,59,54,17,39,64,21,12,117,103,49,7,2,2,5,44,32,27,29,0,0,0,10,36,49,53,7,1,12,14,69,69,117,80,27,2,0,0,10,34,58,57,94,11,1,4,1,21,37,42,15,0,0,1,0,16
35,29,2,0,28,120,32,0,0,0,2,7,45,120,44,1,0,0,0,7,120,45,18,0,0,1,2,37,46,42,9,0,0,8,14,19,37,60,23,6,7,14,47,47,120,65,34,1,0,0,6,85,110,86,65,5,0,0,0,13,109,106,20,9,9,8,3,8,40,73,48,16,10,5,8,11,120,65,4,0,0,0,16,89,120,32,5,2,0,0,15,105,89,25,1,1,8,36,30,26,31,36,26,7,0,0,5,11,30,100,14,0,0,0,7,23,97,93,11,1,9,8,20,47,33,8,0,0,2,7,44,52
35,35,2,0,43,43,19,6,7,18,8,8,49,114,21,0,0,2,4,10,78,114,24,0,0,0,0,6,114,29,9,0,0,2,3,39,114,104,53,9,5,2,1,22,32,114,41,9,7,17,42,38,114,72,31,0,0,1,12,94,97,61,40,2,0,0,1,17,114,42,10,6,4,1,9,97,42,64,43,27,16,10,18,32,114,66,10,1,0,0,17,71,110,23,3,0,0,0,18,89,59,57,35,9,0,0,0,12,75,48,23,5,0,0,12,21,34,74,14,1,0,0,9,22,58,81,6,1,12,9,15,25
35,51,2,0,56,54,31,17,6,0,1,5,73,25,13,28,19,1,4,16,126,56,6,3,5,10,3,21,27,69,19,4,4,12,10,11,94,18,4,7,18,13,26,30,70,15,5,16,73,36,16,45,126,70,24,4,3,2,1,87,38,126,53,12,7,9,14,13,52,28,5,13,34,25,24,17,97,115,18,6,24,24,22,13,126,126,13,0,0,0,3,61,63,32,20,17,11,5,17,80,28,44,31,28,25,2,1,30,121,80,29,10,5,0,0,6,126,103,22,5,0,0,0,17,74,43,28,7,0,0,5,15
36,115,2,0,130,156,4,0,0,0,1,4,100,63,0,0,0,3,26,12,8,1,0,0,0,3,34,22,11,4,0,0,0,0,0,7,121,28,0,0,0,2,100,78,33,4,0,0,0,44,156,49,156,10,0,0,0,17,128,103,48,10,0,0,0,0,0,16,7,1,0,0,2,6,61,25,82,12,2,4,3,15,85,14,156,41,0,0,0,1,12,16,67,11,0,0,0,0,0,0,7,13,15,19,1,0,13,5,81,24,7,1,2,3,3,9,156,12,0,0,0,0,0,8,49,3,0,0,0,0,0,0
36,115,2,0,10,5,8,15,14,21,2,0,54,25,6,1,1,1,2,5,94,83,109,29,0,0,0,1,1,6,121,153,7,0,0,0,2,7,100,28,7,1,2,4,78,15,87,20,2,3,3,11,153,60,33,5,0,0,0,29,26,14,98,85,0,0,0,2,0,2,153,31,0,0,0,0,12,16,153,69,0,0,0,1,137,103,153,15,0,0,0,12,34,21,10,2,0,0,0,2,0,0,37,5,0,0,0,0,0,0,59,16,0,0,0,0,0,17,48,11,0,0,0,0,0,6,10,5,0,0,0,0
37,122,2,0,12,1,1,7,22,6,1,4,15,11,10,3,7,10,3,7,1,16,81,55,19,3,0,0,0,0,95,83,5,0,0,0,21,7,7,11,20,21,1,1,67,26,7,0,0,0,3,9,144,105,119,15,0,0,0,3,5,15,144,144,1,0,0,0,5,8,39,24,6,1,1,2,64,8,34,6,1,4,4,14,144,35,15,1,0,0,0,54,53,21,82,35,0,0,0,9,0,13,144,6,1,0,0,0,9,11,144,17,0,0,0,2,134,82,140,5,0,0,0,25,65,26,6,0,0,0,0,9
37,239,2,0,19,18,63,35,21,33,17,7,122,3,5,7,22,18,8,73,9,0,0,4,135,33,5,12,6,0,0,3,69,13,0,3,18,1,0,0,23,95,40,7,135,28,2,7,9,18,9,41,26,12,5,73,135,16,2,6,10,4,17,33,73,12,0,1,19,0,0,2,25,33,1,6,135,28,5,3,5,1,0,44,55,37,87,116,73,0,0,6,2,34,135,75,19,0,0,0,9,0,0,6,15,9,0,2,135,33,5,0,1,1,0,43,129,53,71,66,40,25,14,35,34,28,55,41,29,12,3,21
41,235,2,0,0,9,52,66,18,13,1,0,67,23,104,44,9,3,0,1,130,18,7,7,31,12,3,19,8,1,0,5,130,31,2,2,7,16,30,37,26,23,16,6,33,19,53,36,31,92,70,16,130,13,4,9,39,36,16,62,6,0,0,4,130,60,5,5,0,0,0,0,60,97,18,1,60,8,0,0,25,75,29,7,130,58,3,19,35,7,4,15,5,5,17,61,130,15,0,1,2,2,0,2,14,42,27,3,72,3,0,4,13,17,2,6,130,76,34,28,12,1,0,11,11,26,122,95,36,3,0,1
42,90,2,0,0,0,0,2,16,30,120,33,6,0,0,0,0,2,120,93,4,0,0,0,0,0,120,86,0,0,0,0,0,12,96,60,14,8,4,10,120,53,35,23,120,20,1,1,7,5,32,82,35,2,0,0,0,12,51,48,0,0,0,0,0,9,104,48,12,15,5,5,42,31,83,43,73,30,3,1,2,3,85,50,7,0,0,0,0,27,120,18,0,0,0,0,0,26,120,6,4,0,0,0,0,9,65,111,1,0,0,0,0,16,120,47,0,0,0,0,0,23,120,18,0,0,0,0,0,20,120,16
52,35,2,0,29,0,0,0,1,36,38,63,41,1,7,20,8,9,45,115,31,25,6,17,14,12,55,58,25,30,2,1,10,20,37,25,43,15,1,0,2,16,17,44,23,2,0,1,21,115,115,63,114,17,0,0,1,19,115,115,23,15,4,1,9,14,63,67,22,19,2,0,6,16,54,92,30,26,29,43,57,63,24,12,115,50,10,8,4,6,39,89,30,19,7,0,1,7,76,67,28,26,2,0,0,0,71,71,13,15,18,20,16,58,96,37,31,3,3,5,12,64,109,84,13,1,0,0,1,7,112,97
58,59,2,0,46,16,1,0,0,0,5,18,5,10,6,1,1,2,1,1,5,1,1,1,1,0,1,18,14,0,0,0,1,1,16,66,82,5,0,0,0,0,0,36,13,3,3,4,0,3,2,5,11,2,2,10,7,3,1,2,18,10,1,10,10,9,16,26,86,1,0,0,0,0,0,81,41,5,5,15,8,0,1,20,6,4,6,12,17,16,6,2,25,8,12,28,31,42,26,34,68,3,0,0,0,0,3,51,36,0,1,2,5,30,82,58,1,10,14,9,5,222,222,4,6,7,15,29,8,222,222,7
65,23,2,0,30,39,55,9,1,0,0,1,53,49,22,10,0,0,5,10,47,26,24,14,0,1,3,22,38,15,13,5,0,0,0,41,46,24,4,5,2,0,1,7,29,14,5,10,8,8,20,24,81,27,21,5,0,1,7,42,44,50,22,1,0,0,0,16,86,15,4,6,2,0,37,197,28,33,18,20,8,3,11,21,102,112,11,1,0,0,0,13,42,67,24,1,0,0,0,0,239,40,6,19,7,1,22,239,41,24,21,13,3,0,3,26,103,62,2,0,0,0,0,19,55,28,3,1,2,0,0,0
70,219,2,0,59,22,11,0,0,0,3,40,42,80,64,0,0,0,17,25,6,89,116,0,0,1,9,5,0,52,91,0,0,2,4,0,90,35,1,1,0,0,2,53,124,116,8,0,0,0,0,45,38,124,98,0,0,0,0,9,4,74,112,0,0,0,0,0,87,35,1,3,5,1,0,40,124,36,0,0,0,0,0,88,124,32,8,0,0,0,0,42,21,22,5,0,0,0,0,2,25,0,9,14,8,1,1,79,124,0,0,0,0,0,2,123,104,3,0,0,0,0,22,124,23,5,0,0,0,0,1,35
71,228,2,0,16,0,0,36,63,2,0,12,76,4,0,1,0,0,4,90,106,30,4,0,0,0,5,81,65,86,18,0,0,0,0,23,4,4,25,118,41,3,0,1,102,55,6,21,5,0,0,16,121,69,0,0,0,0,0,34,121,70,5,0,0,0,0,57,1,2,15,50,95,21,14,6,49,11,1,14,42,8,3,70,121,4,0,0,0,0,0,121,121,0,0,0,0,0,1,111,12,0,0,22,43,9,15,23,1,0,25,50,33,3,4,35,63,1,11,9,0,0,1,121,121,0,0,0,0,0,11,121
72,247,2,0,1,4,3,2,0,0,3,1,52,31,2,1,0,0,12,10,139,30,0,2,2,7,10,33,50,3,2,19,102,127,31,24,0,1,15,41,16,0,0,0,74,23,60,23,11,0,0,10,139,55,15,10,3,2,3,54,28,8,31,104,103,45,11,28,0,4,88,58,5,1,3,3,12,31,139,59,14,23,11,1,102,22,50,27,26,21,14,111,34,4,2,7,103,104,26,69,66,28,19,13,4,2,5,15,15,19,37,98,67,40,14,1,32,71,42,20,23,23,6,8,24,33,17,73,75,7,0,3
76,22,2,0,3,4,5,6,2,2,2,3,39,17,2,1,0,0,1,15,48,3,0,0,0,0,0,19,17,2,1,1,0,0,0,10,4,2,6,4,0,4,12,15,18,7,3,0,0,0,9,41,64,4,0,0,0,0,2,36,36,3,0,0,0,0,0,13,134,2,9,9,2,1,22,255,19,30,10,3,1,0,2,9,65,41,1,0,0,0,0,6,24,12,0,0,0,0,2,10,255,0,0,0,0,0,5,255,88,13,0,0,0,0,2,35,28,10,0,0,0,0,7,10,8,0,0,0,0,0,13,20
80,46,2,0,5,0,0,0,0,0,130,124,47,1,0,0,0,0,53,130,8,0,0,0,0,0,28,46,2,0,0,0,0,0,11,12,58,4,0,0,0,0,11,29,130,43,1,1,6,5,7,76,27,9,1,2,51,79,110,53,40,0,0,0,2,12,91,130,69,21,15,3,0,0,0,2,130,22,1,0,8,42,18,44,28,9,1,1,93,130,23,19,130,53,0,0,8,18,13,47,13,40,46,8,4,0,0,1,33,16,8,6,19,29,43,21,27,58,16,4,20,42,15,2,130,110,4,0,0,0,0,0
82,228,2,0,15,0,3,7,51,38,17,35,58,21,2,7,45,27,2,35,138,63,0,0,0,0,0,19,138,68,17,0,0,0,0,3,27,30,13,42,45,4,1,6,60,4,25,93,36,3,0,45,138,35,1,3,1,0,0,72,138,38,0,0,0,0,1,94,15,19,18,19,13,12,5,18,48,18,14,59,82,21,2,9,138,43,0,5,11,0,1,59,138,0,0,0,0,0,1,121,2,3,16,28,41,4,1,5,30,28,5,18,46,15,1,3,86,67,10,0,3,0,1,38,135,12,1,0,0,0,5,85
102,47,2,2,2,0,0,2,136,41,0,0,136,30,0,2,27,9,0,12,75,19,0,18,136,44,3,11,1,3,1,2,57,14,2,6,3,3,2,18,136,29,0,0,136,57,5,10,30,7,3,19,50,9,0,6,136,94,7,14,4,11,3,2,37,18,1,5,1,1,1,16,136,46,4,3,90,15,2,7,28,23,18,120,28,1,0,4,136,22,4,34,7,5,1,1,30,3,2,9,0,1,1,9,136,50,2,0,81,16,14,9,33,17,10,40,31,1,1,1,49,83,37,21,0,0,0,0,8,14,53,14
102,47,2,0,14,29,67,5,0,0,0,0,51,77,31,34,39,2,3,2,46,15,9,45,61,13,9,16,141,25,0,0,0,0,0,19,35,3,4,11,5,2,0,4,141,13,5,48,27,1,0,14,29,22,22,127,77,12,3,10,141,23,3,1,1,1,1,36,31,8,1,5,5,14,2,4,141,72,6,15,39,5,0,17,28,8,3,32,141,37,4,11,141,3,0,0,6,3,2,28,36,8,3,9,2,3,1,3,141,38,3,12,47,9,0,31,21,8,1,26,141,18,0,5,141,18,0,1,8,0,0,9
106,209,2,0,39,12,2,3,0,0,1,12,40,23,4,3,4,15,25,33,30,26,10,1,1,4,32,31,3,13,43,12,2,1,34,7,14,4,2,14,15,2,6,16,51,3,0,2,15,47,72,47,146,132,41,3,2,7,15,46,10,85,76,26,65,26,0,1,2,0,0,5,23,4,2,3,83,3,0,21,57,9,4,13,146,70,20,7,25,13,3,123,31,17,24,14,146,123,2,20,0,0,0,1,6,3,3,3,18,0,0,18,41,1,0,9,146,0,0,4,17,27,21,146,20,0,0,0,85,146,25,45
107,5,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,17,23,21,3,0,0,0,6,2,13,69,39,8,7,12,0,0,0,4,16,5,0,0,39,11,11,48,49,6,1,10,119,83,51,68,31,1,0,46,12,10,46,119,119,0,0,4,12,2,5,44,83,39,16,14,22,41,119,119,70,8,3,13,119,90,89,39,30,12,31,42,13,8,39,119,71,22,33,43,35,6,8,37,49,49,21,24,9,7,13,28,51,96,61,66,2,3,15,62,71,20,62,119,14,3,11,43,70,53,48,80
107,23,2,0,5,0,0,0,0,1,2,7,8,2,0,0,0,0,1,9,5,7,0,0,0,0,1,3,1,2,0,1,2,1,1,0,26,0,0,0,0,0,1,147,24,8,0,0,0,0,1,8,7,7,0,0,1,4,3,1,3,4,0,0,0,2,2,1,194,0,0,0,0,0,0,209,30,1,0,0,0,0,10,70,5,1,0,0,0,1,13,19,1,2,0,0,0,2,10,6,209,0,0,0,0,0,0,209,136,2,0,0,0,0,2,209,6,1,0,0,0,1,8,10,0,0,0,0,0,1,12,7
107,23,2,0,197,197,0,0,0,0,0,1,87,24,0,0,0,0,0,2,10,8,2,0,0,0,0,2,6,4,1,0,0,0,0,0,197,197,0,0,0,0,0,0,41,36,4,0,0,0,0,3,4,17,13,0,0,0,1,1,2,4,8,0,0,0,0,1,197,193,1,0,0,0,0,1,27,9,1,0,0,0,0,13,6,4,4,0,0,1,3,5,1,2,3,0,0,0,3,3,106,59,1,0,0,1,1,1,9,3,0,0,0,0,1,12,8,1,1,0,0,0,1,12,0,1,2,0,0,1,4,2
107,204,2,0,25,7,1,1,2,13,26,23,47,23,6,0,1,9,18,28,12,36,46,11,2,0,6,5,0,2,19,28,43,20,18,3,25,2,0,4,28,17,21,11,135,124,33,3,5,6,10,24,29,84,93,25,77,46,0,2,0,3,6,9,115,135,0,0,28,1,0,10,39,1,0,3,135,20,3,3,14,16,5,106,55,6,6,6,135,135,7,32,0,0,0,1,116,101,0,0,5,0,0,7,29,1,0,2,108,0,0,2,13,21,25,125,17,0,0,1,36,135,36,42,1,0,0,7,24,37,4,1
113,108,2,0,0,0,2,18,22,3,1,0,47,2,2,11,22,1,0,0,155,4,0,0,1,0,0,1,24,5,2,2,1,0,0,0,8,1,13,60,7,0,0,25,51,2,7,74,23,0,0,3,155,3,0,3,1,0,0,14,34,1,1,1,3,0,0,8,51,4,4,13,0,0,4,61,29,4,5,76,33,3,5,12,155,39,4,12,8,0,0,3,38,122,152,6,0,0,0,1,49,6,1,1,1,1,1,20,21,3,0,2,31,15,1,6,155,73,1,0,10,5,0,21,155,155,155,12,1,5,33,66
116,159,2,0,17,3,4,10,4,3,85,129,17,0,17,10,0,2,69,129,0,0,17,23,20,60,60,11,0,0,0,26,129,44,5,0,28,12,17,62,11,3,19,38,129,22,5,10,1,1,22,119,22,5,1,12,31,42,41,13,0,0,0,20,129,28,4,0,18,5,6,8,3,2,81,106,129,20,3,3,1,0,6,69,48,8,10,57,28,0,0,1,0,0,12,74,78,0,0,0,15,22,129,20,0,0,14,44,129,99,53,2,0,0,1,47,54,23,13,43,0,0,0,1,0,0,20,72,38,0,0,0
122,202,2,0,34,18,8,74,41,5,92,130,0,0,1,130,130,21,35,17,0,2,16,28,44,7,4,4,2,6,8,6,2,1,0,0,0,0,13,24,5,4,130,130,3,0,4,37,90,89,130,69,51,29,35,19,25,25,22,15,5,14,40,72,11,1,1,0,0,1,20,33,2,2,3,1,7,1,25,63,11,13,23,4,130,49,18,18,3,2,5,15,79,41,50,130,52,1,0,6,1,4,3,1,1,28,17,4,5,21,7,7,8,24,8,0,130,12,8,6,5,1,0,39,108,3,3,37,58,7,4,47
122,202,2,0,26,4,2,13,3,0,0,25,3,1,0,0,11,30,3,7,38,122,0,0,8,44,1,1,50,137,52,13,4,19,17,2,6,1,10,24,12,7,9,12,17,4,12,5,11,65,19,11,137,124,3,0,2,26,66,60,62,84,0,1,1,82,137,32,0,16,137,35,6,5,4,2,6,5,137,102,26,22,4,1,37,13,35,24,28,19,42,29,3,4,1,0,9,32,105,17,2,12,60,10,4,58,133,14,0,0,29,40,42,137,72,0,1,0,2,9,27,44,12,1,1,0,1,6,10,11,3,2
123,207,2,1,122,46,1,0,1,73,71,54,6,5,1,0,17,130,73,8,6,15,7,0,7,97,14,11,4,13,9,0,0,2,18,5,15,1,3,12,12,115,79,35,52,22,4,5,3,115,46,10,16,17,30,16,2,4,24,14,0,0,24,25,2,6,56,12,15,110,83,130,35,10,2,4,85,10,18,106,43,3,0,12,46,8,21,8,0,0,0,20,0,0,28,41,14,3,2,3,41,130,43,120,130,0,0,0,37,1,5,104,130,0,0,6,50,5,0,0,0,0,0,8,1,2,3,9,4,1,0,1
123,226,2,0,73,47,0,0,156,156,3,1,10,14,0,0,92,156,42,2,22,63,0,0,17,30,4,1,20,12,0,0,0,0,1,3,24,6,0,0,156,156,5,2,97,26,0,0,88,101,6,9,31,30,0,0,1,9,11,11,10,2,0,0,0,1,4,17,2,11,4,3,156,156,0,0,58,39,16,9,32,18,10,17,24,2,4,4,4,15,48,33,26,4,2,2,0,0,12,40,4,29,12,2,81,68,0,0,1,37,20,19,12,0,0,0,3,21,44,20,6,1,3,7,4,2,30,16,0,0,14,32
130,22,2,0,217,217,0,0,0,0,0,2,26,5,0,3,2,2,2,5,20,1,0,0,0,0,2,24,10,0,0,0,1,7,8,13,217,217,0,0,0,0,2,6,10,5,0,3,2,4,5,3,22,9,4,0,0,0,1,10,5,5,6,0,0,1,6,9,217,120,0,0,0,0,4,11,13,20,1,0,0,1,5,6,10,14,2,2,2,0,2,8,2,0,1,0,0,2,9,10,52,44,1,0,2,2,2,6,31,8,0,0,0,0,0,15,8,4,7,10,2,0,1,2,1,4,8,3,0,1,0,1
130,184,2,0,2,9,26,46,17,12,6,4,19,41,22,5,1,0,0,1,24,16,6,29,31,0,0,3,157,5,0,16,24,0,0,44,4,11,44,152,138,8,4,4,23,6,3,2,6,2,4,15,33,5,0,15,29,0,0,13,126,2,0,26,47,0,0,50,8,15,31,181,181,43,3,6,36,7,2,5,22,6,4,22,48,9,0,9,11,0,0,8,61,2,0,30,63,1,1,37,9,1,0,96,181,121,7,8,50,1,0,8,29,10,33,43,14,1,1,1,3,10,50,29,6,7,7,8,41,18,35,21
131,210,2,0,3,12,61,12,27,75,15,29,77,14,26,8,0,0,5,173,40,10,16,33,8,4,86,173,0,11,83,96,12,4,37,98,0,26,63,20,28,7,0,0,41,30,27,23,22,8,3,34,11,9,8,24,9,0,62,173,1,1,2,1,0,0,85,173,5,7,2,2,68,46,8,2,118,14,1,4,37,25,2,14,23,7,17,41,18,0,2,11,3,4,29,14,0,0,23,130,4,2,0,13,31,54,15,4,68,16,1,2,9,11,4,55,20,6,4,5,2,0,5,32,5,7,19,8,0,0,0,1
132,129,2,0,2,8,21,24,14,39,61,4,27,5,6,29,23,47,88,38,83,31,16,5,1,1,12,36,119,38,13,6,0,0,0,21,1,13,40,53,126,68,5,3,56,11,40,38,44,74,43,37,126,56,27,21,0,0,6,50,89,51,29,36,2,0,0,17,3,16,16,58,126,35,10,4,31,45,126,45,26,8,5,12,126,87,47,22,6,1,4,65,74,36,12,56,27,1,1,27,1,24,69,21,30,31,20,0,8,14,100,26,8,2,4,8,84,74,69,11,2,1,8,79,52,36,8,17,15,1,2,38
135,15,2,0,4,0,9,50,42,45,30,4,15,29,60,30,10,10,69,65,29,46,7,0,7,17,13,70,2,7,12,9,31,45,14,7,8,2,4,62,72,33,24,11,17,9,22,48,59,44,16,38,110,19,4,9,26,18,14,82,16,2,1,15,68,40,24,29,20,2,1,15,70,82,47,66,13,26,13,13,68,83,63,42,87,41,6,3,15,98,109,39,10,0,0,6,46,110,110,58,4,4,5,2,10,91,55,17,1,2,14,25,19,54,85,43,0,0,0,3,38,110,110,31,3,4,14,10,42,110,78,48
140,232,2,0,0,0,0,4,49,47,19,0,34,1,3,7,10,8,1,5,159,11,3,23,14,0,0,16,29,4,2,124,159,2,0,0,0,0,0,1,14,9,4,0,60,2,0,5,34,16,2,6,159,36,0,4,13,5,1,9,43,5,0,73,159,25,0,1,0,0,0,0,5,13,9,0,62,2,0,7,28,12,3,7,159,8,2,7,7,3,0,37,46,3,4,104,146,17,0,4,0,0,0,0,4,14,8,9,44,0,0,0,17,24,3,11,159,0,0,0,2,5,1,33,52,0,0,11,125,75,2,10
143,25,2,0,245,245,53,0,0,0,0,0,102,53,0,0,0,0,3,11,13,21,1,0,0,0,2,4,4,10,2,2,2,0,1,3,156,245,166,1,1,2,6,6,26,23,2,1,3,4,4,14,51,10,1,0,0,0,0,19,8,4,7,12,2,0,1,2,9,15,20,8,0,1,8,11,20,35,11,0,0,1,3,4,27,29,9,0,0,0,1,7,6,2,3,2,0,0,8,11,8,3,5,7,3,2,4,5,25,10,1,0,0,0,4,15,10,5,3,0,0,0,2,16,4,5,4,0,0,0,0,2
145,194,2,0,0,0,0,0,1,43,160,0,22,1,0,0,11,94,160,14,160,12,0,0,0,16,41,64,66,3,0,7,10,0,0,5,0,0,0,1,5,41,30,1,80,5,1,2,32,52,8,4,160,64,0,0,1,2,0,10,67,19,0,3,11,4,0,2,0,1,20,18,5,12,7,1,68,8,21,25,12,10,2,6,160,22,2,0,0,0,0,115,55,7,0,0,29,33,2,40,0,0,4,5,9,1,0,0,30,15,4,11,22,1,0,2,160,133,3,2,3,1,0,24,44,40,4,4,81,70,0,8
152,35,2,0,12,11,42,22,0,0,5,9,0,0,125,196,3,0,2,2,8,168,196,196,3,0,1,5,53,196,195,11,0,2,2,5,14,1,0,1,0,0,15,34,42,13,13,9,0,0,5,17,7,13,32,35,5,0,2,12,8,24,17,2,0,3,4,12,27,12,0,0,0,0,0,4,58,9,0,0,0,0,3,29,14,13,3,9,6,3,6,13,18,32,10,1,0,0,0,7,29,15,0,0,0,0,0,6,21,21,0,0,0,0,1,9,15,12,0,0,0,1,2,11,19,16,0,0,0,0,1,13
