61,22,2,0,18,4,6,114,102,0,0,5,107,9,5,15,5,0,5,73,37,9,0,0,0,2,44,103,3,3,4,4,24,62,87,65,13,1,1,53,114,62,5,10,40,12,2,12,31,26,21,74,101,53,16,0,2,3,7,93,12,55,97,33,24,12,27,8,12,36,4,0,77,114,45,23,27,114,38,1,10,26,10,10,114,92,28,5,5,3,13,41,20,20,13,15,30,33,114,35,50,65,7,1,1,11,19,19,25,90,17,2,1,3,35,24,49,41,17,14,20,8,38,55,16,14,5,50,87,19,25,26
65,201,2,0,3,0,0,53,170,13,3,0,9,0,1,1,25,18,6,10,62,2,2,27,19,1,1,48,5,1,0,65,72,1,1,8,8,0,0,55,170,43,10,11,36,6,2,6,34,11,10,16,29,2,2,3,18,5,9,63,6,0,0,20,96,6,6,30,1,1,14,161,170,73,6,4,25,19,19,30,26,1,0,0,12,3,1,9,41,23,11,17,9,0,0,3,35,41,51,24,0,0,7,170,170,1,0,0,0,2,25,43,42,5,0,0,2,2,2,5,83,98,10,0,13,34,8,0,3,42,47,4
66,44,2,2,0,0,71,49,4,9,31,4,5,10,30,109,26,15,67,4,75,128,42,19,8,12,47,43,18,128,128,3,2,20,28,15,10,4,44,33,16,44,20,39,33,9,14,67,71,73,8,8,128,106,14,11,16,10,9,40,53,57,59,0,0,28,68,42,6,5,74,48,17,66,53,12,19,6,14,66,53,62,40,5,118,10,4,8,5,9,96,107,8,0,0,0,0,22,128,58,1,1,0,2,38,74,35,5,6,5,5,5,9,25,35,10,3,4,17,8,2,8,26,12,2,1,5,8,8,15,48,15
68,158,2,0,13,1,32,2,2,20,97,46,15,17,57,3,0,9,82,70,13,42,43,0,1,14,118,57,8,8,2,0,4,64,118,23,84,0,0,0,10,29,27,64,58,0,0,0,2,67,47,46,116,32,0,2,40,24,45,29,5,5,0,2,118,98,46,7,31,0,0,1,10,12,36,67,95,3,0,0,1,28,72,70,118,14,0,0,64,34,8,20,2,0,0,0,118,60,2,1,2,3,88,54,4,2,6,5,108,18,44,10,0,0,6,27,110,4,1,0,40,28,11,25,0,0,0,2,118,29,1,0
71,51,2,0,17,17,1,0,33,99,38,5,82,2,0,2,11,58,80,105,37,0,0,23,60,2,1,27,0,0,0,6,72,34,2,0,5,5,1,7,117,117,15,3,117,65,2,8,33,22,13,46,87,18,0,9,73,26,10,15,0,0,0,5,117,61,2,0,9,4,9,4,99,117,25,19,107,16,12,2,2,7,44,117,17,2,0,0,21,72,117,107,0,0,0,0,69,117,14,1,4,47,30,4,35,25,0,0,6,25,53,38,11,0,13,29,3,8,19,20,9,14,62,57,2,3,1,2,18,37,14,4
78,54,2,0,28,79,2,0,9,19,8,3,34,103,2,0,0,13,32,5,2,11,1,13,31,11,35,15,0,1,11,72,59,0,0,1,23,98,11,2,20,31,6,2,20,9,0,0,34,117,114,24,117,3,0,3,10,26,78,117,16,0,1,23,63,6,0,8,8,17,4,2,73,117,7,0,45,29,2,7,110,117,26,9,117,96,1,2,11,7,7,26,22,6,0,2,84,21,1,2,0,0,2,2,95,117,11,0,61,12,8,2,14,44,33,60,101,25,0,0,1,5,33,117,2,1,0,0,32,75,29,14
78,23,2,0,67,8,0,0,0,0,2,54,50,1,0,12,5,5,45,50,2,0,1,128,40,1,19,19,16,1,5,84,22,3,10,22,20,12,26,15,4,7,15,41,20,3,5,7,42,85,128,90,128,9,1,35,25,9,59,128,13,1,0,66,128,5,2,3,7,10,31,24,42,13,19,34,43,33,13,30,128,30,7,9,128,79,5,6,32,4,3,25,24,6,3,21,128,7,0,1,8,11,3,1,28,23,16,38,65,15,0,2,59,31,2,4,128,62,2,3,28,1,0,1,13,5,1,4,128,33,5,12
86,158,2,0,18,0,0,0,0,8,127,40,70,6,3,8,2,18,122,75,2,1,9,27,20,50,88,0,5,1,0,5,19,22,83,6,51,8,31,25,2,0,4,8,127,30,6,21,7,0,0,17,23,12,8,93,105,26,0,0,22,17,5,20,26,21,0,0,19,21,29,106,31,0,0,0,127,58,10,14,8,0,0,15,61,8,18,106,121,0,0,5,14,35,126,42,20,0,0,0,1,27,74,66,10,3,4,0,53,96,64,6,1,19,22,2,29,23,21,27,16,26,63,17,24,52,127,11,1,2,55,91
91,24,2,0,1,1,1,4,28,50,15,12,7,11,8,74,76,11,9,13,141,92,13,29,15,3,1,2,63,8,0,0,110,72,2,3,0,0,2,4,8,29,47,9,32,3,1,5,9,64,59,19,141,46,2,3,15,8,7,16,36,7,0,0,141,88,2,0,0,0,8,20,66,55,11,1,72,12,9,1,4,33,25,15,141,14,0,1,23,4,1,28,28,4,13,83,141,54,1,7,3,5,58,80,40,11,1,1,24,22,68,33,6,2,0,5,117,7,5,7,6,0,2,126,24,1,30,83,24,0,0,56
91,44,2,0,28,5,10,8,25,34,5,9,36,4,0,1,37,76,16,15,115,26,1,2,16,29,10,12,26,7,1,15,81,53,8,6,72,14,1,0,11,34,17,6,65,10,0,3,141,38,2,7,141,37,1,3,25,10,2,28,22,11,2,31,141,24,0,4,47,36,28,6,15,11,2,2,73,8,0,5,141,92,5,8,141,43,1,4,22,11,2,13,25,14,2,31,141,10,0,1,2,7,11,19,39,11,0,4,43,14,7,73,91,21,1,4,141,24,4,8,14,6,1,9,19,0,0,1,141,38,0,3
94,61,2,0,4,8,10,2,0,7,108,50,14,24,5,2,1,1,108,108,1,1,13,74,25,12,108,39,2,15,108,57,8,6,40,20,10,6,12,21,28,19,43,9,108,78,26,5,4,4,65,74,12,24,93,41,10,6,100,43,1,1,32,53,17,15,108,47,6,6,60,108,37,0,0,0,98,23,12,24,22,0,9,107,30,9,33,33,10,12,81,75,0,1,62,69,14,11,65,16,1,2,5,45,106,28,19,2,51,18,0,9,57,4,0,15,88,44,17,16,2,3,18,22,5,5,15,69,42,18,31,8
94,61,2,0,0,3,16,57,47,13,2,0,22,11,7,4,9,24,24,85,112,18,23,3,0,0,3,112,16,5,49,10,33,25,10,23,3,4,4,48,112,64,1,0,55,112,64,23,29,12,2,8,93,52,53,63,6,0,1,112,32,0,2,30,82,22,16,112,12,32,10,0,21,97,7,0,112,82,11,9,3,5,2,41,30,8,10,81,84,24,14,64,57,2,3,28,40,14,14,112,14,64,41,4,1,2,2,12,17,70,40,26,35,6,6,26,18,0,2,46,66,15,13,75,19,0,0,94,48,4,7,95
107,212,2,0,3,21,101,142,10,0,0,0,21,142,142,44,2,0,0,0,4,32,142,142,19,0,0,0,5,28,142,142,69,0,0,0,0,7,40,44,2,1,2,1,15,42,32,24,12,3,14,8,46,10,9,19,20,3,14,13,42,28,18,142,142,0,0,4,1,0,3,42,11,3,2,2,9,3,1,14,37,9,3,3,79,8,0,2,8,0,1,6,20,2,2,82,109,1,1,7,1,2,9,42,4,0,0,0,5,4,4,56,18,0,0,0,37,17,1,3,1,0,0,3,9,2,0,28,77,2,2,8
108,71,2,1,0,0,6,9,15,82,61,4,2,7,27,8,2,11,116,58,0,2,52,18,0,10,122,35,0,1,22,14,4,14,122,32,18,2,3,9,58,45,5,4,111,102,68,4,1,4,4,9,9,33,122,69,17,6,6,4,0,1,54,73,82,10,15,5,33,0,2,39,69,15,0,6,122,21,4,2,2,1,11,110,21,8,21,14,54,60,41,60,4,1,3,11,122,71,1,0,5,0,10,89,78,23,10,5,31,1,0,6,23,10,51,117,7,0,0,0,10,39,111,79,3,0,7,12,43,40,18,6
108,71,2,0,24,18,3,10,121,45,0,1,55,74,70,11,22,10,0,1,4,14,121,81,0,0,5,2,6,12,46,44,11,4,6,1,46,21,0,7,121,55,0,1,121,85,14,6,8,4,9,31,25,18,53,69,34,55,21,8,0,0,13,50,101,78,6,0,24,10,4,14,96,64,2,7,68,5,1,5,4,7,113,105,5,2,2,1,10,103,121,25,0,2,15,9,48,121,33,2,3,9,17,70,62,3,0,0,2,7,58,53,4,3,19,3,2,43,68,13,0,5,39,1,4,70,92,35,11,9,6,0
109,12,2,1,4,0,0,0,0,5,11,18,17,13,4,8,1,0,62,110,0,1,14,42,9,1,67,105,3,3,11,23,7,2,11,13,52,13,0,0,3,32,9,6,110,101,44,24,1,1,7,43,5,12,36,110,44,5,54,95,0,0,3,8,11,7,76,110,89,73,41,7,3,11,13,17,110,27,16,11,6,8,35,110,4,2,4,52,110,103,63,61,0,1,1,6,53,62,61,60,72,34,25,12,14,56,40,39,4,1,5,6,14,91,101,80,3,1,0,0,9,83,68,49,21,47,18,0,14,37,2,3
109,12,2,0,20,24,15,2,0,3,25,31,6,46,17,0,0,2,28,9,111,29,18,2,0,0,2,41,76,0,0,6,56,18,1,32,24,86,73,55,15,7,11,12,64,111,77,21,8,1,2,4,95,44,61,62,65,9,1,32,97,0,0,10,40,10,2,59,67,9,3,8,10,18,101,88,111,24,3,4,14,30,51,88,64,4,2,10,106,111,41,39,111,0,0,4,9,7,4,54,89,26,3,0,0,1,18,39,18,2,5,0,0,21,107,50,44,0,4,2,2,54,81,41,85,0,0,2,1,2,23,92
109,12,2,0,2,7,24,101,64,0,1,1,3,83,82,24,9,2,10,2,0,20,88,69,35,1,1,0,0,13,56,56,74,11,1,0,9,8,12,108,90,0,1,4,111,111,44,51,37,3,2,13,13,22,44,111,111,27,4,6,15,35,96,59,36,23,15,24,29,9,4,86,56,0,0,12,70,4,2,69,75,37,47,64,7,1,3,9,73,111,52,19,5,4,11,15,26,96,62,33,66,8,3,38,27,0,1,29,8,0,0,107,111,19,11,2,0,3,20,13,20,48,9,0,0,8,24,13,5,6,1,0
111,225,2,1,34,60,8,1,2,69,19,0,140,49,4,0,0,2,1,40,94,3,0,0,0,25,32,54,0,0,0,0,9,72,45,1,58,93,24,14,16,15,6,20,140,46,10,5,7,5,2,24,87,9,0,0,1,30,27,26,0,0,0,1,19,57,11,0,140,8,7,11,6,5,31,140,140,24,6,6,3,3,21,87,31,1,0,0,0,48,97,35,0,0,0,0,1,40,74,15,140,29,0,0,0,0,9,130,99,9,0,0,0,4,23,79,8,0,0,0,0,51,60,20,0,0,0,0,0,22,55,22
115,238,2,0,41,43,6,20,45,40,6,3,69,82,7,0,0,0,0,2,80,89,16,0,0,0,0,0,62,67,74,39,0,0,0,0,40,6,5,70,75,2,1,25,122,79,9,0,0,0,0,33,72,122,55,0,0,0,0,2,95,116,8,4,0,0,0,2,18,24,37,26,122,18,4,7,122,64,33,1,1,0,0,51,122,31,5,0,0,0,1,83,90,11,0,0,0,0,8,47,70,57,46,4,13,10,12,10,37,80,94,1,0,0,0,8,35,17,15,7,10,10,20,62,65,4,0,0,6,20,64,113
118,213,2,1,142,142,11,3,7,11,7,3,40,44,1,0,0,4,21,21,81,10,0,0,0,2,60,61,35,27,7,1,4,9,20,14,139,142,4,11,38,39,8,4,23,1,0,0,8,76,75,21,142,43,0,0,0,7,54,43,57,29,0,0,0,26,19,9,40,28,0,0,37,142,7,3,72,32,2,0,6,114,21,6,142,19,0,0,0,4,8,58,24,0,0,0,0,38,27,22,9,18,8,34,36,75,9,5,50,70,16,7,9,14,3,8,142,12,4,1,2,2,3,32,18,0,0,0,2,23,12,11
119,97,2,0,3,1,3,24,105,65,1,0,55,98,0,2,13,10,0,0,39,115,0,0,8,48,22,4,32,31,14,3,8,24,22,43,19,2,0,0,59,85,29,8,130,72,0,0,27,8,2,31,30,26,0,5,130,108,40,14,18,2,0,2,21,26,113,130,22,17,10,7,5,28,21,9,130,67,1,1,37,17,2,42,30,4,1,36,130,51,1,4,31,13,11,54,35,3,14,26,35,55,20,23,6,3,2,1,101,115,2,3,64,26,0,0,4,11,7,21,109,54,3,1,14,31,33,36,2,3,4,4
119,97,2,0,5,7,6,8,14,28,27,26,130,41,2,0,9,13,5,18,50,12,0,0,130,102,3,5,5,2,2,1,28,41,25,20,31,2,8,14,28,14,19,65,130,34,1,8,36,5,2,48,33,11,2,66,130,44,1,2,8,40,23,12,16,9,6,4,23,21,130,130,14,1,0,6,130,93,38,15,28,16,0,18,31,6,1,38,130,57,0,2,84,74,17,8,22,2,0,0,6,19,34,65,36,30,17,3,14,63,25,8,45,77,0,0,9,6,0,0,76,97,0,2,99,38,0,0,5,2,5,31
120,157,2,0,2,10,43,101,29,4,10,3,1,16,109,51,22,18,4,0,83,93,38,20,7,6,1,2,39,38,3,9,31,5,0,0,0,2,9,18,12,28,125,6,25,5,10,5,18,98,125,14,125,70,6,9,6,17,21,30,34,45,25,54,31,6,1,3,0,5,125,72,5,10,38,0,40,24,96,60,5,10,43,6,125,77,18,6,0,0,17,119,21,23,29,32,3,6,53,71,15,20,69,33,34,31,9,13,41,29,26,50,60,46,2,3,88,125,25,3,0,0,3,26,7,27,24,9,30,16,14,21
124,29,2,0,113,3,0,0,1,13,23,42,43,4,2,14,5,1,9,49,7,3,2,13,131,38,2,1,0,0,0,2,103,55,57,30,121,13,2,10,18,7,8,20,131,16,5,12,21,9,14,68,24,5,6,39,131,46,1,3,0,0,8,94,131,30,27,18,84,19,3,15,23,10,4,9,131,26,2,9,25,28,8,17,22,2,10,58,131,59,16,8,0,0,35,131,70,4,1,1,107,8,1,6,10,3,5,20,102,15,1,7,34,12,18,30,7,3,1,10,74,51,16,10,7,8,3,42,42,19,8,10
124,29,2,0,41,19,8,11,8,8,3,41,75,50,16,10,7,3,1,10,33,12,18,30,104,14,1,7,10,3,5,21,106,8,1,6,69,4,1,1,0,0,35,131,131,58,16,8,22,1,10,58,25,27,8,18,131,25,2,9,24,10,4,10,84,18,3,15,131,29,27,17,0,0,8,97,131,44,1,3,23,5,6,40,21,9,14,69,131,15,5,12,18,7,8,21,122,12,2,10,102,54,57,30,0,0,0,3,131,37,2,1,7,2,2,13,6,1,9,48,42,4,2,14,1,13,23,43,113,3,0,0
128,20,2,0,23,0,3,7,3,0,22,134,134,12,1,0,0,0,31,122,67,23,6,28,114,5,3,21,15,9,4,22,97,2,0,3,28,23,81,57,8,0,2,34,134,42,20,9,0,0,2,45,87,8,6,33,40,5,9,27,5,3,27,86,83,1,1,4,5,29,98,103,8,0,0,0,134,55,73,10,0,0,0,30,72,8,2,3,11,8,7,27,9,6,4,30,84,1,1,6,10,30,134,41,3,0,0,0,20,29,134,59,22,0,0,3,31,9,8,24,15,4,9,21,34,10,2,24,61,0,0,8
130,165,2,0,10,3,0,2,12,74,111,30,13,12,11,5,2,20,104,82,0,10,16,6,7,30,111,10,15,6,9,21,35,47,29,17,82,13,0,40,53,5,11,9,111,79,77,24,2,3,6,12,10,59,111,76,11,8,11,5,17,70,111,86,2,0,1,1,65,24,7,49,89,0,0,2,111,26,7,5,4,11,16,56,60,23,15,31,28,65,35,55,88,42,53,32,5,4,29,95,10,9,34,37,51,5,1,7,111,26,32,11,2,1,1,29,48,27,85,72,13,6,2,13,34,35,77,7,0,0,32,59
130,165,2,0,48,32,18,11,3,21,34,13,112,38,1,1,4,21,44,86,15,9,3,8,64,112,60,18,112,13,0,1,11,14,17,72,23,7,19,58,77,5,4,24,112,41,11,11,6,11,28,79,19,31,35,67,29,63,35,11,74,36,7,2,1,29,82,29,14,4,5,58,112,30,4,5,100,12,2,7,12,26,102,67,8,3,2,7,15,101,112,16,24,8,3,0,4,60,70,18,0,0,27,76,81,50,4,1,0,26,11,28,33,33,69,9,5,96,53,0,0,14,67,8,11,83,68,5,0,1,9,8
132,143,2,0,23,1,0,0,38,46,7,25,1,3,6,28,118,74,0,0,42,65,84,53,29,1,1,8,68,56,28,8,6,0,0,3,21,20,5,5,71,70,7,4,31,12,20,43,86,36,1,1,118,92,82,8,1,1,0,13,16,40,77,27,35,48,9,4,76,16,7,4,7,96,64,25,40,22,46,89,19,13,10,6,115,21,18,22,8,29,14,41,19,6,3,5,85,118,28,18,118,4,0,0,0,8,34,115,22,2,1,4,5,29,49,59,7,5,5,2,42,89,14,24,10,46,3,3,92,118,2,0
134,123,2,0,1,0,2,16,50,12,3,3,7,1,1,25,59,16,15,17,6,23,100,98,79,18,11,13,111,34,111,29,1,0,3,64,6,5,7,15,32,17,4,10,28,8,8,50,64,10,3,1,111,110,97,31,8,4,6,43,30,38,111,111,42,4,9,24,77,19,11,26,25,3,0,9,36,13,14,93,110,9,0,2,103,6,2,10,14,10,44,111,13,1,1,16,60,34,67,111,93,9,0,4,32,18,5,15,27,4,0,7,111,47,2,4,23,1,0,1,25,53,14,29,71,4,1,0,4,13,11,61
140,169,2,0,76,40,16,0,0,0,5,34,115,23,0,0,0,0,12,115,19,13,0,2,2,33,115,82,6,0,0,31,55,11,53,63,24,42,33,1,3,48,66,11,115,49,3,2,4,9,36,83,28,17,4,9,91,91,77,49,104,0,0,14,23,17,33,115,30,23,40,32,20,24,17,11,115,29,3,3,4,20,47,98,23,17,14,25,38,115,60,22,115,23,2,1,4,14,46,55,5,3,12,54,69,3,1,5,96,17,4,12,15,7,20,40,18,13,14,27,20,49,46,10,23,8,2,1,2,41,62,15
141,178,2,1,70,67,14,0,0,0,2,15,116,49,9,0,0,0,8,55,11,13,26,4,10,2,12,40,0,0,3,45,98,6,0,1,40,110,25,3,6,20,22,19,42,9,8,2,9,61,87,102,104,3,0,0,11,14,49,116,7,0,0,1,91,102,2,7,14,6,4,8,13,32,115,38,77,51,1,0,6,63,49,24,116,73,0,2,39,19,5,23,7,1,0,15,116,116,3,1,5,19,19,13,15,8,18,14,58,116,12,0,0,0,13,40,89,60,0,3,29,25,26,31,0,0,0,23,116,40,4,0
144,142,2,0,60,33,17,9,2,3,15,32,39,18,16,8,4,6,9,15,79,19,0,2,21,4,9,20,16,3,1,12,94,25,0,1,58,77,33,9,10,4,2,37,24,19,20,15,130,112,44,30,130,7,0,0,52,46,43,98,33,1,0,1,130,58,12,17,29,10,23,13,22,18,9,44,56,25,1,7,130,86,9,17,130,46,0,2,62,44,2,25,14,0,0,6,121,65,10,11,2,1,1,2,18,25,56,27,38,20,2,3,125,50,16,23,117,35,0,1,32,48,4,37,2,0,0,0,58,66,17,9
144,142,2,0,93,63,14,22,16,0,0,1,52,16,11,76,109,11,1,14,120,22,24,7,8,4,1,31,10,19,21,23,8,7,18,7,129,21,3,19,18,0,0,12,78,11,3,96,129,9,1,17,129,27,14,28,34,7,3,48,12,6,11,80,30,27,22,7,129,18,25,19,10,0,0,20,92,25,35,129,129,0,0,8,129,77,47,45,24,16,12,23,9,1,2,35,61,80,19,10,73,5,5,12,11,1,3,16,70,2,7,36,64,0,0,22,1,7,12,33,44,8,4,3,5,2,4,35,28,10,7,8
144,157,2,0,10,1,2,3,2,19,33,38,3,5,2,1,90,76,11,13,88,103,2,4,59,33,0,2,75,35,0,0,30,69,2,5,3,2,9,11,2,7,97,98,22,5,1,2,38,113,74,46,113,55,1,0,12,50,13,59,18,9,0,0,26,113,28,8,2,23,80,79,15,3,8,9,38,46,23,85,43,28,15,8,113,64,1,2,47,87,6,22,4,0,1,3,38,113,50,32,60,59,59,65,11,3,4,13,8,39,66,113,29,0,0,1,13,37,33,70,79,21,0,0,2,10,42,47,34,11,0,3
146,23,2,0,11,0,0,0,1,14,43,79,174,0,0,0,0,2,15,93,102,6,0,0,0,6,1,17,1,0,0,0,0,15,4,1,46,0,0,1,5,3,44,100,174,11,0,0,0,0,12,56,148,9,2,1,0,3,1,8,0,0,4,3,2,5,0,0,118,1,0,9,26,0,1,18,174,5,0,0,0,0,0,19,155,5,2,1,0,0,0,5,0,0,3,4,6,11,1,0,95,0,0,2,41,0,0,4,174,3,0,0,0,0,0,29,132,24,16,10,0,0,0,5,0,1,24,18,3,4,0,0
149,116,2,0,7,5,15,13,5,2,17,43,120,19,3,5,25,5,4,91,29,3,0,2,106,36,2,12,4,2,5,25,43,10,3,6,9,14,43,50,27,17,6,4,120,81,9,30,23,5,3,31,59,16,2,86,120,30,3,12,64,19,15,45,54,8,0,5,27,4,0,8,83,67,18,21,120,18,0,4,7,42,28,92,61,8,2,21,60,120,41,39,106,13,1,12,92,25,5,22,68,6,2,25,37,78,13,23,111,29,39,8,4,24,17,37,26,70,120,12,10,60,15,12,45,62,18,19,51,29,8,11
153,33,2,0,115,0,0,11,15,0,8,41,145,1,1,0,0,0,0,47,9,2,6,5,5,6,0,1,7,8,3,1,9,7,0,0,112,0,0,17,66,0,0,34,145,15,8,2,0,0,0,90,39,20,81,23,1,1,0,2,1,12,44,18,51,13,0,0,49,39,43,29,75,0,0,17,145,145,9,0,0,0,0,40,76,34,36,8,9,7,0,1,0,1,15,11,130,49,0,0,11,112,123,13,15,0,0,0,118,145,27,0,0,0,0,0,19,14,0,0,25,31,0,0,0,0,0,30,77,35,0,0
155,97,2,0,14,0,0,4,65,35,3,21,60,4,2,0,0,3,10,66,38,51,50,3,4,6,5,25,3,54,27,3,9,8,1,0,9,3,65,121,46,28,2,11,54,9,12,17,24,24,46,82,129,20,5,9,3,2,15,89,17,5,4,34,25,2,1,1,0,0,36,117,129,49,0,0,73,47,11,40,87,49,5,17,129,84,3,8,1,1,1,42,41,7,4,78,29,2,1,11,11,3,26,129,38,4,0,6,38,23,129,129,13,3,0,12,126,56,57,13,1,0,1,55,27,2,1,16,16,23,20,34
157,28,2,1,1,1,50,31,0,0,3,5,2,5,103,52,0,0,3,2,2,10,142,51,0,0,2,0,0,24,116,28,0,0,3,1,1,2,6,4,0,0,7,7,39,11,18,7,0,0,9,23,93,30,86,15,0,0,0,17,5,10,125,55,0,0,0,0,6,4,5,5,0,2,8,1,35,16,6,6,0,5,30,9,98,19,0,0,0,11,117,35,7,1,7,6,0,1,104,48,1,0,0,0,0,51,142,0,2,0,0,0,0,89,142,5,3,0,0,0,0,116,142,19,14,0,0,0,0,15,142,142
166,233,2,0,3,13,16,7,8,0,0,1,14,4,2,4,1,0,0,6,25,5,1,4,13,1,0,14,2,0,0,23,54,1,0,1,2,0,7,18,35,4,3,9,24,6,4,5,3,2,0,7,24,4,2,5,4,7,5,18,9,8,10,36,32,0,1,11,0,0,5,13,5,4,119,172,5,3,3,5,4,13,60,36,24,14,2,1,8,28,15,20,38,52,14,7,4,1,1,13,0,2,41,70,2,0,172,172,0,0,2,10,1,1,172,172,33,23,1,0,1,1,157,172,45,57,10,5,19,14,21,67
