62,136,2,0,18,6,0,0,2,33,84,39,9,0,0,0,0,61,127,54,148,0,0,0,0,2,29,148,148,73,2,0,1,2,43,148,12,5,0,0,6,30,20,8,30,6,1,2,5,2,19,30,148,7,0,0,0,0,6,114,91,0,0,0,0,15,148,148,30,7,0,1,3,3,4,10,41,24,6,6,9,2,6,11,119,39,1,0,0,0,12,37,9,5,9,9,4,30,73,23,8,3,1,7,4,0,6,12,32,3,3,2,0,2,20,22,60,7,2,0,0,0,9,54,3,4,6,5,6,27,41,9
64,208,2,0,2,0,1,7,7,7,19,10,61,9,0,2,9,5,2,16,132,88,0,0,0,0,0,57,87,63,12,1,2,0,29,132,4,1,0,1,3,3,7,6,104,9,0,1,4,5,1,17,132,98,1,0,0,0,3,69,51,77,32,0,0,2,52,84,3,1,2,0,1,1,4,6,95,9,0,0,2,2,2,25,132,57,2,0,0,0,40,132,59,65,62,1,0,0,31,132,1,3,6,4,5,4,3,1,18,0,0,0,2,2,1,27,77,9,0,0,0,0,32,121,103,14,0,0,0,0,41,132
65,251,2,2,146,146,0,0,0,0,1,66,61,121,25,0,0,9,11,25,22,61,70,20,0,4,2,1,0,0,7,5,0,0,0,0,146,146,5,0,0,0,0,21,146,73,23,2,6,2,1,21,30,29,25,6,71,62,19,7,0,0,0,0,5,8,3,0,101,146,36,8,5,2,1,3,120,37,23,5,9,15,15,35,10,2,15,29,146,65,13,10,0,0,1,3,13,3,0,0,39,36,24,15,7,19,18,27,77,38,10,7,6,26,24,36,22,39,53,29,13,2,0,3,0,0,3,1,1,0,0,0
65,251,2,0,4,0,0,0,0,12,14,13,5,3,7,28,82,56,37,19,12,46,27,40,45,18,12,5,11,4,6,23,113,64,23,21,14,0,0,0,0,3,9,13,132,32,13,20,13,7,25,51,8,9,12,73,130,45,16,3,2,0,0,30,132,102,15,6,10,4,0,0,0,0,0,2,126,54,12,10,23,18,13,19,9,2,2,58,132,68,16,4,0,0,0,63,132,123,0,0,0,0,0,0,0,0,0,0,0,3,3,4,23,33,48,5,4,19,9,8,52,111,29,2,1,10,30,132,132,67,1,0
66,78,2,0,52,18,2,7,7,19,77,80,22,1,10,94,71,72,23,26,10,6,15,56,67,46,14,9,10,36,20,3,3,12,60,16,41,27,4,0,0,10,126,89,14,5,9,13,13,133,133,24,102,35,40,9,18,55,28,30,30,62,85,14,9,10,2,11,74,55,20,2,0,1,25,50,12,25,54,88,24,27,29,16,133,34,11,19,8,10,16,58,28,75,16,2,7,38,17,26,47,27,5,1,0,0,7,53,12,9,6,9,18,22,36,27,42,133,29,3,8,8,10,31,53,133,51,0,0,1,5,15
66,78,2,0,10,13,13,18,14,9,20,13,12,52,70,30,20,11,5,6,10,69,49,65,37,10,1,0,54,88,47,31,8,0,0,42,12,16,24,69,85,6,4,16,21,19,18,29,20,63,63,31,119,91,12,8,20,38,20,20,64,91,85,52,7,3,3,13,13,33,43,100,119,0,0,4,14,24,104,119,20,15,5,6,119,24,40,39,17,14,15,65,52,6,12,4,2,40,119,82,13,8,11,96,119,0,0,8,14,10,23,36,52,41,10,16,20,16,5,25,53,47,12,24,14,37,55,17,5,16,44,13
70,58,2,0,19,28,0,0,1,1,2,3,121,121,0,0,0,0,7,14,121,116,4,2,12,75,103,53,0,3,1,2,44,121,27,0,63,67,0,0,0,1,1,6,121,78,0,0,0,4,103,96,58,26,4,5,8,35,121,64,2,4,4,9,53,101,21,2,41,26,0,0,0,3,17,23,82,11,0,0,0,13,48,35,121,45,8,7,20,24,29,58,12,11,20,21,73,55,9,11,11,15,5,0,0,0,10,10,73,65,0,0,0,0,9,6,99,59,8,1,1,9,14,26,9,22,45,26,13,49,16,3
70,58,2,0,12,25,20,5,0,0,0,1,9,17,73,22,0,0,0,2,2,14,112,39,0,0,1,0,3,6,71,21,0,0,0,0,23,10,52,17,0,0,0,6,62,43,49,3,0,0,3,24,129,83,129,39,0,0,0,26,34,48,129,82,0,0,0,10,7,27,129,24,0,0,0,1,35,109,129,15,3,5,14,18,117,48,64,16,5,11,19,60,85,31,51,18,2,5,57,129,20,12,45,27,20,5,10,57,15,16,13,20,42,21,69,37,2,5,7,10,8,28,88,30,0,0,0,0,0,2,63,129
74,122,2,0,60,52,6,4,4,5,3,7,61,62,28,4,2,3,2,6,33,43,38,8,31,31,1,4,0,0,11,14,46,102,2,0,87,5,0,1,6,17,10,48,116,65,4,2,8,12,5,26,23,28,6,5,108,116,1,2,0,0,0,0,80,116,5,0,48,4,0,1,2,1,9,116,116,12,0,0,11,38,44,98,12,1,0,4,116,116,40,10,0,0,0,4,89,102,6,0,3,0,0,0,0,0,19,99,4,0,0,0,0,26,103,105,0,0,0,0,14,96,116,3,0,0,0,0,39,55,17,0
74,122,2,0,20,74,5,0,0,0,1,1,11,117,102,14,0,0,0,0,0,5,123,67,5,0,0,0,1,5,50,63,10,0,0,2,104,76,5,0,0,0,0,44,123,117,41,38,10,0,0,27,16,11,43,123,88,2,1,3,10,11,22,116,21,0,0,4,123,40,0,0,0,0,0,34,123,27,0,7,9,6,3,35,27,3,4,87,119,31,3,7,10,12,8,42,44,10,2,6,112,27,12,11,0,0,0,12,123,21,0,1,1,3,5,20,24,1,1,34,59,67,10,6,1,2,1,12,34,74,45,1
78,217,2,0,103,52,10,0,0,0,0,44,91,35,57,40,0,0,0,30,24,6,19,40,0,0,21,68,32,4,4,8,8,1,17,100,122,77,9,0,0,0,0,56,122,72,27,53,0,0,1,27,8,6,55,122,5,0,10,17,3,0,27,77,4,0,32,83,122,22,0,0,0,0,0,83,122,33,6,5,0,0,25,91,24,8,17,64,10,1,48,46,6,3,77,104,1,0,1,2,122,108,6,0,0,0,0,15,101,91,29,10,0,1,5,30,40,23,32,14,2,7,10,20,29,12,29,18,0,0,1,15
78,217,2,0,55,3,0,16,125,14,2,15,125,3,0,1,3,4,3,48,17,1,0,3,17,50,32,19,13,3,20,34,26,12,8,14,51,2,0,15,116,19,1,6,125,21,1,12,15,6,3,15,20,7,0,40,73,53,18,15,15,0,0,3,23,81,115,28,46,3,0,12,66,30,6,16,125,10,0,2,7,88,52,29,4,0,0,4,50,125,84,5,0,0,0,0,21,125,105,0,15,0,0,0,14,49,52,47,21,0,0,0,21,125,59,37,0,0,0,0,32,125,86,17,0,0,0,0,34,79,6,0
79,71,2,0,22,16,11,5,2,4,20,30,10,10,14,17,18,13,15,10,81,125,1,0,2,3,15,21,125,125,0,0,0,5,30,65,38,25,3,3,1,1,11,29,33,20,10,20,13,9,10,16,125,99,3,0,0,0,13,81,83,59,0,0,0,26,116,91,63,29,1,2,1,0,0,14,42,65,33,20,7,0,0,11,71,125,54,6,0,0,7,26,81,125,18,3,0,0,35,29,16,35,18,0,0,0,0,8,69,98,4,0,0,0,0,9,76,99,22,3,0,0,0,18,119,125,24,2,0,0,5,18
82,222,2,0,118,55,5,1,0,0,0,50,90,21,52,84,1,0,5,19,0,0,67,118,3,0,13,16,2,1,47,49,3,0,44,63,118,17,0,0,0,0,0,118,101,15,11,12,2,1,59,89,32,8,40,57,5,1,34,28,5,5,118,60,0,0,0,0,118,102,1,0,0,0,0,33,99,73,54,12,1,4,10,35,60,22,33,10,3,13,14,35,30,15,37,21,1,3,5,40,67,32,74,23,0,0,2,78,41,14,13,4,1,18,42,118,3,0,2,2,2,51,62,46,11,1,0,1,1,36,64,93
82,222,2,0,4,39,120,30,22,2,0,0,5,120,120,3,0,0,0,0,9,120,120,10,3,0,0,0,2,77,72,19,57,13,0,0,74,120,98,17,14,0,0,2,19,70,120,41,33,0,0,4,83,78,34,6,30,17,2,22,12,8,11,5,120,48,1,2,68,42,5,4,4,1,11,75,21,33,35,27,40,4,10,25,25,39,36,14,58,13,0,7,26,3,0,4,120,34,2,1,53,29,0,0,0,0,4,49,62,86,14,9,7,1,2,16,1,10,12,29,80,6,0,0,28,16,7,40,120,5,0,0
84,197,2,0,2,0,0,5,75,73,32,23,18,0,0,11,42,39,30,111,10,0,3,107,41,6,9,72,5,0,4,65,14,0,1,40,8,2,4,15,49,91,27,9,49,7,8,74,51,20,7,81,111,20,4,25,36,6,4,82,3,1,3,55,61,16,8,9,10,5,5,21,47,29,28,28,56,101,22,44,15,10,32,25,94,111,22,16,75,22,0,5,2,3,1,12,111,72,30,10,2,43,105,12,29,19,6,1,65,86,48,6,13,16,29,34,31,37,3,1,78,105,61,32,0,0,0,0,92,111,9,0
87,22,2,0,129,27,10,4,1,0,4,95,35,16,16,21,21,4,12,95,25,8,17,2,2,1,2,74,2,0,0,0,11,2,0,4,70,8,4,2,4,1,7,109,129,94,44,15,6,6,16,110,42,42,76,81,38,25,6,14,4,1,1,3,12,6,1,2,98,13,0,0,0,0,9,50,129,31,1,2,2,17,76,129,49,21,2,14,30,91,127,52,11,3,0,0,11,10,4,5,45,129,23,0,0,0,1,10,45,129,54,0,0,0,18,29,27,99,25,0,1,2,20,11,7,7,0,0,10,4,0,0
88,121,2,0,4,2,10,4,3,4,1,0,99,16,6,1,0,0,0,33,132,36,0,0,0,0,0,95,132,9,3,41,35,9,4,37,41,29,30,6,0,0,0,3,81,37,70,48,0,0,0,15,132,45,8,3,0,0,0,50,132,9,1,12,14,13,7,48,94,50,13,4,0,0,0,26,66,41,92,89,1,0,12,72,132,61,37,29,2,5,16,44,104,9,0,0,3,68,69,50,20,19,13,21,3,3,5,28,29,23,10,10,1,3,18,111,11,2,3,11,19,45,58,69,3,0,0,0,12,55,101,87
89,228,2,0,63,47,15,92,81,0,0,0,106,94,66,17,7,1,4,12,24,35,32,39,18,1,2,17,17,16,5,21,62,5,0,14,29,19,8,46,117,10,6,18,73,17,2,3,4,2,48,97,70,55,18,15,7,2,19,28,5,24,13,56,46,0,0,0,14,0,0,4,117,43,14,25,64,9,0,0,1,3,57,101,117,37,3,4,4,2,57,117,10,9,5,22,63,29,41,24,1,1,0,3,117,59,18,10,6,10,4,0,4,7,88,82,20,8,5,0,0,0,117,117,19,8,3,0,6,14,99,78
91,206,2,0,32,1,0,20,83,2,0,10,114,33,4,5,10,8,1,18,22,17,1,7,126,125,18,6,66,7,5,13,25,41,35,21,25,1,0,51,111,3,0,12,126,22,6,22,40,3,0,42,31,26,19,93,126,10,0,1,54,109,46,16,29,4,1,11,9,8,22,99,61,1,0,3,126,54,28,37,34,9,1,16,47,72,27,49,126,19,1,5,16,126,79,50,20,2,0,0,3,3,10,15,14,15,15,18,26,14,12,13,7,12,13,27,83,33,2,6,21,7,2,14,92,35,13,49,17,0,0,10
91,206,2,0,49,1,0,0,35,45,25,69,16,9,1,2,87,81,10,5,10,11,9,25,30,14,5,8,5,11,14,19,8,6,7,12,23,3,0,0,4,124,118,37,124,32,0,1,26,74,47,37,36,19,2,6,124,85,23,30,55,4,2,6,8,12,21,83,47,17,2,8,69,67,33,12,124,38,0,0,29,26,15,36,46,4,0,12,124,50,6,12,124,4,0,3,18,2,1,35,21,83,78,16,39,8,2,4,63,124,15,4,27,40,6,3,15,2,0,9,115,38,4,3,110,12,0,3,14,1,0,5
94,176,2,0,10,11,1,0,0,0,9,6,133,73,0,0,0,0,3,3,133,39,0,0,3,16,6,3,0,0,0,0,30,58,10,0,31,19,6,0,0,0,4,4,133,110,0,0,0,4,4,25,94,35,0,0,19,116,26,9,0,0,0,1,22,102,63,0,29,8,9,4,0,2,1,5,133,18,3,0,0,8,37,130,21,16,16,4,15,76,131,55,3,1,9,12,39,68,41,9,17,49,8,4,1,0,0,1,27,133,70,0,0,0,6,18,2,102,130,24,3,17,24,8,1,4,67,84,9,29,18,3
95,223,2,0,80,9,7,3,0,24,71,22,117,65,32,0,0,2,10,11,89,69,45,3,1,5,2,8,13,18,22,42,28,46,3,5,112,19,26,38,11,0,0,4,136,127,51,1,0,1,2,16,26,75,136,27,17,23,7,5,2,13,38,54,17,46,6,0,43,56,73,30,11,1,0,1,136,42,16,8,0,6,30,66,37,12,7,7,26,78,78,30,0,5,3,5,38,136,18,0,27,47,31,20,7,18,22,34,67,85,55,19,8,8,9,32,33,18,10,13,37,16,14,28,3,58,91,37,63,50,9,2
99,69,2,0,26,9,0,0,0,0,2,11,68,15,0,0,0,0,0,11,157,133,17,0,0,0,0,5,29,114,67,17,42,5,0,0,36,33,0,0,0,0,0,3,93,27,1,6,8,2,2,10,157,99,1,0,1,1,1,18,89,49,13,32,111,15,3,7,36,8,0,0,1,3,5,49,76,12,3,12,10,1,13,51,157,14,0,1,0,1,11,124,78,15,9,7,24,18,31,58,14,11,5,2,2,1,2,16,49,20,1,0,0,0,6,35,157,8,0,0,0,0,1,71,135,25,0,0,3,2,1,26
100,199,2,1,4,8,0,0,4,53,33,7,32,31,1,0,31,81,10,9,19,64,9,3,59,35,3,0,0,1,0,1,63,72,28,1,4,2,1,1,11,115,90,13,115,24,2,1,7,72,32,48,48,11,1,0,93,115,13,8,3,3,1,7,61,65,12,1,9,10,4,2,8,29,113,86,74,19,3,1,4,41,115,75,33,53,5,1,13,115,100,20,8,15,8,11,33,35,6,4,25,22,13,7,30,49,21,19,81,105,3,0,13,43,82,23,81,108,5,0,30,95,19,11,36,11,5,3,22,76,26,37
100,199,2,0,20,7,5,98,108,10,2,20,71,86,27,22,13,4,4,40,56,114,35,6,7,2,3,17,78,79,1,0,1,0,0,8,50,18,19,114,57,1,0,49,114,114,50,71,17,0,0,5,71,47,84,114,10,3,5,26,114,24,12,8,0,0,0,38,60,17,15,20,32,5,11,52,114,25,10,22,19,1,3,88,50,10,40,103,10,1,2,100,35,4,10,53,26,1,3,57,11,5,11,10,6,11,14,21,30,4,2,5,4,2,13,70,47,10,0,4,6,1,10,114,16,1,0,33,59,3,6,29
110,81,2,0,12,37,12,4,10,5,3,3,17,10,11,8,15,15,10,24,62,23,3,3,3,0,12,113,147,17,2,4,4,0,10,66,6,35,32,11,14,3,5,5,10,13,27,23,41,9,4,9,102,41,4,0,2,2,4,52,147,33,2,0,0,0,1,60,17,29,45,12,17,5,1,23,7,16,26,36,77,8,1,2,82,40,5,4,3,1,4,26,147,82,0,0,0,0,2,45,1,53,147,57,10,1,0,1,0,18,135,133,93,13,0,0,17,17,6,13,24,13,4,10,147,79,0,0,0,1,2,98
114,228,2,0,46,32,23,3,0,0,7,11,68,20,21,7,0,2,11,22,64,24,12,12,18,18,12,28,10,3,4,21,28,63,126,22,38,3,0,1,0,10,65,29,63,4,0,1,0,4,86,78,130,39,21,61,15,3,3,56,5,18,95,130,30,9,6,2,15,6,1,0,3,10,32,25,108,64,2,0,0,1,9,26,130,79,21,12,0,0,5,130,20,17,80,126,34,5,9,46,20,39,72,2,1,0,3,6,52,73,39,14,2,0,1,10,36,4,12,24,3,0,17,130,7,0,0,6,22,14,53,130
120,223,2,0,14,14,9,7,2,18,8,20,40,54,11,1,1,0,5,51,42,77,16,9,22,14,11,15,35,37,10,5,10,14,36,72,11,41,72,67,10,1,0,2,120,120,50,12,9,2,0,12,24,78,37,99,120,20,7,6,60,22,39,38,31,12,28,76,15,7,30,109,120,33,0,2,120,20,3,12,29,17,10,65,35,22,13,49,100,61,12,22,32,104,74,25,12,2,0,0,6,2,0,3,102,111,5,3,70,5,0,0,7,10,35,78,58,39,3,1,9,12,26,65,44,86,20,3,1,0,1,13
121,203,2,0,116,21,7,0,0,0,12,82,110,64,10,0,1,0,0,20,37,23,1,0,61,49,2,14,109,15,0,0,17,20,1,9,116,92,26,1,1,0,0,12,116,61,1,1,15,1,0,17,32,51,6,11,116,37,0,1,112,112,3,2,16,8,0,0,89,78,7,3,3,0,2,8,116,18,3,0,15,6,2,32,60,52,8,12,81,18,2,11,53,87,3,1,8,13,16,5,39,4,0,0,0,0,47,80,83,1,0,0,3,14,33,103,39,1,0,0,10,48,69,36,17,1,0,0,1,94,116,14
125,73,2,0,17,1,0,0,0,0,3,27,132,0,0,0,0,0,0,68,100,36,9,1,1,0,0,39,122,27,16,2,0,0,0,132,14,1,0,0,1,1,2,12,107,3,0,0,0,0,5,122,132,80,13,1,0,0,2,70,113,68,31,2,0,0,0,22,2,1,5,15,14,1,0,1,119,10,0,0,0,0,1,42,132,65,3,4,0,0,9,132,53,22,4,8,4,16,38,64,1,0,2,28,45,2,0,0,37,1,1,1,1,0,0,27,83,0,0,0,0,0,14,132,48,1,0,4,5,7,48,132
135,112,2,0,8,4,0,0,0,2,6,5,45,53,12,0,0,0,0,33,65,41,24,7,8,1,1,38,7,2,0,30,95,22,8,4,40,11,1,1,2,1,0,3,126,126,54,6,4,3,2,16,30,61,101,67,74,57,5,9,11,9,2,12,85,87,4,2,37,33,22,2,0,0,0,3,126,41,34,7,4,27,51,113,17,5,10,19,59,126,75,30,40,9,10,1,16,93,11,8,94,53,16,0,0,0,0,16,74,80,126,77,10,6,10,24,0,10,81,126,25,30,13,2,9,26,82,23,9,6,0,3
143,241,2,0,1,0,0,0,7,129,39,2,50,20,6,4,4,82,57,18,26,54,36,52,9,3,0,2,34,112,23,12,7,3,0,0,28,1,0,0,43,129,16,7,129,53,4,2,2,18,17,26,84,46,23,38,23,21,9,14,48,37,4,2,26,65,7,19,47,0,0,0,14,80,12,21,129,9,0,0,0,4,19,129,82,33,0,0,8,39,44,52,25,10,0,0,45,129,9,9,12,0,0,0,0,4,5,26,60,0,0,0,0,0,6,129,58,15,0,0,9,42,62,125,5,4,0,0,62,129,20,5
143,228,2,0,1,29,26,4,5,1,1,0,37,78,38,3,0,0,0,6,36,88,156,30,1,0,0,4,0,8,156,105,4,0,0,0,26,34,28,18,3,0,0,11,105,15,11,28,21,2,1,42,156,84,44,20,25,0,0,44,18,37,77,106,67,0,0,0,41,17,14,24,2,0,0,33,85,48,38,43,13,0,0,7,156,60,9,16,13,0,0,21,50,27,18,76,31,1,2,9,6,35,48,33,4,0,0,0,53,26,17,8,8,1,0,1,156,23,3,2,0,0,0,27,61,9,10,45,69,10,3,10
145,214,2,0,44,21,1,0,46,101,14,16,35,5,0,0,52,45,27,26,132,0,0,0,11,15,29,92,132,6,0,0,0,0,1,123,19,4,0,0,8,16,62,54,29,3,2,0,52,104,59,30,132,19,0,0,14,23,4,55,132,83,0,0,0,1,5,61,20,20,2,4,1,4,42,21,26,57,50,6,4,26,32,5,132,52,16,2,2,5,2,32,132,67,0,0,11,72,27,28,51,17,0,1,0,2,10,13,60,28,9,5,23,7,2,9,96,24,6,4,16,6,6,77,70,23,4,0,7,46,43,75
149,146,2,0,36,42,65,5,0,0,8,37,27,32,15,12,4,18,24,36,87,64,20,37,16,18,27,12,11,14,15,124,53,3,4,4,42,20,58,18,16,4,1,58,22,22,20,39,57,68,62,20,129,38,7,15,44,23,32,61,34,5,1,36,129,106,4,3,57,4,1,9,12,4,18,70,21,23,33,103,48,18,39,19,129,71,25,16,43,30,43,54,18,0,0,9,129,104,16,9,25,12,4,2,0,1,24,67,2,4,6,11,9,19,93,21,16,3,1,0,6,37,124,54,2,0,0,0,62,83,27,11
174,125,2,0,30,25,83,32,4,7,3,8,21,17,10,21,16,61,57,24,11,88,58,16,30,59,21,7,20,38,47,26,24,9,2,15,0,0,14,17,19,114,60,2,12,11,6,18,16,74,114,28,59,68,21,7,15,24,69,105,7,14,28,51,42,49,24,8,0,0,3,7,32,95,58,5,41,5,10,3,13,46,40,30,114,93,25,5,0,0,26,114,20,36,61,114,50,51,57,52,10,9,11,24,50,25,4,6,21,34,106,21,5,7,15,28,33,44,90,13,0,2,34,114,7,4,49,31,19,44,84,60
174,125,2,0,23,0,0,0,23,25,30,35,35,0,0,0,1,1,88,112,8,3,7,18,53,22,25,71,31,80,26,9,8,6,6,30,5,14,12,33,28,18,29,17,36,20,12,1,2,1,49,87,94,26,26,17,10,20,15,99,16,11,27,55,8,19,39,101,34,39,13,84,80,2,2,15,69,112,112,34,10,0,1,4,93,70,94,48,20,7,24,21,12,11,24,82,35,31,47,13,70,58,11,55,62,0,0,10,112,78,26,32,48,27,30,55,11,8,18,38,112,110,41,39,15,13,5,5,5,13,23,42
176,142,2,1,71,15,0,0,1,76,49,27,88,21,2,10,67,57,19,32,0,3,11,15,68,80,26,5,0,0,7,15,8,19,52,11,110,38,5,6,4,6,12,29,80,32,3,8,73,96,52,29,59,100,64,36,64,24,3,4,2,13,40,108,110,2,3,0,16,13,47,34,5,4,14,17,41,16,46,19,5,45,63,25,110,35,9,10,29,20,44,110,5,3,3,38,110,54,31,18,21,82,78,22,1,0,0,0,4,26,110,94,79,4,0,1,4,2,6,16,59,34,57,34,0,1,1,0,20,71,47,8
175,162,2,0,25,31,15,3,3,12,103,21,19,64,29,20,45,33,57,44,13,3,2,19,106,54,15,25,84,70,18,2,1,2,28,71,25,9,4,22,31,13,22,51,13,12,6,8,26,48,123,51,32,41,66,40,74,34,32,11,32,9,35,63,5,1,56,92,6,3,0,11,52,22,13,14,24,13,12,11,5,23,29,20,124,50,51,54,3,6,8,123,58,8,48,124,32,1,4,39,4,0,0,2,10,15,9,4,4,7,8,0,3,17,22,7,101,46,17,3,0,5,6,124,87,18,24,114,24,0,19,124
175,162,2,0,10,4,3,3,1,1,6,16,11,13,9,5,1,6,33,21,16,44,20,4,1,17,57,27,41,25,37,20,14,15,26,6,23,11,9,13,17,1,0,11,31,23,31,17,10,14,6,19,113,73,16,11,5,6,14,37,59,54,23,63,50,10,22,14,5,126,126,38,20,16,3,2,7,68,126,73,63,86,13,4,46,13,20,34,51,34,86,53,24,26,9,8,8,13,112,94,11,81,78,8,21,126,81,0,8,15,33,9,36,126,80,1,33,114,68,24,24,38,7,1,23,58,61,54,10,0,6,12
183,94,2,0,4,3,1,4,21,12,3,2,41,37,0,0,1,3,13,19,17,91,61,3,0,21,24,4,22,62,93,19,5,8,4,1,2,9,7,10,11,8,9,9,76,29,26,1,1,4,13,27,117,117,68,8,7,15,29,96,12,43,95,55,107,117,31,20,25,34,13,59,48,0,0,0,44,72,66,0,0,0,0,3,117,50,9,4,7,15,29,100,10,3,19,40,98,117,30,21,23,15,27,113,73,1,0,0,28,28,11,6,3,13,11,6,67,50,5,3,3,9,10,54,60,104,117,51,13,0,0,13
202,76,2,0,56,8,1,0,0,0,0,10,151,51,17,2,0,0,1,39,31,60,149,42,3,2,6,1,0,1,103,85,11,1,3,0,44,15,7,0,0,0,0,8,151,119,3,0,0,0,0,31,78,79,52,28,2,2,6,6,0,2,80,94,12,0,1,1,36,7,4,0,2,0,0,9,151,17,0,0,0,2,2,115,105,17,12,4,2,20,27,61,10,6,15,13,6,2,4,14,14,2,0,0,1,0,0,5,151,0,0,0,0,0,0,84,151,19,4,1,1,1,1,48,5,8,1,0,6,3,3,1
