238,243,2,0,5,2,3,1,1,8,48,41,85,2,0,0,0,0,17,138,95,2,0,8,16,9,6,118,2,1,2,76,106,6,0,3,10,17,16,2,1,1,2,6,138,18,2,0,0,0,0,49,138,80,7,5,4,1,0,58,18,33,15,56,138,14,0,3,11,12,4,0,1,0,1,6,135,25,0,0,0,0,0,16,138,40,1,1,7,9,6,90,25,8,1,28,138,41,6,19,4,9,5,1,0,0,3,10,76,22,1,0,0,0,2,21,138,35,0,1,1,1,2,39,37,5,0,38,98,16,5,10
240,252,2,0,7,3,2,3,10,57,29,3,32,31,12,3,5,21,63,53,130,8,0,0,0,0,9,158,158,27,7,19,22,5,10,158,2,4,2,2,3,2,0,0,22,28,10,2,4,1,8,17,124,14,0,0,0,0,4,103,158,1,0,0,3,2,14,158,0,0,0,0,0,0,0,0,5,11,11,2,4,2,2,2,50,28,8,0,0,2,29,39,158,3,0,0,0,0,12,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,12,58,14,0,2,15,10,100,24,32,9,0,0,5,48
248,231,2,0,23,9,0,2,8,0,0,1,67,9,0,0,0,0,0,13,63,4,0,0,0,0,3,52,4,3,1,0,7,19,18,23,65,25,1,8,19,6,0,16,143,33,6,0,0,0,0,48,143,46,7,1,1,1,1,47,26,27,18,12,90,58,8,13,82,32,2,10,26,9,0,21,131,48,13,0,0,0,6,36,143,79,4,4,5,3,0,12,36,17,6,33,143,56,0,5,31,28,8,7,10,3,0,10,143,51,0,0,0,0,2,25,143,119,3,3,7,21,11,15,11,15,4,18,143,113,7,2
248,238,2,0,125,17,0,0,0,0,0,22,138,75,9,11,35,13,3,32,2,9,6,35,138,29,1,1,0,0,6,38,76,7,0,0,134,25,0,0,0,0,0,26,138,26,0,11,35,15,7,89,10,2,0,78,138,23,3,5,0,0,4,46,90,30,4,0,137,33,2,1,0,0,1,17,138,54,8,7,9,13,8,20,8,2,11,91,138,33,7,5,0,0,0,80,97,4,0,0,64,30,5,3,0,0,0,0,68,41,12,4,0,0,0,0,0,1,15,30,7,1,0,0,0,0,0,13,10,0,0,0
248,238,2,0,29,2,0,0,0,0,0,9,24,2,0,0,0,0,6,37,1,1,0,0,22,36,15,10,0,0,0,0,37,40,2,1,124,16,2,0,0,0,0,45,138,40,10,3,6,2,4,58,12,16,12,10,138,96,11,11,0,0,0,6,129,83,3,2,109,32,7,0,0,0,4,29,138,58,5,8,17,6,0,22,22,12,5,47,138,65,0,4,0,0,0,11,105,44,2,0,122,27,0,0,0,0,1,19,138,71,2,4,15,29,12,20,8,8,2,21,138,114,7,3,0,0,0,4,75,29,1,0
26,78,2,0,22,1,3,3,0,0,0,16,27,13,23,6,0,0,0,8,63,13,34,55,0,0,0,71,15,3,41,173,0,0,0,13,54,6,0,0,0,0,0,35,44,9,14,2,0,0,0,9,53,5,17,13,0,0,0,74,102,4,41,119,1,0,0,141,100,9,0,0,0,0,0,173,66,20,1,0,0,0,0,13,19,17,25,6,0,0,0,6,35,9,13,6,1,0,4,140,112,0,0,0,0,0,13,173,88,4,0,0,0,0,0,173,41,13,11,1,0,0,0,5,2,3,13,7,0,0,0,7
38,130,3,1,0,0,0,0,1,58,15,0,1,1,2,1,3,111,28,9,28,18,14,4,2,21,92,98,14,40,18,22,20,36,55,20,2,0,0,0,0,120,59,6,46,37,19,5,0,74,31,23,16,101,101,22,2,5,35,22,30,120,11,0,0,2,17,9,10,18,0,0,0,116,82,25,120,78,4,0,0,5,20,104,85,93,27,0,0,0,0,9,11,120,7,0,0,0,0,0,42,120,1,0,0,17,10,2,67,120,2,0,0,0,0,3,35,120,6,0,0,0,0,0,11,103,3,0,0,4,1,0
41,154,2,2,163,3,0,0,1,0,0,20,97,3,0,0,87,16,0,5,116,30,1,1,13,4,1,8,11,5,2,5,41,22,5,6,163,5,0,0,1,1,0,52,114,3,0,1,92,17,1,26,139,13,0,1,14,10,6,31,6,1,0,2,64,68,13,5,163,11,0,0,0,0,0,42,118,21,3,12,37,4,1,9,72,43,2,3,18,10,1,14,3,1,0,1,78,80,2,1,163,7,0,0,0,0,0,16,82,5,0,4,11,9,2,10,40,6,0,0,23,11,2,24,5,0,0,0,112,49,1,2
56,227,3,0,13,20,7,7,47,44,11,11,37,25,23,23,20,28,20,7,133,133,28,2,3,2,0,2,12,78,133,45,30,25,0,0,10,1,1,6,27,33,29,16,79,21,6,2,4,13,15,12,133,94,6,1,3,14,15,73,37,29,18,26,111,133,23,27,62,6,1,0,0,10,14,22,89,71,10,1,1,0,1,15,133,48,2,0,2,4,23,108,13,0,0,20,104,117,39,44,76,24,4,0,0,0,1,27,63,63,24,9,0,0,2,13,13,7,19,9,0,3,41,54,1,6,5,4,41,72,32,13
57,121,2,0,4,1,0,0,0,0,8,34,3,4,2,3,1,0,9,14,4,20,22,4,0,0,6,24,1,1,15,15,0,0,1,8,47,27,5,4,3,1,1,13,50,29,12,19,11,0,0,7,142,143,109,28,0,0,0,6,7,18,143,143,0,0,0,1,46,12,21,23,2,1,3,18,52,6,3,12,26,30,16,38,143,38,18,8,2,4,5,143,40,15,98,143,0,0,6,143,0,0,15,26,0,0,0,1,1,0,7,47,13,13,6,11,20,2,13,11,3,3,12,143,4,0,3,7,0,0,54,143
62,201,3,0,0,0,0,19,57,23,1,0,98,13,1,7,22,4,0,3,193,20,0,0,0,0,0,16,93,20,0,0,0,0,0,8,0,0,0,11,47,33,9,4,114,16,3,4,20,7,0,12,193,38,0,0,0,0,0,23,109,31,2,0,0,1,0,8,1,5,3,6,20,10,8,1,92,52,7,3,6,1,0,4,193,29,0,0,0,0,0,31,134,13,1,0,5,6,2,16,1,8,15,21,8,0,0,0,62,48,4,2,2,0,3,13,193,48,0,0,0,0,0,17,106,18,1,2,4,1,0,7
95,179,2,0,22,2,1,6,72,14,3,14,44,26,4,5,55,18,11,82,42,11,1,8,128,22,2,11,36,9,2,22,128,12,0,3,29,10,0,16,128,6,1,4,128,24,0,15,86,13,4,45,68,22,0,48,99,15,1,7,48,16,1,46,128,2,0,0,17,7,1,5,125,46,1,2,128,17,2,6,78,28,2,24,80,6,1,13,65,69,9,20,63,4,0,31,128,0,0,7,4,5,5,17,40,30,3,3,51,66,14,26,27,6,1,6,46,33,13,61,49,9,1,5,43,29,5,21,128,2,0,4
107,179,2,0,75,4,0,4,70,9,0,28,76,24,2,14,80,11,0,43,107,6,1,24,116,11,0,19,94,2,0,1,36,13,0,20,116,3,0,5,80,21,2,43,116,18,5,40,57,10,0,36,79,25,25,116,66,11,0,10,107,13,3,20,40,1,0,15,116,18,3,11,57,9,8,35,116,49,5,11,41,31,6,18,47,4,4,30,55,115,21,23,111,4,0,5,35,7,4,27,116,52,14,8,5,2,3,13,61,53,9,21,20,7,0,3,23,7,18,74,42,20,3,6,85,5,3,4,29,21,3,24
116,241,3,0,0,0,0,3,76,67,2,0,1,0,2,9,56,65,17,4,72,25,0,0,11,24,7,12,128,72,1,0,0,0,0,6,0,0,2,40,29,46,6,0,8,1,1,24,106,91,12,11,128,25,0,0,8,15,9,51,128,79,4,3,8,4,0,41,0,0,0,8,18,128,27,0,19,38,4,6,58,128,9,2,128,98,1,0,5,3,0,19,128,67,2,2,20,6,1,34,5,5,5,6,54,71,7,4,40,66,11,2,3,14,2,4,106,84,5,0,0,0,3,13,128,68,2,4,26,26,6,11
116,241,3,0,0,1,4,54,126,29,2,0,1,0,2,12,100,30,3,0,71,55,4,7,17,9,4,7,53,37,1,0,0,0,0,3,2,1,2,93,126,6,0,3,15,3,1,41,126,33,0,2,126,76,1,4,16,6,6,32,34,42,3,0,0,0,16,29,25,3,3,126,126,3,0,8,6,4,7,126,126,2,0,0,99,40,12,27,13,0,5,36,99,30,0,0,0,0,10,39,28,4,3,52,126,29,7,16,1,1,1,58,126,5,0,0,42,27,9,18,20,0,1,6,96,29,11,0,0,0,2,29
132,168,2,0,14,4,0,14,17,10,70,52,23,4,2,84,70,6,26,84,74,2,3,37,47,7,9,113,29,13,18,6,17,68,22,41,7,4,6,113,113,20,29,33,113,36,17,56,61,13,21,113,81,21,53,82,66,6,1,42,70,24,30,5,6,3,1,67,2,5,28,113,50,10,0,0,104,67,45,78,14,12,22,17,43,8,21,37,36,27,37,33,60,4,9,23,17,3,14,60,0,0,9,76,19,1,4,9,3,4,5,52,97,19,12,5,113,30,11,25,26,14,20,48,32,6,8,74,46,3,12,12
149,105,2,1,9,7,0,4,89,9,0,0,134,122,2,3,9,0,0,0,54,59,14,21,112,5,0,0,79,20,2,4,40,2,0,0,21,15,4,9,72,6,0,0,134,69,2,1,13,2,0,6,78,12,0,0,134,25,0,2,113,18,0,0,55,5,0,0,20,12,2,1,37,12,3,13,134,38,1,0,11,4,3,61,61,7,0,0,134,31,1,16,120,17,0,0,55,8,0,0,37,9,0,0,30,7,3,10,134,96,1,1,18,2,1,7,33,17,1,2,112,18,1,3,81,6,0,0,48,18,2,8
150,137,3,2,10,1,0,9,177,1,0,0,138,10,0,1,18,0,0,1,72,3,0,0,0,0,0,5,0,0,1,2,3,0,0,0,16,0,0,1,177,7,0,1,177,11,0,0,27,2,1,5,69,9,0,0,0,0,0,9,3,0,0,0,3,0,0,3,18,0,0,0,177,33,1,2,177,4,0,0,28,4,1,12,61,8,0,0,0,0,1,12,8,3,0,1,1,0,0,2,12,0,0,6,177,38,3,1,169,3,0,2,17,1,0,5,57,6,0,0,0,0,0,5,4,3,0,0,0,2,1,0
172,235,2,0,13,5,1,0,0,0,11,49,95,4,1,0,0,0,8,58,125,0,0,8,35,13,2,60,2,0,0,14,125,59,0,2,47,3,0,0,0,0,8,37,102,11,0,0,0,0,3,64,125,18,4,5,23,33,14,100,1,1,3,46,116,67,4,3,40,1,0,4,0,0,1,40,125,77,0,0,0,0,0,34,98,125,38,27,13,1,1,13,0,8,20,119,108,1,0,0,23,10,4,20,2,0,0,3,125,33,0,0,0,0,0,18,125,72,8,21,41,2,0,2,0,1,2,41,125,11,0,0
178,208,3,0,1,5,2,3,24,58,1,0,88,76,1,0,2,11,5,5,141,76,0,0,0,0,0,3,94,39,0,0,0,0,0,5,9,7,2,9,33,9,0,4,127,40,1,0,0,0,0,49,141,42,0,0,0,0,0,48,91,37,4,2,3,0,0,10,12,5,0,3,43,11,1,6,126,88,0,0,0,0,0,15,141,97,0,0,0,0,0,35,116,15,1,8,5,0,0,29,37,10,0,1,16,13,1,2,141,115,0,0,0,0,0,4,136,141,0,0,0,0,0,2,60,45,0,1,6,3,2,4
188,44,3,0,49,1,1,6,5,1,0,13,46,2,0,1,35,8,1,26,52,3,0,41,146,1,0,27,0,0,0,38,146,0,0,0,39,15,2,11,7,1,0,5,51,11,2,18,68,9,1,21,131,7,2,35,146,1,1,34,1,0,0,43,146,0,0,0,43,8,2,4,4,3,1,14,54,11,2,18,77,16,2,14,146,26,4,26,146,1,0,12,3,1,0,40,146,0,0,0,20,6,6,5,3,3,0,3,26,8,1,1,23,18,1,6,126,20,0,10,99,2,1,18,3,0,0,36,146,0,0,1
191,130,2,2,21,5,0,0,18,30,45,24,90,15,7,9,43,30,11,1,196,11,0,0,0,0,0,3,68,0,0,1,6,2,0,3,20,24,2,1,18,11,13,2,108,22,13,13,8,24,15,7,196,8,0,1,0,1,0,19,88,2,0,2,6,0,0,12,8,9,6,14,22,15,5,1,140,13,1,7,11,36,26,13,196,20,0,0,0,0,0,8,89,4,0,0,3,1,0,8,0,29,74,64,15,0,0,0,100,32,14,56,16,1,0,0,196,17,0,0,0,0,0,13,65,4,0,0,1,0,0,12
194,207,3,0,16,9,0,2,23,8,0,5,124,95,0,0,0,0,0,7,141,83,0,0,0,0,0,26,74,16,1,8,6,0,0,18,66,13,0,1,15,10,1,7,141,123,0,0,0,0,0,13,141,141,0,0,0,0,0,7,56,36,0,1,10,6,7,7,65,1,0,1,5,12,8,25,141,6,0,0,0,0,0,87,141,7,0,0,0,0,0,80,41,2,0,1,8,5,6,16,59,4,0,3,7,5,2,11,141,20,0,0,0,0,0,36,141,35,0,0,0,0,0,74,53,6,0,2,7,10,1,16
213,10,2,0,64,12,0,1,2,0,0,2,166,5,0,0,0,0,0,11,166,44,0,0,0,0,0,3,25,23,0,0,0,0,0,0,90,1,0,1,4,0,0,9,166,2,0,0,0,0,0,21,166,33,0,0,0,0,0,6,50,14,0,0,0,0,0,0,92,2,0,1,6,1,0,1,166,3,0,0,0,0,0,14,166,20,0,0,0,0,0,5,54,5,0,0,0,0,0,0,70,0,0,0,5,0,0,2,166,0,0,0,0,0,0,26,166,4,0,0,0,0,0,14,44,3,0,0,0,0,0,0
227,94,2,0,53,0,0,0,0,1,3,29,118,0,0,0,0,4,8,38,191,0,0,0,0,0,0,62,32,0,0,0,0,0,0,7,63,1,0,0,0,0,0,24,140,2,0,0,1,4,4,24,191,2,0,0,0,0,0,46,61,0,0,0,0,0,0,4,56,10,0,0,0,0,0,33,149,38,1,0,0,0,0,7,191,31,0,0,0,0,0,11,65,0,0,0,0,0,1,8,36,22,0,0,0,0,1,7,142,10,0,0,0,0,0,19,191,5,0,0,0,0,0,32,53,0,0,0,0,0,1,9
240,229,2,0,27,3,0,20,51,0,0,4,133,13,0,0,0,0,0,31,142,10,1,1,6,0,0,44,21,5,1,8,136,29,0,3,26,5,1,28,90,12,0,6,142,17,0,0,1,0,0,42,142,44,1,4,8,4,1,19,33,13,1,28,142,32,1,3,6,7,8,18,45,15,2,1,142,21,3,1,0,0,0,13,142,15,0,0,7,12,5,54,18,2,0,22,142,52,5,12,5,0,0,8,35,8,9,8,94,7,0,0,0,0,1,24,142,18,1,2,1,0,0,42,29,14,6,85,65,1,0,5
245,70,3,0,1,0,0,8,12,0,0,0,17,0,0,0,1,0,0,6,10,0,0,0,1,0,0,3,2,0,0,145,145,0,0,1,6,0,0,135,145,1,1,2,82,11,1,15,17,0,0,9,28,8,1,0,0,0,0,4,4,4,1,139,145,0,0,1,17,1,1,145,145,3,3,15,43,11,5,53,44,0,0,13,38,26,5,0,0,0,0,15,2,25,22,43,40,0,0,0,67,2,1,145,145,0,0,27,7,10,4,97,103,0,0,2,55,28,3,0,0,0,0,20,23,15,19,20,8,0,0,7
26,147,4,1,62,36,1,0,16,21,26,49,167,12,0,0,0,0,1,33,77,5,0,0,7,4,0,7,18,3,0,0,16,21,2,3,135,1,0,0,39,45,42,119,167,7,0,0,0,0,1,67,86,10,1,0,2,2,1,6,15,3,0,0,35,33,1,3,167,5,0,0,26,50,6,45,167,22,0,0,0,0,0,23,74,16,4,1,8,3,0,1,19,3,0,2,53,20,0,0,167,20,0,0,17,9,1,4,167,23,0,0,0,0,0,7,49,5,1,2,10,1,2,7,14,1,0,5,45,5,0,1
27,10,3,0,138,45,0,0,7,0,0,0,138,44,0,0,3,12,4,7,135,9,0,0,1,6,4,24,27,5,0,0,0,0,0,1,138,78,0,0,5,0,0,0,138,39,0,0,42,38,4,9,138,2,0,0,7,13,4,44,31,0,0,0,0,0,0,7,138,48,0,2,4,0,0,0,132,23,0,1,101,16,0,1,138,22,0,0,13,2,0,6,21,1,0,0,0,0,0,1,138,43,0,2,6,0,0,0,85,23,0,5,66,6,0,0,138,55,0,0,3,0,0,0,10,4,0,0,0,0,0,0
35,160,3,0,39,0,0,45,53,0,0,35,83,1,0,2,9,4,1,40,1,0,0,79,105,11,2,0,0,0,0,135,135,0,0,0,37,2,1,66,116,1,0,10,135,8,2,17,15,0,0,32,10,2,4,54,58,4,1,1,0,0,1,135,135,0,0,0,15,5,3,73,85,1,0,1,135,24,3,22,23,0,0,9,28,8,4,53,62,3,1,3,17,1,1,135,107,0,0,4,7,1,3,49,51,0,0,2,129,10,3,29,27,0,0,11,35,7,3,41,55,0,0,4,27,4,1,53,55,0,0,5
47,229,3,0,0,0,1,1,127,116,3,0,37,4,4,1,16,19,7,33,47,39,26,0,0,1,1,12,1,18,60,23,18,1,0,0,3,7,10,5,118,58,3,2,74,18,31,13,12,10,5,6,127,127,41,3,3,3,1,10,13,58,95,68,124,31,1,2,2,1,0,8,117,36,12,5,70,5,0,1,4,15,19,21,127,28,1,0,6,10,9,127,24,7,2,17,127,74,15,39,8,0,0,0,34,80,15,16,68,12,0,0,0,1,3,22,124,14,0,0,0,1,17,74,7,0,0,3,55,65,41,34
50,100,3,0,64,11,0,0,0,0,0,2,60,6,2,4,10,0,0,10,157,2,0,0,0,0,0,18,49,8,0,0,0,0,0,0,57,8,8,1,0,0,0,20,78,2,0,2,29,6,1,17,157,5,0,0,2,0,0,11,68,6,0,0,0,0,0,0,15,62,142,104,25,0,0,3,69,10,8,30,33,1,0,3,157,11,0,0,2,0,0,7,69,6,0,0,0,0,0,1,66,84,66,157,157,0,0,0,39,5,2,51,119,0,0,0,157,7,0,0,0,0,0,6,63,4,0,0,0,0,0,1
59,54,3,0,21,0,0,50,125,22,6,32,74,6,1,27,59,2,0,9,34,5,2,125,94,0,0,7,0,0,0,125,125,0,0,0,3,0,0,29,95,55,16,12,44,4,3,34,49,8,0,18,102,8,3,74,67,0,0,28,2,0,0,125,125,0,0,0,0,0,1,88,73,1,0,0,13,26,21,63,16,0,0,0,82,76,7,25,22,0,0,3,5,5,1,125,125,0,0,0,0,0,1,61,48,0,0,0,8,14,21,50,8,0,0,0,53,30,5,4,6,0,0,0,2,2,0,86,125,0,0,0
60,147,3,0,151,6,0,3,69,6,0,55,151,7,0,0,0,0,0,65,51,5,0,1,1,5,9,27,13,5,0,0,0,0,4,22,151,30,6,6,65,15,2,55,151,42,0,0,1,0,0,10,76,19,0,3,14,8,1,8,28,29,0,0,7,2,0,7,151,25,13,16,17,22,13,55,151,5,0,0,2,2,0,56,90,2,0,0,30,18,1,21,58,7,0,0,15,7,1,14,151,28,0,0,2,26,21,58,151,0,0,0,1,0,0,66,82,1,0,0,22,5,0,22,41,3,0,0,14,13,3,12
65,127,3,0,0,0,0,25,37,0,0,0,6,32,15,17,18,3,2,3,9,53,48,12,1,0,1,3,8,9,29,24,5,0,0,4,0,0,0,19,55,0,0,0,54,12,1,13,42,8,9,10,150,150,57,50,20,1,3,10,9,22,39,150,121,0,0,0,0,0,0,13,56,0,0,0,65,3,1,32,45,1,0,10,150,18,3,22,38,4,1,93,43,3,2,93,150,18,1,14,0,0,0,26,24,0,0,0,18,1,0,32,32,0,0,4,150,1,0,7,18,12,5,122,36,0,0,19,150,66,6,34
68,220,3,0,1,12,89,22,0,1,110,15,7,8,38,23,0,0,110,71,15,23,5,1,2,12,110,103,3,9,32,61,43,81,110,13,0,11,110,64,28,47,17,0,10,9,40,62,56,26,3,2,95,84,10,1,3,1,2,17,25,51,85,55,3,1,19,19,0,0,1,3,9,96,110,9,11,0,0,0,22,48,85,22,74,4,0,0,1,2,78,76,18,2,0,1,0,0,72,110,0,0,1,4,7,13,33,4,0,0,0,0,2,26,80,14,2,0,0,0,0,16,110,41,1,0,0,0,0,0,82,110
74,127,3,0,0,0,0,2,41,4,0,0,35,13,0,5,30,10,4,5,121,150,41,21,11,0,1,3,3,22,38,84,93,0,0,0,0,0,0,7,42,2,0,0,99,11,1,14,40,3,0,1,155,57,3,12,46,4,0,6,20,7,2,40,155,11,0,1,0,0,0,20,33,0,0,0,93,6,0,16,41,1,0,7,155,4,0,1,32,42,9,65,12,0,0,1,155,118,5,9,0,0,0,17,25,0,0,0,50,2,0,14,43,0,0,8,155,15,1,14,33,10,1,29,7,2,0,42,113,27,1,1
110,6,4,1,0,0,0,0,0,0,0,0,28,0,0,1,0,0,3,15,154,1,0,0,45,9,1,33,21,0,0,0,154,47,1,4,0,0,0,0,0,0,0,0,38,1,0,0,2,15,7,15,154,3,0,0,76,24,4,38,24,0,0,0,154,83,2,8,0,0,0,0,0,0,0,0,62,17,0,3,8,5,1,3,154,39,0,0,111,25,1,6,20,0,0,0,154,71,0,5,0,0,0,0,0,0,0,0,66,8,0,2,7,4,0,6,154,16,0,0,121,21,0,14,16,0,0,0,154,48,0,5
139,224,3,1,5,0,0,4,132,54,0,0,132,36,0,1,27,2,0,1,57,25,1,4,123,16,0,3,0,0,2,9,97,20,0,0,15,1,0,0,132,48,0,0,132,25,0,0,23,8,1,8,49,5,0,3,115,66,3,8,0,0,3,19,85,18,0,0,21,3,0,0,132,60,0,0,132,25,0,1,17,6,1,18,24,4,0,1,120,59,1,9,0,0,0,0,49,40,1,0,34,5,0,0,130,47,0,1,132,38,1,1,17,5,0,3,8,6,1,3,131,27,0,0,0,2,0,0,39,29,0,0
140,138,3,2,27,2,0,0,163,12,0,0,147,7,0,0,86,6,0,3,67,4,0,0,0,0,0,6,1,0,0,1,8,0,0,1,30,0,0,0,163,60,0,4,163,4,0,0,95,11,0,6,82,7,0,0,0,0,0,6,5,1,0,2,9,2,0,0,11,0,0,0,163,130,55,16,163,6,0,0,60,12,0,5,89,4,0,0,0,0,0,4,2,0,0,2,9,5,0,0,16,3,14,11,19,71,70,8,156,24,0,0,6,10,1,3,58,2,0,0,0,0,0,12,2,0,0,1,7,2,0,3
155,58,3,0,0,0,1,64,76,0,0,0,50,16,1,51,47,0,0,1,103,52,19,33,14,0,0,7,40,37,9,46,121,7,3,14,0,0,1,51,120,0,0,0,59,2,0,41,121,0,0,9,121,8,1,11,58,2,0,32,11,3,1,18,121,34,11,27,0,0,0,20,121,0,0,0,42,9,1,42,121,0,0,0,121,43,3,36,47,0,0,3,23,56,19,85,121,1,0,0,0,0,0,5,114,1,0,0,23,4,2,28,69,0,0,0,121,14,3,13,20,5,1,30,66,19,4,28,109,5,0,10
174,111,3,0,1,1,6,5,5,2,5,5,15,42,15,2,2,1,15,15,16,70,118,7,0,0,23,30,1,3,105,32,0,0,34,28,0,2,60,34,0,0,0,0,104,45,37,10,0,0,0,10,125,103,125,12,0,0,4,77,8,9,125,92,0,0,23,33,2,2,54,22,0,0,0,8,48,33,64,18,0,0,1,12,125,80,18,0,0,0,6,104,19,18,72,21,0,0,40,58,0,1,104,41,0,0,0,1,6,1,75,54,0,0,1,13,40,5,38,16,0,0,25,125,7,3,24,8,0,0,122,125
177,199,4,0,85,11,0,0,25,17,1,15,165,36,0,0,0,0,0,31,135,29,0,0,0,0,1,19,15,8,1,1,6,4,10,5,118,36,1,1,13,12,0,15,165,54,0,0,0,0,0,29,116,26,0,1,0,0,6,23,20,3,0,0,0,3,19,17,120,45,0,0,15,3,0,13,165,94,0,0,0,0,0,36,113,21,2,9,8,1,1,17,34,8,0,1,3,1,1,9,158,35,0,0,5,4,0,18,165,92,0,0,0,0,0,24,61,19,0,1,13,13,3,10,39,2,0,0,5,4,0,8
189,244,3,0,2,0,3,14,4,4,1,5,94,8,3,4,0,0,0,44,148,71,13,28,16,0,0,19,4,7,7,88,107,0,0,1,0,0,15,20,0,0,0,0,120,12,18,32,1,0,0,9,148,19,2,23,25,0,0,19,20,3,1,97,148,1,0,1,0,0,0,2,0,0,3,1,87,27,3,9,3,1,6,6,148,19,0,6,7,0,0,91,39,0,0,87,148,2,0,32,0,0,0,0,0,0,0,0,45,6,0,0,0,0,3,27,148,2,0,0,0,0,3,112,73,1,2,41,106,4,0,37
208,129,3,1,18,9,0,7,44,2,0,0,175,59,0,0,2,0,5,24,179,45,0,0,0,0,4,25,55,14,0,2,18,1,0,0,21,45,7,13,38,2,0,1,98,48,6,2,31,29,36,59,179,15,0,0,1,4,20,79,71,9,0,6,26,1,0,0,20,11,1,15,57,13,22,18,109,26,4,1,47,60,29,15,179,49,0,0,3,3,1,8,65,4,0,2,20,4,0,0,4,3,0,4,77,12,6,1,107,21,5,1,2,8,19,9,179,31,0,0,0,0,0,3,44,1,0,1,16,1,0,1
217,119,3,0,0,0,0,20,72,16,0,0,46,8,0,10,34,5,1,0,142,109,0,0,0,0,0,2,142,33,0,0,0,0,0,9,0,0,0,50,86,0,0,0,64,7,0,28,48,0,0,2,142,20,0,0,0,0,19,67,142,4,0,0,0,0,15,94,0,0,4,75,89,0,0,0,34,43,5,30,45,0,0,2,81,51,4,5,44,24,37,54,142,0,0,0,10,10,28,142,0,2,10,88,57,0,0,0,22,9,1,59,53,3,10,13,34,11,2,2,53,44,33,19,142,3,1,0,14,6,0,52
224,236,3,2,49,14,2,4,45,15,0,1,140,51,0,0,16,10,1,6,32,9,0,3,140,81,1,3,0,0,0,0,46,30,2,0,83,16,2,10,41,5,1,6,140,52,3,15,21,5,1,16,23,10,4,126,140,25,2,5,0,0,12,52,45,11,1,0,65,14,2,8,37,11,3,21,140,35,0,3,10,9,8,97,18,5,0,41,140,75,10,22,0,0,3,24,83,33,0,0,69,17,0,2,29,4,0,4,140,59,0,0,20,4,0,6,10,7,0,5,140,33,0,1,0,0,1,18,53,5,0,0
224,236,3,0,23,14,0,0,0,0,0,7,113,85,0,0,0,1,0,4,43,37,0,0,62,81,1,0,3,1,0,0,84,82,1,0,52,39,0,0,0,0,3,29,122,122,10,12,12,4,0,29,14,19,8,46,122,74,1,2,12,14,2,11,78,42,0,1,65,39,3,0,0,0,3,25,122,66,2,3,33,26,4,44,12,3,1,9,122,122,3,6,47,16,1,3,49,33,2,9,67,103,1,0,0,0,0,0,85,110,3,2,73,64,1,0,2,2,0,1,122,113,1,0,62,48,1,1,12,10,1,2
226,46,3,0,35,19,4,5,2,0,0,0,16,15,9,29,8,0,0,0,67,43,1,4,60,2,0,0,3,3,0,2,146,15,0,0,76,35,2,5,5,0,0,0,35,13,3,23,73,5,0,7,127,14,0,2,109,8,0,20,3,1,0,1,146,27,0,0,106,27,1,3,13,1,0,1,45,9,1,12,130,11,0,3,146,17,0,1,134,14,0,10,3,0,0,0,146,32,0,0,95,3,0,0,15,5,0,6,35,0,0,0,101,31,0,8,87,0,0,0,89,48,3,30,0,0,0,0,146,62,0,0
232,54,3,2,130,59,6,36,32,0,0,0,130,15,1,18,38,6,0,13,28,3,0,6,130,19,0,6,12,10,0,2,18,0,0,0,130,59,3,38,111,2,0,0,130,35,0,20,83,2,0,3,29,7,1,21,130,7,0,1,13,17,2,4,17,0,0,0,130,7,0,15,130,10,0,4,130,5,0,10,85,17,2,28,20,0,0,1,130,53,3,10,38,7,0,0,10,4,0,4,130,2,0,9,73,21,0,7,33,2,0,8,50,20,8,32,7,1,0,1,87,28,5,10,42,4,0,0,5,1,0,1
232,54,3,0,9,1,0,2,40,2,0,1,91,23,7,14,7,0,0,2,58,16,8,31,31,2,0,13,68,13,0,21,132,0,0,13,13,4,1,6,40,4,0,0,132,40,3,13,21,0,0,2,89,11,3,38,132,3,0,15,132,5,0,19,132,3,0,21,13,0,0,0,15,17,2,4,132,4,0,1,26,4,1,34,77,1,0,6,132,22,0,26,100,0,0,3,132,46,3,52,10,0,0,0,14,9,0,2,132,9,0,6,17,2,0,13,43,6,0,24,132,8,1,16,27,0,0,0,128,38,7,43
238,200,3,0,161,4,0,0,2,1,1,31,161,4,0,0,1,0,0,48,44,1,0,11,44,14,2,19,50,0,0,1,7,3,1,36,161,18,1,1,2,0,0,20,161,13,0,0,0,3,0,43,73,5,0,5,61,57,3,13,73,1,0,0,12,10,4,40,161,61,0,0,2,1,0,12,161,47,0,0,5,6,1,14,39,5,2,7,40,42,3,6,36,5,1,2,6,4,17,35,161,7,0,0,2,0,0,25,161,23,0,0,2,2,1,25,10,1,2,10,14,4,2,3,8,15,3,10,10,2,7,8
241,95,3,0,44,7,0,0,0,0,0,15,104,23,0,0,0,0,0,12,182,54,0,0,0,0,0,0,80,6,0,0,0,0,0,1,51,27,0,0,0,0,0,7,182,31,0,0,0,0,0,10,182,47,0,0,0,0,0,1,77,2,0,0,0,0,2,4,23,8,4,1,1,0,1,35,182,1,1,0,0,0,0,65,182,3,0,0,0,0,0,19,73,0,0,0,0,0,0,1,9,21,11,5,2,0,0,3,100,2,4,5,3,0,0,28,182,4,0,0,0,0,0,11,40,1,0,0,0,0,0,0
