69,146,2,0,42,0,1,2,3,3,17,29,162,1,0,0,1,0,1,57,39,1,0,5,33,2,0,10,10,0,0,18,162,1,0,4,40,26,27,7,2,0,0,10,162,38,6,0,0,0,0,40,73,1,0,1,27,3,2,15,8,0,0,14,162,1,0,3,73,19,3,0,0,0,0,15,162,36,1,0,0,0,0,14,81,2,1,2,19,1,0,8,5,0,0,26,162,0,0,1,50,0,0,0,3,1,2,38,162,3,0,0,0,0,0,41,76,4,2,8,11,0,0,5,1,0,0,30,162,0,0,0
70,62,2,1,2,28,15,8,2,1,0,0,54,144,4,0,0,0,0,0,117,144,1,0,0,0,0,0,24,116,27,0,0,0,0,0,7,52,31,1,0,0,0,0,144,67,3,0,0,0,0,16,144,65,1,0,0,0,0,33,55,74,17,0,0,0,1,25,15,20,8,1,2,2,1,7,130,51,0,0,0,0,0,14,144,20,0,0,0,0,0,71,38,0,0,0,0,0,31,105,7,0,0,0,4,24,17,23,92,5,0,0,0,0,4,88,144,1,0,0,0,0,17,90,9,0,0,0,0,13,103,46
82,140,2,1,10,5,6,8,10,2,1,7,42,134,42,14,9,0,1,14,171,152,18,2,0,0,0,12,37,44,41,8,3,0,2,5,15,3,1,1,5,2,8,29,76,23,2,0,0,0,43,107,171,35,1,0,0,0,6,69,54,17,8,4,18,2,0,0,0,0,0,3,19,19,15,9,154,9,0,2,2,3,27,53,171,57,0,0,2,0,0,14,43,11,0,2,33,3,0,1,4,5,10,10,8,4,2,1,136,47,32,12,1,0,0,15,171,46,0,0,0,1,0,12,29,1,0,0,24,7,2,6
92,73,2,0,0,122,122,0,0,0,0,0,0,93,122,10,0,2,0,0,0,48,75,14,0,0,0,0,0,41,71,33,0,0,0,0,0,35,93,4,8,35,27,2,4,4,40,14,12,100,23,6,67,58,25,10,1,9,15,17,22,109,59,12,3,2,1,1,0,0,0,0,0,50,122,15,26,1,0,0,0,80,65,30,122,23,0,0,0,3,25,68,40,19,2,2,3,29,105,26,11,0,0,0,0,29,59,17,4,0,0,0,0,46,122,45,14,0,0,0,0,8,122,122,0,0,0,0,0,18,122,69
94,138,2,0,1,0,3,27,59,0,0,3,132,8,1,24,72,0,0,42,141,50,25,3,2,2,16,141,18,16,24,30,47,23,42,33,1,0,0,7,62,11,5,9,94,14,4,23,84,4,0,20,141,23,4,1,0,1,23,126,54,21,18,2,5,11,64,51,0,0,0,12,27,8,6,4,42,83,23,37,22,1,1,7,141,111,6,0,0,0,5,51,93,32,29,1,0,0,0,23,3,0,0,12,30,2,2,8,22,16,4,1,0,0,22,32,101,8,0,0,0,1,45,120,136,1,0,2,2,0,0,63
101,58,2,1,49,15,0,0,0,1,2,9,146,31,0,0,0,0,0,6,146,25,0,0,0,3,4,22,19,0,2,7,5,31,22,7,65,40,1,0,0,0,0,0,146,18,0,0,0,0,0,25,146,7,0,0,0,0,0,90,44,16,18,23,2,1,0,14,30,55,7,0,0,0,0,0,146,67,0,0,0,0,0,3,146,98,0,0,0,0,0,12,84,48,7,5,0,0,0,1,10,89,19,0,0,0,0,0,69,146,44,0,0,0,0,0,131,146,16,0,0,0,0,0,33,62,12,0,0,0,0,0
103,138,2,2,0,0,1,27,27,2,0,0,31,4,0,8,58,8,2,13,81,37,22,17,9,2,2,20,150,42,19,13,18,0,0,16,3,0,4,25,36,3,1,3,72,8,1,16,133,5,0,11,150,129,85,8,5,1,0,25,65,116,138,31,29,2,1,4,5,0,0,1,43,11,3,11,70,15,1,8,117,15,0,4,150,33,5,2,3,1,14,78,59,10,13,15,37,26,65,66,0,0,0,4,26,9,5,3,36,49,15,20,37,5,0,2,150,88,10,1,0,0,5,14,45,28,23,3,5,0,19,20
103,145,2,2,23,4,0,4,33,5,1,8,66,31,20,14,7,2,1,14,134,37,13,12,37,0,0,11,62,1,0,17,125,0,0,9,62,9,0,7,75,5,0,6,134,111,88,9,3,1,0,14,54,91,106,32,60,3,1,3,61,2,0,18,134,0,0,4,68,14,1,5,56,10,0,2,134,29,5,2,2,2,21,63,34,7,10,15,67,24,52,47,52,0,0,15,134,1,0,4,33,47,12,10,14,2,0,2,134,67,13,1,0,0,5,11,33,26,19,3,28,1,10,13,38,1,0,4,134,4,0,2
109,69,2,0,44,5,0,0,16,67,10,11,5,1,0,2,12,40,83,84,1,2,4,22,62,21,33,26,0,3,18,111,89,0,0,0,27,0,1,1,40,97,13,80,10,3,14,4,12,51,52,58,107,40,9,1,2,2,18,78,24,53,50,107,46,0,0,0,44,2,5,4,12,13,19,123,32,32,71,9,5,4,6,41,123,85,33,1,0,0,0,10,98,49,15,55,48,0,0,3,54,0,0,0,0,0,13,123,123,6,3,0,0,0,4,123,123,23,5,0,0,0,0,36,62,3,0,6,27,3,5,63
113,54,2,1,51,3,0,0,12,7,0,9,153,3,0,0,0,0,2,91,95,48,0,0,0,0,20,86,52,91,3,0,0,0,2,15,37,2,0,0,3,7,5,33,153,4,0,0,0,0,0,105,153,84,0,0,0,2,4,37,44,70,0,0,0,29,50,6,33,6,0,0,0,9,9,27,153,39,0,0,0,0,0,33,153,37,0,0,1,13,15,23,18,0,0,3,2,51,66,12,41,28,3,1,1,1,0,0,153,24,0,0,0,0,0,17,153,10,2,2,1,2,1,56,13,9,16,30,3,5,4,5
118,242,2,1,44,1,0,0,0,1,2,9,168,7,0,5,31,0,0,8,30,4,0,32,168,0,0,0,18,10,0,4,13,0,0,3,58,9,3,0,0,0,0,3,168,16,1,8,33,0,0,11,43,4,1,43,168,0,0,1,14,8,0,3,25,0,0,4,53,12,1,1,0,0,0,3,168,17,0,4,31,0,0,16,57,4,0,29,168,0,0,2,16,25,0,3,31,0,0,0,51,12,0,0,0,0,0,5,168,17,0,4,19,0,0,9,53,3,0,34,168,0,0,0,17,7,0,4,28,0,0,1
120,137,2,1,2,0,0,2,14,62,9,3,3,1,1,6,12,14,5,3,16,24,25,56,38,2,2,5,7,123,83,92,59,8,0,0,0,0,0,0,22,40,15,2,33,7,0,0,3,66,34,10,129,82,30,26,10,6,7,28,42,84,73,69,49,16,15,35,8,12,0,1,18,101,13,2,44,100,19,0,1,34,13,4,129,56,8,0,7,9,15,73,19,129,34,4,47,30,19,27,15,129,47,7,2,48,5,1,20,109,56,32,31,15,3,2,59,129,8,1,6,12,6,15,11,129,13,0,4,79,1,2
123,10,2,0,124,124,0,0,0,0,0,0,124,109,0,0,0,0,0,1,124,37,0,0,0,0,0,13,100,34,1,0,0,0,0,4,124,124,0,0,0,0,0,0,124,73,3,0,0,0,0,8,124,21,0,0,0,0,0,26,110,18,0,0,0,0,0,29,109,124,2,0,0,0,0,1,34,100,33,2,0,0,0,1,124,22,6,1,0,0,0,26,68,2,0,0,0,0,0,27,124,20,0,0,0,0,0,50,60,32,22,6,0,0,0,9,55,58,25,3,0,0,0,0,22,8,0,0,0,0,0,0
124,103,2,0,92,127,0,0,0,3,2,0,2,4,0,0,8,44,9,1,9,12,4,0,8,27,8,5,1,10,18,7,24,29,0,0,44,29,0,0,16,22,1,0,12,0,0,0,43,127,28,10,127,23,3,0,11,40,26,38,18,13,7,4,118,127,0,1,18,6,0,0,57,43,0,0,47,10,0,0,127,89,2,3,127,19,0,0,27,127,18,23,20,13,0,0,120,127,6,2,3,2,0,0,81,34,0,0,26,22,1,1,78,34,0,1,35,11,0,0,78,127,8,8,54,37,0,0,39,112,3,0
125,237,2,1,48,4,0,0,0,0,0,5,168,2,0,4,34,0,0,14,24,0,0,17,168,1,0,1,16,11,0,1,18,1,0,1,59,0,0,0,0,0,2,16,168,8,0,7,33,0,0,12,40,4,0,49,168,0,0,0,29,15,1,8,25,0,0,1,65,5,1,0,0,1,1,7,168,9,0,5,29,0,0,16,48,3,1,43,168,0,0,1,14,5,0,7,33,0,0,6,47,7,2,1,0,0,0,2,168,10,0,4,17,0,0,14,47,3,0,34,168,0,0,2,9,10,0,3,39,0,0,0
125,237,2,0,18,1,0,1,8,13,0,0,165,12,0,0,17,5,0,7,48,1,0,0,165,42,0,3,0,0,0,0,74,16,1,1,28,0,0,5,15,10,0,2,165,11,0,0,33,7,1,9,42,1,0,0,165,53,0,2,0,0,1,2,76,16,2,0,38,2,0,0,24,19,1,4,165,8,0,0,46,11,0,11,27,0,0,1,165,52,0,2,0,0,2,12,52,5,0,0,38,6,0,1,8,9,1,0,165,17,0,0,52,6,0,1,13,0,0,0,165,27,0,0,0,0,0,6,25,7,1,0
132,238,2,0,0,1,2,7,27,7,0,0,45,1,0,6,15,9,0,2,155,6,0,0,63,11,1,14,13,0,0,0,155,34,0,2,0,0,0,2,25,19,8,1,67,1,0,2,31,26,1,8,155,5,0,0,96,17,0,16,10,0,0,3,155,34,0,1,1,0,0,0,10,29,9,3,79,9,0,1,24,20,2,1,155,15,0,0,116,11,0,5,5,0,0,2,155,22,0,0,0,1,9,3,4,17,3,0,74,3,5,5,3,5,1,1,155,10,0,1,103,10,0,3,2,0,0,1,155,16,0,0
145,4,2,0,41,135,15,0,0,0,0,0,137,133,2,0,0,0,0,0,137,133,4,0,0,0,0,0,36,61,67,15,0,0,0,0,104,55,0,0,0,0,0,37,137,137,0,0,0,0,0,27,137,98,0,0,0,0,0,33,52,16,16,0,0,0,0,16,85,105,8,0,0,0,1,49,137,52,2,0,0,0,0,62,75,4,0,0,0,0,0,32,1,0,0,0,0,0,0,2,3,123,26,0,0,0,0,0,15,30,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,84,2,0,32,15,10,42,119,0,0,2,141,20,3,0,0,0,0,80,141,0,0,0,0,0,0,141,37,0,0,0,5,31,7,36,6,37,32,28,89,9,0,0,141,79,22,0,0,0,0,14,141,7,0,0,0,0,0,87,62,0,0,0,29,35,8,41,29,11,3,5,58,6,0,13,114,77,5,0,0,0,0,6,141,37,0,0,0,0,3,73,28,0,0,0,18,26,32,81,41,3,1,47,44,1,0,3,141,29,0,0,0,0,0,2,100,21,0,0,0,0,0,18,27,17,2,2,3,3,5,24
153,246,2,0,9,0,0,0,0,1,1,5,205,0,0,0,0,0,1,56,96,1,0,0,4,8,4,21,1,0,0,0,5,12,10,4,32,3,0,2,20,8,3,8,205,12,0,0,1,2,2,50,165,0,0,0,3,11,3,19,0,0,3,1,3,24,9,0,40,4,0,10,56,9,3,6,205,41,0,0,2,1,2,18,155,12,1,2,4,5,1,4,0,0,9,3,5,8,1,0,38,6,1,13,33,5,0,0,205,25,1,2,1,0,0,10,102,3,0,0,0,2,4,10,0,0,0,0,5,11,3,0
154,201,2,1,18,0,0,0,0,0,4,43,35,2,0,0,0,0,1,55,157,3,0,0,0,0,0,64,157,3,0,47,68,0,0,70,16,13,14,6,1,1,2,13,95,32,1,0,0,0,0,20,157,19,0,0,0,0,0,38,157,2,0,32,58,0,0,88,19,5,3,2,3,16,10,6,82,9,0,0,0,1,7,35,114,4,0,0,0,0,10,66,157,1,0,12,31,0,0,133,23,2,0,0,0,4,6,22,49,11,0,0,0,0,1,20,77,29,0,0,0,0,1,16,157,2,0,3,6,0,0,87
158,113,2,0,90,3,1,5,2,0,0,51,180,2,0,0,0,2,1,139,52,3,4,8,14,43,16,21,0,0,1,31,48,9,9,2,77,35,13,1,1,0,0,3,180,26,0,0,1,2,1,47,87,2,0,2,38,35,12,25,23,2,4,14,12,5,6,18,67,38,12,0,0,0,0,3,180,40,0,0,1,0,0,30,89,3,0,11,49,6,0,12,42,9,2,2,12,1,1,22,30,4,1,0,0,1,1,16,180,1,0,0,0,1,2,165,84,1,0,7,38,5,3,58,69,5,0,1,20,2,0,16
170,98,2,0,8,4,1,23,84,8,0,0,133,63,7,12,19,9,0,18,30,15,8,69,92,52,1,5,9,21,5,13,33,13,0,0,14,9,5,35,60,17,0,1,133,121,17,22,15,8,2,16,43,32,15,95,133,45,2,4,56,29,3,16,89,8,0,1,10,0,0,4,44,42,2,10,133,6,0,0,12,32,30,133,28,4,0,12,133,119,31,40,79,25,2,12,59,9,0,5,2,0,0,8,69,21,0,4,125,1,0,0,13,13,5,74,43,4,2,22,55,10,8,25,50,23,2,9,54,10,0,1
171,8,2,0,130,32,0,0,0,0,0,10,67,56,58,15,2,0,0,8,44,130,51,4,0,0,0,1,54,96,0,0,0,0,0,0,130,15,0,0,0,0,0,70,130,17,0,0,0,0,0,61,130,37,0,0,0,0,0,18,80,31,0,0,0,0,0,3,130,130,0,0,0,0,0,8,93,130,4,0,0,0,0,7,130,36,1,0,0,0,0,10,56,2,0,0,0,0,0,7,130,110,0,0,0,0,0,0,61,66,1,0,0,0,0,0,89,33,0,0,0,0,0,1,23,2,0,0,0,0,0,0
173,225,2,0,33,0,0,5,23,4,0,1,206,6,0,0,2,0,0,15,110,5,1,6,3,0,0,5,0,0,1,6,4,1,0,0,43,2,0,9,39,8,0,1,206,15,0,0,1,1,0,10,156,7,1,4,1,0,0,4,3,2,1,16,7,0,0,0,40,4,1,26,29,1,0,0,206,14,0,1,2,0,0,12,159,10,1,0,0,0,0,10,6,3,1,6,7,4,0,0,30,1,0,3,22,9,2,2,206,8,0,0,2,0,0,4,128,9,0,0,2,6,0,2,10,1,0,0,4,11,0,0
176,247,2,1,117,5,1,9,21,0,4,64,31,6,12,33,34,20,22,36,0,1,14,48,58,22,2,0,3,7,7,24,15,16,5,1,93,3,0,44,91,0,2,51,80,28,6,11,12,6,18,48,3,16,20,60,113,23,3,0,14,36,49,8,16,15,6,2,59,7,0,119,142,3,5,36,142,19,2,5,4,0,1,62,20,90,47,59,37,0,0,6,4,87,58,6,1,0,0,0,30,1,1,142,142,6,9,51,142,24,0,1,2,0,1,102,49,72,7,1,0,0,0,13,1,13,0,0,0,0,0,0
176,247,2,0,0,0,0,0,0,7,11,1,0,0,0,0,0,59,50,5,0,0,0,6,113,82,17,1,84,23,2,15,133,32,5,6,9,4,1,0,3,24,103,24,95,10,0,0,4,43,103,44,13,1,0,8,133,67,9,6,133,52,5,41,109,26,0,1,26,43,27,3,4,8,11,7,100,57,8,5,4,11,11,16,6,2,3,25,93,79,8,5,133,48,0,4,66,33,0,3,38,8,2,0,0,1,16,39,70,40,11,11,5,4,5,39,2,5,9,53,117,34,2,2,133,65,0,3,62,23,0,1
179,146,2,1,59,35,37,28,19,1,0,4,120,28,8,20,28,4,8,53,120,33,5,1,2,15,0,24,114,5,0,0,0,1,0,7,120,9,4,19,34,11,24,44,120,120,12,30,47,8,12,29,120,51,2,5,29,16,1,16,120,12,0,0,0,1,0,5,31,16,12,22,8,12,41,36,120,37,5,6,6,10,21,120,120,12,1,1,26,31,10,43,120,9,0,0,0,0,0,7,37,18,12,43,8,0,0,1,120,32,5,21,15,1,0,6,120,11,0,3,42,13,1,7,120,5,0,0,0,0,0,4
180,126,2,0,3,0,0,10,29,12,12,7,14,0,0,0,0,6,10,10,54,1,0,0,7,21,6,20,152,5,0,0,1,3,3,50,9,6,13,56,65,31,26,15,66,7,0,3,5,3,16,30,90,18,0,3,36,12,1,2,152,46,0,0,1,1,0,4,15,5,6,118,152,7,4,17,98,5,2,15,27,1,1,33,103,63,9,8,19,0,0,4,152,112,1,1,2,0,0,0,3,0,0,10,94,62,61,15,55,0,0,2,38,14,15,69,145,36,2,0,0,0,3,55,152,58,1,3,3,0,0,2
182,121,2,0,10,0,0,0,2,6,5,11,102,0,0,0,13,17,7,62,182,0,0,0,3,3,2,128,15,0,0,2,21,7,1,13,36,2,0,3,4,5,17,29,133,5,0,10,33,7,1,15,182,5,0,0,2,1,0,60,39,1,0,1,15,14,2,10,59,3,2,37,26,1,3,43,111,32,7,10,12,0,0,19,182,45,2,3,2,0,0,7,55,6,1,22,29,2,0,1,18,0,0,20,67,26,21,38,79,8,0,0,0,0,24,110,182,9,0,1,0,0,0,83,63,5,5,46,9,0,0,11
207,197,2,0,10,14,2,0,0,0,0,0,116,8,4,2,1,2,0,0,214,23,0,0,0,0,0,3,42,7,0,1,17,1,0,1,1,21,26,1,1,0,0,0,141,13,14,9,8,0,0,0,214,7,0,0,1,0,0,9,61,2,0,0,19,8,0,4,1,4,6,0,1,3,15,5,126,9,1,2,10,2,2,4,214,4,0,0,0,0,0,21,63,10,1,3,9,6,0,5,11,3,0,0,1,2,10,9,93,17,4,0,0,0,1,6,214,20,1,0,0,0,0,6,52,21,6,1,3,0,0,0
211,100,2,2,6,0,0,3,143,41,4,7,143,0,0,0,17,13,8,109,61,0,0,0,13,21,15,60,3,1,0,5,107,28,0,1,22,0,0,0,143,131,1,4,143,17,0,0,12,14,1,20,101,5,0,0,6,3,13,36,3,5,2,36,79,7,4,3,45,0,0,0,99,118,1,6,143,9,0,0,2,5,1,31,97,12,1,0,0,0,8,25,18,19,8,42,21,0,0,1,30,6,2,19,61,21,0,5,143,34,1,0,0,0,0,55,106,24,2,0,0,0,0,32,34,12,1,5,14,6,2,6
218,5,2,0,21,0,1,0,0,0,53,144,15,0,4,8,2,2,70,144,7,7,17,13,24,7,11,36,3,82,29,3,3,1,0,0,29,53,48,36,1,0,12,79,80,52,26,5,0,0,12,144,144,81,20,2,0,0,1,144,20,144,70,0,0,0,0,0,1,47,53,18,0,0,0,0,31,62,61,14,0,0,0,9,144,112,12,1,0,0,0,13,105,144,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0
222,124,2,0,32,3,7,53,58,4,0,2,149,25,0,1,2,0,0,7,149,66,0,0,0,0,0,0,21,19,1,2,18,4,0,1,33,8,0,11,66,24,23,10,149,79,0,1,2,0,0,7,149,69,0,0,0,0,0,4,27,11,2,13,47,1,0,0,52,0,0,0,2,10,45,51,149,6,0,0,0,0,1,105,149,4,0,0,0,0,0,55,44,2,2,12,53,3,1,6,40,1,0,0,0,0,1,26,149,0,0,0,0,0,0,83,149,0,0,0,0,0,0,89,29,0,0,0,35,9,2,23
222,112,2,2,0,0,0,1,84,14,4,8,13,5,0,8,104,48,2,2,105,34,2,18,44,10,2,8,4,2,1,98,141,0,0,0,16,0,0,0,46,31,9,36,30,4,0,6,138,24,0,1,141,25,1,9,60,9,2,15,4,1,0,42,141,13,0,1,40,0,0,0,18,11,8,29,27,9,0,17,107,19,1,1,134,16,0,3,38,28,4,15,2,0,0,3,141,136,1,2,35,4,0,2,3,1,5,9,10,18,5,36,29,1,1,0,29,26,4,10,56,41,1,2,0,0,0,0,141,130,0,0
223,56,2,0,0,18,42,114,10,0,0,0,4,105,84,36,1,0,0,0,3,14,114,112,2,1,4,5,62,35,103,16,0,0,2,39,0,5,26,114,27,5,0,0,31,37,32,30,3,0,0,6,89,61,114,21,0,0,0,11,13,28,114,89,5,0,0,4,6,0,0,16,27,106,64,27,40,18,33,15,4,4,12,38,93,21,17,4,5,2,23,80,15,7,14,42,18,6,80,87,14,0,0,0,6,113,63,69,98,4,4,4,2,1,15,114,15,2,4,40,37,6,16,27,0,0,0,10,24,23,91,38
224,179,2,0,27,29,1,0,0,0,0,1,148,37,8,0,0,0,0,5,184,10,0,0,0,0,0,18,32,16,1,1,12,1,0,1,46,23,0,0,0,0,0,3,166,9,0,0,0,0,0,18,184,4,0,0,0,0,0,35,63,13,0,2,25,2,0,2,52,11,0,0,0,0,0,16,148,44,0,0,0,0,0,2,184,27,0,0,0,0,0,5,73,12,0,1,37,6,0,0,66,20,0,0,0,0,0,3,121,42,0,0,0,0,0,0,184,33,0,0,0,0,0,2,53,5,0,0,37,21,0,1
225,100,2,1,14,2,0,0,52,90,4,7,126,95,0,0,5,10,2,34,53,67,13,5,12,45,7,14,0,1,6,14,52,74,0,0,43,7,0,0,18,126,20,23,126,25,0,0,0,5,9,82,62,1,0,0,12,116,20,34,0,1,1,0,18,117,20,0,79,119,0,0,0,44,14,4,126,99,0,0,0,6,17,19,18,1,0,0,7,114,34,9,0,4,1,0,30,126,11,0,35,126,0,0,0,0,0,1,40,26,0,0,1,18,9,11,0,1,0,0,9,126,18,1,13,64,2,0,10,78,4,0
226,117,2,0,147,109,0,0,3,0,0,0,122,110,1,1,4,0,0,0,10,15,1,3,55,16,0,3,36,4,0,0,5,5,0,10,147,34,0,0,0,0,0,35,147,34,1,3,15,1,0,6,23,10,1,9,123,11,0,1,63,22,0,0,7,1,0,1,147,13,0,0,0,0,0,57,147,3,0,0,18,11,2,45,30,4,0,1,95,42,1,8,79,14,0,0,2,1,0,3,147,2,0,0,0,0,0,86,147,1,0,2,15,3,0,35,16,35,7,13,47,8,0,2,31,45,3,0,1,1,0,1
226,117,2,0,4,1,0,2,30,47,3,2,47,3,0,6,25,19,4,21,6,1,0,100,139,0,0,1,0,0,0,132,139,0,0,0,4,1,0,11,77,10,0,0,111,23,2,14,25,2,0,4,15,5,2,81,139,0,0,0,0,0,0,104,139,0,0,0,4,0,0,4,72,10,0,0,113,4,0,2,28,5,1,22,19,0,0,18,139,15,2,7,0,0,0,59,139,27,0,0,1,1,0,10,39,4,1,1,61,9,0,7,12,5,1,5,11,0,0,0,115,61,1,3,0,0,0,1,139,69,0,0
228,60,2,0,15,81,3,2,57,109,26,3,112,4,0,0,6,76,62,55,118,44,2,1,12,19,24,48,2,13,7,9,99,48,12,3,15,16,3,8,118,101,25,20,118,55,2,4,29,18,12,46,100,6,0,0,1,31,75,58,18,6,3,1,10,45,43,16,9,12,7,4,42,53,99,49,82,37,5,2,6,3,24,118,63,41,1,0,0,6,22,70,15,31,18,38,23,26,7,5,6,65,84,0,0,0,11,9,41,98,56,0,0,0,2,22,91,118,1,0,0,0,0,17,17,37,20,42,10,0,0,10
233,112,2,0,40,2,4,65,35,0,0,20,53,0,0,51,35,0,0,42,69,3,1,1,0,0,0,56,36,7,42,28,0,0,0,23,72,0,1,24,32,0,6,151,21,1,1,72,127,2,6,45,123,14,1,5,6,0,0,71,55,3,1,0,1,0,2,71,67,0,0,0,4,0,6,151,41,9,8,75,49,0,3,92,122,53,10,31,16,0,0,14,15,5,1,12,33,4,19,46,107,4,1,0,0,0,5,151,118,0,1,8,7,0,3,151,50,2,1,9,13,0,2,48,13,0,0,27,45,7,6,21
233,112,2,0,23,9,17,43,11,0,0,0,41,10,1,5,61,13,0,2,13,5,1,20,98,6,0,4,0,0,0,69,144,5,1,0,5,4,3,28,71,6,1,0,17,5,0,3,56,111,10,10,68,4,0,16,71,28,7,35,2,0,0,144,144,0,0,0,0,0,0,5,99,13,3,6,20,5,0,18,128,30,0,2,144,34,3,25,40,4,0,6,6,3,2,117,144,0,0,0,8,0,0,0,34,19,6,24,17,1,0,6,101,12,0,2,129,7,0,4,36,5,2,22,6,0,0,28,144,10,1,2
