57,28,2,1,85,118,0,0,0,0,0,0,50,118,15,0,0,0,0,2,103,110,4,0,1,0,0,9,43,52,4,1,6,1,0,1,118,47,0,0,0,0,0,6,102,49,6,0,0,2,20,33,118,25,2,0,0,0,7,71,99,74,1,0,0,0,0,7,118,69,0,0,0,0,0,2,94,73,24,0,0,1,2,9,118,94,14,0,0,0,0,10,118,18,0,0,0,0,0,22,118,59,0,0,0,0,0,1,98,79,0,0,0,0,0,5,46,116,6,0,0,0,0,0,64,61,7,0,0,0,0,4
57,208,2,0,12,19,56,45,5,5,18,39,54,97,64,29,5,4,5,16,79,82,15,10,5,3,1,2,66,120,8,0,0,0,0,1,42,14,2,2,1,3,31,111,50,31,17,5,5,32,120,92,120,81,4,6,6,14,37,48,90,57,1,0,0,0,2,14,29,86,16,20,12,2,2,9,56,70,11,10,11,14,24,18,120,120,3,0,1,1,5,58,110,25,0,0,0,1,2,50,41,20,4,16,37,3,1,39,120,60,5,14,30,5,2,15,120,79,4,5,8,0,2,15,96,19,0,1,2,4,6,21
59,55,2,1,140,15,0,0,0,0,0,23,140,37,1,0,0,0,0,16,70,29,6,2,0,0,0,10,90,25,1,1,2,0,0,16,140,20,0,0,0,0,0,19,140,52,1,1,1,0,0,20,83,42,8,11,19,4,0,2,133,41,0,0,5,2,0,5,140,24,0,0,0,0,0,14,140,9,0,0,0,1,3,62,106,20,0,0,9,10,7,20,103,29,4,0,3,1,0,16,89,79,10,0,0,0,0,0,140,41,2,0,0,0,0,12,135,35,0,0,0,0,0,8,63,62,19,11,1,0,0,5
62,23,2,0,128,3,0,0,0,0,0,15,128,7,0,0,0,0,0,20,128,25,0,1,0,0,0,14,77,13,1,4,3,0,0,11,128,19,0,0,0,0,0,8,128,71,0,0,0,0,0,10,128,40,0,0,0,1,14,63,76,8,0,1,1,0,3,81,128,6,0,0,0,0,0,39,128,8,0,0,0,1,3,112,55,22,2,0,0,11,27,65,91,20,0,0,0,0,4,89,106,1,0,0,0,0,0,36,128,0,0,0,0,0,0,86,99,18,1,0,0,0,0,62,73,27,0,0,0,0,0,21
63,186,2,0,56,2,0,0,3,13,10,23,38,12,2,0,3,14,63,69,114,13,0,0,0,0,25,114,54,1,1,4,0,0,10,114,61,2,0,2,8,21,15,101,70,84,12,1,8,20,27,28,114,84,3,0,0,0,6,58,114,0,0,0,0,0,2,90,82,9,1,6,2,11,26,63,114,11,0,2,1,9,26,89,66,10,0,0,0,0,35,114,82,4,0,0,0,0,1,114,73,16,8,19,2,1,6,46,55,8,8,12,5,8,45,68,66,10,0,0,0,2,67,114,107,27,0,0,0,1,2,69
69,163,2,0,28,102,57,8,0,0,0,7,79,120,7,0,0,0,0,1,41,105,7,1,0,0,13,18,63,22,0,9,38,10,5,43,69,39,18,13,2,1,15,97,120,114,27,6,0,0,0,45,27,36,70,36,7,3,8,14,17,42,47,21,14,7,2,11,51,120,56,30,1,0,1,17,120,120,33,2,2,5,7,34,47,14,9,11,18,30,18,16,75,39,31,5,8,14,9,15,84,68,9,2,0,3,6,58,36,120,120,42,11,34,22,39,30,13,48,68,8,21,30,51,23,12,0,0,1,96,54,18
70,110,2,0,1,0,0,16,91,55,7,0,115,48,2,4,36,25,9,24,53,27,13,11,20,8,1,9,115,20,13,2,1,0,0,115,5,4,3,50,68,48,14,3,115,64,14,33,25,13,8,25,69,69,70,12,2,1,12,22,81,69,100,16,7,29,23,50,3,3,57,115,59,32,16,6,115,48,81,35,9,15,26,81,75,20,6,3,4,6,66,89,21,11,7,11,10,56,61,40,9,35,88,49,3,0,7,9,9,26,115,78,60,4,6,2,83,29,7,20,38,2,2,9,24,5,2,14,33,9,0,5
75,7,2,1,0,0,0,0,0,0,0,0,67,62,0,0,0,0,0,0,127,121,0,0,0,0,1,4,38,28,0,0,2,4,5,6,13,0,0,0,0,0,0,4,127,69,0,0,0,0,0,17,125,57,0,0,0,0,4,37,66,63,0,0,0,0,11,29,45,27,0,0,0,0,0,6,127,49,0,0,0,0,0,50,124,58,0,0,0,0,0,58,127,127,0,0,0,0,0,3,22,112,4,0,0,0,0,0,55,127,12,0,0,0,0,1,116,127,1,0,0,0,0,3,106,127,0,0,0,0,0,0
77,158,2,0,12,2,0,0,0,0,9,28,5,4,2,1,2,1,9,23,2,0,0,1,4,4,4,6,2,0,0,0,14,7,8,5,17,5,3,0,0,2,18,18,48,5,0,0,0,0,6,27,20,39,11,4,11,6,6,3,13,79,137,61,10,4,7,1,18,11,7,0,0,0,0,10,20,3,1,0,1,1,19,26,141,64,5,0,1,3,25,58,141,141,138,141,141,10,4,91,12,16,1,0,2,0,0,6,3,1,0,0,7,4,3,2,106,2,1,0,0,0,4,78,141,2,2,14,98,80,105,141
85,197,2,0,71,21,6,0,0,2,11,48,133,41,12,0,0,0,16,60,90,14,3,8,2,0,3,60,18,7,6,7,6,9,22,27,67,5,0,0,0,4,47,89,133,117,2,0,1,2,23,68,66,60,9,6,26,24,9,38,31,23,9,2,5,6,6,43,110,31,5,0,0,0,25,72,133,27,0,0,1,8,16,133,41,7,2,3,22,100,64,73,92,2,0,0,0,6,15,99,94,27,1,0,0,0,8,41,133,52,7,3,0,2,6,51,36,22,27,36,12,33,24,20,86,5,2,1,1,3,4,63
90,59,2,2,51,1,0,0,0,0,0,0,28,2,0,0,0,0,0,5,25,4,0,0,0,0,0,5,28,1,0,0,0,0,3,13,62,1,0,0,0,0,0,0,35,0,0,0,0,0,0,5,35,21,4,0,0,0,0,4,10,13,13,0,18,93,18,9,61,1,0,0,0,0,0,0,36,0,0,0,0,0,0,3,39,3,0,0,1,2,10,19,3,2,2,0,243,243,21,9,47,1,0,0,0,0,0,0,16,5,2,0,0,0,0,5,4,11,5,2,11,4,7,8,0,2,1,29,243,222,4,1
96,83,2,0,2,7,2,1,6,9,1,0,35,112,17,1,1,1,0,3,98,152,5,0,0,0,0,7,51,87,0,0,0,0,0,2,9,5,0,1,5,5,6,22,141,46,0,0,0,0,3,98,152,92,0,0,0,0,0,117,33,17,0,1,0,0,0,12,8,9,1,14,9,0,2,7,152,61,0,0,0,0,1,24,152,109,0,0,0,0,0,20,35,14,0,1,0,0,0,2,6,24,3,5,5,2,1,0,152,85,0,0,0,0,0,0,152,58,0,0,0,0,0,0,18,2,0,1,1,0,0,0
101,58,2,2,129,0,0,0,0,0,0,66,73,5,0,0,0,3,8,53,116,9,0,0,0,2,2,8,111,36,0,0,0,0,0,3,129,3,0,0,0,0,0,1,129,28,1,0,0,0,0,3,96,22,2,0,3,0,0,26,129,1,0,0,0,0,0,26,129,3,0,0,0,0,0,0,129,3,0,0,0,0,1,25,76,24,2,0,3,1,2,25,114,18,7,0,0,0,12,58,129,2,0,0,0,0,0,0,122,1,0,0,0,0,0,6,121,36,4,0,0,0,1,13,34,46,37,1,114,129,18,19
100,122,2,0,3,3,2,13,23,3,2,2,144,8,0,1,1,1,4,29,145,6,0,3,15,0,0,30,11,2,0,17,58,0,0,5,1,3,10,27,23,2,1,0,106,23,38,13,7,3,5,56,145,33,5,2,11,0,0,94,25,1,0,22,72,2,0,5,49,66,36,10,8,7,5,3,40,145,145,7,2,0,0,3,145,145,50,1,12,0,0,12,18,6,0,8,75,5,0,1,145,20,1,0,1,8,11,64,66,31,23,0,0,6,68,43,84,15,6,4,4,1,30,59,13,2,1,39,30,0,0,4
101,63,2,1,77,12,0,0,0,0,3,24,89,21,0,0,0,1,2,7,147,46,0,0,0,0,0,3,58,65,4,0,0,0,0,0,119,40,1,0,0,0,0,0,68,32,5,1,3,0,0,14,169,16,0,0,0,0,0,20,99,11,0,0,0,0,2,23,115,12,0,0,0,0,0,19,59,24,1,0,4,2,2,19,169,25,1,0,0,0,5,44,55,7,2,3,36,18,14,59,71,8,0,0,0,0,0,7,94,58,7,0,0,0,0,7,44,64,61,1,8,39,8,23,34,17,13,1,71,169,169,36
111,246,2,0,48,10,31,8,2,5,7,61,133,13,7,6,4,1,1,74,133,12,9,7,1,0,0,60,53,3,0,0,0,0,1,39,55,19,41,23,4,17,25,19,133,51,24,6,0,0,2,28,91,83,96,12,1,0,0,8,46,24,8,9,26,10,1,5,19,41,75,21,7,9,4,2,133,71,30,1,0,0,0,42,133,53,52,4,1,0,2,18,2,9,24,61,122,2,2,2,4,33,44,5,4,21,9,4,133,46,16,0,0,7,5,28,133,52,27,1,0,0,3,9,3,23,25,75,127,0,3,3
114,133,2,0,16,11,2,0,2,9,28,35,29,15,16,21,10,12,10,10,127,2,0,5,35,3,0,28,15,0,0,38,177,26,0,2,54,17,2,1,1,1,7,29,46,21,14,28,35,30,26,31,166,9,0,8,57,10,1,9,19,1,0,15,177,34,0,1,23,2,0,0,0,0,17,35,46,31,15,1,2,13,25,34,137,12,8,3,49,8,6,14,16,0,3,50,177,18,2,2,23,0,0,0,0,0,4,34,44,7,1,0,0,1,12,49,104,10,0,5,30,11,6,13,14,1,6,69,177,92,11,0
124,190,2,0,8,61,75,92,11,0,0,0,17,116,87,11,0,0,0,1,9,107,116,31,0,0,0,0,0,18,116,74,0,0,0,0,12,20,64,79,42,0,0,0,57,38,50,28,0,0,0,21,116,73,30,2,0,0,0,35,14,25,70,14,2,3,3,11,0,26,106,54,19,1,0,0,8,47,110,92,4,0,0,2,67,116,50,5,0,0,0,8,15,63,58,4,2,2,1,3,1,6,44,71,20,3,0,0,13,74,51,14,5,2,0,0,6,116,80,0,0,0,0,0,6,116,102,7,0,0,0,0
125,251,2,0,114,42,1,8,4,2,1,4,78,35,8,11,18,7,0,8,151,58,2,1,4,2,0,16,11,0,0,0,0,0,0,0,151,42,1,0,4,8,7,56,105,35,7,9,18,22,4,25,151,52,1,1,0,0,0,24,11,1,0,0,0,0,0,0,151,26,13,8,2,2,3,86,144,27,5,10,16,6,1,27,151,22,0,0,0,0,0,41,9,0,0,0,0,0,0,2,151,72,10,5,0,1,6,9,87,61,46,32,0,0,0,2,133,48,9,1,0,2,0,25,1,0,0,0,0,0,0,2
131,174,2,0,3,0,0,0,0,7,118,73,29,2,2,1,0,8,97,70,27,32,8,1,0,1,55,109,17,39,20,13,14,4,28,34,33,12,4,0,0,7,78,65,118,48,18,2,0,0,15,82,47,118,44,2,0,1,46,38,14,87,32,2,1,2,61,46,68,30,7,0,0,0,9,68,118,45,2,0,0,0,12,113,47,63,17,0,0,5,96,55,17,44,20,6,0,1,68,44,70,86,2,0,0,0,3,45,118,105,5,0,0,0,0,24,89,113,32,1,0,0,0,3,6,40,23,10,12,6,6,3
132,34,2,0,113,37,0,0,0,0,0,38,67,27,0,0,0,0,1,16,122,4,0,0,0,0,0,40,122,0,0,0,0,0,0,41,122,1,0,0,0,0,0,120,114,1,0,0,0,0,3,48,122,9,0,0,0,0,1,20,122,0,0,0,0,0,0,66,122,39,0,0,0,0,0,24,122,8,0,0,0,0,0,43,122,32,0,0,0,0,0,3,122,3,0,0,0,0,0,16,122,11,0,0,0,0,0,31,122,1,0,0,0,0,0,41,108,5,0,0,0,0,0,51,119,3,0,0,0,0,0,12
142,108,2,0,11,18,45,65,3,4,3,13,47,24,9,2,0,0,1,63,75,1,0,0,0,0,18,132,133,25,0,0,0,0,13,63,0,11,34,133,27,0,0,0,13,13,14,61,24,5,13,13,133,20,3,1,0,0,5,50,133,95,0,0,0,0,0,24,0,1,4,113,55,10,0,0,3,8,43,133,33,12,2,1,100,35,26,11,1,1,1,36,133,8,0,0,0,0,0,133,0,0,3,18,39,106,20,0,9,6,16,12,15,59,39,17,12,5,7,17,17,9,10,19,54,0,0,2,3,2,20,133
142,193,2,0,36,37,18,1,2,1,23,107,89,70,4,0,0,2,22,78,64,92,23,0,0,1,5,27,59,47,14,0,0,0,0,23,27,115,65,1,0,0,0,3,83,115,10,2,0,0,0,27,115,73,16,0,0,0,0,81,73,97,39,0,0,0,0,9,63,115,8,1,1,0,0,0,17,62,36,10,2,3,4,12,115,89,5,0,0,0,0,27,115,74,2,0,0,0,0,20,81,56,4,2,23,7,1,8,41,30,3,3,33,19,9,16,115,115,5,0,0,0,1,12,68,105,34,0,0,0,0,15
148,168,2,0,24,26,3,3,3,26,54,7,76,14,13,4,5,13,19,22,72,62,39,4,0,0,0,8,88,115,3,0,0,0,0,2,49,41,6,1,0,19,30,10,71,25,14,8,6,9,14,58,117,72,5,0,0,0,3,91,117,117,3,0,0,0,0,4,99,31,4,4,0,0,3,65,37,69,39,35,6,3,8,31,117,117,7,0,0,0,1,44,117,46,1,0,0,5,39,48,47,4,0,0,0,0,27,117,70,13,4,1,0,0,28,105,80,14,0,0,0,0,22,117,83,13,7,0,0,3,9,96
154,186,2,0,84,15,3,0,0,0,3,51,124,12,0,0,0,0,2,72,124,27,0,0,0,0,1,64,41,27,28,13,5,0,0,17,84,16,3,1,7,4,13,36,124,109,5,0,0,0,1,48,109,107,10,1,4,0,2,36,88,28,2,0,0,0,3,58,101,38,7,16,23,2,3,20,124,48,2,0,0,0,5,92,86,13,1,0,6,5,34,81,121,26,0,0,0,0,1,47,65,92,9,3,3,0,6,16,75,56,7,0,0,0,10,55,75,17,0,0,0,2,17,67,124,12,0,0,0,1,2,75
154,65,2,2,125,24,0,0,0,0,0,15,125,15,0,0,6,12,5,29,125,18,8,1,4,8,3,24,38,29,117,25,6,6,8,19,119,17,0,0,0,0,17,63,75,18,0,0,1,11,66,113,125,13,1,0,0,6,16,82,51,32,21,2,5,8,48,125,94,40,5,1,0,0,6,12,94,104,7,0,0,0,8,28,125,51,4,0,0,0,1,10,63,69,20,2,9,19,9,16,103,20,0,0,0,0,0,18,92,39,5,3,1,1,0,21,125,7,2,1,0,1,2,24,40,1,0,2,17,70,23,25
159,161,2,0,87,38,2,0,0,0,0,16,128,67,0,0,0,0,0,8,82,53,0,0,0,1,1,10,128,63,11,0,1,8,42,128,114,49,0,0,0,0,1,65,128,71,0,0,0,0,7,17,45,20,1,1,3,6,25,34,30,21,20,5,5,11,27,78,128,28,0,0,0,0,1,64,128,4,0,0,1,16,48,84,74,11,3,0,2,20,89,65,98,17,6,3,0,1,7,28,57,13,0,0,0,0,25,64,40,3,1,0,0,3,25,128,71,29,7,0,0,3,8,76,65,7,2,5,3,5,13,77
165,245,2,0,19,0,0,0,20,43,70,125,94,1,0,0,0,0,10,129,43,4,0,0,0,0,10,129,23,0,0,0,0,0,6,39,63,39,21,37,70,13,11,28,129,83,3,0,0,0,2,88,75,40,6,2,3,2,8,55,129,0,0,0,0,0,1,95,24,27,103,53,11,0,0,0,129,53,28,3,0,0,13,95,46,4,1,0,2,5,43,129,46,0,0,0,0,12,38,129,2,4,38,13,14,10,7,7,13,21,20,6,6,8,6,26,26,0,1,1,5,12,20,116,12,0,0,0,0,24,39,53
166,26,2,1,105,110,9,0,0,0,0,7,55,67,29,3,0,0,2,10,137,29,2,1,0,0,0,14,91,16,0,0,0,0,0,5,131,24,0,0,0,0,2,66,79,11,4,2,0,0,14,90,137,48,0,0,0,0,1,11,117,18,0,0,0,0,2,9,106,2,0,0,0,0,0,24,137,5,0,0,0,0,0,34,137,30,0,0,0,0,0,6,137,12,0,0,0,0,1,5,68,0,0,0,0,0,0,30,137,12,0,0,0,0,0,17,137,29,0,0,0,0,0,3,109,13,0,0,0,0,0,1
167,77,2,0,181,12,0,4,22,13,8,61,148,17,7,5,0,0,8,23,0,1,9,34,14,5,8,0,0,0,1,12,36,1,0,0,181,9,0,1,16,29,9,60,175,5,2,0,0,0,41,43,1,2,1,2,11,11,45,11,0,1,0,2,39,7,1,0,181,133,0,0,8,12,4,18,136,48,24,0,0,0,7,6,1,9,25,4,8,2,6,5,1,1,1,2,31,4,1,0,181,88,0,0,1,2,1,9,57,14,2,0,0,0,20,14,2,0,2,1,8,7,11,7,0,0,0,0,28,18,3,0
167,77,2,0,1,35,171,30,0,1,20,6,7,101,171,24,0,0,19,21,3,151,171,0,0,4,15,13,7,148,171,7,1,2,3,5,16,20,156,10,1,0,0,2,7,26,171,28,15,0,0,1,49,61,97,2,1,0,0,6,9,19,53,8,14,9,1,2,17,7,2,1,1,0,3,5,7,3,1,15,21,4,5,2,38,5,1,3,2,3,13,13,5,0,0,0,10,33,19,6,1,0,0,0,0,0,34,8,1,0,1,1,1,7,31,3,0,0,1,1,0,6,31,2,0,0,0,1,2,14,25,0
171,94,2,0,86,22,2,3,0,0,0,22,119,0,0,1,4,2,0,30,27,0,0,11,48,24,1,9,103,0,0,1,4,3,1,30,131,0,0,1,1,5,4,64,131,1,0,0,12,4,0,29,39,3,0,0,91,51,3,10,131,13,0,0,4,6,2,26,131,10,0,0,2,3,0,22,131,29,0,0,27,4,0,9,55,8,0,1,131,30,0,9,131,17,0,0,3,2,0,10,131,4,0,4,4,2,0,30,131,6,0,1,29,4,0,28,47,1,0,8,131,14,0,13,131,0,0,1,4,1,0,26
171,94,2,0,14,0,0,55,125,1,0,5,130,5,1,20,31,1,0,23,13,2,0,47,132,2,0,2,3,2,0,71,132,1,0,3,8,2,0,37,132,3,0,0,132,12,0,14,50,5,0,9,21,1,0,29,132,11,0,2,2,3,1,78,132,0,0,1,4,3,2,34,132,5,0,0,103,35,3,16,40,1,0,7,17,4,0,57,132,0,0,1,1,5,3,75,97,0,1,2,1,2,2,50,82,0,0,0,47,21,1,19,29,0,0,15,11,3,0,43,84,0,0,4,0,0,0,37,68,15,2,1
172,111,2,0,4,3,1,9,54,6,1,1,154,4,0,0,1,2,3,30,178,17,0,0,0,0,0,42,23,5,0,1,0,0,0,4,16,0,0,1,27,39,10,21,138,4,0,0,11,11,2,40,178,8,0,0,0,0,0,96,45,0,0,0,0,1,1,10,31,19,22,10,9,13,1,7,144,46,1,3,9,5,0,4,178,83,0,0,0,0,0,7,52,6,0,0,0,1,0,1,4,3,10,8,6,28,12,1,167,19,0,0,0,3,2,5,178,26,0,0,0,0,0,16,38,3,0,0,1,0,0,2
174,122,2,0,21,24,1,6,4,9,21,32,99,36,0,0,0,16,57,46,29,1,0,0,1,12,47,58,29,5,0,0,0,0,0,13,30,26,4,28,17,5,5,6,52,17,0,12,25,94,103,25,148,77,10,5,1,24,52,75,41,42,24,35,2,0,0,5,7,1,1,108,91,4,3,10,37,11,24,77,33,15,5,10,148,56,24,20,2,2,2,107,65,15,17,87,16,0,0,73,6,1,8,148,95,0,0,3,18,4,15,69,1,1,1,10,57,7,6,6,2,1,5,121,45,0,2,11,3,1,2,148
178,247,2,1,4,4,5,8,9,16,12,5,84,15,2,0,0,1,6,17,136,34,1,1,2,0,5,17,136,136,93,98,70,0,1,16,5,0,2,3,9,54,46,16,136,13,1,0,0,2,21,47,136,34,1,0,0,0,3,43,136,54,1,0,0,0,0,129,26,28,13,9,24,79,22,18,136,72,4,0,0,2,9,40,96,36,6,0,0,0,0,16,9,9,5,0,0,0,0,20,20,96,32,24,9,1,0,1,63,122,29,1,0,0,0,3,83,28,4,0,0,0,0,11,7,4,1,0,0,0,0,2
183,89,2,0,142,51,0,0,6,3,0,1,42,19,0,0,122,59,0,4,142,53,0,0,24,17,0,7,74,25,1,0,0,0,3,3,142,17,0,0,20,8,1,20,62,4,0,4,142,60,1,10,142,26,0,1,23,11,0,12,69,6,0,0,0,0,2,9,105,2,1,1,10,4,3,100,47,9,5,47,133,15,5,31,142,18,6,14,12,0,0,59,69,0,0,0,0,0,0,32,81,11,0,0,1,2,2,17,39,10,4,12,18,18,4,10,130,30,7,4,2,1,0,22,88,7,0,0,0,0,0,14
184,96,2,0,148,148,0,0,1,2,0,0,80,66,0,0,1,2,0,0,48,59,1,0,29,34,0,0,26,24,0,0,30,42,0,2,148,70,0,2,7,0,0,13,148,54,0,0,5,4,0,7,40,17,0,0,85,79,1,3,110,48,0,0,22,31,0,3,148,68,3,2,1,0,0,5,112,8,1,1,5,4,2,48,33,10,3,13,95,31,3,15,145,48,2,4,12,4,0,4,127,44,0,0,0,2,2,2,64,28,0,1,1,3,2,5,20,10,4,8,17,12,3,3,87,21,3,2,1,0,0,9
187,178,2,0,14,25,8,0,0,0,0,10,34,23,2,0,0,0,0,2,13,8,0,0,0,0,0,2,2,10,4,0,1,1,4,6,45,2,0,0,0,1,0,21,60,8,0,0,0,0,0,7,14,21,1,0,0,0,0,3,75,202,26,3,2,0,0,0,46,12,1,0,0,0,0,3,71,4,0,0,0,0,0,11,53,25,1,1,2,0,3,9,202,202,7,2,14,26,3,5,12,14,3,0,0,0,0,2,51,24,0,0,0,0,0,2,104,23,1,3,2,0,0,10,202,123,0,0,30,117,50,144
195,34,2,0,102,0,0,0,0,0,0,25,130,4,0,0,0,0,0,23,130,5,0,0,0,0,0,24,98,2,0,0,0,0,0,19,130,0,0,0,0,0,0,24,130,6,0,0,0,0,0,26,130,1,0,0,0,0,0,32,130,1,0,0,0,0,0,26,130,5,0,0,0,0,0,18,130,35,0,0,0,0,0,4,130,10,0,0,0,0,0,12,129,0,0,0,0,0,0,23,130,0,0,0,0,0,0,24,130,8,0,0,0,0,0,18,130,5,0,0,0,0,0,17,98,0,0,0,0,0,0,19
195,11,2,0,74,0,0,0,0,0,1,41,81,1,0,0,0,0,0,42,140,9,0,0,0,0,0,19,140,1,0,0,0,0,0,21,109,0,0,0,0,0,0,15,119,2,0,0,0,0,0,49,140,14,0,0,0,0,0,19,140,2,0,0,0,0,0,19,102,0,0,0,0,0,0,9,140,18,0,0,0,0,0,7,140,15,0,0,0,0,0,5,140,3,0,0,0,0,0,13,72,0,0,0,0,0,0,8,140,2,0,0,0,0,0,13,140,1,0,0,0,0,0,24,140,0,0,0,0,0,0,31
202,52,2,1,34,118,7,0,0,0,0,0,75,118,1,0,0,0,0,1,97,118,0,0,0,0,0,2,28,73,13,3,1,0,0,0,56,118,4,0,0,0,0,0,82,89,42,1,0,0,0,19,118,48,8,0,0,0,0,48,92,77,3,0,0,0,0,7,87,118,5,0,0,0,0,0,63,92,118,3,0,0,0,7,80,118,84,1,0,0,0,8,68,111,0,0,0,3,0,1,48,109,6,0,0,0,0,0,75,42,10,0,0,0,0,27,85,67,11,0,0,1,2,22,21,28,0,0,0,15,8,12
202,52,2,0,7,1,0,0,0,0,11,127,9,0,0,0,0,1,59,97,1,0,0,3,0,0,38,127,2,0,0,6,5,8,14,45,0,0,0,0,0,0,33,127,10,1,0,0,0,11,127,79,77,11,0,0,0,2,64,127,13,1,0,4,4,7,39,121,13,0,0,0,0,0,14,127,62,11,0,0,0,5,48,109,127,30,0,0,0,4,47,71,14,2,0,0,0,18,69,45,8,0,0,0,0,0,2,127,11,0,0,0,0,0,6,127,11,0,0,0,0,0,50,127,26,1,0,0,0,0,19,89
